Generation 0 | Revalues: 100 | GridSize: 9
Generation 56 | Revalues: 7166 | GridSize: 5
Generation 57 | Revalues: 7288 | GridSize: 5
Generation 58 | Revalues: 7416 | GridSize: 5
Generation 59 | Revalues: 7536 | GridSize: 6
Generation 60 | Revalues: 7660 | GridSize: 6
Generation 61 | Revalues: 7785 | GridSize: 7
Generation 62 | Revalues: 7913 | GridSize: 7
Generation 63 | Revalues: 8040 | GridSize: 7
Generation 64 | Revalues: 8170 | GridSize: 7
Generation 65 | Revalues: 8295 | GridSize: 7
Generation 66 | Revalues: 8424 | GridSize: 7
Generation 67 | Revalues: 8542 | GridSize: 7
Generation 68 | Revalues: 8663 | GridSize: 7
Generation 69 | Revalues: 8792 | GridSize: 7
Generation 70 | Revalues: 8920 | GridSize: 7
Generation 71 | Revalues: 9047 | GridSize: 7
Generation 72 | Revalues: 9175 | GridSize: 7
Generation 73 | Revalues: 9295 | GridSize: 7
Generation 74 | Revalues: 9420 | GridSize: 7
Generation 75 | Revalues: 9541 | GridSize: 7
Generation 76 | Revalues: 9667 | GridSize: 7
Generation 77 | Revalues: 9799 | GridSize: 7
Generation 78 | Revalues: 9916 | GridSize: 7
Generation 79 | Revalues: 10045 | GridSize: 7
Generation 80 | Revalues: 10175 | GridSize: 7
Generation 81 | Revalues: 10302 | GridSize: 7
Generation 82 | Revalues: 10427 | GridSize: 7
Generation 83 | Revalues: 10552 | GridSize: 7
Generation 84 | Revalues: 10683 | GridSize: 7
Generation 85 | Revalues: 10812 | GridSize: 7
Generation 86 | Revalues: 10934 | GridSize: 7
Generation 87 | Revalues: 11064 | GridSize: 7
Generation 88 | Revalues: 11189 | GridSize: 7
Generation 89 | Revalues: 11312 | GridSize: 7
Generation 90 | Revalues: 11442 | GridSize: 7
Generation 91 | Revalues: 11565 | GridSize: 7
Generation 92 | Revalues: 11684 | GridSize: 7
Generation 93 | Revalues: 11805 | GridSize: 7
Generation 94 | Revalues: 11936 | GridSize: 7
Generation 95 | Revalues: 12056 | GridSize: 7
Generation 96 | Revalues: 12180 | GridSize: 7
Generation 97 | Revalues: 12313 | GridSize: 7
Generation 98 | Revalues: 12433 | GridSize: 7
Generation 99 | Revalues: 12561 | GridSize: 7
Generation 100 | Revalues: 12692 | GridSize: 7
Generation 101 | Revalues: 12811 | GridSize: 7
Generation 102 | Revalues: 12938 | GridSize: 7
Generation 103 | Revalues: 13063 | GridSize: 7
Generation 104 | Revalues: 13191 | GridSize: 7
Generation 105 | Revalues: 13320 | GridSize: 7
Generation 106 | Revalues: 13445 | GridSize: 7
Generation 107 | Revalues: 13568 | GridSize: 7
Generation 108 | Revalues: 13695 | GridSize: 7
Generation 109 | Revalues: 13820 | GridSize: 7
Generation 110 | Revalues: 13944 | GridSize: 7
Generation 111 | Revalues: 14068 | GridSize: 7
Generation 112 | Revalues: 14190 | GridSize: 7
Generation 113 | Revalues: 14313 | GridSize: 7
Generation 114 | Revalues: 14438 | GridSize: 7
Generation 115 | Revalues: 14564 | GridSize: 7
Generation 116 | Revalues: 14686 | GridSize: 7
Generation 117 | Revalues: 14809 | GridSize: 7
Generation 118 | Revalues: 14935 | GridSize: 7
Generation 119 | Revalues: 15058 | GridSize: 7
Generation 120 | Revalues: 15177 | GridSize: 7
Generation 121 | Revalues: 15300 | GridSize: 7
Generation 122 | Revalues: 15424 | GridSize: 7
Generation 123 | Revalues: 15549 | GridSize: 7
Generation 124 | Revalues: 15676 | GridSize: 7
Generation 125 | Revalues: 15805 | GridSize: 7
Generation 126 | Revalues: 15932 | GridSize: 7
Generation 127 | Revalues: 16057 | GridSize: 7
Generation 128 | Revalues: 16177 | GridSize: 7
Generation 129 | Revalues: 16295 | GridSize: 7
Generation 130 | Revalues: 16425 | GridSize: 7
Generation 131 | Revalues: 16550 | GridSize: 7
Generation 132 | Revalues: 16672 | GridSize: 7
Generation 133 | Revalues: 16802 | GridSize: 7
Generation 134 | Revalues: 16928 | GridSize: 7
Generation 135 | Revalues: 17056 | GridSize: 7
Generation 136 | Revalues: 17177 | GridSize: 7
Generation 137 | Revalues: 17309 | GridSize: 7
Generation 138 | Revalues: 17438 | GridSize: 7
Generation 139 | Revalues: 17570 | GridSize: 7
Generation 140 | Revalues: 17690 | GridSize: 7
Generation 141 | Revalues: 17811 | GridSize: 7
Generation 142 | Revalues: 17939 | GridSize: 7
Generation 143 | Revalues: 18067 | GridSize: 7
Generation 144 | Revalues: 18189 | GridSize: 7
Generation 145 | Revalues: 18313 | GridSize: 7
Generation 146 | Revalues: 18438 | GridSize: 7
Generation 147 | Revalues: 18561 | GridSize: 7
Generation 148 | Revalues: 18683 | GridSize: 7
Generation 149 | Revalues: 18809 | GridSize: 7
Generation 150 | Revalues: 18940 | GridSize: 7
Generation 151 | Revalues: 19067 | GridSize: 8
Generation 152 | Revalues: 19191 | GridSize: 8
Generation 153 | Revalues: 19314 | GridSize: 8
Generation 154 | Revalues: 19443 | GridSize: 9
Generation 155 | Revalues: 19562 | GridSize: 9
Generation 156 | Revalues: 19690 | GridSize: 9
Generation 157 | Revalues: 19816 | GridSize: 9
Generation 158 | Revalues: 19936 | GridSize: 9
Generation 159 | Revalues: 20069 | GridSize: 9
Generation 160 | Revalues: 20193 | GridSize: 9
Generation 161 | Revalues: 20315 | GridSize: 9
Generation 162 | Revalues: 20441 | GridSize: 9
Generation 163 | Revalues: 20562 | GridSize: 9
Generation 164 | Revalues: 20694 | GridSize: 9
Generation 165 | Revalues: 20819 | GridSize: 9
Generation 166 | Revalues: 20942 | GridSize: 9
Generation 167 | Revalues: 21064 | GridSize: 9
Generation 168 | Revalues: 21182 | GridSize: 9
Generation 169 | Revalues: 21304 | GridSize: 9
Generation 170 | Revalues: 21433 | GridSize: 9
Generation 171 | Revalues: 21556 | GridSize: 9
Generation 172 | Revalues: 21685 | GridSize: 9
Generation 173 | Revalues: 21805 | GridSize: 9
Generation 174 | Revalues: 21926 | GridSize: 9
Generation 175 | Revalues: 22048 | GridSize: 9
Generation 176 | Revalues: 22175 | GridSize: 9
Generation 177 | Revalues: 22306 | GridSize: 9
Generation 178 | Revalues: 22434 | GridSize: 9
Generation 179 | Revalues: 22560 | GridSize: 9
Generation 180 | Revalues: 22686 | GridSize: 9
Generation 181 | Revalues: 22813 | GridSize: 9
Generation 182 | Revalues: 22937 | GridSize: 9
Generation 183 | Revalues: 23068 | GridSize: 9
Generation 184 | Revalues: 23185 | GridSize: 9
Generation 185 | Revalues: 23308 | GridSize: 9
Generation 186 | Revalues: 23438 | GridSize: 9
Generation 187 | Revalues: 23565 | GridSize: 9
Generation 188 | Revalues: 23688 | GridSize: 9
Generation 189 | Revalues: 23816 | GridSize: 9
Generation 190 | Revalues: 23945 | GridSize: 9
Generation 191 | Revalues: 24070 | GridSize: 9
Generation 192 | Revalues: 24192 | GridSize: 9
Generation 193 | Revalues: 24317 | GridSize: 9
Generation 194 | Revalues: 24436 | GridSize: 9
Generation 195 | Revalues: 24564 | GridSize: 9
Generation 196 | Revalues: 24692 | GridSize: 9
Generation 197 | Revalues: 24822 | GridSize: 9
Generation 198 | Revalues: 24949 | GridSize: 9
Generation 199 | Revalues: 25076 | GridSize: 9
Generation 200 | Revalues: 25201 | GridSize: 9
Generation 201 | Revalues: 25326 | GridSize: 9
Generation 202 | Revalues: 25457 | GridSize: 9
Generation 203 | Revalues: 25579 | GridSize: 9
Generation 204 | Revalues: 25708 | GridSize: 9
Generation 205 | Revalues: 25840 | GridSize: 9
Generation 206 | Revalues: 25964 | GridSize: 9
Generation 207 | Revalues: 26097 | GridSize: 9
Generation 208 | Revalues: 26224 | GridSize: 10
Generation 209 | Revalues: 26346 | GridSize: 10
Generation 210 | Revalues: 26471 | GridSize: 10
Generation 211 | Revalues: 26595 | GridSize: 10
Generation 212 | Revalues: 26719 | GridSize: 10
Generation 213 | Revalues: 26842 | GridSize: 10
Generation 214 | Revalues: 26970 | GridSize: 10
Generation 215 | Revalues: 27093 | GridSize: 10
Generation 216 | Revalues: 27224 | GridSize: 10
Generation 217 | Revalues: 27354 | GridSize: 10
Generation 218 | Revalues: 27479 | GridSize: 10
Generation 219 | Revalues: 27602 | GridSize: 10
Generation 220 | Revalues: 27726 | GridSize: 10
Generation 221 | Revalues: 27853 | GridSize: 10
Generation 222 | Revalues: 27985 | GridSize: 10
Generation 223 | Revalues: 28112 | GridSize: 11
Generation 224 | Revalues: 28236 | GridSize: 11
Generation 225 | Revalues: 28359 | GridSize: 11
Generation 226 | Revalues: 28489 | GridSize: 11
Generation 227 | Revalues: 28617 | GridSize: 11
Generation 228 | Revalues: 28745 | GridSize: 11
Generation 229 | Revalues: 28868 | GridSize: 11
Generation 230 | Revalues: 28992 | GridSize: 11
Generation 231 | Revalues: 29118 | GridSize: 11
Generation 232 | Revalues: 29240 | GridSize: 11
Generation 233 | Revalues: 29368 | GridSize: 11
Generation 234 | Revalues: 29497 | GridSize: 11
Generation 235 | Revalues: 29628 | GridSize: 11
Generation 236 | Revalues: 29757 | GridSize: 11
Generation 237 | Revalues: 29880 | GridSize: 11
Generation 238 | Revalues: 30004 | GridSize: 11
Generation 239 | Revalues: 30133 | GridSize: 11
Generation 240 | Revalues: 30260 | GridSize: 11
Generation 241 | Revalues: 30388 | GridSize: 11
Generation 242 | Revalues: 30512 | GridSize: 11
Generation 243 | Revalues: 30636 | GridSize: 11
Generation 244 | Revalues: 30754 | GridSize: 11
Generation 245 | Revalues: 30875 | GridSize: 11
Generation 246 | Revalues: 30997 | GridSize: 12
Generation 247 | Revalues: 31125 | GridSize: 12
Generation 248 | Revalues: 31255 | GridSize: 12
Generation 249 | Revalues: 31385 | GridSize: 12
Generation 250 | Revalues: 31505 | GridSize: 12
Generation 251 | Revalues: 31627 | GridSize: 12
Generation 252 | Revalues: 31754 | GridSize: 12
Generation 253 | Revalues: 31882 | GridSize: 12
Generation 254 | Revalues: 32005 | GridSize: 12
Generation 255 | Revalues: 32135 | GridSize: 12
Generation 256 | Revalues: 32267 | GridSize: 12
Generation 257 | Revalues: 32388 | GridSize: 12
Generation 258 | Revalues: 32514 | GridSize: 12
Generation 259 | Revalues: 32638 | GridSize: 12
Generation 260 | Revalues: 32757 | GridSize: 12
Generation 261 | Revalues: 32881 | GridSize: 12
Generation 262 | Revalues: 33011 | GridSize: 12
Generation 263 | Revalues: 33134 | GridSize: 13
Generation 264 | Revalues: 33262 | GridSize: 13
Generation 265 | Revalues: 33390 | GridSize: 13
Generation 266 | Revalues: 33508 | GridSize: 13
Generation 267 | Revalues: 33631 | GridSize: 13
Generation 268 | Revalues: 33756 | GridSize: 13
Generation 269 | Revalues: 33885 | GridSize: 13
Generation 270 | Revalues: 34002 | GridSize: 13
Generation 271 | Revalues: 34130 | GridSize: 13
Generation 272 | Revalues: 34260 | GridSize: 13
Generation 273 | Revalues: 34380 | GridSize: 13
Generation 274 | Revalues: 34504 | GridSize: 13
Generation 275 | Revalues: 34628 | GridSize: 13
Generation 276 | Revalues: 34749 | GridSize: 13
Generation 277 | Revalues: 34876 | GridSize: 13
Generation 278 | Revalues: 34997 | GridSize: 13
Generation 279 | Revalues: 35119 | GridSize: 13
Generation 280 | Revalues: 35247 | GridSize: 13
Generation 281 | Revalues: 35368 | GridSize: 13
Generation 282 | Revalues: 35495 | GridSize: 13
Generation 283 | Revalues: 35620 | GridSize: 13
Generation 284 | Revalues: 35744 | GridSize: 13
Generation 285 | Revalues: 35870 | GridSize: 13
Generation 286 | Revalues: 35995 | GridSize: 13
Generation 287 | Revalues: 36123 | GridSize: 13
Generation 288 | Revalues: 36247 | GridSize: 13
Generation 289 | Revalues: 36369 | GridSize: 13
Generation 290 | Revalues: 36498 | GridSize: 13
Generation 291 | Revalues: 36623 | GridSize: 13
Generation 292 | Revalues: 36744 | GridSize: 13
Generation 293 | Revalues: 36869 | GridSize: 13
Generation 294 | Revalues: 36990 | GridSize: 13
Generation 295 | Revalues: 37117 | GridSize: 13
Generation 296 | Revalues: 37236 | GridSize: 13
Generation 297 | Revalues: 37358 | GridSize: 13
Generation 298 | Revalues: 37483 | GridSize: 13
Generation 299 | Revalues: 37611 | GridSize: 13
Generation 300 | Revalues: 37736 | GridSize: 13
Generation 301 | Revalues: 37865 | GridSize: 13
Generation 302 | Revalues: 37990 | GridSize: 13
Generation 303 | Revalues: 38113 | GridSize: 13
Generation 304 | Revalues: 38237 | GridSize: 13
Generation 305 | Revalues: 38366 | GridSize: 13
Generation 306 | Revalues: 38493 | GridSize: 13
Generation 307 | Revalues: 38615 | GridSize: 13
Generation 308 | Revalues: 38747 | GridSize: 13
Generation 309 | Revalues: 38873 | GridSize: 13
Generation 310 | Revalues: 38997 | GridSize: 14
Generation 311 | Revalues: 39117 | GridSize: 14
Generation 312 | Revalues: 39243 | GridSize: 14
Generation 313 | Revalues: 39369 | GridSize: 14
Generation 314 | Revalues: 39497 | GridSize: 14
Generation 315 | Revalues: 39624 | GridSize: 14
Generation 316 | Revalues: 39749 | GridSize: 14
Generation 317 | Revalues: 39880 | GridSize: 14
Generation 318 | Revalues: 40005 | GridSize: 14
Generation 319 | Revalues: 40131 | GridSize: 14
Generation 320 | Revalues: 40253 | GridSize: 14
Generation 321 | Revalues: 40381 | GridSize: 14
Generation 322 | Revalues: 40510 | GridSize: 14
Generation 323 | Revalues: 40628 | GridSize: 14
Generation 324 | Revalues: 40748 | GridSize: 14
Generation 325 | Revalues: 40874 | GridSize: 14
Generation 326 | Revalues: 40996 | GridSize: 14
Generation 327 | Revalues: 41123 | GridSize: 14
Generation 328 | Revalues: 41245 | GridSize: 14
Generation 329 | Revalues: 41373 | GridSize: 14
Generation 330 | Revalues: 41502 | GridSize: 14
Generation 331 | Revalues: 41623 | GridSize: 14
Generation 332 | Revalues: 41749 | GridSize: 14
Generation 333 | Revalues: 41876 | GridSize: 14
Generation 334 | Revalues: 41999 | GridSize: 14
Generation 335 | Revalues: 42120 | GridSize: 14
Generation 336 | Revalues: 42246 | GridSize: 14
Generation 337 | Revalues: 42379 | GridSize: 14
Generation 338 | Revalues: 42502 | GridSize: 14
Generation 339 | Revalues: 42624 | GridSize: 14
Generation 340 | Revalues: 42753 | GridSize: 14
Generation 341 | Revalues: 42877 | GridSize: 14
Generation 342 | Revalues: 43004 | GridSize: 14
Generation 343 | Revalues: 43128 | GridSize: 14
Generation 344 | Revalues: 43249 | GridSize: 14
Generation 345 | Revalues: 43374 | GridSize: 14
Generation 346 | Revalues: 43502 | GridSize: 14
Generation 347 | Revalues: 43627 | GridSize: 14
Generation 348 | Revalues: 43752 | GridSize: 14
Generation 349 | Revalues: 43879 | GridSize: 14
Generation 350 | Revalues: 44001 | GridSize: 14
Generation 351 | Revalues: 44130 | GridSize: 14
Generation 352 | Revalues: 44259 | GridSize: 14
Generation 353 | Revalues: 44386 | GridSize: 14
Generation 354 | Revalues: 44515 | GridSize: 14
Generation 355 | Revalues: 44643 | GridSize: 14
Generation 356 | Revalues: 44764 | GridSize: 14
Generation 357 | Revalues: 44893 | GridSize: 14
Generation 358 | Revalues: 45026 | GridSize: 14
Generation 359 | Revalues: 45149 | GridSize: 14
Generation 360 | Revalues: 45272 | GridSize: 14
Generation 361 | Revalues: 45405 | GridSize: 14
Generation 362 | Revalues: 45539 | GridSize: 14
Generation 363 | Revalues: 45660 | GridSize: 14
Generation 364 | Revalues: 45784 | GridSize: 14
Generation 365 | Revalues: 45910 | GridSize: 14
Generation 366 | Revalues: 46041 | GridSize: 14
Generation 367 | Revalues: 46167 | GridSize: 14
Generation 368 | Revalues: 46290 | GridSize: 14
Generation 369 | Revalues: 46418 | GridSize: 14
Generation 370 | Revalues: 46539 | GridSize: 14
Generation 371 | Revalues: 46666 | GridSize: 14
Generation 372 | Revalues: 46793 | GridSize: 14
Generation 373 | Revalues: 46916 | GridSize: 14
Generation 374 | Revalues: 47040 | GridSize: 14
Generation 375 | Revalues: 47171 | GridSize: 14
Generation 376 | Revalues: 47302 | GridSize: 14
Generation 377 | Revalues: 47424 | GridSize: 14
Generation 378 | Revalues: 47545 | GridSize: 14
Generation 379 | Revalues: 47669 | GridSize: 14
Generation 380 | Revalues: 47791 | GridSize: 14
Generation 381 | Revalues: 47915 | GridSize: 14
Generation 382 | Revalues: 48040 | GridSize: 14
Generation 383 | Revalues: 48167 | GridSize: 14
Generation 384 | Revalues: 48297 | GridSize: 14
Generation 385 | Revalues: 48424 | GridSize: 14
Generation 386 | Revalues: 48545 | GridSize: 14
Generation 387 | Revalues: 48666 | GridSize: 14
Generation 388 | Revalues: 48791 | GridSize: 14
Generation 389 | Revalues: 48916 | GridSize: 14
Generation 390 | Revalues: 49042 | GridSize: 14
Generation 391 | Revalues: 49173 | GridSize: 14
Generation 392 | Revalues: 49292 | GridSize: 14
Generation 393 | Revalues: 49419 | GridSize: 14
Generation 394 | Revalues: 49536 | GridSize: 14
Generation 395 | Revalues: 49661 | GridSize: 14
Generation 396 | Revalues: 49782 | GridSize: 14
Generation 397 | Revalues: 49905 | GridSize: 14
Generation 398 | Revalues: 50028 | GridSize: 14
Generation 399 | Revalues: 50148 | GridSize: 14
Generation 400 | Revalues: 50268 | GridSize: 14
Generation 401 | Revalues: 50390 | GridSize: 14
Generation 402 | Revalues: 50511 | GridSize: 14
Generation 403 | Revalues: 50643 | GridSize: 14
Generation 404 | Revalues: 50766 | GridSize: 14
Generation 405 | Revalues: 50887 | GridSize: 14
Generation 406 | Revalues: 51017 | GridSize: 14
Generation 407 | Revalues: 51136 | GridSize: 14
Generation 408 | Revalues: 51261 | GridSize: 14
Generation 409 | Revalues: 51385 | GridSize: 14
Generation 410 | Revalues: 51512 | GridSize: 14
Generation 411 | Revalues: 51635 | GridSize: 14
Generation 412 | Revalues: 51760 | GridSize: 14
Generation 413 | Revalues: 51882 | GridSize: 14
Generation 414 | Revalues: 52005 | GridSize: 14
Generation 415 | Revalues: 52132 | GridSize: 14
Generation 416 | Revalues: 52252 | GridSize: 14
Generation 417 | Revalues: 52376 | GridSize: 14
Generation 418 | Revalues: 52497 | GridSize: 14
Generation 419 | Revalues: 52623 | GridSize: 14
Generation 420 | Revalues: 52744 | GridSize: 14
Generation 421 | Revalues: 52876 | GridSize: 14
Generation 422 | Revalues: 52997 | GridSize: 14
Generation 423 | Revalues: 53119 | GridSize: 14
Generation 424 | Revalues: 53245 | GridSize: 14
Generation 425 | Revalues: 53366 | GridSize: 14
Generation 426 | Revalues: 53497 | GridSize: 14
Generation 427 | Revalues: 53618 | GridSize: 14
Generation 428 | Revalues: 53747 | GridSize: 14
Generation 429 | Revalues: 53873 | GridSize: 14
Generation 430 | Revalues: 53995 | GridSize: 14
Generation 431 | Revalues: 54118 | GridSize: 14
Generation 432 | Revalues: 54250 | GridSize: 14
Generation 433 | Revalues: 54370 | GridSize: 14
Generation 434 | Revalues: 54497 | GridSize: 14
Generation 435 | Revalues: 54626 | GridSize: 14
Generation 436 | Revalues: 54754 | GridSize: 14
Generation 437 | Revalues: 54881 | GridSize: 14
Generation 438 | Revalues: 55002 | GridSize: 14
Generation 439 | Revalues: 55130 | GridSize: 14
Generation 440 | Revalues: 55262 | GridSize: 14
Generation 441 | Revalues: 55388 | GridSize: 14
Generation 442 | Revalues: 55508 | GridSize: 14
Generation 443 | Revalues: 55635 | GridSize: 14
Generation 444 | Revalues: 55762 | GridSize: 14
Generation 445 | Revalues: 55885 | GridSize: 14
Generation 446 | Revalues: 56011 | GridSize: 14
Generation 447 | Revalues: 56136 | GridSize: 14
Generation 448 | Revalues: 56260 | GridSize: 14
Generation 449 | Revalues: 56380 | GridSize: 14
Generation 450 | Revalues: 56507 | GridSize: 14
Generation 451 | Revalues: 56632 | GridSize: 14
Generation 452 | Revalues: 56759 | GridSize: 14
Generation 453 | Revalues: 56883 | GridSize: 14
Generation 454 | Revalues: 57005 | GridSize: 14
Generation 455 | Revalues: 57136 | GridSize: 14
Generation 456 | Revalues: 57253 | GridSize: 14
Generation 457 | Revalues: 57374 | GridSize: 14
Generation 458 | Revalues: 57501 | GridSize: 14
Generation 459 | Revalues: 57625 | GridSize: 14
Generation 460 | Revalues: 57756 | GridSize: 14
Generation 461 | Revalues: 57881 | GridSize: 14
Generation 462 | Revalues: 58009 | GridSize: 14
Generation 463 | Revalues: 58141 | GridSize: 14
Generation 464 | Revalues: 58270 | GridSize: 14
Generation 465 | Revalues: 58396 | GridSize: 14
Generation 466 | Revalues: 58520 | GridSize: 14
Generation 467 | Revalues: 58643 | GridSize: 14
Generation 468 | Revalues: 58774 | GridSize: 14
Generation 469 | Revalues: 58898 | GridSize: 14
Generation 470 | Revalues: 59027 | GridSize: 14
Generation 471 | Revalues: 59152 | GridSize: 14
Generation 472 | Revalues: 59280 | GridSize: 14
Generation 473 | Revalues: 59410 | GridSize: 14
Generation 474 | Revalues: 59536 | GridSize: 14
Generation 475 | Revalues: 59661 | GridSize: 14
Generation 476 | Revalues: 59791 | GridSize: 14
Generation 477 | Revalues: 59918 | GridSize: 14
Generation 478 | Revalues: 60044 | GridSize: 14
Generation 479 | Revalues: 60172 | GridSize: 14
Generation 480 | Revalues: 60298 | GridSize: 14
Generation 481 | Revalues: 60424 | GridSize: 14
Generation 482 | Revalues: 60544 | GridSize: 14
Generation 483 | Revalues: 60664 | GridSize: 14
Generation 484 | Revalues: 60791 | GridSize: 14
Generation 485 | Revalues: 60921 | GridSize: 14
Generation 486 | Revalues: 61046 | GridSize: 14
Generation 487 | Revalues: 61177 | GridSize: 14
Generation 488 | Revalues: 61305 | GridSize: 14
Generation 489 | Revalues: 61429 | GridSize: 14
Generation 490 | Revalues: 61557 | GridSize: 14
Generation 491 | Revalues: 61683 | GridSize: 14
Generation 492 | Revalues: 61806 | GridSize: 14
Generation 493 | Revalues: 61928 | GridSize: 14
Generation 494 | Revalues: 62056 | GridSize: 14
Generation 495 | Revalues: 62181 | GridSize: 14
Generation 496 | Revalues: 62306 | GridSize: 14
Generation 497 | Revalues: 62431 | GridSize: 14
Generation 498 | Revalues: 62562 | GridSize: 14
Generation 499 | Revalues: 62689 | GridSize: 14
Generation 500 | Revalues: 62818 | GridSize: 14
Generation 501 | Revalues: 62949 | GridSize: 14
Generation 502 | Revalues: 63076 | GridSize: 14
Generation 503 | Revalues: 63198 | GridSize: 14
Generation 504 | Revalues: 63324 | GridSize: 14
Generation 505 | Revalues: 63448 | GridSize: 14
Generation 506 | Revalues: 63576 | GridSize: 14
Generation 507 | Revalues: 63703 | GridSize: 14
Generation 508 | Revalues: 63823 | GridSize: 14
Generation 509 | Revalues: 63950 | GridSize: 14
Generation 510 | Revalues: 64071 | GridSize: 14
Generation 511 | Revalues: 64197 | GridSize: 14
Generation 512 | Revalues: 64321 | GridSize: 14
Generation 513 | Revalues: 64449 | GridSize: 14
Generation 514 | Revalues: 64570 | GridSize: 14
Generation 515 | Revalues: 64699 | GridSize: 14
Generation 516 | Revalues: 64817 | GridSize: 14
Generation 517 | Revalues: 64942 | GridSize: 14
Generation 518 | Revalues: 65070 | GridSize: 14
Generation 519 | Revalues: 65194 | GridSize: 14
Generation 520 | Revalues: 65324 | GridSize: 14
Generation 521 | Revalues: 65454 | GridSize: 14
Generation 522 | Revalues: 65583 | GridSize: 14
Generation 523 | Revalues: 65698 | GridSize: 14
Generation 524 | Revalues: 65824 | GridSize: 14
Generation 525 | Revalues: 65953 | GridSize: 14
Generation 526 | Revalues: 66073 | GridSize: 14
Generation 527 | Revalues: 66205 | GridSize: 14
Generation 528 | Revalues: 66330 | GridSize: 14
Generation 529 | Revalues: 66453 | GridSize: 14
Generation 530 | Revalues: 66578 | GridSize: 14
Generation 531 | Revalues: 66710 | GridSize: 14
Generation 532 | Revalues: 66834 | GridSize: 14
Generation 533 | Revalues: 66957 | GridSize: 14
Generation 534 | Revalues: 67084 | GridSize: 14
Generation 535 | Revalues: 67216 | GridSize: 14
Generation 536 | Revalues: 67348 | GridSize: 14
Generation 537 | Revalues: 67473 | GridSize: 14
Generation 538 | Revalues: 67598 | GridSize: 14
Generation 539 | Revalues: 67730 | GridSize: 14
Generation 540 | Revalues: 67854 | GridSize: 14
Generation 541 | Revalues: 67978 | GridSize: 14
Generation 542 | Revalues: 68101 | GridSize: 14
Generation 543 | Revalues: 68228 | GridSize: 14
Generation 544 | Revalues: 68354 | GridSize: 14
Generation 545 | Revalues: 68482 | GridSize: 14
Generation 546 | Revalues: 68610 | GridSize: 14
Generation 547 | Revalues: 68741 | GridSize: 12
Generation 548 | Revalues: 68864 | GridSize: 12
Generation 549 | Revalues: 68989 | GridSize: 12
Generation 550 | Revalues: 69111 | GridSize: 12
Generation 551 | Revalues: 69231 | GridSize: 12
Generation 552 | Revalues: 69358 | GridSize: 12
Generation 553 | Revalues: 69479 | GridSize: 12
Generation 554 | Revalues: 69605 | GridSize: 12
Generation 555 | Revalues: 69734 | GridSize: 12
Generation 556 | Revalues: 69856 | GridSize: 12
Generation 557 | Revalues: 69981 | GridSize: 12
Generation 558 | Revalues: 70110 | GridSize: 12
