Generation 0 | Revalues: 100 | GridSize: 5
Generation 137 | Revalues: 17308 | GridSize: 14
Generation 138 | Revalues: 17430 | GridSize: 14
Generation 139 | Revalues: 17553 | GridSize: 14
Generation 140 | Revalues: 17678 | GridSize: 14
Generation 141 | Revalues: 17798 | GridSize: 14
Generation 142 | Revalues: 17924 | GridSize: 14
Generation 143 | Revalues: 18045 | GridSize: 14
Generation 144 | Revalues: 18175 | GridSize: 14
Generation 145 | Revalues: 18302 | GridSize: 14
Generation 146 | Revalues: 18420 | GridSize: 14
Generation 147 | Revalues: 18547 | GridSize: 14
Generation 148 | Revalues: 18670 | GridSize: 14
Generation 149 | Revalues: 18793 | GridSize: 14
Generation 150 | Revalues: 18909 | GridSize: 14
Generation 151 | Revalues: 19030 | GridSize: 14
Generation 152 | Revalues: 19151 | GridSize: 14
Generation 153 | Revalues: 19278 | GridSize: 14
Generation 154 | Revalues: 19396 | GridSize: 14
Generation 155 | Revalues: 19512 | GridSize: 14
Generation 156 | Revalues: 19639 | GridSize: 14
Generation 157 | Revalues: 19759 | GridSize: 14
Generation 158 | Revalues: 19880 | GridSize: 14
Generation 159 | Revalues: 20005 | GridSize: 14
Generation 160 | Revalues: 20122 | GridSize: 14
Generation 161 | Revalues: 20249 | GridSize: 14
Generation 162 | Revalues: 20371 | GridSize: 14
Generation 163 | Revalues: 20496 | GridSize: 14
Generation 164 | Revalues: 20617 | GridSize: 14
Generation 165 | Revalues: 20749 | GridSize: 14
Generation 166 | Revalues: 20872 | GridSize: 14
Generation 167 | Revalues: 20999 | GridSize: 14
Generation 168 | Revalues: 21126 | GridSize: 14
Generation 169 | Revalues: 21253 | GridSize: 14
Generation 170 | Revalues: 21376 | GridSize: 14
Generation 171 | Revalues: 21494 | GridSize: 14
Generation 172 | Revalues: 21617 | GridSize: 14
Generation 173 | Revalues: 21746 | GridSize: 14
Generation 174 | Revalues: 21861 | GridSize: 14
Generation 175 | Revalues: 21990 | GridSize: 14
Generation 176 | Revalues: 22112 | GridSize: 14
Generation 177 | Revalues: 22237 | GridSize: 14
Generation 178 | Revalues: 22365 | GridSize: 14
Generation 179 | Revalues: 22484 | GridSize: 14
Generation 180 | Revalues: 22609 | GridSize: 14
Generation 181 | Revalues: 22731 | GridSize: 14
Generation 182 | Revalues: 22855 | GridSize: 14
Generation 183 | Revalues: 22977 | GridSize: 14
Generation 184 | Revalues: 23103 | GridSize: 14
Generation 185 | Revalues: 23223 | GridSize: 15
Generation 186 | Revalues: 23347 | GridSize: 15
Generation 187 | Revalues: 23474 | GridSize: 15
Generation 188 | Revalues: 23596 | GridSize: 15
Generation 189 | Revalues: 23724 | GridSize: 15
Generation 190 | Revalues: 23846 | GridSize: 15
Generation 191 | Revalues: 23968 | GridSize: 16
Generation 192 | Revalues: 24098 | GridSize: 16
Generation 193 | Revalues: 24223 | GridSize: 16
Generation 194 | Revalues: 24349 | GridSize: 16
Generation 195 | Revalues: 24478 | GridSize: 16
Generation 196 | Revalues: 24607 | GridSize: 16
Generation 197 | Revalues: 24734 | GridSize: 16
Generation 198 | Revalues: 24855 | GridSize: 16
Generation 199 | Revalues: 24982 | GridSize: 16
Generation 200 | Revalues: 25109 | GridSize: 16
Generation 201 | Revalues: 25233 | GridSize: 17
Generation 202 | Revalues: 25353 | GridSize: 17
Generation 203 | Revalues: 25482 | GridSize: 17
Generation 204 | Revalues: 25612 | GridSize: 17
Generation 205 | Revalues: 25743 | GridSize: 17
Generation 206 | Revalues: 25867 | GridSize: 17
Generation 207 | Revalues: 25990 | GridSize: 17
Generation 208 | Revalues: 26115 | GridSize: 17
Generation 209 | Revalues: 26246 | GridSize: 17
Generation 210 | Revalues: 26373 | GridSize: 17
Generation 211 | Revalues: 26500 | GridSize: 17
Generation 212 | Revalues: 26624 | GridSize: 17
Generation 213 | Revalues: 26756 | GridSize: 17
Generation 214 | Revalues: 26886 | GridSize: 17
Generation 215 | Revalues: 27013 | GridSize: 17
Generation 216 | Revalues: 27143 | GridSize: 17
Generation 217 | Revalues: 27269 | GridSize: 17
Generation 218 | Revalues: 27395 | GridSize: 17
Generation 219 | Revalues: 27524 | GridSize: 17
Generation 220 | Revalues: 27646 | GridSize: 17
Generation 221 | Revalues: 27766 | GridSize: 18
Generation 222 | Revalues: 27891 | GridSize: 18
Generation 223 | Revalues: 28021 | GridSize: 18
Generation 224 | Revalues: 28146 | GridSize: 18
Generation 225 | Revalues: 28270 | GridSize: 18
Generation 226 | Revalues: 28398 | GridSize: 18
Generation 227 | Revalues: 28525 | GridSize: 16
Generation 228 | Revalues: 28647 | GridSize: 16
Generation 229 | Revalues: 28774 | GridSize: 17
Generation 230 | Revalues: 28905 | GridSize: 17
Generation 231 | Revalues: 29032 | GridSize: 17
Generation 232 | Revalues: 29163 | GridSize: 17
Generation 233 | Revalues: 29286 | GridSize: 17
Generation 234 | Revalues: 29415 | GridSize: 17
Generation 235 | Revalues: 29537 | GridSize: 17
Generation 236 | Revalues: 29660 | GridSize: 17
Generation 237 | Revalues: 29785 | GridSize: 17
Generation 238 | Revalues: 29908 | GridSize: 17
Generation 239 | Revalues: 30032 | GridSize: 17
Generation 240 | Revalues: 30161 | GridSize: 17
Generation 241 | Revalues: 30288 | GridSize: 17
Generation 242 | Revalues: 30411 | GridSize: 17
Generation 243 | Revalues: 30538 | GridSize: 17
Generation 244 | Revalues: 30662 | GridSize: 17
Generation 245 | Revalues: 30784 | GridSize: 17
Generation 246 | Revalues: 30910 | GridSize: 17
Generation 247 | Revalues: 31036 | GridSize: 18
Generation 248 | Revalues: 31162 | GridSize: 18
Generation 249 | Revalues: 31285 | GridSize: 18
Generation 250 | Revalues: 31419 | GridSize: 18
Generation 251 | Revalues: 31550 | GridSize: 19
Generation 252 | Revalues: 31673 | GridSize: 19
Generation 253 | Revalues: 31796 | GridSize: 19
Generation 254 | Revalues: 31923 | GridSize: 19
Generation 255 | Revalues: 32047 | GridSize: 19
Generation 256 | Revalues: 32175 | GridSize: 19
Generation 257 | Revalues: 32300 | GridSize: 19
Generation 258 | Revalues: 32423 | GridSize: 19
Generation 259 | Revalues: 32555 | GridSize: 19
Generation 260 | Revalues: 32677 | GridSize: 19
Generation 261 | Revalues: 32803 | GridSize: 19
Generation 262 | Revalues: 32930 | GridSize: 19
Generation 263 | Revalues: 33057 | GridSize: 19
Generation 264 | Revalues: 33180 | GridSize: 19
Generation 265 | Revalues: 33313 | GridSize: 19
Generation 266 | Revalues: 33440 | GridSize: 19
Generation 267 | Revalues: 33563 | GridSize: 19
Generation 268 | Revalues: 33692 | GridSize: 19
Generation 269 | Revalues: 33822 | GridSize: 19
Generation 270 | Revalues: 33948 | GridSize: 19
Generation 271 | Revalues: 34078 | GridSize: 19
Generation 272 | Revalues: 34199 | GridSize: 19
Generation 273 | Revalues: 34329 | GridSize: 19
Generation 274 | Revalues: 34451 | GridSize: 19
Generation 275 | Revalues: 34579 | GridSize: 19
Generation 276 | Revalues: 34712 | GridSize: 19
Generation 277 | Revalues: 34835 | GridSize: 19
Generation 278 | Revalues: 34955 | GridSize: 19
Generation 279 | Revalues: 35081 | GridSize: 19
Generation 280 | Revalues: 35202 | GridSize: 19
Generation 281 | Revalues: 35318 | GridSize: 19
Generation 282 | Revalues: 35445 | GridSize: 19
Generation 283 | Revalues: 35571 | GridSize: 19
Generation 284 | Revalues: 35697 | GridSize: 18
Generation 285 | Revalues: 35829 | GridSize: 18
Generation 286 | Revalues: 35950 | GridSize: 18
Generation 287 | Revalues: 36078 | GridSize: 18
Generation 288 | Revalues: 36202 | GridSize: 18
Generation 289 | Revalues: 36332 | GridSize: 18
Generation 290 | Revalues: 36457 | GridSize: 18
Generation 291 | Revalues: 36589 | GridSize: 18
Generation 292 | Revalues: 36714 | GridSize: 18
Generation 293 | Revalues: 36847 | GridSize: 18
Generation 294 | Revalues: 36973 | GridSize: 18
Generation 295 | Revalues: 37101 | GridSize: 18
Generation 296 | Revalues: 37222 | GridSize: 18
Generation 297 | Revalues: 37354 | GridSize: 18
Generation 298 | Revalues: 37477 | GridSize: 18
Generation 299 | Revalues: 37605 | GridSize: 18
Generation 300 | Revalues: 37732 | GridSize: 18
Generation 301 | Revalues: 37859 | GridSize: 18
Generation 302 | Revalues: 37986 | GridSize: 18
Generation 303 | Revalues: 38114 | GridSize: 18
Generation 304 | Revalues: 38238 | GridSize: 18
Generation 305 | Revalues: 38362 | GridSize: 18
Generation 306 | Revalues: 38486 | GridSize: 18
Generation 307 | Revalues: 38613 | GridSize: 18
Generation 308 | Revalues: 38736 | GridSize: 18
Generation 309 | Revalues: 38869 | GridSize: 18
Generation 310 | Revalues: 39000 | GridSize: 18
Generation 311 | Revalues: 39126 | GridSize: 18
Generation 312 | Revalues: 39251 | GridSize: 18
Generation 313 | Revalues: 39373 | GridSize: 18
Generation 314 | Revalues: 39498 | GridSize: 18
Generation 315 | Revalues: 39622 | GridSize: 18
Generation 316 | Revalues: 39752 | GridSize: 18
Generation 317 | Revalues: 39873 | GridSize: 18
Generation 318 | Revalues: 40001 | GridSize: 18
Generation 319 | Revalues: 40123 | GridSize: 18
Generation 320 | Revalues: 40248 | GridSize: 18
Generation 321 | Revalues: 40380 | GridSize: 18
Generation 322 | Revalues: 40507 | GridSize: 19
Generation 323 | Revalues: 40633 | GridSize: 19
Generation 324 | Revalues: 40765 | GridSize: 19
Generation 325 | Revalues: 40896 | GridSize: 19
Generation 326 | Revalues: 41018 | GridSize: 19
Generation 327 | Revalues: 41145 | GridSize: 19
Generation 328 | Revalues: 41265 | GridSize: 19
Generation 329 | Revalues: 41390 | GridSize: 19
Generation 330 | Revalues: 41518 | GridSize: 19
Generation 331 | Revalues: 41644 | GridSize: 19
Generation 332 | Revalues: 41765 | GridSize: 19
Generation 333 | Revalues: 41891 | GridSize: 19
Generation 334 | Revalues: 42015 | GridSize: 19
Generation 335 | Revalues: 42137 | GridSize: 19
Generation 336 | Revalues: 42267 | GridSize: 19
Generation 337 | Revalues: 42391 | GridSize: 19
Generation 338 | Revalues: 42520 | GridSize: 19
Generation 339 | Revalues: 42644 | GridSize: 19
Generation 340 | Revalues: 42771 | GridSize: 19
Generation 341 | Revalues: 42894 | GridSize: 19
Generation 342 | Revalues: 43023 | GridSize: 19
Generation 343 | Revalues: 43140 | GridSize: 19
Generation 344 | Revalues: 43262 | GridSize: 19
Generation 345 | Revalues: 43391 | GridSize: 19
Generation 346 | Revalues: 43516 | GridSize: 19
Generation 347 | Revalues: 43646 | GridSize: 19
Generation 348 | Revalues: 43777 | GridSize: 19
Generation 349 | Revalues: 43903 | GridSize: 19
Generation 350 | Revalues: 44023 | GridSize: 19
Generation 351 | Revalues: 44147 | GridSize: 19
Generation 352 | Revalues: 44271 | GridSize: 19
Generation 353 | Revalues: 44399 | GridSize: 19
Generation 354 | Revalues: 44524 | GridSize: 19
Generation 355 | Revalues: 44651 | GridSize: 19
Generation 356 | Revalues: 44773 | GridSize: 19
Generation 357 | Revalues: 44897 | GridSize: 19
Generation 358 | Revalues: 45030 | GridSize: 19
Generation 359 | Revalues: 45153 | GridSize: 19
Generation 360 | Revalues: 45280 | GridSize: 19
Generation 361 | Revalues: 45406 | GridSize: 19
Generation 362 | Revalues: 45531 | GridSize: 19
Generation 363 | Revalues: 45662 | GridSize: 19
Generation 364 | Revalues: 45796 | GridSize: 18
Generation 365 | Revalues: 45925 | GridSize: 18
Generation 366 | Revalues: 46048 | GridSize: 18
Generation 367 | Revalues: 46175 | GridSize: 18
Generation 368 | Revalues: 46302 | GridSize: 18
Generation 369 | Revalues: 46421 | GridSize: 18
Generation 370 | Revalues: 46546 | GridSize: 18
Generation 371 | Revalues: 46674 | GridSize: 18
Generation 372 | Revalues: 46796 | GridSize: 18
Generation 373 | Revalues: 46921 | GridSize: 18
Generation 374 | Revalues: 47048 | GridSize: 18
Generation 375 | Revalues: 47166 | GridSize: 18
Generation 376 | Revalues: 47291 | GridSize: 18
Generation 377 | Revalues: 47414 | GridSize: 18
Generation 378 | Revalues: 47534 | GridSize: 18
Generation 379 | Revalues: 47662 | GridSize: 18
Generation 380 | Revalues: 47792 | GridSize: 18
Generation 381 | Revalues: 47914 | GridSize: 18
Generation 382 | Revalues: 48043 | GridSize: 18
Generation 383 | Revalues: 48166 | GridSize: 18
Generation 384 | Revalues: 48291 | GridSize: 18
Generation 385 | Revalues: 48417 | GridSize: 18
Generation 386 | Revalues: 48546 | GridSize: 18
Generation 387 | Revalues: 48673 | GridSize: 18
Generation 388 | Revalues: 48800 | GridSize: 18
Generation 389 | Revalues: 48926 | GridSize: 18
Generation 390 | Revalues: 49047 | GridSize: 18
Generation 391 | Revalues: 49172 | GridSize: 18
Generation 392 | Revalues: 49301 | GridSize: 18
Generation 393 | Revalues: 49430 | GridSize: 18
Generation 394 | Revalues: 49561 | GridSize: 17
Generation 395 | Revalues: 49691 | GridSize: 17
Generation 396 | Revalues: 49814 | GridSize: 17
Generation 397 | Revalues: 49938 | GridSize: 17
Generation 398 | Revalues: 50067 | GridSize: 17
Generation 399 | Revalues: 50195 | GridSize: 17
Generation 400 | Revalues: 50321 | GridSize: 17
Generation 401 | Revalues: 50445 | GridSize: 17
Generation 402 | Revalues: 50570 | GridSize: 17
Generation 403 | Revalues: 50696 | GridSize: 17
Generation 404 | Revalues: 50818 | GridSize: 17
Generation 405 | Revalues: 50940 | GridSize: 17
Generation 406 | Revalues: 51066 | GridSize: 16
Generation 407 | Revalues: 51189 | GridSize: 16
Generation 408 | Revalues: 51320 | GridSize: 16
Generation 409 | Revalues: 51443 | GridSize: 16
Generation 410 | Revalues: 51568 | GridSize: 16
Generation 411 | Revalues: 51695 | GridSize: 16
Generation 412 | Revalues: 51823 | GridSize: 16
Generation 413 | Revalues: 51949 | GridSize: 16
Generation 414 | Revalues: 52069 | GridSize: 16
Generation 415 | Revalues: 52196 | GridSize: 16
Generation 416 | Revalues: 52326 | GridSize: 16
Generation 417 | Revalues: 52453 | GridSize: 16
Generation 418 | Revalues: 52580 | GridSize: 16
Generation 419 | Revalues: 52708 | GridSize: 16
Generation 420 | Revalues: 52835 | GridSize: 16
Generation 421 | Revalues: 52955 | GridSize: 16
Generation 422 | Revalues: 53077 | GridSize: 16
Generation 423 | Revalues: 53204 | GridSize: 16
Generation 424 | Revalues: 53340 | GridSize: 16
Generation 425 | Revalues: 53468 | GridSize: 16
Generation 426 | Revalues: 53590 | GridSize: 16
Generation 427 | Revalues: 53715 | GridSize: 16
Generation 428 | Revalues: 53841 | GridSize: 16
Generation 429 | Revalues: 53969 | GridSize: 16
Generation 430 | Revalues: 54091 | GridSize: 16
Generation 431 | Revalues: 54219 | GridSize: 16
Generation 432 | Revalues: 54343 | GridSize: 16
Generation 433 | Revalues: 54469 | GridSize: 16
Generation 434 | Revalues: 54591 | GridSize: 16
Generation 435 | Revalues: 54720 | GridSize: 16
Generation 436 | Revalues: 54841 | GridSize: 15
Generation 437 | Revalues: 54970 | GridSize: 15
Generation 438 | Revalues: 55103 | GridSize: 15
Generation 439 | Revalues: 55228 | GridSize: 15
Generation 440 | Revalues: 55352 | GridSize: 15
Generation 441 | Revalues: 55475 | GridSize: 15
Generation 442 | Revalues: 55601 | GridSize: 15
Generation 443 | Revalues: 55727 | GridSize: 15
Generation 444 | Revalues: 55856 | GridSize: 15
Generation 445 | Revalues: 55977 | GridSize: 15
Generation 446 | Revalues: 56107 | GridSize: 15
Generation 447 | Revalues: 56234 | GridSize: 15
Generation 448 | Revalues: 56366 | GridSize: 15
Generation 449 | Revalues: 56495 | GridSize: 15
Generation 450 | Revalues: 56616 | GridSize: 15
Generation 451 | Revalues: 56751 | GridSize: 15
Generation 452 | Revalues: 56886 | GridSize: 15
Generation 453 | Revalues: 57014 | GridSize: 15
Generation 454 | Revalues: 57137 | GridSize: 15
Generation 455 | Revalues: 57263 | GridSize: 16
Generation 456 | Revalues: 57389 | GridSize: 16
Generation 457 | Revalues: 57518 | GridSize: 16
Generation 458 | Revalues: 57644 | GridSize: 16
Generation 459 | Revalues: 57771 | GridSize: 16
Generation 460 | Revalues: 57895 | GridSize: 17
Generation 461 | Revalues: 58018 | GridSize: 17
Generation 462 | Revalues: 58144 | GridSize: 17
Generation 463 | Revalues: 58271 | GridSize: 17
Generation 464 | Revalues: 58395 | GridSize: 17
Generation 465 | Revalues: 58517 | GridSize: 17
Generation 466 | Revalues: 58644 | GridSize: 17
Generation 467 | Revalues: 58776 | GridSize: 17
Generation 468 | Revalues: 58902 | GridSize: 17
Generation 469 | Revalues: 59021 | GridSize: 17
Generation 470 | Revalues: 59145 | GridSize: 17
Generation 471 | Revalues: 59272 | GridSize: 17
Generation 472 | Revalues: 59396 | GridSize: 17
Generation 473 | Revalues: 59520 | GridSize: 17
Generation 474 | Revalues: 59650 | GridSize: 17
Generation 475 | Revalues: 59773 | GridSize: 17
Generation 476 | Revalues: 59903 | GridSize: 17
Generation 477 | Revalues: 60022 | GridSize: 17
Generation 478 | Revalues: 60149 | GridSize: 17
Generation 479 | Revalues: 60279 | GridSize: 17
Generation 480 | Revalues: 60408 | GridSize: 17
Generation 481 | Revalues: 60533 | GridSize: 17
Generation 482 | Revalues: 60665 | GridSize: 17
Generation 483 | Revalues: 60785 | GridSize: 17
Generation 484 | Revalues: 60914 | GridSize: 17
Generation 485 | Revalues: 61038 | GridSize: 17
Generation 486 | Revalues: 61164 | GridSize: 17
Generation 487 | Revalues: 61291 | GridSize: 17
Generation 488 | Revalues: 61421 | GridSize: 17
Generation 489 | Revalues: 61546 | GridSize: 17
Generation 490 | Revalues: 61663 | GridSize: 17
Generation 491 | Revalues: 61788 | GridSize: 17
Generation 492 | Revalues: 61914 | GridSize: 17
Generation 493 | Revalues: 62034 | GridSize: 17
Generation 494 | Revalues: 62157 | GridSize: 17
Generation 495 | Revalues: 62285 | GridSize: 17
Generation 496 | Revalues: 62409 | GridSize: 17
Generation 497 | Revalues: 62537 | GridSize: 17
Generation 498 | Revalues: 62667 | GridSize: 17
Generation 499 | Revalues: 62789 | GridSize: 17
Generation 500 | Revalues: 62919 | GridSize: 17
Generation 501 | Revalues: 63044 | GridSize: 17
Generation 502 | Revalues: 63160 | GridSize: 17
Generation 503 | Revalues: 63284 | GridSize: 17
Generation 504 | Revalues: 63407 | GridSize: 17
Generation 505 | Revalues: 63532 | GridSize: 17
Generation 506 | Revalues: 63657 | GridSize: 17
Generation 507 | Revalues: 63778 | GridSize: 17
Generation 508 | Revalues: 63905 | GridSize: 17
Generation 509 | Revalues: 64027 | GridSize: 17
Generation 510 | Revalues: 64147 | GridSize: 17
Generation 511 | Revalues: 64275 | GridSize: 17
Generation 512 | Revalues: 64399 | GridSize: 17
Generation 513 | Revalues: 64528 | GridSize: 17
Generation 514 | Revalues: 64653 | GridSize: 17
Generation 515 | Revalues: 64772 | GridSize: 17
Generation 516 | Revalues: 64900 | GridSize: 15
Generation 517 | Revalues: 65029 | GridSize: 15
Generation 518 | Revalues: 65156 | GridSize: 15
Generation 519 | Revalues: 65281 | GridSize: 15
Generation 520 | Revalues: 65401 | GridSize: 15
Generation 521 | Revalues: 65523 | GridSize: 15
Generation 522 | Revalues: 65649 | GridSize: 15
Generation 523 | Revalues: 65774 | GridSize: 15
Generation 524 | Revalues: 65899 | GridSize: 15
Generation 525 | Revalues: 66024 | GridSize: 15
Generation 526 | Revalues: 66156 | GridSize: 15
Generation 527 | Revalues: 66279 | GridSize: 15
Generation 528 | Revalues: 66402 | GridSize: 15
Generation 529 | Revalues: 66525 | GridSize: 15
Generation 530 | Revalues: 66641 | GridSize: 15
Generation 531 | Revalues: 66767 | GridSize: 15
Generation 532 | Revalues: 66893 | GridSize: 15
Generation 533 | Revalues: 67021 | GridSize: 15
Generation 534 | Revalues: 67150 | GridSize: 15
Generation 535 | Revalues: 67278 | GridSize: 16
Generation 536 | Revalues: 67402 | GridSize: 16
Generation 537 | Revalues: 67526 | GridSize: 16
Generation 538 | Revalues: 67653 | GridSize: 16
Generation 539 | Revalues: 67776 | GridSize: 16
Generation 540 | Revalues: 67903 | GridSize: 16
Generation 541 | Revalues: 68026 | GridSize: 16
Generation 542 | Revalues: 68145 | GridSize: 16
Generation 543 | Revalues: 68263 | GridSize: 16
Generation 544 | Revalues: 68389 | GridSize: 16
Generation 545 | Revalues: 68520 | GridSize: 16
Generation 546 | Revalues: 68643 | GridSize: 16
Generation 547 | Revalues: 68764 | GridSize: 16
Generation 548 | Revalues: 68888 | GridSize: 16
Generation 549 | Revalues: 69015 | GridSize: 16
Generation 550 | Revalues: 69149 | GridSize: 16
Generation 551 | Revalues: 69271 | GridSize: 16
Generation 552 | Revalues: 69401 | GridSize: 16
Generation 553 | Revalues: 69532 | GridSize: 16
Generation 554 | Revalues: 69658 | GridSize: 16
Generation 555 | Revalues: 69788 | GridSize: 16
Generation 556 | Revalues: 69914 | GridSize: 16
Generation 557 | Revalues: 70042 | GridSize: 16
Generation 558 | Revalues: 70169 | GridSize: 16
