Generation 0 | Revalues: 100 | GridSize: 3
Generation 115 | Revalues: 14497 | GridSize: 10
Generation 116 | Revalues: 14617 | GridSize: 10
Generation 117 | Revalues: 14741 | GridSize: 10
Generation 118 | Revalues: 14868 | GridSize: 10
Generation 119 | Revalues: 14994 | GridSize: 10
Generation 120 | Revalues: 15119 | GridSize: 10
Generation 121 | Revalues: 15242 | GridSize: 10
Generation 122 | Revalues: 15370 | GridSize: 10
Generation 123 | Revalues: 15494 | GridSize: 10
Generation 124 | Revalues: 15622 | GridSize: 10
Generation 125 | Revalues: 15750 | GridSize: 10
Generation 126 | Revalues: 15875 | GridSize: 10
Generation 127 | Revalues: 16000 | GridSize: 10
Generation 128 | Revalues: 16122 | GridSize: 10
Generation 129 | Revalues: 16245 | GridSize: 10
Generation 130 | Revalues: 16367 | GridSize: 10
Generation 131 | Revalues: 16487 | GridSize: 10
Generation 132 | Revalues: 16612 | GridSize: 10
Generation 133 | Revalues: 16738 | GridSize: 10
Generation 134 | Revalues: 16863 | GridSize: 10
Generation 135 | Revalues: 16985 | GridSize: 10
Generation 136 | Revalues: 17114 | GridSize: 10
Generation 137 | Revalues: 17239 | GridSize: 10
Generation 138 | Revalues: 17367 | GridSize: 10
Generation 139 | Revalues: 17488 | GridSize: 10
Generation 140 | Revalues: 17616 | GridSize: 10
Generation 141 | Revalues: 17741 | GridSize: 10
Generation 142 | Revalues: 17863 | GridSize: 10
Generation 143 | Revalues: 17981 | GridSize: 10
Generation 144 | Revalues: 18103 | GridSize: 10
Generation 145 | Revalues: 18225 | GridSize: 10
Generation 146 | Revalues: 18352 | GridSize: 10
Generation 147 | Revalues: 18478 | GridSize: 10
Generation 148 | Revalues: 18612 | GridSize: 10
Generation 149 | Revalues: 18735 | GridSize: 10
Generation 150 | Revalues: 18860 | GridSize: 10
Generation 151 | Revalues: 18991 | GridSize: 10
Generation 152 | Revalues: 19120 | GridSize: 10
Generation 153 | Revalues: 19242 | GridSize: 10
Generation 154 | Revalues: 19367 | GridSize: 10
Generation 155 | Revalues: 19491 | GridSize: 10
Generation 156 | Revalues: 19617 | GridSize: 10
Generation 157 | Revalues: 19742 | GridSize: 10
Generation 158 | Revalues: 19864 | GridSize: 10
Generation 159 | Revalues: 19995 | GridSize: 10
Generation 160 | Revalues: 20117 | GridSize: 10
Generation 161 | Revalues: 20236 | GridSize: 10
Generation 162 | Revalues: 20362 | GridSize: 10
Generation 163 | Revalues: 20492 | GridSize: 10
Generation 164 | Revalues: 20617 | GridSize: 10
Generation 165 | Revalues: 20745 | GridSize: 10
Generation 166 | Revalues: 20868 | GridSize: 10
Generation 167 | Revalues: 20995 | GridSize: 10
Generation 168 | Revalues: 21117 | GridSize: 10
Generation 169 | Revalues: 21242 | GridSize: 10
Generation 170 | Revalues: 21365 | GridSize: 10
Generation 171 | Revalues: 21489 | GridSize: 10
Generation 172 | Revalues: 21615 | GridSize: 10
Generation 173 | Revalues: 21743 | GridSize: 10
Generation 174 | Revalues: 21868 | GridSize: 10
Generation 175 | Revalues: 21994 | GridSize: 10
Generation 176 | Revalues: 22116 | GridSize: 10
Generation 177 | Revalues: 22242 | GridSize: 10
Generation 178 | Revalues: 22373 | GridSize: 10
Generation 179 | Revalues: 22504 | GridSize: 10
Generation 180 | Revalues: 22629 | GridSize: 11
Generation 181 | Revalues: 22756 | GridSize: 11
Generation 182 | Revalues: 22882 | GridSize: 11
Generation 183 | Revalues: 23009 | GridSize: 11
Generation 184 | Revalues: 23135 | GridSize: 11
Generation 185 | Revalues: 23257 | GridSize: 11
Generation 186 | Revalues: 23380 | GridSize: 11
Generation 187 | Revalues: 23507 | GridSize: 11
Generation 188 | Revalues: 23632 | GridSize: 11
Generation 189 | Revalues: 23757 | GridSize: 11
Generation 190 | Revalues: 23889 | GridSize: 11
Generation 191 | Revalues: 24011 | GridSize: 11
Generation 192 | Revalues: 24133 | GridSize: 11
Generation 193 | Revalues: 24259 | GridSize: 11
Generation 194 | Revalues: 24374 | GridSize: 11
Generation 195 | Revalues: 24499 | GridSize: 11
Generation 196 | Revalues: 24619 | GridSize: 12
Generation 197 | Revalues: 24749 | GridSize: 12
Generation 198 | Revalues: 24871 | GridSize: 12
Generation 199 | Revalues: 24993 | GridSize: 12
Generation 200 | Revalues: 25118 | GridSize: 12
Generation 201 | Revalues: 25237 | GridSize: 12
Generation 202 | Revalues: 25372 | GridSize: 12
Generation 203 | Revalues: 25495 | GridSize: 12
Generation 204 | Revalues: 25618 | GridSize: 12
Generation 205 | Revalues: 25742 | GridSize: 12
Generation 206 | Revalues: 25867 | GridSize: 12
Generation 207 | Revalues: 25988 | GridSize: 12
Generation 208 | Revalues: 26115 | GridSize: 12
Generation 209 | Revalues: 26243 | GridSize: 12
Generation 210 | Revalues: 26371 | GridSize: 12
Generation 211 | Revalues: 26499 | GridSize: 12
Generation 212 | Revalues: 26623 | GridSize: 10
Generation 213 | Revalues: 26750 | GridSize: 10
Generation 214 | Revalues: 26880 | GridSize: 10
Generation 215 | Revalues: 27009 | GridSize: 10
Generation 216 | Revalues: 27133 | GridSize: 10
Generation 217 | Revalues: 27260 | GridSize: 10
Generation 218 | Revalues: 27387 | GridSize: 10
Generation 219 | Revalues: 27510 | GridSize: 10
Generation 220 | Revalues: 27638 | GridSize: 10
Generation 221 | Revalues: 27762 | GridSize: 10
Generation 222 | Revalues: 27884 | GridSize: 10
Generation 223 | Revalues: 28011 | GridSize: 10
Generation 224 | Revalues: 28133 | GridSize: 10
Generation 225 | Revalues: 28264 | GridSize: 10
Generation 226 | Revalues: 28390 | GridSize: 10
Generation 227 | Revalues: 28514 | GridSize: 10
Generation 228 | Revalues: 28632 | GridSize: 10
Generation 229 | Revalues: 28756 | GridSize: 10
Generation 230 | Revalues: 28878 | GridSize: 10
Generation 231 | Revalues: 29003 | GridSize: 10
Generation 232 | Revalues: 29128 | GridSize: 10
Generation 233 | Revalues: 29252 | GridSize: 10
Generation 234 | Revalues: 29379 | GridSize: 10
Generation 235 | Revalues: 29504 | GridSize: 10
Generation 236 | Revalues: 29634 | GridSize: 10
Generation 237 | Revalues: 29759 | GridSize: 10
Generation 238 | Revalues: 29888 | GridSize: 10
Generation 239 | Revalues: 30010 | GridSize: 10
Generation 240 | Revalues: 30133 | GridSize: 10
Generation 241 | Revalues: 30257 | GridSize: 10
Generation 242 | Revalues: 30383 | GridSize: 10
Generation 243 | Revalues: 30506 | GridSize: 10
Generation 244 | Revalues: 30634 | GridSize: 10
Generation 245 | Revalues: 30765 | GridSize: 10
Generation 246 | Revalues: 30886 | GridSize: 11
Generation 247 | Revalues: 31015 | GridSize: 11
Generation 248 | Revalues: 31140 | GridSize: 11
Generation 249 | Revalues: 31265 | GridSize: 11
Generation 250 | Revalues: 31392 | GridSize: 11
Generation 251 | Revalues: 31519 | GridSize: 11
Generation 252 | Revalues: 31639 | GridSize: 11
Generation 253 | Revalues: 31766 | GridSize: 11
Generation 254 | Revalues: 31895 | GridSize: 11
Generation 255 | Revalues: 32014 | GridSize: 11
Generation 256 | Revalues: 32143 | GridSize: 12
Generation 257 | Revalues: 32267 | GridSize: 12
Generation 258 | Revalues: 32386 | GridSize: 12
Generation 259 | Revalues: 32508 | GridSize: 12
Generation 260 | Revalues: 32634 | GridSize: 12
Generation 261 | Revalues: 32760 | GridSize: 12
Generation 262 | Revalues: 32885 | GridSize: 12
Generation 263 | Revalues: 33013 | GridSize: 12
Generation 264 | Revalues: 33135 | GridSize: 12
Generation 265 | Revalues: 33261 | GridSize: 12
Generation 266 | Revalues: 33386 | GridSize: 12
Generation 267 | Revalues: 33505 | GridSize: 12
Generation 268 | Revalues: 33627 | GridSize: 12
Generation 269 | Revalues: 33757 | GridSize: 12
Generation 270 | Revalues: 33882 | GridSize: 12
Generation 271 | Revalues: 34006 | GridSize: 12
Generation 272 | Revalues: 34132 | GridSize: 12
Generation 273 | Revalues: 34255 | GridSize: 12
Generation 274 | Revalues: 34377 | GridSize: 13
Generation 275 | Revalues: 34500 | GridSize: 13
Generation 276 | Revalues: 34628 | GridSize: 13
Generation 277 | Revalues: 34754 | GridSize: 13
Generation 278 | Revalues: 34879 | GridSize: 13
Generation 279 | Revalues: 34998 | GridSize: 13
Generation 280 | Revalues: 35121 | GridSize: 13
Generation 281 | Revalues: 35246 | GridSize: 13
Generation 282 | Revalues: 35371 | GridSize: 13
Generation 283 | Revalues: 35496 | GridSize: 13
Generation 284 | Revalues: 35624 | GridSize: 13
Generation 285 | Revalues: 35746 | GridSize: 13
Generation 286 | Revalues: 35865 | GridSize: 13
Generation 287 | Revalues: 35993 | GridSize: 13
Generation 288 | Revalues: 36119 | GridSize: 13
Generation 289 | Revalues: 36241 | GridSize: 13
Generation 290 | Revalues: 36372 | GridSize: 13
Generation 291 | Revalues: 36506 | GridSize: 13
Generation 292 | Revalues: 36633 | GridSize: 13
Generation 293 | Revalues: 36759 | GridSize: 13
Generation 294 | Revalues: 36886 | GridSize: 13
Generation 295 | Revalues: 37016 | GridSize: 13
Generation 296 | Revalues: 37139 | GridSize: 13
Generation 297 | Revalues: 37263 | GridSize: 13
Generation 298 | Revalues: 37387 | GridSize: 13
Generation 299 | Revalues: 37513 | GridSize: 13
Generation 300 | Revalues: 37637 | GridSize: 13
Generation 301 | Revalues: 37759 | GridSize: 13
Generation 302 | Revalues: 37889 | GridSize: 14
Generation 303 | Revalues: 38012 | GridSize: 14
Generation 304 | Revalues: 38144 | GridSize: 14
Generation 305 | Revalues: 38268 | GridSize: 14
Generation 306 | Revalues: 38392 | GridSize: 14
Generation 307 | Revalues: 38515 | GridSize: 14
Generation 308 | Revalues: 38639 | GridSize: 14
Generation 309 | Revalues: 38762 | GridSize: 12
Generation 310 | Revalues: 38889 | GridSize: 12
Generation 311 | Revalues: 39012 | GridSize: 12
Generation 312 | Revalues: 39138 | GridSize: 12
Generation 313 | Revalues: 39266 | GridSize: 12
Generation 314 | Revalues: 39389 | GridSize: 12
Generation 315 | Revalues: 39520 | GridSize: 12
Generation 316 | Revalues: 39648 | GridSize: 12
Generation 317 | Revalues: 39772 | GridSize: 12
Generation 318 | Revalues: 39903 | GridSize: 12
Generation 319 | Revalues: 40027 | GridSize: 12
Generation 320 | Revalues: 40152 | GridSize: 12
Generation 321 | Revalues: 40283 | GridSize: 12
Generation 322 | Revalues: 40405 | GridSize: 13
Generation 323 | Revalues: 40536 | GridSize: 13
Generation 324 | Revalues: 40666 | GridSize: 13
Generation 325 | Revalues: 40791 | GridSize: 13
Generation 326 | Revalues: 40916 | GridSize: 13
Generation 327 | Revalues: 41046 | GridSize: 13
Generation 328 | Revalues: 41173 | GridSize: 13
Generation 329 | Revalues: 41301 | GridSize: 13
Generation 330 | Revalues: 41424 | GridSize: 13
Generation 331 | Revalues: 41556 | GridSize: 14
Generation 332 | Revalues: 41682 | GridSize: 14
Generation 333 | Revalues: 41807 | GridSize: 14
Generation 334 | Revalues: 41927 | GridSize: 14
Generation 335 | Revalues: 42054 | GridSize: 14
Generation 336 | Revalues: 42185 | GridSize: 15
Generation 337 | Revalues: 42304 | GridSize: 15
Generation 338 | Revalues: 42433 | GridSize: 15
Generation 339 | Revalues: 42560 | GridSize: 15
Generation 340 | Revalues: 42687 | GridSize: 15
Generation 341 | Revalues: 42813 | GridSize: 15
Generation 342 | Revalues: 42938 | GridSize: 15
Generation 343 | Revalues: 43062 | GridSize: 15
Generation 344 | Revalues: 43187 | GridSize: 15
Generation 345 | Revalues: 43318 | GridSize: 15
Generation 346 | Revalues: 43448 | GridSize: 15
Generation 347 | Revalues: 43577 | GridSize: 15
Generation 348 | Revalues: 43696 | GridSize: 15
Generation 349 | Revalues: 43820 | GridSize: 15
Generation 350 | Revalues: 43942 | GridSize: 15
Generation 351 | Revalues: 44071 | GridSize: 15
Generation 352 | Revalues: 44203 | GridSize: 15
Generation 353 | Revalues: 44330 | GridSize: 15
Generation 354 | Revalues: 44457 | GridSize: 15
Generation 355 | Revalues: 44590 | GridSize: 15
Generation 356 | Revalues: 44713 | GridSize: 15
Generation 357 | Revalues: 44837 | GridSize: 15
Generation 358 | Revalues: 44961 | GridSize: 15
Generation 359 | Revalues: 45084 | GridSize: 15
Generation 360 | Revalues: 45211 | GridSize: 15
Generation 361 | Revalues: 45341 | GridSize: 15
Generation 362 | Revalues: 45463 | GridSize: 15
Generation 363 | Revalues: 45580 | GridSize: 15
Generation 364 | Revalues: 45707 | GridSize: 15
Generation 365 | Revalues: 45833 | GridSize: 15
Generation 366 | Revalues: 45951 | GridSize: 15
Generation 367 | Revalues: 46076 | GridSize: 15
Generation 368 | Revalues: 46200 | GridSize: 15
Generation 369 | Revalues: 46327 | GridSize: 15
Generation 370 | Revalues: 46451 | GridSize: 15
Generation 371 | Revalues: 46575 | GridSize: 15
Generation 372 | Revalues: 46701 | GridSize: 15
Generation 373 | Revalues: 46823 | GridSize: 15
Generation 374 | Revalues: 46949 | GridSize: 15
Generation 375 | Revalues: 47077 | GridSize: 15
Generation 376 | Revalues: 47208 | GridSize: 15
Generation 377 | Revalues: 47328 | GridSize: 15
Generation 378 | Revalues: 47454 | GridSize: 15
Generation 379 | Revalues: 47582 | GridSize: 15
Generation 380 | Revalues: 47703 | GridSize: 15
Generation 381 | Revalues: 47830 | GridSize: 15
Generation 382 | Revalues: 47958 | GridSize: 15
Generation 383 | Revalues: 48085 | GridSize: 15
Generation 384 | Revalues: 48206 | GridSize: 15
Generation 385 | Revalues: 48328 | GridSize: 15
Generation 386 | Revalues: 48446 | GridSize: 15
Generation 387 | Revalues: 48579 | GridSize: 15
Generation 388 | Revalues: 48703 | GridSize: 15
Generation 389 | Revalues: 48820 | GridSize: 16
Generation 390 | Revalues: 48936 | GridSize: 16
Generation 391 | Revalues: 49052 | GridSize: 16
Generation 392 | Revalues: 49175 | GridSize: 16
Generation 393 | Revalues: 49299 | GridSize: 16
Generation 394 | Revalues: 49417 | GridSize: 16
Generation 395 | Revalues: 49539 | GridSize: 16
Generation 396 | Revalues: 49664 | GridSize: 16
Generation 397 | Revalues: 49785 | GridSize: 16
Generation 398 | Revalues: 49908 | GridSize: 16
Generation 399 | Revalues: 50035 | GridSize: 16
Generation 400 | Revalues: 50158 | GridSize: 16
Generation 401 | Revalues: 50282 | GridSize: 16
Generation 402 | Revalues: 50402 | GridSize: 16
Generation 403 | Revalues: 50531 | GridSize: 16
Generation 404 | Revalues: 50655 | GridSize: 16
Generation 405 | Revalues: 50779 | GridSize: 16
Generation 406 | Revalues: 50909 | GridSize: 16
Generation 407 | Revalues: 51033 | GridSize: 16
Generation 408 | Revalues: 51153 | GridSize: 16
Generation 409 | Revalues: 51277 | GridSize: 16
Generation 410 | Revalues: 51398 | GridSize: 16
Generation 411 | Revalues: 51527 | GridSize: 16
Generation 412 | Revalues: 51651 | GridSize: 16
Generation 413 | Revalues: 51775 | GridSize: 16
Generation 414 | Revalues: 51898 | GridSize: 16
Generation 415 | Revalues: 52017 | GridSize: 16
Generation 416 | Revalues: 52139 | GridSize: 16
Generation 417 | Revalues: 52258 | GridSize: 16
Generation 418 | Revalues: 52386 | GridSize: 16
Generation 419 | Revalues: 52508 | GridSize: 16
Generation 420 | Revalues: 52635 | GridSize: 16
Generation 421 | Revalues: 52762 | GridSize: 16
Generation 422 | Revalues: 52881 | GridSize: 16
Generation 423 | Revalues: 53003 | GridSize: 16
Generation 424 | Revalues: 53131 | GridSize: 16
Generation 425 | Revalues: 53252 | GridSize: 16
Generation 426 | Revalues: 53376 | GridSize: 16
Generation 427 | Revalues: 53501 | GridSize: 16
Generation 428 | Revalues: 53627 | GridSize: 16
Generation 429 | Revalues: 53750 | GridSize: 16
Generation 430 | Revalues: 53869 | GridSize: 16
Generation 431 | Revalues: 53997 | GridSize: 16
Generation 432 | Revalues: 54127 | GridSize: 16
Generation 433 | Revalues: 54250 | GridSize: 16
Generation 434 | Revalues: 54375 | GridSize: 16
Generation 435 | Revalues: 54496 | GridSize: 16
Generation 436 | Revalues: 54615 | GridSize: 16
Generation 437 | Revalues: 54737 | GridSize: 16
Generation 438 | Revalues: 54852 | GridSize: 16
Generation 439 | Revalues: 54975 | GridSize: 16
Generation 440 | Revalues: 55099 | GridSize: 16
Generation 441 | Revalues: 55229 | GridSize: 16
Generation 442 | Revalues: 55358 | GridSize: 16
Generation 443 | Revalues: 55481 | GridSize: 16
Generation 444 | Revalues: 55605 | GridSize: 16
Generation 445 | Revalues: 55735 | GridSize: 16
Generation 446 | Revalues: 55855 | GridSize: 16
Generation 447 | Revalues: 55985 | GridSize: 16
Generation 448 | Revalues: 56109 | GridSize: 16
Generation 449 | Revalues: 56235 | GridSize: 16
Generation 450 | Revalues: 56362 | GridSize: 16
Generation 451 | Revalues: 56488 | GridSize: 16
Generation 452 | Revalues: 56613 | GridSize: 16
Generation 453 | Revalues: 56739 | GridSize: 16
Generation 454 | Revalues: 56866 | GridSize: 16
Generation 455 | Revalues: 56987 | GridSize: 16
Generation 456 | Revalues: 57112 | GridSize: 16
Generation 457 | Revalues: 57237 | GridSize: 16
Generation 458 | Revalues: 57363 | GridSize: 16
Generation 459 | Revalues: 57491 | GridSize: 16
Generation 460 | Revalues: 57617 | GridSize: 16
Generation 461 | Revalues: 57739 | GridSize: 16
Generation 462 | Revalues: 57863 | GridSize: 16
Generation 463 | Revalues: 57984 | GridSize: 16
Generation 464 | Revalues: 58105 | GridSize: 16
Generation 465 | Revalues: 58224 | GridSize: 16
Generation 466 | Revalues: 58350 | GridSize: 16
Generation 467 | Revalues: 58471 | GridSize: 16
Generation 468 | Revalues: 58597 | GridSize: 16
Generation 469 | Revalues: 58723 | GridSize: 16
Generation 470 | Revalues: 58850 | GridSize: 16
Generation 471 | Revalues: 58979 | GridSize: 16
Generation 472 | Revalues: 59099 | GridSize: 16
Generation 473 | Revalues: 59232 | GridSize: 16
Generation 474 | Revalues: 59355 | GridSize: 16
Generation 475 | Revalues: 59482 | GridSize: 16
Generation 476 | Revalues: 59610 | GridSize: 16
Generation 477 | Revalues: 59740 | GridSize: 16
Generation 478 | Revalues: 59865 | GridSize: 16
Generation 479 | Revalues: 59990 | GridSize: 16
Generation 480 | Revalues: 60111 | GridSize: 14
Generation 481 | Revalues: 60239 | GridSize: 14
Generation 482 | Revalues: 60357 | GridSize: 14
Generation 483 | Revalues: 60484 | GridSize: 14
Generation 484 | Revalues: 60609 | GridSize: 14
Generation 485 | Revalues: 60737 | GridSize: 14
Generation 486 | Revalues: 60866 | GridSize: 14
Generation 487 | Revalues: 60996 | GridSize: 14
Generation 488 | Revalues: 61115 | GridSize: 14
Generation 489 | Revalues: 61247 | GridSize: 14
Generation 490 | Revalues: 61372 | GridSize: 14
Generation 491 | Revalues: 61494 | GridSize: 14
Generation 492 | Revalues: 61619 | GridSize: 14
Generation 493 | Revalues: 61746 | GridSize: 14
Generation 494 | Revalues: 61866 | GridSize: 14
Generation 495 | Revalues: 61994 | GridSize: 14
Generation 496 | Revalues: 62119 | GridSize: 14
Generation 497 | Revalues: 62246 | GridSize: 14
Generation 498 | Revalues: 62373 | GridSize: 14
Generation 499 | Revalues: 62501 | GridSize: 14
Generation 500 | Revalues: 62628 | GridSize: 14
Generation 501 | Revalues: 62753 | GridSize: 14
Generation 502 | Revalues: 62877 | GridSize: 14
Generation 503 | Revalues: 63008 | GridSize: 14
Generation 504 | Revalues: 63133 | GridSize: 14
Generation 505 | Revalues: 63259 | GridSize: 14
Generation 506 | Revalues: 63385 | GridSize: 14
Generation 507 | Revalues: 63511 | GridSize: 14
Generation 508 | Revalues: 63637 | GridSize: 14
Generation 509 | Revalues: 63758 | GridSize: 14
Generation 510 | Revalues: 63879 | GridSize: 14
Generation 511 | Revalues: 64004 | GridSize: 14
Generation 512 | Revalues: 64135 | GridSize: 14
Generation 513 | Revalues: 64263 | GridSize: 14
Generation 514 | Revalues: 64389 | GridSize: 14
Generation 515 | Revalues: 64518 | GridSize: 14
Generation 516 | Revalues: 64646 | GridSize: 14
Generation 517 | Revalues: 64768 | GridSize: 14
Generation 518 | Revalues: 64893 | GridSize: 14
Generation 519 | Revalues: 65018 | GridSize: 14
Generation 520 | Revalues: 65146 | GridSize: 14
Generation 521 | Revalues: 65270 | GridSize: 14
Generation 522 | Revalues: 65394 | GridSize: 14
Generation 523 | Revalues: 65523 | GridSize: 14
Generation 524 | Revalues: 65648 | GridSize: 14
Generation 525 | Revalues: 65780 | GridSize: 14
Generation 526 | Revalues: 65907 | GridSize: 14
Generation 527 | Revalues: 66031 | GridSize: 14
Generation 528 | Revalues: 66155 | GridSize: 14
Generation 529 | Revalues: 66280 | GridSize: 14
Generation 530 | Revalues: 66407 | GridSize: 14
Generation 531 | Revalues: 66535 | GridSize: 14
Generation 532 | Revalues: 66657 | GridSize: 14
Generation 533 | Revalues: 66782 | GridSize: 14
Generation 534 | Revalues: 66915 | GridSize: 14
Generation 535 | Revalues: 67047 | GridSize: 14
Generation 536 | Revalues: 67174 | GridSize: 14
Generation 537 | Revalues: 67303 | GridSize: 14
Generation 538 | Revalues: 67422 | GridSize: 14
Generation 539 | Revalues: 67540 | GridSize: 14
Generation 540 | Revalues: 67657 | GridSize: 14
Generation 541 | Revalues: 67786 | GridSize: 14
Generation 542 | Revalues: 67904 | GridSize: 14
Generation 543 | Revalues: 68026 | GridSize: 14
Generation 544 | Revalues: 68145 | GridSize: 14
Generation 545 | Revalues: 68271 | GridSize: 14
Generation 546 | Revalues: 68398 | GridSize: 14
Generation 547 | Revalues: 68522 | GridSize: 14
Generation 548 | Revalues: 68652 | GridSize: 14
Generation 549 | Revalues: 68781 | GridSize: 14
Generation 550 | Revalues: 68907 | GridSize: 14
Generation 551 | Revalues: 69029 | GridSize: 14
Generation 552 | Revalues: 69149 | GridSize: 14
Generation 553 | Revalues: 69276 | GridSize: 14
Generation 554 | Revalues: 69401 | GridSize: 14
Generation 555 | Revalues: 69525 | GridSize: 14
Generation 556 | Revalues: 69646 | GridSize: 14
Generation 557 | Revalues: 69779 | GridSize: 14
Generation 558 | Revalues: 69905 | GridSize: 14
