Generation 0 | Revalues: 100 | GridSize: 8
Generation 45 | Revalues: 5786 | GridSize: 11
Generation 46 | Revalues: 5905 | GridSize: 12
Generation 47 | Revalues: 6038 | GridSize: 13
Generation 48 | Revalues: 6164 | GridSize: 13
Generation 49 | Revalues: 6288 | GridSize: 13
Generation 50 | Revalues: 6415 | GridSize: 13
Generation 51 | Revalues: 6544 | GridSize: 13
Generation 52 | Revalues: 6665 | GridSize: 13
Generation 53 | Revalues: 6791 | GridSize: 13
Generation 54 | Revalues: 6917 | GridSize: 13
Generation 55 | Revalues: 7048 | GridSize: 13
Generation 56 | Revalues: 7177 | GridSize: 13
Generation 57 | Revalues: 7297 | GridSize: 13
Generation 58 | Revalues: 7416 | GridSize: 13
Generation 59 | Revalues: 7539 | GridSize: 13
Generation 60 | Revalues: 7671 | GridSize: 13
Generation 61 | Revalues: 7792 | GridSize: 14
Generation 62 | Revalues: 7918 | GridSize: 14
Generation 63 | Revalues: 8042 | GridSize: 14
Generation 64 | Revalues: 8165 | GridSize: 12
Generation 65 | Revalues: 8294 | GridSize: 13
Generation 66 | Revalues: 8421 | GridSize: 13
Generation 67 | Revalues: 8544 | GridSize: 13
Generation 68 | Revalues: 8672 | GridSize: 13
Generation 69 | Revalues: 8795 | GridSize: 13
Generation 70 | Revalues: 8923 | GridSize: 12
Generation 71 | Revalues: 9053 | GridSize: 12
Generation 72 | Revalues: 9180 | GridSize: 12
Generation 73 | Revalues: 9308 | GridSize: 12
Generation 74 | Revalues: 9428 | GridSize: 12
Generation 75 | Revalues: 9556 | GridSize: 12
Generation 76 | Revalues: 9685 | GridSize: 13
Generation 77 | Revalues: 9813 | GridSize: 13
Generation 78 | Revalues: 9938 | GridSize: 13
Generation 79 | Revalues: 10061 | GridSize: 13
Generation 80 | Revalues: 10189 | GridSize: 13
Generation 81 | Revalues: 10318 | GridSize: 14
Generation 82 | Revalues: 10442 | GridSize: 14
Generation 83 | Revalues: 10574 | GridSize: 14
Generation 84 | Revalues: 10696 | GridSize: 14
Generation 85 | Revalues: 10825 | GridSize: 14
Generation 86 | Revalues: 10953 | GridSize: 14
Generation 87 | Revalues: 11074 | GridSize: 14
Generation 88 | Revalues: 11198 | GridSize: 15
Generation 89 | Revalues: 11316 | GridSize: 15
Generation 90 | Revalues: 11438 | GridSize: 15
Generation 91 | Revalues: 11561 | GridSize: 15
Generation 92 | Revalues: 11687 | GridSize: 15
Generation 93 | Revalues: 11812 | GridSize: 15
Generation 94 | Revalues: 11943 | GridSize: 15
Generation 95 | Revalues: 12068 | GridSize: 15
Generation 96 | Revalues: 12193 | GridSize: 15
Generation 97 | Revalues: 12318 | GridSize: 15
Generation 98 | Revalues: 12442 | GridSize: 15
Generation 99 | Revalues: 12565 | GridSize: 15
Generation 100 | Revalues: 12697 | GridSize: 15
Generation 101 | Revalues: 12822 | GridSize: 15
Generation 102 | Revalues: 12946 | GridSize: 15
Generation 103 | Revalues: 13071 | GridSize: 15
Generation 104 | Revalues: 13200 | GridSize: 15
Generation 105 | Revalues: 13324 | GridSize: 16
Generation 106 | Revalues: 13452 | GridSize: 16
Generation 107 | Revalues: 13582 | GridSize: 16
Generation 108 | Revalues: 13708 | GridSize: 16
Generation 109 | Revalues: 13831 | GridSize: 16
Generation 110 | Revalues: 13951 | GridSize: 16
Generation 111 | Revalues: 14082 | GridSize: 16
Generation 112 | Revalues: 14205 | GridSize: 16
Generation 113 | Revalues: 14324 | GridSize: 16
Generation 114 | Revalues: 14450 | GridSize: 16
Generation 115 | Revalues: 14576 | GridSize: 16
Generation 116 | Revalues: 14702 | GridSize: 16
Generation 117 | Revalues: 14830 | GridSize: 16
Generation 118 | Revalues: 14950 | GridSize: 16
Generation 119 | Revalues: 15081 | GridSize: 15
Generation 120 | Revalues: 15203 | GridSize: 15
Generation 121 | Revalues: 15322 | GridSize: 15
Generation 122 | Revalues: 15450 | GridSize: 15
Generation 123 | Revalues: 15578 | GridSize: 15
Generation 124 | Revalues: 15703 | GridSize: 15
Generation 125 | Revalues: 15831 | GridSize: 15
Generation 126 | Revalues: 15961 | GridSize: 15
Generation 127 | Revalues: 16080 | GridSize: 15
Generation 128 | Revalues: 16204 | GridSize: 15
Generation 129 | Revalues: 16330 | GridSize: 15
Generation 130 | Revalues: 16459 | GridSize: 13
Generation 131 | Revalues: 16584 | GridSize: 13
Generation 132 | Revalues: 16707 | GridSize: 13
Generation 133 | Revalues: 16828 | GridSize: 13
Generation 134 | Revalues: 16954 | GridSize: 13
Generation 135 | Revalues: 17078 | GridSize: 13
Generation 136 | Revalues: 17200 | GridSize: 13
Generation 137 | Revalues: 17326 | GridSize: 13
Generation 138 | Revalues: 17457 | GridSize: 13
Generation 139 | Revalues: 17581 | GridSize: 13
Generation 140 | Revalues: 17707 | GridSize: 13
Generation 141 | Revalues: 17837 | GridSize: 13
Generation 142 | Revalues: 17961 | GridSize: 13
Generation 143 | Revalues: 18080 | GridSize: 13
Generation 144 | Revalues: 18203 | GridSize: 13
Generation 145 | Revalues: 18331 | GridSize: 13
Generation 146 | Revalues: 18458 | GridSize: 13
Generation 147 | Revalues: 18575 | GridSize: 13
Generation 148 | Revalues: 18701 | GridSize: 13
Generation 149 | Revalues: 18825 | GridSize: 13
Generation 150 | Revalues: 18950 | GridSize: 13
Generation 151 | Revalues: 19074 | GridSize: 14
Generation 152 | Revalues: 19202 | GridSize: 14
Generation 153 | Revalues: 19325 | GridSize: 14
Generation 154 | Revalues: 19451 | GridSize: 14
Generation 155 | Revalues: 19579 | GridSize: 14
Generation 156 | Revalues: 19707 | GridSize: 14
Generation 157 | Revalues: 19834 | GridSize: 14
Generation 158 | Revalues: 19956 | GridSize: 14
Generation 159 | Revalues: 20085 | GridSize: 14
Generation 160 | Revalues: 20211 | GridSize: 14
Generation 161 | Revalues: 20341 | GridSize: 14
Generation 162 | Revalues: 20471 | GridSize: 14
Generation 163 | Revalues: 20601 | GridSize: 14
Generation 164 | Revalues: 20721 | GridSize: 14
Generation 165 | Revalues: 20843 | GridSize: 14
Generation 166 | Revalues: 20963 | GridSize: 14
Generation 167 | Revalues: 21093 | GridSize: 14
Generation 168 | Revalues: 21215 | GridSize: 14
Generation 169 | Revalues: 21343 | GridSize: 13
Generation 170 | Revalues: 21469 | GridSize: 13
Generation 171 | Revalues: 21597 | GridSize: 13
Generation 172 | Revalues: 21720 | GridSize: 13
Generation 173 | Revalues: 21845 | GridSize: 13
Generation 174 | Revalues: 21967 | GridSize: 13
Generation 175 | Revalues: 22091 | GridSize: 13
Generation 176 | Revalues: 22220 | GridSize: 13
Generation 177 | Revalues: 22351 | GridSize: 13
Generation 178 | Revalues: 22479 | GridSize: 13
Generation 179 | Revalues: 22605 | GridSize: 13
Generation 180 | Revalues: 22736 | GridSize: 13
Generation 181 | Revalues: 22864 | GridSize: 13
Generation 182 | Revalues: 22984 | GridSize: 13
Generation 183 | Revalues: 23105 | GridSize: 13
Generation 184 | Revalues: 23226 | GridSize: 14
Generation 185 | Revalues: 23354 | GridSize: 14
Generation 186 | Revalues: 23480 | GridSize: 14
Generation 187 | Revalues: 23605 | GridSize: 14
Generation 188 | Revalues: 23734 | GridSize: 14
Generation 189 | Revalues: 23861 | GridSize: 14
Generation 190 | Revalues: 23985 | GridSize: 14
Generation 191 | Revalues: 24107 | GridSize: 14
Generation 192 | Revalues: 24234 | GridSize: 14
Generation 193 | Revalues: 24363 | GridSize: 14
Generation 194 | Revalues: 24483 | GridSize: 14
Generation 195 | Revalues: 24612 | GridSize: 14
Generation 196 | Revalues: 24741 | GridSize: 13
Generation 197 | Revalues: 24866 | GridSize: 13
Generation 198 | Revalues: 24993 | GridSize: 13
Generation 199 | Revalues: 25122 | GridSize: 12
Generation 200 | Revalues: 25254 | GridSize: 12
Generation 201 | Revalues: 25375 | GridSize: 7
Generation 202 | Revalues: 25496 | GridSize: 7
Generation 203 | Revalues: 25625 | GridSize: 7
Generation 204 | Revalues: 25748 | GridSize: 7
Generation 205 | Revalues: 25868 | GridSize: 7
Generation 206 | Revalues: 25987 | GridSize: 7
Generation 207 | Revalues: 26111 | GridSize: 7
Generation 208 | Revalues: 26235 | GridSize: 7
Generation 209 | Revalues: 26360 | GridSize: 7
Generation 210 | Revalues: 26487 | GridSize: 7
Generation 211 | Revalues: 26606 | GridSize: 7
Generation 212 | Revalues: 26724 | GridSize: 7
Generation 213 | Revalues: 26849 | GridSize: 7
Generation 214 | Revalues: 26978 | GridSize: 7
Generation 215 | Revalues: 27107 | GridSize: 7
Generation 216 | Revalues: 27239 | GridSize: 7
Generation 217 | Revalues: 27371 | GridSize: 7
Generation 218 | Revalues: 27503 | GridSize: 7
Generation 219 | Revalues: 27628 | GridSize: 7
Generation 220 | Revalues: 27757 | GridSize: 7
Generation 221 | Revalues: 27883 | GridSize: 7
Generation 222 | Revalues: 28009 | GridSize: 7
Generation 223 | Revalues: 28138 | GridSize: 7
Generation 224 | Revalues: 28272 | GridSize: 7
Generation 225 | Revalues: 28394 | GridSize: 7
Generation 226 | Revalues: 28520 | GridSize: 7
Generation 227 | Revalues: 28643 | GridSize: 7
Generation 228 | Revalues: 28766 | GridSize: 7
Generation 229 | Revalues: 28889 | GridSize: 7
Generation 230 | Revalues: 29011 | GridSize: 7
Generation 231 | Revalues: 29142 | GridSize: 7
Generation 232 | Revalues: 29262 | GridSize: 7
Generation 233 | Revalues: 29381 | GridSize: 8
Generation 234 | Revalues: 29510 | GridSize: 8
Generation 235 | Revalues: 29636 | GridSize: 8
Generation 236 | Revalues: 29761 | GridSize: 8
Generation 237 | Revalues: 29886 | GridSize: 8
Generation 238 | Revalues: 30014 | GridSize: 8
Generation 239 | Revalues: 30141 | GridSize: 8
Generation 240 | Revalues: 30268 | GridSize: 8
Generation 241 | Revalues: 30396 | GridSize: 8
Generation 242 | Revalues: 30517 | GridSize: 8
Generation 243 | Revalues: 30642 | GridSize: 8
Generation 244 | Revalues: 30772 | GridSize: 8
Generation 245 | Revalues: 30896 | GridSize: 8
Generation 246 | Revalues: 31020 | GridSize: 8
Generation 247 | Revalues: 31148 | GridSize: 8
Generation 248 | Revalues: 31275 | GridSize: 8
Generation 249 | Revalues: 31404 | GridSize: 8
Generation 250 | Revalues: 31530 | GridSize: 8
Generation 251 | Revalues: 31655 | GridSize: 8
Generation 252 | Revalues: 31786 | GridSize: 8
Generation 253 | Revalues: 31908 | GridSize: 8
Generation 254 | Revalues: 32036 | GridSize: 8
Generation 255 | Revalues: 32163 | GridSize: 8
Generation 256 | Revalues: 32287 | GridSize: 8
Generation 257 | Revalues: 32417 | GridSize: 8
Generation 258 | Revalues: 32536 | GridSize: 8
Generation 259 | Revalues: 32658 | GridSize: 8
Generation 260 | Revalues: 32786 | GridSize: 8
Generation 261 | Revalues: 32910 | GridSize: 8
Generation 262 | Revalues: 33033 | GridSize: 8
Generation 263 | Revalues: 33153 | GridSize: 8
Generation 264 | Revalues: 33278 | GridSize: 8
Generation 265 | Revalues: 33399 | GridSize: 8
Generation 266 | Revalues: 33523 | GridSize: 8
Generation 267 | Revalues: 33655 | GridSize: 8
Generation 268 | Revalues: 33782 | GridSize: 8
Generation 269 | Revalues: 33903 | GridSize: 8
Generation 270 | Revalues: 34028 | GridSize: 8
Generation 271 | Revalues: 34157 | GridSize: 8
Generation 272 | Revalues: 34282 | GridSize: 8
Generation 273 | Revalues: 34402 | GridSize: 8
Generation 274 | Revalues: 34535 | GridSize: 8
Generation 275 | Revalues: 34659 | GridSize: 8
Generation 276 | Revalues: 34786 | GridSize: 8
Generation 277 | Revalues: 34916 | GridSize: 8
Generation 278 | Revalues: 35039 | GridSize: 8
Generation 279 | Revalues: 35167 | GridSize: 8
Generation 280 | Revalues: 35294 | GridSize: 8
Generation 281 | Revalues: 35420 | GridSize: 8
Generation 282 | Revalues: 35547 | GridSize: 8
Generation 283 | Revalues: 35668 | GridSize: 8
Generation 284 | Revalues: 35792 | GridSize: 8
Generation 285 | Revalues: 35919 | GridSize: 8
Generation 286 | Revalues: 36045 | GridSize: 8
Generation 287 | Revalues: 36160 | GridSize: 8
Generation 288 | Revalues: 36285 | GridSize: 8
Generation 289 | Revalues: 36408 | GridSize: 8
Generation 290 | Revalues: 36536 | GridSize: 8
Generation 291 | Revalues: 36666 | GridSize: 8
Generation 292 | Revalues: 36789 | GridSize: 8
Generation 293 | Revalues: 36916 | GridSize: 8
Generation 294 | Revalues: 37038 | GridSize: 8
Generation 295 | Revalues: 37171 | GridSize: 9
Generation 296 | Revalues: 37297 | GridSize: 9
Generation 297 | Revalues: 37426 | GridSize: 9
Generation 298 | Revalues: 37552 | GridSize: 9
Generation 299 | Revalues: 37671 | GridSize: 9
Generation 300 | Revalues: 37796 | GridSize: 9
Generation 301 | Revalues: 37923 | GridSize: 10
Generation 302 | Revalues: 38047 | GridSize: 10
Generation 303 | Revalues: 38178 | GridSize: 10
Generation 304 | Revalues: 38301 | GridSize: 10
Generation 305 | Revalues: 38431 | GridSize: 10
Generation 306 | Revalues: 38558 | GridSize: 10
Generation 307 | Revalues: 38683 | GridSize: 9
Generation 308 | Revalues: 38804 | GridSize: 9
Generation 309 | Revalues: 38930 | GridSize: 9
Generation 310 | Revalues: 39057 | GridSize: 9
Generation 311 | Revalues: 39184 | GridSize: 9
Generation 312 | Revalues: 39310 | GridSize: 9
Generation 313 | Revalues: 39434 | GridSize: 9
Generation 314 | Revalues: 39553 | GridSize: 9
Generation 315 | Revalues: 39672 | GridSize: 9
Generation 316 | Revalues: 39794 | GridSize: 9
Generation 317 | Revalues: 39924 | GridSize: 9
Generation 318 | Revalues: 40045 | GridSize: 9
Generation 319 | Revalues: 40168 | GridSize: 9
Generation 320 | Revalues: 40292 | GridSize: 9
Generation 321 | Revalues: 40420 | GridSize: 9
Generation 322 | Revalues: 40550 | GridSize: 9
Generation 323 | Revalues: 40673 | GridSize: 9
Generation 324 | Revalues: 40804 | GridSize: 9
Generation 325 | Revalues: 40929 | GridSize: 9
Generation 326 | Revalues: 41054 | GridSize: 9
Generation 327 | Revalues: 41179 | GridSize: 9
Generation 328 | Revalues: 41307 | GridSize: 9
Generation 329 | Revalues: 41431 | GridSize: 10
Generation 330 | Revalues: 41554 | GridSize: 10
Generation 331 | Revalues: 41674 | GridSize: 10
Generation 332 | Revalues: 41797 | GridSize: 10
Generation 333 | Revalues: 41918 | GridSize: 10
Generation 334 | Revalues: 42040 | GridSize: 10
Generation 335 | Revalues: 42164 | GridSize: 10
Generation 336 | Revalues: 42290 | GridSize: 10
Generation 337 | Revalues: 42414 | GridSize: 10
Generation 338 | Revalues: 42541 | GridSize: 10
Generation 339 | Revalues: 42666 | GridSize: 10
Generation 340 | Revalues: 42796 | GridSize: 10
Generation 341 | Revalues: 42922 | GridSize: 10
Generation 342 | Revalues: 43045 | GridSize: 10
Generation 343 | Revalues: 43173 | GridSize: 10
Generation 344 | Revalues: 43294 | GridSize: 10
Generation 345 | Revalues: 43419 | GridSize: 10
Generation 346 | Revalues: 43545 | GridSize: 10
Generation 347 | Revalues: 43672 | GridSize: 10
Generation 348 | Revalues: 43801 | GridSize: 10
Generation 349 | Revalues: 43927 | GridSize: 10
Generation 350 | Revalues: 44051 | GridSize: 10
Generation 351 | Revalues: 44171 | GridSize: 10
Generation 352 | Revalues: 44293 | GridSize: 10
Generation 353 | Revalues: 44414 | GridSize: 10
Generation 354 | Revalues: 44548 | GridSize: 10
Generation 355 | Revalues: 44672 | GridSize: 10
Generation 356 | Revalues: 44791 | GridSize: 10
Generation 357 | Revalues: 44917 | GridSize: 10
Generation 358 | Revalues: 45047 | GridSize: 10
Generation 359 | Revalues: 45169 | GridSize: 10
Generation 360 | Revalues: 45299 | GridSize: 10
Generation 361 | Revalues: 45425 | GridSize: 10
Generation 362 | Revalues: 45548 | GridSize: 10
Generation 363 | Revalues: 45673 | GridSize: 10
Generation 364 | Revalues: 45793 | GridSize: 10
Generation 365 | Revalues: 45913 | GridSize: 10
Generation 366 | Revalues: 46038 | GridSize: 10
Generation 367 | Revalues: 46162 | GridSize: 10
Generation 368 | Revalues: 46282 | GridSize: 10
Generation 369 | Revalues: 46414 | GridSize: 10
Generation 370 | Revalues: 46542 | GridSize: 10
Generation 371 | Revalues: 46665 | GridSize: 10
Generation 372 | Revalues: 46791 | GridSize: 10
Generation 373 | Revalues: 46918 | GridSize: 10
Generation 374 | Revalues: 47040 | GridSize: 10
Generation 375 | Revalues: 47164 | GridSize: 10
Generation 376 | Revalues: 47291 | GridSize: 10
Generation 377 | Revalues: 47426 | GridSize: 10
Generation 378 | Revalues: 47547 | GridSize: 10
Generation 379 | Revalues: 47677 | GridSize: 10
Generation 380 | Revalues: 47806 | GridSize: 10
Generation 381 | Revalues: 47931 | GridSize: 10
Generation 382 | Revalues: 48054 | GridSize: 10
Generation 383 | Revalues: 48180 | GridSize: 10
Generation 384 | Revalues: 48309 | GridSize: 10
Generation 385 | Revalues: 48439 | GridSize: 10
Generation 386 | Revalues: 48568 | GridSize: 10
Generation 387 | Revalues: 48692 | GridSize: 10
Generation 388 | Revalues: 48819 | GridSize: 10
Generation 389 | Revalues: 48953 | GridSize: 10
Generation 390 | Revalues: 49082 | GridSize: 10
Generation 391 | Revalues: 49212 | GridSize: 10
Generation 392 | Revalues: 49328 | GridSize: 10
Generation 393 | Revalues: 49456 | GridSize: 10
Generation 394 | Revalues: 49588 | GridSize: 10
Generation 395 | Revalues: 49717 | GridSize: 10
Generation 396 | Revalues: 49844 | GridSize: 10
Generation 397 | Revalues: 49967 | GridSize: 10
Generation 398 | Revalues: 50088 | GridSize: 10
Generation 399 | Revalues: 50212 | GridSize: 10
Generation 400 | Revalues: 50336 | GridSize: 10
Generation 401 | Revalues: 50458 | GridSize: 10
Generation 402 | Revalues: 50585 | GridSize: 10
Generation 403 | Revalues: 50718 | GridSize: 10
Generation 404 | Revalues: 50841 | GridSize: 10
Generation 405 | Revalues: 50966 | GridSize: 10
Generation 406 | Revalues: 51098 | GridSize: 10
Generation 407 | Revalues: 51218 | GridSize: 10
Generation 408 | Revalues: 51344 | GridSize: 10
Generation 409 | Revalues: 51459 | GridSize: 10
Generation 410 | Revalues: 51585 | GridSize: 10
Generation 411 | Revalues: 51703 | GridSize: 10
Generation 412 | Revalues: 51826 | GridSize: 10
Generation 413 | Revalues: 51949 | GridSize: 10
Generation 414 | Revalues: 52074 | GridSize: 10
Generation 415 | Revalues: 52203 | GridSize: 10
Generation 416 | Revalues: 52325 | GridSize: 10
Generation 417 | Revalues: 52454 | GridSize: 10
Generation 418 | Revalues: 52573 | GridSize: 10
Generation 419 | Revalues: 52705 | GridSize: 10
Generation 420 | Revalues: 52832 | GridSize: 10
Generation 421 | Revalues: 52953 | GridSize: 10
Generation 422 | Revalues: 53075 | GridSize: 10
Generation 423 | Revalues: 53206 | GridSize: 10
Generation 424 | Revalues: 53331 | GridSize: 10
Generation 425 | Revalues: 53461 | GridSize: 10
Generation 426 | Revalues: 53593 | GridSize: 10
Generation 427 | Revalues: 53718 | GridSize: 10
Generation 428 | Revalues: 53848 | GridSize: 10
Generation 429 | Revalues: 53976 | GridSize: 10
Generation 430 | Revalues: 54101 | GridSize: 10
Generation 431 | Revalues: 54220 | GridSize: 10
Generation 432 | Revalues: 54344 | GridSize: 10
Generation 433 | Revalues: 54464 | GridSize: 10
Generation 434 | Revalues: 54587 | GridSize: 10
Generation 435 | Revalues: 54713 | GridSize: 10
Generation 436 | Revalues: 54838 | GridSize: 10
Generation 437 | Revalues: 54965 | GridSize: 10
Generation 438 | Revalues: 55094 | GridSize: 10
Generation 439 | Revalues: 55217 | GridSize: 10
Generation 440 | Revalues: 55342 | GridSize: 10
Generation 441 | Revalues: 55468 | GridSize: 10
Generation 442 | Revalues: 55598 | GridSize: 10
Generation 443 | Revalues: 55725 | GridSize: 10
Generation 444 | Revalues: 55845 | GridSize: 10
Generation 445 | Revalues: 55970 | GridSize: 10
Generation 446 | Revalues: 56093 | GridSize: 10
Generation 447 | Revalues: 56222 | GridSize: 10
Generation 448 | Revalues: 56349 | GridSize: 10
Generation 449 | Revalues: 56472 | GridSize: 10
Generation 450 | Revalues: 56595 | GridSize: 10
Generation 451 | Revalues: 56726 | GridSize: 10
Generation 452 | Revalues: 56852 | GridSize: 10
Generation 453 | Revalues: 56977 | GridSize: 10
Generation 454 | Revalues: 57096 | GridSize: 10
Generation 455 | Revalues: 57228 | GridSize: 11
Generation 456 | Revalues: 57358 | GridSize: 11
Generation 457 | Revalues: 57487 | GridSize: 11
Generation 458 | Revalues: 57617 | GridSize: 11
Generation 459 | Revalues: 57746 | GridSize: 11
Generation 460 | Revalues: 57869 | GridSize: 11
Generation 461 | Revalues: 57997 | GridSize: 11
Generation 462 | Revalues: 58125 | GridSize: 11
Generation 463 | Revalues: 58241 | GridSize: 11
Generation 464 | Revalues: 58363 | GridSize: 11
Generation 465 | Revalues: 58495 | GridSize: 11
Generation 466 | Revalues: 58617 | GridSize: 11
Generation 467 | Revalues: 58753 | GridSize: 11
Generation 468 | Revalues: 58874 | GridSize: 11
Generation 469 | Revalues: 59005 | GridSize: 11
Generation 470 | Revalues: 59130 | GridSize: 11
Generation 471 | Revalues: 59261 | GridSize: 11
Generation 472 | Revalues: 59391 | GridSize: 11
Generation 473 | Revalues: 59517 | GridSize: 11
Generation 474 | Revalues: 59642 | GridSize: 11
Generation 475 | Revalues: 59767 | GridSize: 11
Generation 476 | Revalues: 59895 | GridSize: 11
Generation 477 | Revalues: 60022 | GridSize: 11
Generation 478 | Revalues: 60148 | GridSize: 11
Generation 479 | Revalues: 60276 | GridSize: 11
Generation 480 | Revalues: 60393 | GridSize: 11
Generation 481 | Revalues: 60520 | GridSize: 11
Generation 482 | Revalues: 60650 | GridSize: 11
Generation 483 | Revalues: 60778 | GridSize: 11
Generation 484 | Revalues: 60905 | GridSize: 11
Generation 485 | Revalues: 61037 | GridSize: 11
Generation 486 | Revalues: 61163 | GridSize: 11
Generation 487 | Revalues: 61292 | GridSize: 11
Generation 488 | Revalues: 61420 | GridSize: 11
Generation 489 | Revalues: 61543 | GridSize: 11
Generation 490 | Revalues: 61664 | GridSize: 11
Generation 491 | Revalues: 61792 | GridSize: 11
Generation 492 | Revalues: 61919 | GridSize: 11
Generation 493 | Revalues: 62045 | GridSize: 11
Generation 494 | Revalues: 62167 | GridSize: 11
Generation 495 | Revalues: 62293 | GridSize: 11
Generation 496 | Revalues: 62421 | GridSize: 11
Generation 497 | Revalues: 62550 | GridSize: 11
Generation 498 | Revalues: 62671 | GridSize: 11
Generation 499 | Revalues: 62798 | GridSize: 11
Generation 500 | Revalues: 62925 | GridSize: 11
Generation 501 | Revalues: 63049 | GridSize: 11
Generation 502 | Revalues: 63172 | GridSize: 11
Generation 503 | Revalues: 63297 | GridSize: 11
Generation 504 | Revalues: 63425 | GridSize: 11
Generation 505 | Revalues: 63552 | GridSize: 11
Generation 506 | Revalues: 63676 | GridSize: 11
Generation 507 | Revalues: 63802 | GridSize: 11
Generation 508 | Revalues: 63926 | GridSize: 11
Generation 509 | Revalues: 64052 | GridSize: 11
Generation 510 | Revalues: 64179 | GridSize: 11
Generation 511 | Revalues: 64300 | GridSize: 11
Generation 512 | Revalues: 64427 | GridSize: 11
Generation 513 | Revalues: 64549 | GridSize: 11
Generation 514 | Revalues: 64677 | GridSize: 11
Generation 515 | Revalues: 64804 | GridSize: 11
Generation 516 | Revalues: 64932 | GridSize: 11
Generation 517 | Revalues: 65058 | GridSize: 11
Generation 518 | Revalues: 65182 | GridSize: 11
Generation 519 | Revalues: 65302 | GridSize: 11
Generation 520 | Revalues: 65426 | GridSize: 11
Generation 521 | Revalues: 65557 | GridSize: 11
Generation 522 | Revalues: 65683 | GridSize: 11
Generation 523 | Revalues: 65809 | GridSize: 11
Generation 524 | Revalues: 65938 | GridSize: 11
Generation 525 | Revalues: 66065 | GridSize: 11
Generation 526 | Revalues: 66194 | GridSize: 11
Generation 527 | Revalues: 66320 | GridSize: 11
Generation 528 | Revalues: 66438 | GridSize: 11
Generation 529 | Revalues: 66562 | GridSize: 11
Generation 530 | Revalues: 66685 | GridSize: 11
Generation 531 | Revalues: 66817 | GridSize: 11
Generation 532 | Revalues: 66942 | GridSize: 11
Generation 533 | Revalues: 67065 | GridSize: 11
Generation 534 | Revalues: 67190 | GridSize: 11
Generation 535 | Revalues: 67313 | GridSize: 11
Generation 536 | Revalues: 67435 | GridSize: 11
Generation 537 | Revalues: 67557 | GridSize: 11
Generation 538 | Revalues: 67690 | GridSize: 11
Generation 539 | Revalues: 67810 | GridSize: 11
Generation 540 | Revalues: 67939 | GridSize: 11
Generation 541 | Revalues: 68067 | GridSize: 11
Generation 542 | Revalues: 68193 | GridSize: 11
Generation 543 | Revalues: 68312 | GridSize: 11
Generation 544 | Revalues: 68435 | GridSize: 11
Generation 545 | Revalues: 68557 | GridSize: 11
Generation 546 | Revalues: 68678 | GridSize: 11
Generation 547 | Revalues: 68806 | GridSize: 11
Generation 548 | Revalues: 68940 | GridSize: 11
Generation 549 | Revalues: 69065 | GridSize: 11
Generation 550 | Revalues: 69191 | GridSize: 12
Generation 551 | Revalues: 69308 | GridSize: 12
Generation 552 | Revalues: 69433 | GridSize: 12
Generation 553 | Revalues: 69558 | GridSize: 12
Generation 554 | Revalues: 69675 | GridSize: 12
Generation 555 | Revalues: 69798 | GridSize: 12
Generation 556 | Revalues: 69919 | GridSize: 12
Generation 557 | Revalues: 70045 | GridSize: 12
Generation 558 | Revalues: 70162 | GridSize: 12
