Generation 0 | Revalues: 100 | GridSize: 5
Generation 260 | Revalues: 32770 | GridSize: 13
Generation 261 | Revalues: 32894 | GridSize: 13
Generation 262 | Revalues: 33018 | GridSize: 13
Generation 263 | Revalues: 33147 | GridSize: 13
Generation 264 | Revalues: 33272 | GridSize: 13
Generation 265 | Revalues: 33395 | GridSize: 13
Generation 266 | Revalues: 33526 | GridSize: 13
Generation 267 | Revalues: 33652 | GridSize: 13
Generation 268 | Revalues: 33783 | GridSize: 13
Generation 269 | Revalues: 33907 | GridSize: 13
Generation 270 | Revalues: 34035 | GridSize: 13
Generation 271 | Revalues: 34163 | GridSize: 13
Generation 272 | Revalues: 34290 | GridSize: 13
Generation 273 | Revalues: 34415 | GridSize: 13
Generation 274 | Revalues: 34537 | GridSize: 13
Generation 275 | Revalues: 34665 | GridSize: 13
Generation 276 | Revalues: 34794 | GridSize: 13
Generation 277 | Revalues: 34924 | GridSize: 13
Generation 278 | Revalues: 35047 | GridSize: 13
Generation 279 | Revalues: 35177 | GridSize: 13
Generation 280 | Revalues: 35305 | GridSize: 13
Generation 281 | Revalues: 35425 | GridSize: 13
Generation 282 | Revalues: 35549 | GridSize: 13
Generation 283 | Revalues: 35675 | GridSize: 13
Generation 284 | Revalues: 35799 | GridSize: 13
Generation 285 | Revalues: 35919 | GridSize: 13
Generation 286 | Revalues: 36044 | GridSize: 13
Generation 287 | Revalues: 36165 | GridSize: 13
Generation 288 | Revalues: 36291 | GridSize: 13
Generation 289 | Revalues: 36415 | GridSize: 13
Generation 290 | Revalues: 36542 | GridSize: 13
Generation 291 | Revalues: 36669 | GridSize: 13
Generation 292 | Revalues: 36796 | GridSize: 13
Generation 293 | Revalues: 36924 | GridSize: 13
Generation 294 | Revalues: 37051 | GridSize: 13
Generation 295 | Revalues: 37181 | GridSize: 13
Generation 296 | Revalues: 37309 | GridSize: 13
Generation 297 | Revalues: 37438 | GridSize: 13
Generation 298 | Revalues: 37564 | GridSize: 13
Generation 299 | Revalues: 37689 | GridSize: 13
Generation 300 | Revalues: 37820 | GridSize: 13
Generation 301 | Revalues: 37945 | GridSize: 13
Generation 302 | Revalues: 38070 | GridSize: 13
Generation 303 | Revalues: 38194 | GridSize: 13
Generation 304 | Revalues: 38319 | GridSize: 13
Generation 305 | Revalues: 38442 | GridSize: 13
Generation 306 | Revalues: 38563 | GridSize: 13
Generation 307 | Revalues: 38693 | GridSize: 13
Generation 308 | Revalues: 38817 | GridSize: 13
Generation 309 | Revalues: 38948 | GridSize: 13
Generation 310 | Revalues: 39074 | GridSize: 13
Generation 311 | Revalues: 39196 | GridSize: 13
Generation 312 | Revalues: 39321 | GridSize: 13
Generation 313 | Revalues: 39449 | GridSize: 13
Generation 314 | Revalues: 39581 | GridSize: 13
Generation 315 | Revalues: 39714 | GridSize: 13
Generation 316 | Revalues: 39833 | GridSize: 13
Generation 317 | Revalues: 39958 | GridSize: 13
Generation 318 | Revalues: 40082 | GridSize: 13
Generation 319 | Revalues: 40210 | GridSize: 13
Generation 320 | Revalues: 40338 | GridSize: 13
Generation 321 | Revalues: 40461 | GridSize: 13
Generation 322 | Revalues: 40590 | GridSize: 13
Generation 323 | Revalues: 40715 | GridSize: 13
Generation 324 | Revalues: 40847 | GridSize: 13
Generation 325 | Revalues: 40967 | GridSize: 13
Generation 326 | Revalues: 41094 | GridSize: 13
Generation 327 | Revalues: 41217 | GridSize: 13
Generation 328 | Revalues: 41349 | GridSize: 13
Generation 329 | Revalues: 41477 | GridSize: 13
Generation 330 | Revalues: 41594 | GridSize: 13
Generation 331 | Revalues: 41719 | GridSize: 13
Generation 332 | Revalues: 41844 | GridSize: 13
Generation 333 | Revalues: 41967 | GridSize: 13
Generation 334 | Revalues: 42093 | GridSize: 13
Generation 335 | Revalues: 42217 | GridSize: 13
Generation 336 | Revalues: 42339 | GridSize: 13
Generation 337 | Revalues: 42466 | GridSize: 13
Generation 338 | Revalues: 42600 | GridSize: 13
Generation 339 | Revalues: 42730 | GridSize: 13
Generation 340 | Revalues: 42860 | GridSize: 13
Generation 341 | Revalues: 42992 | GridSize: 13
Generation 342 | Revalues: 43121 | GridSize: 13
Generation 343 | Revalues: 43250 | GridSize: 13
Generation 344 | Revalues: 43376 | GridSize: 13
Generation 345 | Revalues: 43491 | GridSize: 13
Generation 346 | Revalues: 43617 | GridSize: 13
Generation 347 | Revalues: 43739 | GridSize: 13
Generation 348 | Revalues: 43862 | GridSize: 13
Generation 349 | Revalues: 43988 | GridSize: 13
Generation 350 | Revalues: 44113 | GridSize: 13
Generation 351 | Revalues: 44235 | GridSize: 13
Generation 352 | Revalues: 44353 | GridSize: 13
Generation 353 | Revalues: 44478 | GridSize: 13
Generation 354 | Revalues: 44604 | GridSize: 13
Generation 355 | Revalues: 44726 | GridSize: 13
Generation 356 | Revalues: 44851 | GridSize: 13
Generation 357 | Revalues: 44974 | GridSize: 13
Generation 358 | Revalues: 45099 | GridSize: 13
Generation 359 | Revalues: 45227 | GridSize: 13
Generation 360 | Revalues: 45354 | GridSize: 13
Generation 361 | Revalues: 45476 | GridSize: 13
Generation 362 | Revalues: 45599 | GridSize: 13
Generation 363 | Revalues: 45724 | GridSize: 13
Generation 364 | Revalues: 45850 | GridSize: 13
Generation 365 | Revalues: 45969 | GridSize: 13
Generation 366 | Revalues: 46092 | GridSize: 13
Generation 367 | Revalues: 46220 | GridSize: 13
Generation 368 | Revalues: 46344 | GridSize: 13
Generation 369 | Revalues: 46472 | GridSize: 13
Generation 370 | Revalues: 46598 | GridSize: 13
Generation 371 | Revalues: 46723 | GridSize: 13
Generation 372 | Revalues: 46846 | GridSize: 13
Generation 373 | Revalues: 46974 | GridSize: 13
Generation 374 | Revalues: 47098 | GridSize: 13
Generation 375 | Revalues: 47221 | GridSize: 13
Generation 376 | Revalues: 47349 | GridSize: 13
Generation 377 | Revalues: 47472 | GridSize: 13
Generation 378 | Revalues: 47596 | GridSize: 13
Generation 379 | Revalues: 47719 | GridSize: 14
Generation 380 | Revalues: 47852 | GridSize: 14
Generation 381 | Revalues: 47979 | GridSize: 14
Generation 382 | Revalues: 48100 | GridSize: 14
Generation 383 | Revalues: 48225 | GridSize: 14
Generation 384 | Revalues: 48357 | GridSize: 14
Generation 385 | Revalues: 48490 | GridSize: 14
Generation 386 | Revalues: 48622 | GridSize: 14
Generation 387 | Revalues: 48745 | GridSize: 14
Generation 388 | Revalues: 48872 | GridSize: 14
Generation 389 | Revalues: 48998 | GridSize: 14
Generation 390 | Revalues: 49126 | GridSize: 15
Generation 391 | Revalues: 49243 | GridSize: 15
Generation 392 | Revalues: 49361 | GridSize: 15
Generation 393 | Revalues: 49485 | GridSize: 15
Generation 394 | Revalues: 49616 | GridSize: 15
Generation 395 | Revalues: 49739 | GridSize: 15
Generation 396 | Revalues: 49870 | GridSize: 15
Generation 397 | Revalues: 49992 | GridSize: 15
Generation 398 | Revalues: 50116 | GridSize: 15
Generation 399 | Revalues: 50243 | GridSize: 15
Generation 400 | Revalues: 50369 | GridSize: 15
Generation 401 | Revalues: 50499 | GridSize: 15
Generation 402 | Revalues: 50622 | GridSize: 15
Generation 403 | Revalues: 50749 | GridSize: 15
Generation 404 | Revalues: 50870 | GridSize: 15
Generation 405 | Revalues: 51002 | GridSize: 15
Generation 406 | Revalues: 51130 | GridSize: 15
Generation 407 | Revalues: 51253 | GridSize: 15
Generation 408 | Revalues: 51380 | GridSize: 15
Generation 409 | Revalues: 51509 | GridSize: 15
Generation 410 | Revalues: 51630 | GridSize: 15
Generation 411 | Revalues: 51760 | GridSize: 15
Generation 412 | Revalues: 51886 | GridSize: 15
Generation 413 | Revalues: 52007 | GridSize: 15
Generation 414 | Revalues: 52136 | GridSize: 15
Generation 415 | Revalues: 52259 | GridSize: 15
Generation 416 | Revalues: 52388 | GridSize: 15
Generation 417 | Revalues: 52514 | GridSize: 15
Generation 418 | Revalues: 52640 | GridSize: 15
Generation 419 | Revalues: 52765 | GridSize: 15
Generation 420 | Revalues: 52891 | GridSize: 15
Generation 421 | Revalues: 53020 | GridSize: 15
Generation 422 | Revalues: 53147 | GridSize: 15
Generation 423 | Revalues: 53274 | GridSize: 15
Generation 424 | Revalues: 53400 | GridSize: 15
Generation 425 | Revalues: 53523 | GridSize: 15
Generation 426 | Revalues: 53649 | GridSize: 15
Generation 427 | Revalues: 53778 | GridSize: 15
Generation 428 | Revalues: 53904 | GridSize: 15
Generation 429 | Revalues: 54032 | GridSize: 15
Generation 430 | Revalues: 54155 | GridSize: 15
Generation 431 | Revalues: 54279 | GridSize: 15
Generation 432 | Revalues: 54409 | GridSize: 15
Generation 433 | Revalues: 54535 | GridSize: 15
Generation 434 | Revalues: 54664 | GridSize: 15
Generation 435 | Revalues: 54789 | GridSize: 15
Generation 436 | Revalues: 54910 | GridSize: 15
Generation 437 | Revalues: 55044 | GridSize: 15
Generation 438 | Revalues: 55172 | GridSize: 15
Generation 439 | Revalues: 55299 | GridSize: 15
Generation 440 | Revalues: 55428 | GridSize: 15
Generation 441 | Revalues: 55556 | GridSize: 15
Generation 442 | Revalues: 55680 | GridSize: 15
Generation 443 | Revalues: 55803 | GridSize: 15
Generation 444 | Revalues: 55922 | GridSize: 15
Generation 445 | Revalues: 56051 | GridSize: 15
Generation 446 | Revalues: 56178 | GridSize: 15
Generation 447 | Revalues: 56308 | GridSize: 15
Generation 448 | Revalues: 56426 | GridSize: 15
Generation 449 | Revalues: 56551 | GridSize: 15
Generation 450 | Revalues: 56673 | GridSize: 15
Generation 451 | Revalues: 56801 | GridSize: 15
Generation 452 | Revalues: 56928 | GridSize: 15
Generation 453 | Revalues: 57052 | GridSize: 15
Generation 454 | Revalues: 57184 | GridSize: 15
Generation 455 | Revalues: 57311 | GridSize: 15
Generation 456 | Revalues: 57437 | GridSize: 15
Generation 457 | Revalues: 57567 | GridSize: 15
Generation 458 | Revalues: 57693 | GridSize: 15
Generation 459 | Revalues: 57818 | GridSize: 15
Generation 460 | Revalues: 57947 | GridSize: 15
Generation 461 | Revalues: 58074 | GridSize: 15
Generation 462 | Revalues: 58200 | GridSize: 15
Generation 463 | Revalues: 58323 | GridSize: 15
Generation 464 | Revalues: 58453 | GridSize: 15
Generation 465 | Revalues: 58578 | GridSize: 15
Generation 466 | Revalues: 58703 | GridSize: 15
Generation 467 | Revalues: 58830 | GridSize: 15
Generation 468 | Revalues: 58950 | GridSize: 15
Generation 469 | Revalues: 59070 | GridSize: 15
Generation 470 | Revalues: 59194 | GridSize: 15
Generation 471 | Revalues: 59323 | GridSize: 15
Generation 472 | Revalues: 59444 | GridSize: 15
Generation 473 | Revalues: 59572 | GridSize: 16
Generation 474 | Revalues: 59704 | GridSize: 16
Generation 475 | Revalues: 59830 | GridSize: 16
Generation 476 | Revalues: 59955 | GridSize: 16
Generation 477 | Revalues: 60086 | GridSize: 16
Generation 478 | Revalues: 60210 | GridSize: 16
Generation 479 | Revalues: 60338 | GridSize: 16
Generation 480 | Revalues: 60462 | GridSize: 16
Generation 481 | Revalues: 60588 | GridSize: 16
Generation 482 | Revalues: 60717 | GridSize: 16
Generation 483 | Revalues: 60843 | GridSize: 16
Generation 484 | Revalues: 60969 | GridSize: 16
Generation 485 | Revalues: 61095 | GridSize: 16
Generation 486 | Revalues: 61222 | GridSize: 16
Generation 487 | Revalues: 61354 | GridSize: 16
Generation 488 | Revalues: 61488 | GridSize: 16
Generation 489 | Revalues: 61611 | GridSize: 16
Generation 490 | Revalues: 61731 | GridSize: 16
Generation 491 | Revalues: 61858 | GridSize: 16
Generation 492 | Revalues: 61984 | GridSize: 16
Generation 493 | Revalues: 62110 | GridSize: 16
Generation 494 | Revalues: 62232 | GridSize: 16
Generation 495 | Revalues: 62355 | GridSize: 16
Generation 496 | Revalues: 62478 | GridSize: 16
Generation 497 | Revalues: 62606 | GridSize: 16
Generation 498 | Revalues: 62723 | GridSize: 16
Generation 499 | Revalues: 62846 | GridSize: 16
Generation 500 | Revalues: 62973 | GridSize: 16
Generation 501 | Revalues: 63104 | GridSize: 16
Generation 502 | Revalues: 63231 | GridSize: 16
Generation 503 | Revalues: 63359 | GridSize: 16
Generation 504 | Revalues: 63482 | GridSize: 16
Generation 505 | Revalues: 63610 | GridSize: 16
Generation 506 | Revalues: 63740 | GridSize: 16
Generation 507 | Revalues: 63866 | GridSize: 16
Generation 508 | Revalues: 63994 | GridSize: 16
Generation 509 | Revalues: 64120 | GridSize: 16
Generation 510 | Revalues: 64240 | GridSize: 16
Generation 511 | Revalues: 64367 | GridSize: 16
Generation 512 | Revalues: 64491 | GridSize: 16
Generation 513 | Revalues: 64615 | GridSize: 16
Generation 514 | Revalues: 64742 | GridSize: 16
Generation 515 | Revalues: 64864 | GridSize: 16
Generation 516 | Revalues: 64987 | GridSize: 16
Generation 517 | Revalues: 65111 | GridSize: 16
Generation 518 | Revalues: 65233 | GridSize: 16
Generation 519 | Revalues: 65359 | GridSize: 16
Generation 520 | Revalues: 65492 | GridSize: 16
Generation 521 | Revalues: 65628 | GridSize: 16
Generation 522 | Revalues: 65754 | GridSize: 16
Generation 523 | Revalues: 65879 | GridSize: 16
Generation 524 | Revalues: 65998 | GridSize: 16
Generation 525 | Revalues: 66125 | GridSize: 16
Generation 526 | Revalues: 66240 | GridSize: 16
Generation 527 | Revalues: 66365 | GridSize: 16
Generation 528 | Revalues: 66492 | GridSize: 16
Generation 529 | Revalues: 66620 | GridSize: 16
Generation 530 | Revalues: 66742 | GridSize: 16
Generation 531 | Revalues: 66873 | GridSize: 16
Generation 532 | Revalues: 67000 | GridSize: 16
Generation 533 | Revalues: 67121 | GridSize: 16
Generation 534 | Revalues: 67243 | GridSize: 16
Generation 535 | Revalues: 67364 | GridSize: 16
Generation 536 | Revalues: 67483 | GridSize: 16
Generation 537 | Revalues: 67606 | GridSize: 16
Generation 538 | Revalues: 67733 | GridSize: 16
Generation 539 | Revalues: 67861 | GridSize: 16
Generation 540 | Revalues: 67976 | GridSize: 16
Generation 541 | Revalues: 68103 | GridSize: 16
Generation 542 | Revalues: 68234 | GridSize: 16
Generation 543 | Revalues: 68356 | GridSize: 16
Generation 544 | Revalues: 68483 | GridSize: 16
Generation 545 | Revalues: 68610 | GridSize: 16
Generation 546 | Revalues: 68738 | GridSize: 16
Generation 547 | Revalues: 68861 | GridSize: 16
Generation 548 | Revalues: 68985 | GridSize: 16
Generation 549 | Revalues: 69109 | GridSize: 16
Generation 550 | Revalues: 69233 | GridSize: 16
Generation 551 | Revalues: 69362 | GridSize: 16
Generation 552 | Revalues: 69486 | GridSize: 16
Generation 553 | Revalues: 69614 | GridSize: 16
Generation 554 | Revalues: 69739 | GridSize: 16
Generation 555 | Revalues: 69871 | GridSize: 16
Generation 556 | Revalues: 69996 | GridSize: 16
Generation 557 | Revalues: 70123 | GridSize: 16
Generation 558 | Revalues: 70251 | GridSize: 16
