Generation 0 | Revalues: 100 | GridSize: 5
Generation 70 | Revalues: 8846 | GridSize: 6
Generation 71 | Revalues: 8969 | GridSize: 6
Generation 72 | Revalues: 9097 | GridSize: 6
Generation 73 | Revalues: 9224 | GridSize: 6
Generation 74 | Revalues: 9352 | GridSize: 6
Generation 75 | Revalues: 9479 | GridSize: 6
Generation 76 | Revalues: 9605 | GridSize: 6
Generation 77 | Revalues: 9730 | GridSize: 6
Generation 78 | Revalues: 9857 | GridSize: 6
Generation 79 | Revalues: 9980 | GridSize: 6
Generation 80 | Revalues: 10107 | GridSize: 6
Generation 81 | Revalues: 10238 | GridSize: 6
Generation 82 | Revalues: 10365 | GridSize: 6
Generation 83 | Revalues: 10489 | GridSize: 7
Generation 84 | Revalues: 10612 | GridSize: 7
Generation 85 | Revalues: 10738 | GridSize: 7
Generation 86 | Revalues: 10863 | GridSize: 7
Generation 87 | Revalues: 10991 | GridSize: 7
Generation 88 | Revalues: 11111 | GridSize: 7
Generation 89 | Revalues: 11227 | GridSize: 7
Generation 90 | Revalues: 11351 | GridSize: 7
Generation 91 | Revalues: 11476 | GridSize: 7
Generation 92 | Revalues: 11603 | GridSize: 7
Generation 93 | Revalues: 11724 | GridSize: 7
Generation 94 | Revalues: 11851 | GridSize: 7
Generation 95 | Revalues: 11979 | GridSize: 7
Generation 96 | Revalues: 12103 | GridSize: 7
Generation 97 | Revalues: 12228 | GridSize: 8
Generation 98 | Revalues: 12354 | GridSize: 8
Generation 99 | Revalues: 12479 | GridSize: 8
Generation 100 | Revalues: 12602 | GridSize: 8
Generation 101 | Revalues: 12728 | GridSize: 8
Generation 102 | Revalues: 12855 | GridSize: 8
Generation 103 | Revalues: 12979 | GridSize: 8
Generation 104 | Revalues: 13110 | GridSize: 8
Generation 105 | Revalues: 13240 | GridSize: 8
Generation 106 | Revalues: 13365 | GridSize: 8
Generation 107 | Revalues: 13494 | GridSize: 8
Generation 108 | Revalues: 13619 | GridSize: 8
Generation 109 | Revalues: 13749 | GridSize: 8
Generation 110 | Revalues: 13879 | GridSize: 8
Generation 111 | Revalues: 14009 | GridSize: 8
Generation 112 | Revalues: 14134 | GridSize: 8
Generation 113 | Revalues: 14257 | GridSize: 8
Generation 114 | Revalues: 14384 | GridSize: 8
Generation 115 | Revalues: 14509 | GridSize: 8
Generation 116 | Revalues: 14630 | GridSize: 8
Generation 117 | Revalues: 14760 | GridSize: 8
Generation 118 | Revalues: 14886 | GridSize: 8
Generation 119 | Revalues: 15006 | GridSize: 8
Generation 120 | Revalues: 15138 | GridSize: 8
Generation 121 | Revalues: 15263 | GridSize: 8
Generation 122 | Revalues: 15392 | GridSize: 8
Generation 123 | Revalues: 15523 | GridSize: 8
Generation 124 | Revalues: 15649 | GridSize: 8
Generation 125 | Revalues: 15770 | GridSize: 8
Generation 126 | Revalues: 15896 | GridSize: 8
Generation 127 | Revalues: 16021 | GridSize: 8
Generation 128 | Revalues: 16149 | GridSize: 8
Generation 129 | Revalues: 16272 | GridSize: 8
Generation 130 | Revalues: 16395 | GridSize: 8
Generation 131 | Revalues: 16524 | GridSize: 8
Generation 132 | Revalues: 16653 | GridSize: 8
Generation 133 | Revalues: 16781 | GridSize: 8
Generation 134 | Revalues: 16907 | GridSize: 8
Generation 135 | Revalues: 17034 | GridSize: 8
Generation 136 | Revalues: 17153 | GridSize: 8
Generation 137 | Revalues: 17282 | GridSize: 8
Generation 138 | Revalues: 17414 | GridSize: 9
Generation 139 | Revalues: 17542 | GridSize: 9
Generation 140 | Revalues: 17668 | GridSize: 9
Generation 141 | Revalues: 17789 | GridSize: 9
Generation 142 | Revalues: 17914 | GridSize: 9
Generation 143 | Revalues: 18039 | GridSize: 9
Generation 144 | Revalues: 18165 | GridSize: 9
Generation 145 | Revalues: 18295 | GridSize: 9
Generation 146 | Revalues: 18428 | GridSize: 9
Generation 147 | Revalues: 18545 | GridSize: 11
Generation 148 | Revalues: 18676 | GridSize: 11
Generation 149 | Revalues: 18807 | GridSize: 11
Generation 150 | Revalues: 18935 | GridSize: 11
Generation 151 | Revalues: 19058 | GridSize: 11
Generation 152 | Revalues: 19184 | GridSize: 11
Generation 153 | Revalues: 19311 | GridSize: 11
Generation 154 | Revalues: 19442 | GridSize: 11
Generation 155 | Revalues: 19575 | GridSize: 11
Generation 156 | Revalues: 19696 | GridSize: 11
Generation 157 | Revalues: 19818 | GridSize: 11
Generation 158 | Revalues: 19948 | GridSize: 11
Generation 159 | Revalues: 20074 | GridSize: 11
Generation 160 | Revalues: 20199 | GridSize: 11
Generation 161 | Revalues: 20327 | GridSize: 11
Generation 162 | Revalues: 20453 | GridSize: 11
Generation 163 | Revalues: 20583 | GridSize: 11
Generation 164 | Revalues: 20714 | GridSize: 11
Generation 165 | Revalues: 20844 | GridSize: 11
Generation 166 | Revalues: 20969 | GridSize: 11
Generation 167 | Revalues: 21095 | GridSize: 12
Generation 168 | Revalues: 21222 | GridSize: 12
Generation 169 | Revalues: 21345 | GridSize: 12
Generation 170 | Revalues: 21461 | GridSize: 12
Generation 171 | Revalues: 21587 | GridSize: 12
Generation 172 | Revalues: 21709 | GridSize: 12
Generation 173 | Revalues: 21834 | GridSize: 12
Generation 174 | Revalues: 21959 | GridSize: 12
Generation 175 | Revalues: 22093 | GridSize: 12
Generation 176 | Revalues: 22221 | GridSize: 12
Generation 177 | Revalues: 22348 | GridSize: 12
Generation 178 | Revalues: 22473 | GridSize: 12
Generation 179 | Revalues: 22597 | GridSize: 12
Generation 180 | Revalues: 22723 | GridSize: 12
Generation 181 | Revalues: 22852 | GridSize: 12
Generation 182 | Revalues: 22976 | GridSize: 12
Generation 183 | Revalues: 23108 | GridSize: 12
Generation 184 | Revalues: 23228 | GridSize: 12
Generation 185 | Revalues: 23352 | GridSize: 12
Generation 186 | Revalues: 23478 | GridSize: 12
Generation 187 | Revalues: 23603 | GridSize: 12
Generation 188 | Revalues: 23731 | GridSize: 12
Generation 189 | Revalues: 23858 | GridSize: 12
Generation 190 | Revalues: 23987 | GridSize: 12
Generation 191 | Revalues: 24109 | GridSize: 12
Generation 192 | Revalues: 24230 | GridSize: 12
Generation 193 | Revalues: 24354 | GridSize: 12
Generation 194 | Revalues: 24470 | GridSize: 12
Generation 195 | Revalues: 24596 | GridSize: 12
Generation 196 | Revalues: 24728 | GridSize: 12
Generation 197 | Revalues: 24853 | GridSize: 12
Generation 198 | Revalues: 24978 | GridSize: 12
Generation 199 | Revalues: 25110 | GridSize: 12
Generation 200 | Revalues: 25237 | GridSize: 12
Generation 201 | Revalues: 25368 | GridSize: 12
Generation 202 | Revalues: 25491 | GridSize: 12
Generation 203 | Revalues: 25619 | GridSize: 12
Generation 204 | Revalues: 25740 | GridSize: 12
Generation 205 | Revalues: 25858 | GridSize: 12
Generation 206 | Revalues: 25993 | GridSize: 12
Generation 207 | Revalues: 26118 | GridSize: 12
Generation 208 | Revalues: 26240 | GridSize: 12
Generation 209 | Revalues: 26367 | GridSize: 12
Generation 210 | Revalues: 26499 | GridSize: 12
Generation 211 | Revalues: 26625 | GridSize: 12
Generation 212 | Revalues: 26750 | GridSize: 12
Generation 213 | Revalues: 26873 | GridSize: 12
Generation 214 | Revalues: 26995 | GridSize: 12
Generation 215 | Revalues: 27116 | GridSize: 12
Generation 216 | Revalues: 27245 | GridSize: 12
Generation 217 | Revalues: 27368 | GridSize: 12
Generation 218 | Revalues: 27497 | GridSize: 12
Generation 219 | Revalues: 27621 | GridSize: 12
Generation 220 | Revalues: 27750 | GridSize: 13
Generation 221 | Revalues: 27879 | GridSize: 13
Generation 222 | Revalues: 28008 | GridSize: 13
Generation 223 | Revalues: 28135 | GridSize: 13
Generation 224 | Revalues: 28259 | GridSize: 13
Generation 225 | Revalues: 28388 | GridSize: 13
Generation 226 | Revalues: 28508 | GridSize: 13
Generation 227 | Revalues: 28633 | GridSize: 13
Generation 228 | Revalues: 28758 | GridSize: 13
Generation 229 | Revalues: 28883 | GridSize: 13
Generation 230 | Revalues: 29000 | GridSize: 13
Generation 231 | Revalues: 29121 | GridSize: 13
Generation 232 | Revalues: 29243 | GridSize: 13
Generation 233 | Revalues: 29367 | GridSize: 13
Generation 234 | Revalues: 29496 | GridSize: 13
Generation 235 | Revalues: 29622 | GridSize: 13
Generation 236 | Revalues: 29750 | GridSize: 13
Generation 237 | Revalues: 29871 | GridSize: 13
Generation 238 | Revalues: 29997 | GridSize: 13
Generation 239 | Revalues: 30120 | GridSize: 13
Generation 240 | Revalues: 30245 | GridSize: 13
Generation 241 | Revalues: 30369 | GridSize: 13
Generation 242 | Revalues: 30495 | GridSize: 13
Generation 243 | Revalues: 30621 | GridSize: 13
Generation 244 | Revalues: 30747 | GridSize: 13
Generation 245 | Revalues: 30870 | GridSize: 13
Generation 246 | Revalues: 30994 | GridSize: 13
Generation 247 | Revalues: 31124 | GridSize: 13
Generation 248 | Revalues: 31244 | GridSize: 13
Generation 249 | Revalues: 31372 | GridSize: 13
Generation 250 | Revalues: 31495 | GridSize: 13
Generation 251 | Revalues: 31618 | GridSize: 13
Generation 252 | Revalues: 31741 | GridSize: 13
Generation 253 | Revalues: 31869 | GridSize: 13
Generation 254 | Revalues: 31990 | GridSize: 13
Generation 255 | Revalues: 32115 | GridSize: 13
Generation 256 | Revalues: 32237 | GridSize: 13
Generation 257 | Revalues: 32368 | GridSize: 13
Generation 258 | Revalues: 32496 | GridSize: 13
Generation 259 | Revalues: 32621 | GridSize: 13
Generation 260 | Revalues: 32747 | GridSize: 13
Generation 261 | Revalues: 32878 | GridSize: 13
Generation 262 | Revalues: 33007 | GridSize: 13
Generation 263 | Revalues: 33133 | GridSize: 13
Generation 264 | Revalues: 33253 | GridSize: 13
Generation 265 | Revalues: 33384 | GridSize: 13
Generation 266 | Revalues: 33510 | GridSize: 13
Generation 267 | Revalues: 33638 | GridSize: 13
Generation 268 | Revalues: 33766 | GridSize: 13
Generation 269 | Revalues: 33890 | GridSize: 13
Generation 270 | Revalues: 34010 | GridSize: 13
Generation 271 | Revalues: 34137 | GridSize: 13
Generation 272 | Revalues: 34263 | GridSize: 13
Generation 273 | Revalues: 34389 | GridSize: 13
Generation 274 | Revalues: 34513 | GridSize: 13
Generation 275 | Revalues: 34642 | GridSize: 13
Generation 276 | Revalues: 34764 | GridSize: 13
Generation 277 | Revalues: 34885 | GridSize: 13
Generation 278 | Revalues: 35010 | GridSize: 13
Generation 279 | Revalues: 35134 | GridSize: 13
Generation 280 | Revalues: 35258 | GridSize: 13
Generation 281 | Revalues: 35383 | GridSize: 13
Generation 282 | Revalues: 35510 | GridSize: 14
Generation 283 | Revalues: 35635 | GridSize: 14
Generation 284 | Revalues: 35754 | GridSize: 14
Generation 285 | Revalues: 35881 | GridSize: 14
Generation 286 | Revalues: 36001 | GridSize: 14
Generation 287 | Revalues: 36122 | GridSize: 14
Generation 288 | Revalues: 36252 | GridSize: 14
Generation 289 | Revalues: 36379 | GridSize: 14
Generation 290 | Revalues: 36501 | GridSize: 14
Generation 291 | Revalues: 36631 | GridSize: 14
Generation 292 | Revalues: 36757 | GridSize: 14
Generation 293 | Revalues: 36887 | GridSize: 14
Generation 294 | Revalues: 37017 | GridSize: 14
Generation 295 | Revalues: 37141 | GridSize: 14
Generation 296 | Revalues: 37271 | GridSize: 14
Generation 297 | Revalues: 37397 | GridSize: 14
Generation 298 | Revalues: 37522 | GridSize: 14
Generation 299 | Revalues: 37649 | GridSize: 14
Generation 300 | Revalues: 37772 | GridSize: 14
Generation 301 | Revalues: 37897 | GridSize: 14
Generation 302 | Revalues: 38019 | GridSize: 14
Generation 303 | Revalues: 38145 | GridSize: 14
Generation 304 | Revalues: 38272 | GridSize: 14
Generation 305 | Revalues: 38402 | GridSize: 14
Generation 306 | Revalues: 38533 | GridSize: 14
Generation 307 | Revalues: 38650 | GridSize: 14
Generation 308 | Revalues: 38774 | GridSize: 14
Generation 309 | Revalues: 38902 | GridSize: 14
Generation 310 | Revalues: 39028 | GridSize: 14
Generation 311 | Revalues: 39150 | GridSize: 14
Generation 312 | Revalues: 39276 | GridSize: 14
Generation 313 | Revalues: 39402 | GridSize: 14
Generation 314 | Revalues: 39529 | GridSize: 14
Generation 315 | Revalues: 39655 | GridSize: 14
Generation 316 | Revalues: 39781 | GridSize: 14
Generation 317 | Revalues: 39910 | GridSize: 14
Generation 318 | Revalues: 40040 | GridSize: 14
Generation 319 | Revalues: 40167 | GridSize: 14
Generation 320 | Revalues: 40295 | GridSize: 15
Generation 321 | Revalues: 40421 | GridSize: 15
Generation 322 | Revalues: 40542 | GridSize: 15
Generation 323 | Revalues: 40669 | GridSize: 15
Generation 324 | Revalues: 40791 | GridSize: 16
Generation 325 | Revalues: 40915 | GridSize: 16
Generation 326 | Revalues: 41043 | GridSize: 17
Generation 327 | Revalues: 41167 | GridSize: 17
Generation 328 | Revalues: 41293 | GridSize: 17
Generation 329 | Revalues: 41419 | GridSize: 17
Generation 330 | Revalues: 41546 | GridSize: 17
Generation 331 | Revalues: 41669 | GridSize: 17
Generation 332 | Revalues: 41788 | GridSize: 17
Generation 333 | Revalues: 41916 | GridSize: 17
Generation 334 | Revalues: 42042 | GridSize: 17
Generation 335 | Revalues: 42174 | GridSize: 17
Generation 336 | Revalues: 42299 | GridSize: 17
Generation 337 | Revalues: 42422 | GridSize: 17
Generation 338 | Revalues: 42549 | GridSize: 17
Generation 339 | Revalues: 42678 | GridSize: 17
Generation 340 | Revalues: 42809 | GridSize: 17
Generation 341 | Revalues: 42932 | GridSize: 17
Generation 342 | Revalues: 43057 | GridSize: 17
Generation 343 | Revalues: 43184 | GridSize: 17
Generation 344 | Revalues: 43311 | GridSize: 17
Generation 345 | Revalues: 43433 | GridSize: 17
Generation 346 | Revalues: 43559 | GridSize: 17
Generation 347 | Revalues: 43681 | GridSize: 17
Generation 348 | Revalues: 43809 | GridSize: 17
Generation 349 | Revalues: 43931 | GridSize: 17
Generation 350 | Revalues: 44060 | GridSize: 17
Generation 351 | Revalues: 44185 | GridSize: 15
Generation 352 | Revalues: 44309 | GridSize: 15
Generation 353 | Revalues: 44441 | GridSize: 15
Generation 354 | Revalues: 44572 | GridSize: 15
Generation 355 | Revalues: 44702 | GridSize: 15
Generation 356 | Revalues: 44823 | GridSize: 15
Generation 357 | Revalues: 44951 | GridSize: 15
Generation 358 | Revalues: 45079 | GridSize: 15
Generation 359 | Revalues: 45205 | GridSize: 15
Generation 360 | Revalues: 45330 | GridSize: 15
Generation 361 | Revalues: 45462 | GridSize: 15
Generation 362 | Revalues: 45590 | GridSize: 15
Generation 363 | Revalues: 45712 | GridSize: 15
Generation 364 | Revalues: 45839 | GridSize: 15
Generation 365 | Revalues: 45969 | GridSize: 15
Generation 366 | Revalues: 46094 | GridSize: 15
Generation 367 | Revalues: 46221 | GridSize: 15
Generation 368 | Revalues: 46345 | GridSize: 15
Generation 369 | Revalues: 46467 | GridSize: 15
Generation 370 | Revalues: 46595 | GridSize: 15
Generation 371 | Revalues: 46722 | GridSize: 15
Generation 372 | Revalues: 46847 | GridSize: 15
Generation 373 | Revalues: 46973 | GridSize: 15
Generation 374 | Revalues: 47100 | GridSize: 15
Generation 375 | Revalues: 47231 | GridSize: 15
Generation 376 | Revalues: 47361 | GridSize: 15
Generation 377 | Revalues: 47486 | GridSize: 15
Generation 378 | Revalues: 47610 | GridSize: 15
Generation 379 | Revalues: 47740 | GridSize: 15
Generation 380 | Revalues: 47863 | GridSize: 15
Generation 381 | Revalues: 47989 | GridSize: 15
Generation 382 | Revalues: 48113 | GridSize: 15
Generation 383 | Revalues: 48244 | GridSize: 15
Generation 384 | Revalues: 48370 | GridSize: 15
Generation 385 | Revalues: 48495 | GridSize: 15
Generation 386 | Revalues: 48628 | GridSize: 15
Generation 387 | Revalues: 48754 | GridSize: 15
Generation 388 | Revalues: 48880 | GridSize: 15
Generation 389 | Revalues: 49007 | GridSize: 15
Generation 390 | Revalues: 49130 | GridSize: 15
Generation 391 | Revalues: 49252 | GridSize: 15
Generation 392 | Revalues: 49375 | GridSize: 15
Generation 393 | Revalues: 49493 | GridSize: 15
Generation 394 | Revalues: 49622 | GridSize: 15
Generation 395 | Revalues: 49745 | GridSize: 15
Generation 396 | Revalues: 49872 | GridSize: 15
Generation 397 | Revalues: 50003 | GridSize: 15
Generation 398 | Revalues: 50129 | GridSize: 15
Generation 399 | Revalues: 50253 | GridSize: 15
Generation 400 | Revalues: 50383 | GridSize: 15
Generation 401 | Revalues: 50516 | GridSize: 15
Generation 402 | Revalues: 50634 | GridSize: 15
Generation 403 | Revalues: 50756 | GridSize: 15
Generation 404 | Revalues: 50882 | GridSize: 15
Generation 405 | Revalues: 51001 | GridSize: 15
Generation 406 | Revalues: 51119 | GridSize: 15
Generation 407 | Revalues: 51243 | GridSize: 15
Generation 408 | Revalues: 51371 | GridSize: 15
Generation 409 | Revalues: 51497 | GridSize: 15
Generation 410 | Revalues: 51622 | GridSize: 15
Generation 411 | Revalues: 51748 | GridSize: 15
Generation 412 | Revalues: 51878 | GridSize: 15
Generation 413 | Revalues: 52008 | GridSize: 15
Generation 414 | Revalues: 52126 | GridSize: 15
Generation 415 | Revalues: 52248 | GridSize: 15
Generation 416 | Revalues: 52369 | GridSize: 15
Generation 417 | Revalues: 52496 | GridSize: 15
Generation 418 | Revalues: 52621 | GridSize: 16
Generation 419 | Revalues: 52751 | GridSize: 16
Generation 420 | Revalues: 52878 | GridSize: 16
Generation 421 | Revalues: 53003 | GridSize: 16
Generation 422 | Revalues: 53118 | GridSize: 16
Generation 423 | Revalues: 53248 | GridSize: 16
Generation 424 | Revalues: 53378 | GridSize: 16
Generation 425 | Revalues: 53502 | GridSize: 16
Generation 426 | Revalues: 53626 | GridSize: 16
Generation 427 | Revalues: 53754 | GridSize: 16
Generation 428 | Revalues: 53884 | GridSize: 16
Generation 429 | Revalues: 54010 | GridSize: 16
Generation 430 | Revalues: 54132 | GridSize: 16
Generation 431 | Revalues: 54257 | GridSize: 16
Generation 432 | Revalues: 54379 | GridSize: 16
Generation 433 | Revalues: 54508 | GridSize: 16
Generation 434 | Revalues: 54635 | GridSize: 16
Generation 435 | Revalues: 54759 | GridSize: 16
Generation 436 | Revalues: 54877 | GridSize: 16
Generation 437 | Revalues: 55001 | GridSize: 16
Generation 438 | Revalues: 55122 | GridSize: 16
Generation 439 | Revalues: 55246 | GridSize: 16
Generation 440 | Revalues: 55372 | GridSize: 16
Generation 441 | Revalues: 55502 | GridSize: 16
Generation 442 | Revalues: 55630 | GridSize: 16
Generation 443 | Revalues: 55757 | GridSize: 16
Generation 444 | Revalues: 55884 | GridSize: 16
Generation 445 | Revalues: 56014 | GridSize: 16
Generation 446 | Revalues: 56139 | GridSize: 16
Generation 447 | Revalues: 56265 | GridSize: 16
Generation 448 | Revalues: 56390 | GridSize: 16
Generation 449 | Revalues: 56512 | GridSize: 16
Generation 450 | Revalues: 56637 | GridSize: 16
Generation 451 | Revalues: 56768 | GridSize: 16
Generation 452 | Revalues: 56890 | GridSize: 16
Generation 453 | Revalues: 57013 | GridSize: 16
Generation 454 | Revalues: 57139 | GridSize: 16
Generation 455 | Revalues: 57272 | GridSize: 16
Generation 456 | Revalues: 57399 | GridSize: 16
Generation 457 | Revalues: 57528 | GridSize: 17
Generation 458 | Revalues: 57652 | GridSize: 17
Generation 459 | Revalues: 57777 | GridSize: 17
Generation 460 | Revalues: 57898 | GridSize: 17
Generation 461 | Revalues: 58028 | GridSize: 17
Generation 462 | Revalues: 58146 | GridSize: 17
Generation 463 | Revalues: 58265 | GridSize: 17
Generation 464 | Revalues: 58391 | GridSize: 17
Generation 465 | Revalues: 58516 | GridSize: 17
Generation 466 | Revalues: 58639 | GridSize: 17
Generation 467 | Revalues: 58766 | GridSize: 17
Generation 468 | Revalues: 58896 | GridSize: 17
Generation 469 | Revalues: 59020 | GridSize: 17
Generation 470 | Revalues: 59146 | GridSize: 17
Generation 471 | Revalues: 59271 | GridSize: 17
Generation 472 | Revalues: 59403 | GridSize: 17
Generation 473 | Revalues: 59527 | GridSize: 17
Generation 474 | Revalues: 59657 | GridSize: 17
Generation 475 | Revalues: 59782 | GridSize: 17
Generation 476 | Revalues: 59909 | GridSize: 17
Generation 477 | Revalues: 60037 | GridSize: 17
Generation 478 | Revalues: 60163 | GridSize: 17
Generation 479 | Revalues: 60291 | GridSize: 17
Generation 480 | Revalues: 60416 | GridSize: 17
Generation 481 | Revalues: 60537 | GridSize: 17
Generation 482 | Revalues: 60659 | GridSize: 17
Generation 483 | Revalues: 60790 | GridSize: 17
Generation 484 | Revalues: 60920 | GridSize: 17
Generation 485 | Revalues: 61042 | GridSize: 17
Generation 486 | Revalues: 61175 | GridSize: 17
Generation 487 | Revalues: 61294 | GridSize: 17
Generation 488 | Revalues: 61423 | GridSize: 17
Generation 489 | Revalues: 61545 | GridSize: 17
Generation 490 | Revalues: 61661 | GridSize: 17
Generation 491 | Revalues: 61790 | GridSize: 17
Generation 492 | Revalues: 61913 | GridSize: 17
Generation 493 | Revalues: 62039 | GridSize: 17
Generation 494 | Revalues: 62161 | GridSize: 17
Generation 495 | Revalues: 62282 | GridSize: 17
Generation 496 | Revalues: 62411 | GridSize: 17
Generation 497 | Revalues: 62531 | GridSize: 17
Generation 498 | Revalues: 62651 | GridSize: 17
Generation 499 | Revalues: 62769 | GridSize: 17
Generation 500 | Revalues: 62890 | GridSize: 17
Generation 501 | Revalues: 63021 | GridSize: 17
Generation 502 | Revalues: 63142 | GridSize: 17
Generation 503 | Revalues: 63268 | GridSize: 17
Generation 504 | Revalues: 63389 | GridSize: 17
Generation 505 | Revalues: 63520 | GridSize: 17
Generation 506 | Revalues: 63646 | GridSize: 17
Generation 507 | Revalues: 63777 | GridSize: 17
Generation 508 | Revalues: 63898 | GridSize: 17
Generation 509 | Revalues: 64022 | GridSize: 17
Generation 510 | Revalues: 64146 | GridSize: 17
Generation 511 | Revalues: 64266 | GridSize: 17
Generation 512 | Revalues: 64391 | GridSize: 17
Generation 513 | Revalues: 64513 | GridSize: 17
Generation 514 | Revalues: 64638 | GridSize: 17
Generation 515 | Revalues: 64764 | GridSize: 17
Generation 516 | Revalues: 64886 | GridSize: 17
Generation 517 | Revalues: 65016 | GridSize: 17
Generation 518 | Revalues: 65140 | GridSize: 17
Generation 519 | Revalues: 65260 | GridSize: 17
Generation 520 | Revalues: 65385 | GridSize: 17
Generation 521 | Revalues: 65509 | GridSize: 17
Generation 522 | Revalues: 65633 | GridSize: 17
Generation 523 | Revalues: 65767 | GridSize: 16
Generation 524 | Revalues: 65891 | GridSize: 16
Generation 525 | Revalues: 66019 | GridSize: 16
Generation 526 | Revalues: 66142 | GridSize: 16
Generation 527 | Revalues: 66260 | GridSize: 16
Generation 528 | Revalues: 66382 | GridSize: 16
Generation 529 | Revalues: 66507 | GridSize: 16
Generation 530 | Revalues: 66631 | GridSize: 16
Generation 531 | Revalues: 66758 | GridSize: 16
Generation 532 | Revalues: 66881 | GridSize: 16
Generation 533 | Revalues: 67004 | GridSize: 16
Generation 534 | Revalues: 67129 | GridSize: 16
Generation 535 | Revalues: 67258 | GridSize: 16
Generation 536 | Revalues: 67374 | GridSize: 16
Generation 537 | Revalues: 67499 | GridSize: 16
Generation 538 | Revalues: 67625 | GridSize: 16
Generation 539 | Revalues: 67754 | GridSize: 16
Generation 540 | Revalues: 67875 | GridSize: 16
Generation 541 | Revalues: 68000 | GridSize: 16
Generation 542 | Revalues: 68123 | GridSize: 16
Generation 543 | Revalues: 68251 | GridSize: 16
Generation 544 | Revalues: 68375 | GridSize: 16
Generation 545 | Revalues: 68500 | GridSize: 16
Generation 546 | Revalues: 68624 | GridSize: 16
Generation 547 | Revalues: 68751 | GridSize: 16
Generation 548 | Revalues: 68877 | GridSize: 16
Generation 549 | Revalues: 69003 | GridSize: 16
Generation 550 | Revalues: 69129 | GridSize: 16
Generation 551 | Revalues: 69256 | GridSize: 16
Generation 552 | Revalues: 69383 | GridSize: 16
Generation 553 | Revalues: 69508 | GridSize: 17
Generation 554 | Revalues: 69635 | GridSize: 16
Generation 555 | Revalues: 69755 | GridSize: 16
Generation 556 | Revalues: 69877 | GridSize: 16
Generation 557 | Revalues: 70002 | GridSize: 16
Generation 558 | Revalues: 70132 | GridSize: 16
