Generation 0 | Revalues: 100 | GridSize: 6
Generation 89 | Revalues: 11260 | GridSize: 8
Generation 90 | Revalues: 11381 | GridSize: 8
Generation 91 | Revalues: 11500 | GridSize: 8
Generation 92 | Revalues: 11625 | GridSize: 8
Generation 93 | Revalues: 11754 | GridSize: 8
Generation 94 | Revalues: 11879 | GridSize: 8
Generation 95 | Revalues: 12010 | GridSize: 8
Generation 96 | Revalues: 12140 | GridSize: 8
Generation 97 | Revalues: 12268 | GridSize: 8
Generation 98 | Revalues: 12392 | GridSize: 8
Generation 99 | Revalues: 12513 | GridSize: 8
Generation 100 | Revalues: 12630 | GridSize: 8
Generation 101 | Revalues: 12751 | GridSize: 8
Generation 102 | Revalues: 12877 | GridSize: 8
Generation 103 | Revalues: 13006 | GridSize: 8
Generation 104 | Revalues: 13129 | GridSize: 8
Generation 105 | Revalues: 13254 | GridSize: 8
Generation 106 | Revalues: 13373 | GridSize: 8
Generation 107 | Revalues: 13503 | GridSize: 8
Generation 108 | Revalues: 13630 | GridSize: 8
Generation 109 | Revalues: 13759 | GridSize: 8
Generation 110 | Revalues: 13885 | GridSize: 8
Generation 111 | Revalues: 14007 | GridSize: 8
Generation 112 | Revalues: 14129 | GridSize: 8
Generation 113 | Revalues: 14259 | GridSize: 8
Generation 114 | Revalues: 14383 | GridSize: 8
Generation 115 | Revalues: 14512 | GridSize: 8
Generation 116 | Revalues: 14638 | GridSize: 8
Generation 117 | Revalues: 14768 | GridSize: 8
Generation 118 | Revalues: 14893 | GridSize: 8
Generation 119 | Revalues: 15025 | GridSize: 8
Generation 120 | Revalues: 15149 | GridSize: 8
Generation 121 | Revalues: 15278 | GridSize: 8
Generation 122 | Revalues: 15405 | GridSize: 8
Generation 123 | Revalues: 15531 | GridSize: 8
Generation 124 | Revalues: 15659 | GridSize: 8
Generation 125 | Revalues: 15784 | GridSize: 8
Generation 126 | Revalues: 15906 | GridSize: 8
Generation 127 | Revalues: 16030 | GridSize: 8
Generation 128 | Revalues: 16154 | GridSize: 8
Generation 129 | Revalues: 16277 | GridSize: 8
Generation 130 | Revalues: 16403 | GridSize: 8
Generation 131 | Revalues: 16534 | GridSize: 8
Generation 132 | Revalues: 16665 | GridSize: 9
Generation 133 | Revalues: 16794 | GridSize: 9
Generation 134 | Revalues: 16925 | GridSize: 9
Generation 135 | Revalues: 17046 | GridSize: 9
Generation 136 | Revalues: 17179 | GridSize: 9
Generation 137 | Revalues: 17305 | GridSize: 9
Generation 138 | Revalues: 17430 | GridSize: 9
Generation 139 | Revalues: 17551 | GridSize: 9
Generation 140 | Revalues: 17680 | GridSize: 9
Generation 141 | Revalues: 17807 | GridSize: 9
Generation 142 | Revalues: 17934 | GridSize: 9
Generation 143 | Revalues: 18060 | GridSize: 9
Generation 144 | Revalues: 18190 | GridSize: 9
Generation 145 | Revalues: 18314 | GridSize: 9
Generation 146 | Revalues: 18442 | GridSize: 9
Generation 147 | Revalues: 18568 | GridSize: 9
Generation 148 | Revalues: 18696 | GridSize: 9
Generation 149 | Revalues: 18825 | GridSize: 9
Generation 150 | Revalues: 18950 | GridSize: 9
Generation 151 | Revalues: 19074 | GridSize: 9
Generation 152 | Revalues: 19198 | GridSize: 10
Generation 153 | Revalues: 19319 | GridSize: 10
Generation 154 | Revalues: 19447 | GridSize: 10
Generation 155 | Revalues: 19580 | GridSize: 10
Generation 156 | Revalues: 19701 | GridSize: 10
Generation 157 | Revalues: 19823 | GridSize: 10
Generation 158 | Revalues: 19948 | GridSize: 10
Generation 159 | Revalues: 20067 | GridSize: 10
Generation 160 | Revalues: 20187 | GridSize: 10
Generation 161 | Revalues: 20313 | GridSize: 10
Generation 162 | Revalues: 20442 | GridSize: 11
Generation 163 | Revalues: 20569 | GridSize: 11
Generation 164 | Revalues: 20695 | GridSize: 11
Generation 165 | Revalues: 20824 | GridSize: 11
Generation 166 | Revalues: 20950 | GridSize: 11
Generation 167 | Revalues: 21073 | GridSize: 11
Generation 168 | Revalues: 21196 | GridSize: 11
Generation 169 | Revalues: 21323 | GridSize: 11
Generation 170 | Revalues: 21442 | GridSize: 11
Generation 171 | Revalues: 21566 | GridSize: 11
Generation 172 | Revalues: 21692 | GridSize: 11
Generation 173 | Revalues: 21817 | GridSize: 11
Generation 174 | Revalues: 21937 | GridSize: 11
Generation 175 | Revalues: 22060 | GridSize: 11
Generation 176 | Revalues: 22188 | GridSize: 11
Generation 177 | Revalues: 22319 | GridSize: 11
Generation 178 | Revalues: 22448 | GridSize: 11
Generation 179 | Revalues: 22567 | GridSize: 11
Generation 180 | Revalues: 22687 | GridSize: 11
Generation 181 | Revalues: 22815 | GridSize: 11
Generation 182 | Revalues: 22940 | GridSize: 11
Generation 183 | Revalues: 23064 | GridSize: 11
Generation 184 | Revalues: 23188 | GridSize: 11
Generation 185 | Revalues: 23309 | GridSize: 11
Generation 186 | Revalues: 23436 | GridSize: 11
Generation 187 | Revalues: 23565 | GridSize: 11
Generation 188 | Revalues: 23689 | GridSize: 11
Generation 189 | Revalues: 23815 | GridSize: 11
Generation 190 | Revalues: 23939 | GridSize: 11
Generation 191 | Revalues: 24065 | GridSize: 11
Generation 192 | Revalues: 24195 | GridSize: 11
Generation 193 | Revalues: 24334 | GridSize: 11
Generation 194 | Revalues: 24465 | GridSize: 11
Generation 195 | Revalues: 24594 | GridSize: 11
Generation 196 | Revalues: 24711 | GridSize: 11
Generation 197 | Revalues: 24837 | GridSize: 11
Generation 198 | Revalues: 24959 | GridSize: 11
Generation 199 | Revalues: 25078 | GridSize: 11
Generation 200 | Revalues: 25196 | GridSize: 11
Generation 201 | Revalues: 25317 | GridSize: 11
Generation 202 | Revalues: 25449 | GridSize: 11
Generation 203 | Revalues: 25575 | GridSize: 11
Generation 204 | Revalues: 25701 | GridSize: 11
Generation 205 | Revalues: 25828 | GridSize: 11
Generation 206 | Revalues: 25957 | GridSize: 11
Generation 207 | Revalues: 26073 | GridSize: 11
Generation 208 | Revalues: 26198 | GridSize: 11
Generation 209 | Revalues: 26325 | GridSize: 11
Generation 210 | Revalues: 26445 | GridSize: 11
Generation 211 | Revalues: 26576 | GridSize: 11
Generation 212 | Revalues: 26696 | GridSize: 11
Generation 213 | Revalues: 26829 | GridSize: 11
Generation 214 | Revalues: 26949 | GridSize: 11
Generation 215 | Revalues: 27072 | GridSize: 11
Generation 216 | Revalues: 27194 | GridSize: 11
Generation 217 | Revalues: 27318 | GridSize: 11
Generation 218 | Revalues: 27448 | GridSize: 11
Generation 219 | Revalues: 27575 | GridSize: 11
Generation 220 | Revalues: 27705 | GridSize: 12
Generation 221 | Revalues: 27833 | GridSize: 12
Generation 222 | Revalues: 27961 | GridSize: 13
Generation 223 | Revalues: 28085 | GridSize: 13
Generation 224 | Revalues: 28206 | GridSize: 13
Generation 225 | Revalues: 28330 | GridSize: 13
Generation 226 | Revalues: 28458 | GridSize: 13
Generation 227 | Revalues: 28592 | GridSize: 13
Generation 228 | Revalues: 28719 | GridSize: 13
Generation 229 | Revalues: 28850 | GridSize: 13
Generation 230 | Revalues: 28975 | GridSize: 13
Generation 231 | Revalues: 29101 | GridSize: 13
Generation 232 | Revalues: 29223 | GridSize: 13
Generation 233 | Revalues: 29351 | GridSize: 13
Generation 234 | Revalues: 29473 | GridSize: 13
Generation 235 | Revalues: 29601 | GridSize: 13
Generation 236 | Revalues: 29725 | GridSize: 13
Generation 237 | Revalues: 29854 | GridSize: 13
Generation 238 | Revalues: 29981 | GridSize: 13
Generation 239 | Revalues: 30107 | GridSize: 13
Generation 240 | Revalues: 30232 | GridSize: 13
Generation 241 | Revalues: 30360 | GridSize: 13
Generation 242 | Revalues: 30491 | GridSize: 14
Generation 243 | Revalues: 30613 | GridSize: 14
Generation 244 | Revalues: 30744 | GridSize: 14
Generation 245 | Revalues: 30870 | GridSize: 14
Generation 246 | Revalues: 31003 | GridSize: 14
Generation 247 | Revalues: 31128 | GridSize: 14
Generation 248 | Revalues: 31247 | GridSize: 14
Generation 249 | Revalues: 31373 | GridSize: 14
Generation 250 | Revalues: 31498 | GridSize: 14
Generation 251 | Revalues: 31627 | GridSize: 14
Generation 252 | Revalues: 31756 | GridSize: 14
Generation 253 | Revalues: 31884 | GridSize: 14
Generation 254 | Revalues: 32010 | GridSize: 14
Generation 255 | Revalues: 32132 | GridSize: 14
Generation 256 | Revalues: 32259 | GridSize: 14
Generation 257 | Revalues: 32383 | GridSize: 14
Generation 258 | Revalues: 32512 | GridSize: 14
Generation 259 | Revalues: 32635 | GridSize: 14
Generation 260 | Revalues: 32762 | GridSize: 14
Generation 261 | Revalues: 32884 | GridSize: 14
Generation 262 | Revalues: 33006 | GridSize: 14
Generation 263 | Revalues: 33128 | GridSize: 14
Generation 264 | Revalues: 33253 | GridSize: 14
Generation 265 | Revalues: 33384 | GridSize: 14
Generation 266 | Revalues: 33512 | GridSize: 14
Generation 267 | Revalues: 33641 | GridSize: 14
Generation 268 | Revalues: 33766 | GridSize: 14
Generation 269 | Revalues: 33894 | GridSize: 14
Generation 270 | Revalues: 34016 | GridSize: 14
Generation 271 | Revalues: 34134 | GridSize: 14
Generation 272 | Revalues: 34260 | GridSize: 14
Generation 273 | Revalues: 34388 | GridSize: 14
Generation 274 | Revalues: 34513 | GridSize: 13
Generation 275 | Revalues: 34639 | GridSize: 13
Generation 276 | Revalues: 34764 | GridSize: 13
Generation 277 | Revalues: 34887 | GridSize: 13
Generation 278 | Revalues: 35011 | GridSize: 13
Generation 279 | Revalues: 35135 | GridSize: 13
Generation 280 | Revalues: 35260 | GridSize: 13
Generation 281 | Revalues: 35388 | GridSize: 13
Generation 282 | Revalues: 35514 | GridSize: 13
Generation 283 | Revalues: 35641 | GridSize: 13
Generation 284 | Revalues: 35768 | GridSize: 13
Generation 285 | Revalues: 35892 | GridSize: 13
Generation 286 | Revalues: 36023 | GridSize: 13
Generation 287 | Revalues: 36150 | GridSize: 13
Generation 288 | Revalues: 36277 | GridSize: 13
Generation 289 | Revalues: 36405 | GridSize: 13
Generation 290 | Revalues: 36529 | GridSize: 13
Generation 291 | Revalues: 36647 | GridSize: 13
Generation 292 | Revalues: 36767 | GridSize: 13
Generation 293 | Revalues: 36898 | GridSize: 13
Generation 294 | Revalues: 37028 | GridSize: 13
Generation 295 | Revalues: 37155 | GridSize: 13
Generation 296 | Revalues: 37281 | GridSize: 13
Generation 297 | Revalues: 37404 | GridSize: 13
Generation 298 | Revalues: 37529 | GridSize: 13
Generation 299 | Revalues: 37660 | GridSize: 13
Generation 300 | Revalues: 37780 | GridSize: 13
Generation 301 | Revalues: 37905 | GridSize: 13
Generation 302 | Revalues: 38028 | GridSize: 13
Generation 303 | Revalues: 38148 | GridSize: 13
Generation 304 | Revalues: 38276 | GridSize: 13
Generation 305 | Revalues: 38403 | GridSize: 13
Generation 306 | Revalues: 38533 | GridSize: 13
Generation 307 | Revalues: 38651 | GridSize: 13
Generation 308 | Revalues: 38779 | GridSize: 13
Generation 309 | Revalues: 38904 | GridSize: 13
Generation 310 | Revalues: 39029 | GridSize: 13
Generation 311 | Revalues: 39152 | GridSize: 13
Generation 312 | Revalues: 39283 | GridSize: 13
Generation 313 | Revalues: 39410 | GridSize: 13
Generation 314 | Revalues: 39539 | GridSize: 13
Generation 315 | Revalues: 39667 | GridSize: 12
Generation 316 | Revalues: 39793 | GridSize: 12
Generation 317 | Revalues: 39914 | GridSize: 12
Generation 318 | Revalues: 40037 | GridSize: 12
Generation 319 | Revalues: 40167 | GridSize: 12
Generation 320 | Revalues: 40290 | GridSize: 12
Generation 321 | Revalues: 40417 | GridSize: 12
Generation 322 | Revalues: 40545 | GridSize: 12
Generation 323 | Revalues: 40667 | GridSize: 12
Generation 324 | Revalues: 40790 | GridSize: 12
Generation 325 | Revalues: 40908 | GridSize: 12
Generation 326 | Revalues: 41038 | GridSize: 11
Generation 327 | Revalues: 41170 | GridSize: 11
Generation 328 | Revalues: 41294 | GridSize: 11
Generation 329 | Revalues: 41424 | GridSize: 11
Generation 330 | Revalues: 41546 | GridSize: 11
Generation 331 | Revalues: 41675 | GridSize: 11
Generation 332 | Revalues: 41801 | GridSize: 11
Generation 333 | Revalues: 41930 | GridSize: 11
Generation 334 | Revalues: 42059 | GridSize: 9
Generation 335 | Revalues: 42186 | GridSize: 9
Generation 336 | Revalues: 42305 | GridSize: 9
Generation 337 | Revalues: 42435 | GridSize: 9
Generation 338 | Revalues: 42559 | GridSize: 9
Generation 339 | Revalues: 42686 | GridSize: 9
Generation 340 | Revalues: 42814 | GridSize: 9
Generation 341 | Revalues: 42935 | GridSize: 9
Generation 342 | Revalues: 43059 | GridSize: 9
Generation 343 | Revalues: 43185 | GridSize: 9
Generation 344 | Revalues: 43310 | GridSize: 9
Generation 345 | Revalues: 43441 | GridSize: 9
Generation 346 | Revalues: 43565 | GridSize: 9
Generation 347 | Revalues: 43694 | GridSize: 9
Generation 348 | Revalues: 43820 | GridSize: 10
Generation 349 | Revalues: 43947 | GridSize: 10
Generation 350 | Revalues: 44073 | GridSize: 10
Generation 351 | Revalues: 44201 | GridSize: 10
Generation 352 | Revalues: 44325 | GridSize: 10
Generation 353 | Revalues: 44450 | GridSize: 10
Generation 354 | Revalues: 44572 | GridSize: 10
Generation 355 | Revalues: 44697 | GridSize: 10
Generation 356 | Revalues: 44824 | GridSize: 10
Generation 357 | Revalues: 44948 | GridSize: 10
Generation 358 | Revalues: 45068 | GridSize: 10
Generation 359 | Revalues: 45196 | GridSize: 10
Generation 360 | Revalues: 45318 | GridSize: 10
Generation 361 | Revalues: 45444 | GridSize: 10
Generation 362 | Revalues: 45565 | GridSize: 10
Generation 363 | Revalues: 45687 | GridSize: 10
Generation 364 | Revalues: 45811 | GridSize: 10
Generation 365 | Revalues: 45939 | GridSize: 10
Generation 366 | Revalues: 46064 | GridSize: 10
Generation 367 | Revalues: 46188 | GridSize: 10
Generation 368 | Revalues: 46309 | GridSize: 10
Generation 369 | Revalues: 46441 | GridSize: 10
Generation 370 | Revalues: 46559 | GridSize: 10
Generation 371 | Revalues: 46685 | GridSize: 10
Generation 372 | Revalues: 46812 | GridSize: 10
Generation 373 | Revalues: 46936 | GridSize: 10
Generation 374 | Revalues: 47059 | GridSize: 10
Generation 375 | Revalues: 47187 | GridSize: 10
Generation 376 | Revalues: 47310 | GridSize: 10
Generation 377 | Revalues: 47436 | GridSize: 10
Generation 378 | Revalues: 47564 | GridSize: 10
Generation 379 | Revalues: 47693 | GridSize: 10
Generation 380 | Revalues: 47821 | GridSize: 10
Generation 381 | Revalues: 47946 | GridSize: 10
Generation 382 | Revalues: 48078 | GridSize: 10
Generation 383 | Revalues: 48200 | GridSize: 10
Generation 384 | Revalues: 48323 | GridSize: 10
Generation 385 | Revalues: 48450 | GridSize: 10
Generation 386 | Revalues: 48579 | GridSize: 10
Generation 387 | Revalues: 48702 | GridSize: 10
Generation 388 | Revalues: 48835 | GridSize: 10
Generation 389 | Revalues: 48960 | GridSize: 10
Generation 390 | Revalues: 49088 | GridSize: 10
Generation 391 | Revalues: 49210 | GridSize: 10
Generation 392 | Revalues: 49338 | GridSize: 10
Generation 393 | Revalues: 49466 | GridSize: 10
Generation 394 | Revalues: 49592 | GridSize: 10
Generation 395 | Revalues: 49725 | GridSize: 10
Generation 396 | Revalues: 49850 | GridSize: 10
Generation 397 | Revalues: 49974 | GridSize: 10
Generation 398 | Revalues: 50103 | GridSize: 10
Generation 399 | Revalues: 50229 | GridSize: 10
Generation 400 | Revalues: 50351 | GridSize: 10
Generation 401 | Revalues: 50476 | GridSize: 10
Generation 402 | Revalues: 50600 | GridSize: 10
Generation 403 | Revalues: 50729 | GridSize: 10
Generation 404 | Revalues: 50851 | GridSize: 10
Generation 405 | Revalues: 50976 | GridSize: 11
Generation 406 | Revalues: 51097 | GridSize: 11
Generation 407 | Revalues: 51223 | GridSize: 11
Generation 408 | Revalues: 51351 | GridSize: 11
Generation 409 | Revalues: 51473 | GridSize: 11
Generation 410 | Revalues: 51598 | GridSize: 11
Generation 411 | Revalues: 51722 | GridSize: 11
Generation 412 | Revalues: 51850 | GridSize: 11
Generation 413 | Revalues: 51974 | GridSize: 11
Generation 414 | Revalues: 52102 | GridSize: 11
Generation 415 | Revalues: 52225 | GridSize: 11
Generation 416 | Revalues: 52351 | GridSize: 11
Generation 417 | Revalues: 52480 | GridSize: 11
Generation 418 | Revalues: 52610 | GridSize: 11
Generation 419 | Revalues: 52740 | GridSize: 11
Generation 420 | Revalues: 52865 | GridSize: 11
Generation 421 | Revalues: 52991 | GridSize: 11
Generation 422 | Revalues: 53115 | GridSize: 12
Generation 423 | Revalues: 53242 | GridSize: 12
Generation 424 | Revalues: 53372 | GridSize: 11
Generation 425 | Revalues: 53497 | GridSize: 11
Generation 426 | Revalues: 53630 | GridSize: 11
Generation 427 | Revalues: 53753 | GridSize: 11
Generation 428 | Revalues: 53881 | GridSize: 12
Generation 429 | Revalues: 54007 | GridSize: 12
Generation 430 | Revalues: 54129 | GridSize: 12
Generation 431 | Revalues: 54252 | GridSize: 12
Generation 432 | Revalues: 54381 | GridSize: 12
Generation 433 | Revalues: 54506 | GridSize: 12
Generation 434 | Revalues: 54626 | GridSize: 12
Generation 435 | Revalues: 54754 | GridSize: 12
Generation 436 | Revalues: 54881 | GridSize: 12
Generation 437 | Revalues: 55010 | GridSize: 12
Generation 438 | Revalues: 55137 | GridSize: 12
Generation 439 | Revalues: 55264 | GridSize: 12
Generation 440 | Revalues: 55393 | GridSize: 12
Generation 441 | Revalues: 55515 | GridSize: 12
Generation 442 | Revalues: 55641 | GridSize: 12
Generation 443 | Revalues: 55761 | GridSize: 12
Generation 444 | Revalues: 55890 | GridSize: 12
Generation 445 | Revalues: 56024 | GridSize: 12
Generation 446 | Revalues: 56149 | GridSize: 12
Generation 447 | Revalues: 56271 | GridSize: 12
Generation 448 | Revalues: 56387 | GridSize: 12
Generation 449 | Revalues: 56512 | GridSize: 12
Generation 450 | Revalues: 56641 | GridSize: 12
Generation 451 | Revalues: 56770 | GridSize: 12
Generation 452 | Revalues: 56898 | GridSize: 12
Generation 453 | Revalues: 57020 | GridSize: 12
Generation 454 | Revalues: 57139 | GridSize: 12
Generation 455 | Revalues: 57268 | GridSize: 12
Generation 456 | Revalues: 57393 | GridSize: 12
Generation 457 | Revalues: 57516 | GridSize: 12
Generation 458 | Revalues: 57642 | GridSize: 12
Generation 459 | Revalues: 57767 | GridSize: 12
Generation 460 | Revalues: 57889 | GridSize: 12
Generation 461 | Revalues: 58011 | GridSize: 12
Generation 462 | Revalues: 58132 | GridSize: 13
Generation 463 | Revalues: 58257 | GridSize: 13
Generation 464 | Revalues: 58382 | GridSize: 13
Generation 465 | Revalues: 58504 | GridSize: 13
Generation 466 | Revalues: 58626 | GridSize: 13
Generation 467 | Revalues: 58750 | GridSize: 13
Generation 468 | Revalues: 58871 | GridSize: 13
Generation 469 | Revalues: 58989 | GridSize: 13
Generation 470 | Revalues: 59109 | GridSize: 13
Generation 471 | Revalues: 59230 | GridSize: 13
Generation 472 | Revalues: 59356 | GridSize: 13
Generation 473 | Revalues: 59480 | GridSize: 13
Generation 474 | Revalues: 59611 | GridSize: 13
Generation 475 | Revalues: 59734 | GridSize: 13
Generation 476 | Revalues: 59858 | GridSize: 13
Generation 477 | Revalues: 59976 | GridSize: 13
Generation 478 | Revalues: 60101 | GridSize: 13
Generation 479 | Revalues: 60221 | GridSize: 13
Generation 480 | Revalues: 60342 | GridSize: 13
Generation 481 | Revalues: 60467 | GridSize: 13
Generation 482 | Revalues: 60593 | GridSize: 13
Generation 483 | Revalues: 60719 | GridSize: 13
Generation 484 | Revalues: 60850 | GridSize: 13
Generation 485 | Revalues: 60975 | GridSize: 13
Generation 486 | Revalues: 61096 | GridSize: 13
Generation 487 | Revalues: 61218 | GridSize: 13
Generation 488 | Revalues: 61340 | GridSize: 13
Generation 489 | Revalues: 61466 | GridSize: 13
Generation 490 | Revalues: 61596 | GridSize: 13
Generation 491 | Revalues: 61724 | GridSize: 13
Generation 492 | Revalues: 61843 | GridSize: 13
Generation 493 | Revalues: 61965 | GridSize: 13
Generation 494 | Revalues: 62090 | GridSize: 14
Generation 495 | Revalues: 62216 | GridSize: 14
Generation 496 | Revalues: 62337 | GridSize: 14
Generation 497 | Revalues: 62462 | GridSize: 14
Generation 498 | Revalues: 62583 | GridSize: 14
Generation 499 | Revalues: 62707 | GridSize: 14
Generation 500 | Revalues: 62834 | GridSize: 14
Generation 501 | Revalues: 62956 | GridSize: 14
Generation 502 | Revalues: 63079 | GridSize: 14
Generation 503 | Revalues: 63204 | GridSize: 14
Generation 504 | Revalues: 63326 | GridSize: 14
Generation 505 | Revalues: 63457 | GridSize: 14
Generation 506 | Revalues: 63577 | GridSize: 14
Generation 507 | Revalues: 63703 | GridSize: 14
Generation 508 | Revalues: 63824 | GridSize: 14
Generation 509 | Revalues: 63951 | GridSize: 14
Generation 510 | Revalues: 64077 | GridSize: 14
Generation 511 | Revalues: 64201 | GridSize: 14
Generation 512 | Revalues: 64322 | GridSize: 14
Generation 513 | Revalues: 64451 | GridSize: 14
Generation 514 | Revalues: 64577 | GridSize: 14
Generation 515 | Revalues: 64707 | GridSize: 14
Generation 516 | Revalues: 64833 | GridSize: 14
Generation 517 | Revalues: 64960 | GridSize: 14
Generation 518 | Revalues: 65085 | GridSize: 14
Generation 519 | Revalues: 65208 | GridSize: 14
Generation 520 | Revalues: 65334 | GridSize: 14
Generation 521 | Revalues: 65461 | GridSize: 14
Generation 522 | Revalues: 65585 | GridSize: 14
Generation 523 | Revalues: 65715 | GridSize: 14
Generation 524 | Revalues: 65839 | GridSize: 14
Generation 525 | Revalues: 65959 | GridSize: 14
Generation 526 | Revalues: 66075 | GridSize: 14
Generation 527 | Revalues: 66201 | GridSize: 14
Generation 528 | Revalues: 66331 | GridSize: 14
Generation 529 | Revalues: 66460 | GridSize: 14
Generation 530 | Revalues: 66595 | GridSize: 14
Generation 531 | Revalues: 66719 | GridSize: 14
Generation 532 | Revalues: 66847 | GridSize: 14
Generation 533 | Revalues: 66971 | GridSize: 14
Generation 534 | Revalues: 67096 | GridSize: 14
Generation 535 | Revalues: 67224 | GridSize: 14
Generation 536 | Revalues: 67356 | GridSize: 14
Generation 537 | Revalues: 67484 | GridSize: 14
Generation 538 | Revalues: 67605 | GridSize: 14
Generation 539 | Revalues: 67727 | GridSize: 14
Generation 540 | Revalues: 67845 | GridSize: 14
Generation 541 | Revalues: 67964 | GridSize: 14
Generation 542 | Revalues: 68093 | GridSize: 14
Generation 543 | Revalues: 68227 | GridSize: 14
Generation 544 | Revalues: 68352 | GridSize: 14
Generation 545 | Revalues: 68484 | GridSize: 14
Generation 546 | Revalues: 68610 | GridSize: 14
Generation 547 | Revalues: 68734 | GridSize: 14
Generation 548 | Revalues: 68860 | GridSize: 14
Generation 549 | Revalues: 68980 | GridSize: 14
Generation 550 | Revalues: 69106 | GridSize: 14
Generation 551 | Revalues: 69230 | GridSize: 14
Generation 552 | Revalues: 69353 | GridSize: 14
Generation 553 | Revalues: 69483 | GridSize: 14
Generation 554 | Revalues: 69601 | GridSize: 14
Generation 555 | Revalues: 69723 | GridSize: 14
Generation 556 | Revalues: 69851 | GridSize: 14
Generation 557 | Revalues: 69977 | GridSize: 14
Generation 558 | Revalues: 70103 | GridSize: 14
