Generation 0 | Revalues: 100 | GridSize: 2
Generation 170 | Revalues: 21429 | GridSize: 11
Generation 171 | Revalues: 21555 | GridSize: 11
Generation 172 | Revalues: 21677 | GridSize: 11
Generation 173 | Revalues: 21806 | GridSize: 11
Generation 174 | Revalues: 21930 | GridSize: 11
Generation 175 | Revalues: 22051 | GridSize: 11
Generation 176 | Revalues: 22176 | GridSize: 11
Generation 177 | Revalues: 22304 | GridSize: 11
Generation 178 | Revalues: 22425 | GridSize: 11
Generation 179 | Revalues: 22559 | GridSize: 11
Generation 180 | Revalues: 22684 | GridSize: 11
Generation 181 | Revalues: 22807 | GridSize: 11
Generation 182 | Revalues: 22937 | GridSize: 11
Generation 183 | Revalues: 23068 | GridSize: 11
Generation 184 | Revalues: 23197 | GridSize: 11
Generation 185 | Revalues: 23324 | GridSize: 11
Generation 186 | Revalues: 23456 | GridSize: 11
Generation 187 | Revalues: 23582 | GridSize: 12
Generation 188 | Revalues: 23705 | GridSize: 11
Generation 189 | Revalues: 23831 | GridSize: 11
Generation 190 | Revalues: 23957 | GridSize: 11
Generation 191 | Revalues: 24084 | GridSize: 11
Generation 192 | Revalues: 24214 | GridSize: 11
Generation 193 | Revalues: 24345 | GridSize: 11
Generation 194 | Revalues: 24468 | GridSize: 11
Generation 195 | Revalues: 24591 | GridSize: 11
Generation 196 | Revalues: 24718 | GridSize: 10
Generation 197 | Revalues: 24837 | GridSize: 10
Generation 198 | Revalues: 24968 | GridSize: 10
Generation 199 | Revalues: 25090 | GridSize: 10
Generation 200 | Revalues: 25214 | GridSize: 10
Generation 201 | Revalues: 25338 | GridSize: 10
Generation 202 | Revalues: 25470 | GridSize: 10
Generation 203 | Revalues: 25595 | GridSize: 10
Generation 204 | Revalues: 25729 | GridSize: 10
Generation 205 | Revalues: 25855 | GridSize: 10
Generation 206 | Revalues: 25975 | GridSize: 10
Generation 207 | Revalues: 26100 | GridSize: 10
Generation 208 | Revalues: 26228 | GridSize: 10
Generation 209 | Revalues: 26354 | GridSize: 10
Generation 210 | Revalues: 26481 | GridSize: 10
Generation 211 | Revalues: 26607 | GridSize: 10
Generation 212 | Revalues: 26745 | GridSize: 10
Generation 213 | Revalues: 26871 | GridSize: 10
Generation 214 | Revalues: 27002 | GridSize: 10
Generation 215 | Revalues: 27131 | GridSize: 10
Generation 216 | Revalues: 27259 | GridSize: 10
Generation 217 | Revalues: 27390 | GridSize: 10
Generation 218 | Revalues: 27517 | GridSize: 10
Generation 219 | Revalues: 27639 | GridSize: 10
Generation 220 | Revalues: 27765 | GridSize: 10
Generation 221 | Revalues: 27890 | GridSize: 10
Generation 222 | Revalues: 28015 | GridSize: 10
Generation 223 | Revalues: 28137 | GridSize: 10
Generation 224 | Revalues: 28257 | GridSize: 10
Generation 225 | Revalues: 28380 | GridSize: 10
Generation 226 | Revalues: 28506 | GridSize: 10
Generation 227 | Revalues: 28627 | GridSize: 10
Generation 228 | Revalues: 28759 | GridSize: 10
Generation 229 | Revalues: 28884 | GridSize: 10
Generation 230 | Revalues: 29011 | GridSize: 10
Generation 231 | Revalues: 29141 | GridSize: 10
Generation 232 | Revalues: 29267 | GridSize: 10
Generation 233 | Revalues: 29396 | GridSize: 10
Generation 234 | Revalues: 29519 | GridSize: 10
Generation 235 | Revalues: 29642 | GridSize: 10
Generation 236 | Revalues: 29767 | GridSize: 10
Generation 237 | Revalues: 29893 | GridSize: 10
Generation 238 | Revalues: 30022 | GridSize: 10
Generation 239 | Revalues: 30151 | GridSize: 10
Generation 240 | Revalues: 30274 | GridSize: 10
Generation 241 | Revalues: 30399 | GridSize: 10
Generation 242 | Revalues: 30524 | GridSize: 10
Generation 243 | Revalues: 30647 | GridSize: 10
Generation 244 | Revalues: 30775 | GridSize: 10
Generation 245 | Revalues: 30901 | GridSize: 10
Generation 246 | Revalues: 31023 | GridSize: 10
Generation 247 | Revalues: 31148 | GridSize: 10
Generation 248 | Revalues: 31277 | GridSize: 10
Generation 249 | Revalues: 31398 | GridSize: 10
Generation 250 | Revalues: 31518 | GridSize: 10
Generation 251 | Revalues: 31646 | GridSize: 10
Generation 252 | Revalues: 31770 | GridSize: 10
Generation 253 | Revalues: 31893 | GridSize: 10
Generation 254 | Revalues: 32016 | GridSize: 10
Generation 255 | Revalues: 32144 | GridSize: 10
Generation 256 | Revalues: 32265 | GridSize: 10
Generation 257 | Revalues: 32386 | GridSize: 10
Generation 258 | Revalues: 32515 | GridSize: 10
Generation 259 | Revalues: 32635 | GridSize: 10
Generation 260 | Revalues: 32761 | GridSize: 10
Generation 261 | Revalues: 32887 | GridSize: 10
Generation 262 | Revalues: 33011 | GridSize: 10
Generation 263 | Revalues: 33132 | GridSize: 10
Generation 264 | Revalues: 33263 | GridSize: 10
Generation 265 | Revalues: 33389 | GridSize: 10
Generation 266 | Revalues: 33511 | GridSize: 10
Generation 267 | Revalues: 33632 | GridSize: 11
Generation 268 | Revalues: 33760 | GridSize: 11
Generation 269 | Revalues: 33890 | GridSize: 11
Generation 270 | Revalues: 34014 | GridSize: 11
Generation 271 | Revalues: 34143 | GridSize: 11
Generation 272 | Revalues: 34275 | GridSize: 11
Generation 273 | Revalues: 34399 | GridSize: 11
Generation 274 | Revalues: 34526 | GridSize: 11
Generation 275 | Revalues: 34657 | GridSize: 11
Generation 276 | Revalues: 34779 | GridSize: 11
Generation 277 | Revalues: 34908 | GridSize: 11
Generation 278 | Revalues: 35036 | GridSize: 12
Generation 279 | Revalues: 35165 | GridSize: 12
Generation 280 | Revalues: 35287 | GridSize: 12
Generation 281 | Revalues: 35406 | GridSize: 12
Generation 282 | Revalues: 35524 | GridSize: 13
Generation 283 | Revalues: 35650 | GridSize: 13
Generation 284 | Revalues: 35774 | GridSize: 13
Generation 285 | Revalues: 35892 | GridSize: 13
Generation 286 | Revalues: 36015 | GridSize: 13
Generation 287 | Revalues: 36136 | GridSize: 13
Generation 288 | Revalues: 36261 | GridSize: 13
Generation 289 | Revalues: 36386 | GridSize: 13
Generation 290 | Revalues: 36515 | GridSize: 13
Generation 291 | Revalues: 36635 | GridSize: 13
Generation 292 | Revalues: 36762 | GridSize: 13
Generation 293 | Revalues: 36887 | GridSize: 13
Generation 294 | Revalues: 37013 | GridSize: 13
Generation 295 | Revalues: 37141 | GridSize: 13
Generation 296 | Revalues: 37271 | GridSize: 13
Generation 297 | Revalues: 37403 | GridSize: 13
Generation 298 | Revalues: 37529 | GridSize: 13
Generation 299 | Revalues: 37649 | GridSize: 13
Generation 300 | Revalues: 37774 | GridSize: 13
Generation 301 | Revalues: 37891 | GridSize: 13
Generation 302 | Revalues: 38015 | GridSize: 13
Generation 303 | Revalues: 38143 | GridSize: 13
Generation 304 | Revalues: 38274 | GridSize: 13
Generation 305 | Revalues: 38403 | GridSize: 13
Generation 306 | Revalues: 38528 | GridSize: 13
Generation 307 | Revalues: 38648 | GridSize: 13
Generation 308 | Revalues: 38776 | GridSize: 13
Generation 309 | Revalues: 38896 | GridSize: 13
Generation 310 | Revalues: 39020 | GridSize: 14
Generation 311 | Revalues: 39144 | GridSize: 14
Generation 312 | Revalues: 39274 | GridSize: 14
Generation 313 | Revalues: 39410 | GridSize: 14
Generation 314 | Revalues: 39539 | GridSize: 14
Generation 315 | Revalues: 39667 | GridSize: 14
Generation 316 | Revalues: 39790 | GridSize: 14
Generation 317 | Revalues: 39912 | GridSize: 14
Generation 318 | Revalues: 40036 | GridSize: 14
Generation 319 | Revalues: 40157 | GridSize: 14
Generation 320 | Revalues: 40281 | GridSize: 15
Generation 321 | Revalues: 40399 | GridSize: 15
Generation 322 | Revalues: 40522 | GridSize: 15
Generation 323 | Revalues: 40653 | GridSize: 15
Generation 324 | Revalues: 40775 | GridSize: 15
Generation 325 | Revalues: 40908 | GridSize: 15
Generation 326 | Revalues: 41042 | GridSize: 15
Generation 327 | Revalues: 41169 | GridSize: 15
Generation 328 | Revalues: 41297 | GridSize: 15
Generation 329 | Revalues: 41426 | GridSize: 15
Generation 330 | Revalues: 41553 | GridSize: 15
Generation 331 | Revalues: 41688 | GridSize: 15
Generation 332 | Revalues: 41810 | GridSize: 15
Generation 333 | Revalues: 41938 | GridSize: 15
Generation 334 | Revalues: 42065 | GridSize: 15
Generation 335 | Revalues: 42189 | GridSize: 15
Generation 336 | Revalues: 42319 | GridSize: 15
Generation 337 | Revalues: 42445 | GridSize: 15
Generation 338 | Revalues: 42570 | GridSize: 16
Generation 339 | Revalues: 42697 | GridSize: 16
Generation 340 | Revalues: 42820 | GridSize: 16
Generation 341 | Revalues: 42944 | GridSize: 16
Generation 342 | Revalues: 43068 | GridSize: 16
Generation 343 | Revalues: 43191 | GridSize: 16
Generation 344 | Revalues: 43321 | GridSize: 16
Generation 345 | Revalues: 43445 | GridSize: 16
Generation 346 | Revalues: 43571 | GridSize: 16
Generation 347 | Revalues: 43699 | GridSize: 16
Generation 348 | Revalues: 43831 | GridSize: 16
Generation 349 | Revalues: 43962 | GridSize: 16
Generation 350 | Revalues: 44088 | GridSize: 16
Generation 351 | Revalues: 44209 | GridSize: 16
Generation 352 | Revalues: 44339 | GridSize: 16
Generation 353 | Revalues: 44463 | GridSize: 16
Generation 354 | Revalues: 44592 | GridSize: 16
Generation 355 | Revalues: 44725 | GridSize: 16
Generation 356 | Revalues: 44849 | GridSize: 16
Generation 357 | Revalues: 44975 | GridSize: 16
Generation 358 | Revalues: 45099 | GridSize: 16
Generation 359 | Revalues: 45224 | GridSize: 16
Generation 360 | Revalues: 45348 | GridSize: 16
Generation 361 | Revalues: 45475 | GridSize: 16
Generation 362 | Revalues: 45603 | GridSize: 16
Generation 363 | Revalues: 45724 | GridSize: 16
Generation 364 | Revalues: 45849 | GridSize: 16
Generation 365 | Revalues: 45982 | GridSize: 16
Generation 366 | Revalues: 46105 | GridSize: 16
Generation 367 | Revalues: 46231 | GridSize: 16
Generation 368 | Revalues: 46359 | GridSize: 16
Generation 369 | Revalues: 46486 | GridSize: 16
Generation 370 | Revalues: 46617 | GridSize: 16
Generation 371 | Revalues: 46742 | GridSize: 16
Generation 372 | Revalues: 46876 | GridSize: 16
Generation 373 | Revalues: 47006 | GridSize: 16
Generation 374 | Revalues: 47131 | GridSize: 16
Generation 375 | Revalues: 47260 | GridSize: 16
Generation 376 | Revalues: 47387 | GridSize: 16
Generation 377 | Revalues: 47513 | GridSize: 16
Generation 378 | Revalues: 47638 | GridSize: 16
Generation 379 | Revalues: 47765 | GridSize: 16
Generation 380 | Revalues: 47891 | GridSize: 16
Generation 381 | Revalues: 48016 | GridSize: 16
Generation 382 | Revalues: 48145 | GridSize: 16
Generation 383 | Revalues: 48273 | GridSize: 16
Generation 384 | Revalues: 48403 | GridSize: 16
Generation 385 | Revalues: 48532 | GridSize: 16
Generation 386 | Revalues: 48657 | GridSize: 16
Generation 387 | Revalues: 48784 | GridSize: 16
Generation 388 | Revalues: 48914 | GridSize: 16
Generation 389 | Revalues: 49043 | GridSize: 16
Generation 390 | Revalues: 49165 | GridSize: 16
Generation 391 | Revalues: 49285 | GridSize: 16
Generation 392 | Revalues: 49413 | GridSize: 16
Generation 393 | Revalues: 49534 | GridSize: 16
Generation 394 | Revalues: 49656 | GridSize: 16
Generation 395 | Revalues: 49786 | GridSize: 16
Generation 396 | Revalues: 49912 | GridSize: 16
Generation 397 | Revalues: 50036 | GridSize: 16
Generation 398 | Revalues: 50154 | GridSize: 16
Generation 399 | Revalues: 50283 | GridSize: 16
Generation 400 | Revalues: 50413 | GridSize: 16
Generation 401 | Revalues: 50541 | GridSize: 16
Generation 402 | Revalues: 50664 | GridSize: 16
Generation 403 | Revalues: 50795 | GridSize: 16
Generation 404 | Revalues: 50915 | GridSize: 16
Generation 405 | Revalues: 51042 | GridSize: 17
Generation 406 | Revalues: 51166 | GridSize: 17
Generation 407 | Revalues: 51292 | GridSize: 17
Generation 408 | Revalues: 51414 | GridSize: 17
Generation 409 | Revalues: 51535 | GridSize: 17
Generation 410 | Revalues: 51659 | GridSize: 17
Generation 411 | Revalues: 51785 | GridSize: 17
Generation 412 | Revalues: 51912 | GridSize: 17
Generation 413 | Revalues: 52043 | GridSize: 17
Generation 414 | Revalues: 52166 | GridSize: 17
Generation 415 | Revalues: 52291 | GridSize: 17
Generation 416 | Revalues: 52414 | GridSize: 17
Generation 417 | Revalues: 52533 | GridSize: 17
Generation 418 | Revalues: 52660 | GridSize: 17
Generation 419 | Revalues: 52779 | GridSize: 17
Generation 420 | Revalues: 52901 | GridSize: 17
Generation 421 | Revalues: 53030 | GridSize: 17
Generation 422 | Revalues: 53158 | GridSize: 17
Generation 423 | Revalues: 53278 | GridSize: 17
Generation 424 | Revalues: 53400 | GridSize: 17
Generation 425 | Revalues: 53523 | GridSize: 17
Generation 426 | Revalues: 53651 | GridSize: 17
Generation 427 | Revalues: 53779 | GridSize: 17
Generation 428 | Revalues: 53903 | GridSize: 17
Generation 429 | Revalues: 54030 | GridSize: 17
Generation 430 | Revalues: 54150 | GridSize: 17
Generation 431 | Revalues: 54275 | GridSize: 17
Generation 432 | Revalues: 54399 | GridSize: 17
Generation 433 | Revalues: 54522 | GridSize: 17
Generation 434 | Revalues: 54650 | GridSize: 17
Generation 435 | Revalues: 54777 | GridSize: 17
Generation 436 | Revalues: 54903 | GridSize: 17
Generation 437 | Revalues: 55032 | GridSize: 17
Generation 438 | Revalues: 55163 | GridSize: 16
Generation 439 | Revalues: 55290 | GridSize: 16
Generation 440 | Revalues: 55410 | GridSize: 16
Generation 441 | Revalues: 55534 | GridSize: 16
Generation 442 | Revalues: 55649 | GridSize: 16
Generation 443 | Revalues: 55770 | GridSize: 16
Generation 444 | Revalues: 55892 | GridSize: 16
Generation 445 | Revalues: 56013 | GridSize: 16
Generation 446 | Revalues: 56136 | GridSize: 16
Generation 447 | Revalues: 56263 | GridSize: 16
Generation 448 | Revalues: 56389 | GridSize: 16
Generation 449 | Revalues: 56514 | GridSize: 16
Generation 450 | Revalues: 56630 | GridSize: 16
Generation 451 | Revalues: 56756 | GridSize: 16
Generation 452 | Revalues: 56882 | GridSize: 16
Generation 453 | Revalues: 57010 | GridSize: 16
Generation 454 | Revalues: 57143 | GridSize: 16
Generation 455 | Revalues: 57265 | GridSize: 16
Generation 456 | Revalues: 57390 | GridSize: 16
Generation 457 | Revalues: 57514 | GridSize: 16
Generation 458 | Revalues: 57636 | GridSize: 16
Generation 459 | Revalues: 57761 | GridSize: 16
Generation 460 | Revalues: 57883 | GridSize: 16
Generation 461 | Revalues: 58010 | GridSize: 16
Generation 462 | Revalues: 58134 | GridSize: 16
Generation 463 | Revalues: 58258 | GridSize: 16
Generation 464 | Revalues: 58379 | GridSize: 16
Generation 465 | Revalues: 58499 | GridSize: 16
Generation 466 | Revalues: 58630 | GridSize: 16
Generation 467 | Revalues: 58754 | GridSize: 16
Generation 468 | Revalues: 58885 | GridSize: 16
Generation 469 | Revalues: 59007 | GridSize: 16
Generation 470 | Revalues: 59128 | GridSize: 17
Generation 471 | Revalues: 59256 | GridSize: 17
Generation 472 | Revalues: 59379 | GridSize: 17
Generation 473 | Revalues: 59505 | GridSize: 17
Generation 474 | Revalues: 59629 | GridSize: 17
Generation 475 | Revalues: 59755 | GridSize: 17
Generation 476 | Revalues: 59882 | GridSize: 17
Generation 477 | Revalues: 60006 | GridSize: 17
Generation 478 | Revalues: 60135 | GridSize: 17
Generation 479 | Revalues: 60260 | GridSize: 17
Generation 480 | Revalues: 60386 | GridSize: 17
Generation 481 | Revalues: 60513 | GridSize: 17
Generation 482 | Revalues: 60643 | GridSize: 17
Generation 483 | Revalues: 60770 | GridSize: 17
Generation 484 | Revalues: 60897 | GridSize: 17
Generation 485 | Revalues: 61025 | GridSize: 17
Generation 486 | Revalues: 61154 | GridSize: 17
Generation 487 | Revalues: 61281 | GridSize: 17
Generation 488 | Revalues: 61403 | GridSize: 17
Generation 489 | Revalues: 61532 | GridSize: 17
Generation 490 | Revalues: 61666 | GridSize: 17
Generation 491 | Revalues: 61790 | GridSize: 17
Generation 492 | Revalues: 61920 | GridSize: 17
Generation 493 | Revalues: 62045 | GridSize: 17
Generation 494 | Revalues: 62174 | GridSize: 17
Generation 495 | Revalues: 62304 | GridSize: 17
Generation 496 | Revalues: 62433 | GridSize: 17
Generation 497 | Revalues: 62554 | GridSize: 17
Generation 498 | Revalues: 62685 | GridSize: 17
Generation 499 | Revalues: 62811 | GridSize: 17
Generation 500 | Revalues: 62938 | GridSize: 17
Generation 501 | Revalues: 63059 | GridSize: 17
Generation 502 | Revalues: 63189 | GridSize: 17
Generation 503 | Revalues: 63321 | GridSize: 17
Generation 504 | Revalues: 63447 | GridSize: 17
Generation 505 | Revalues: 63577 | GridSize: 17
Generation 506 | Revalues: 63708 | GridSize: 17
Generation 507 | Revalues: 63834 | GridSize: 17
Generation 508 | Revalues: 63954 | GridSize: 17
Generation 509 | Revalues: 64081 | GridSize: 17
Generation 510 | Revalues: 64213 | GridSize: 17
Generation 511 | Revalues: 64338 | GridSize: 17
Generation 512 | Revalues: 64467 | GridSize: 17
Generation 513 | Revalues: 64592 | GridSize: 17
Generation 514 | Revalues: 64720 | GridSize: 17
Generation 515 | Revalues: 64846 | GridSize: 17
Generation 516 | Revalues: 64968 | GridSize: 17
Generation 517 | Revalues: 65097 | GridSize: 17
Generation 518 | Revalues: 65220 | GridSize: 17
Generation 519 | Revalues: 65346 | GridSize: 17
Generation 520 | Revalues: 65470 | GridSize: 17
Generation 521 | Revalues: 65597 | GridSize: 17
Generation 522 | Revalues: 65724 | GridSize: 17
Generation 523 | Revalues: 65848 | GridSize: 17
Generation 524 | Revalues: 65971 | GridSize: 17
Generation 525 | Revalues: 66095 | GridSize: 17
Generation 526 | Revalues: 66221 | GridSize: 17
Generation 527 | Revalues: 66342 | GridSize: 17
Generation 528 | Revalues: 66465 | GridSize: 17
Generation 529 | Revalues: 66595 | GridSize: 17
Generation 530 | Revalues: 66720 | GridSize: 17
Generation 531 | Revalues: 66849 | GridSize: 17
Generation 532 | Revalues: 66976 | GridSize: 17
Generation 533 | Revalues: 67095 | GridSize: 17
Generation 534 | Revalues: 67220 | GridSize: 17
Generation 535 | Revalues: 67345 | GridSize: 17
Generation 536 | Revalues: 67476 | GridSize: 17
Generation 537 | Revalues: 67605 | GridSize: 17
Generation 538 | Revalues: 67724 | GridSize: 17
Generation 539 | Revalues: 67855 | GridSize: 17
Generation 540 | Revalues: 67988 | GridSize: 17
Generation 541 | Revalues: 68108 | GridSize: 17
Generation 542 | Revalues: 68238 | GridSize: 17
Generation 543 | Revalues: 68366 | GridSize: 17
Generation 544 | Revalues: 68495 | GridSize: 17
Generation 545 | Revalues: 68625 | GridSize: 17
Generation 546 | Revalues: 68757 | GridSize: 17
Generation 547 | Revalues: 68883 | GridSize: 18
Generation 548 | Revalues: 69010 | GridSize: 18
Generation 549 | Revalues: 69137 | GridSize: 18
Generation 550 | Revalues: 69269 | GridSize: 18
Generation 551 | Revalues: 69391 | GridSize: 18
Generation 552 | Revalues: 69512 | GridSize: 18
Generation 553 | Revalues: 69640 | GridSize: 18
Generation 554 | Revalues: 69763 | GridSize: 18
Generation 555 | Revalues: 69889 | GridSize: 18
Generation 556 | Revalues: 70012 | GridSize: 18
Generation 557 | Revalues: 70145 | GridSize: 18
Generation 558 | Revalues: 70269 | GridSize: 18
