Generation 0 | Revalues: 100 | GridSize: 6
Generation 48 | Revalues: 6067 | GridSize: 13
Generation 49 | Revalues: 6183 | GridSize: 13
Generation 50 | Revalues: 6299 | GridSize: 14
Generation 51 | Revalues: 6415 | GridSize: 14
Generation 52 | Revalues: 6531 | GridSize: 11
Generation 53 | Revalues: 6656 | GridSize: 11
Generation 54 | Revalues: 6781 | GridSize: 11
Generation 55 | Revalues: 6906 | GridSize: 11
Generation 56 | Revalues: 7031 | GridSize: 11
Generation 57 | Revalues: 7156 | GridSize: 11
Generation 58 | Revalues: 7281 | GridSize: 11
Generation 59 | Revalues: 7413 | GridSize: 11
Generation 60 | Revalues: 7545 | GridSize: 11
Generation 61 | Revalues: 7677 | GridSize: 13
Generation 62 | Revalues: 7808 | GridSize: 13
Generation 63 | Revalues: 7939 | GridSize: 13
Generation 64 | Revalues: 8069 | GridSize: 13
Generation 65 | Revalues: 8199 | GridSize: 13
Generation 66 | Revalues: 8329 | GridSize: 14
Generation 67 | Revalues: 8454 | GridSize: 14
Generation 68 | Revalues: 8579 | GridSize: 14
Generation 69 | Revalues: 8704 | GridSize: 14
Generation 70 | Revalues: 8825 | GridSize: 14
Generation 71 | Revalues: 8946 | GridSize: 14
Generation 72 | Revalues: 9067 | GridSize: 14
Generation 73 | Revalues: 9193 | GridSize: 13
Generation 74 | Revalues: 9319 | GridSize: 13
Generation 75 | Revalues: 9445 | GridSize: 10
Generation 76 | Revalues: 9566 | GridSize: 10
Generation 77 | Revalues: 9687 | GridSize: 10
Generation 78 | Revalues: 9820 | GridSize: 10
Generation 79 | Revalues: 9953 | GridSize: 10
Generation 80 | Revalues: 10086 | GridSize: 10
Generation 81 | Revalues: 10212 | GridSize: 10
Generation 82 | Revalues: 10338 | GridSize: 10
Generation 83 | Revalues: 10464 | GridSize: 11
Generation 84 | Revalues: 10584 | GridSize: 11
Generation 85 | Revalues: 10704 | GridSize: 12
Generation 86 | Revalues: 10824 | GridSize: 12
Generation 87 | Revalues: 10952 | GridSize: 12
Generation 88 | Revalues: 11080 | GridSize: 12
Generation 89 | Revalues: 11208 | GridSize: 12
Generation 90 | Revalues: 11330 | GridSize: 12
Generation 91 | Revalues: 11452 | GridSize: 12
Generation 92 | Revalues: 11574 | GridSize: 12
Generation 93 | Revalues: 11695 | GridSize: 12
Generation 94 | Revalues: 11816 | GridSize: 12
Generation 95 | Revalues: 11937 | GridSize: 13
Generation 96 | Revalues: 12066 | GridSize: 13
Generation 97 | Revalues: 12195 | GridSize: 13
Generation 98 | Revalues: 12324 | GridSize: 13
Generation 99 | Revalues: 12453 | GridSize: 13
Generation 100 | Revalues: 12582 | GridSize: 13
Generation 101 | Revalues: 12711 | GridSize: 13
Generation 102 | Revalues: 12839 | GridSize: 12
Generation 103 | Revalues: 12967 | GridSize: 12
Generation 104 | Revalues: 13095 | GridSize: 12
Generation 105 | Revalues: 13220 | GridSize: 12
Generation 106 | Revalues: 13345 | GridSize: 12
Generation 107 | Revalues: 13470 | GridSize: 12
Generation 108 | Revalues: 13590 | GridSize: 12
Generation 109 | Revalues: 13710 | GridSize: 12
Generation 110 | Revalues: 13830 | GridSize: 12
Generation 111 | Revalues: 13950 | GridSize: 13
Generation 112 | Revalues: 14073 | GridSize: 13
Generation 113 | Revalues: 14196 | GridSize: 13
Generation 114 | Revalues: 14319 | GridSize: 13
Generation 115 | Revalues: 14445 | GridSize: 13
Generation 116 | Revalues: 14571 | GridSize: 12
Generation 117 | Revalues: 14697 | GridSize: 12
Generation 118 | Revalues: 14821 | GridSize: 12
Generation 119 | Revalues: 14945 | GridSize: 12
Generation 120 | Revalues: 15069 | GridSize: 12
Generation 121 | Revalues: 15199 | GridSize: 12
Generation 122 | Revalues: 15329 | GridSize: 12
Generation 123 | Revalues: 15459 | GridSize: 12
Generation 124 | Revalues: 15591 | GridSize: 12
Generation 125 | Revalues: 15723 | GridSize: 12
Generation 126 | Revalues: 15855 | GridSize: 13
Generation 127 | Revalues: 15986 | GridSize: 13
Generation 128 | Revalues: 16117 | GridSize: 13
Generation 129 | Revalues: 16248 | GridSize: 13
Generation 130 | Revalues: 16372 | GridSize: 13
Generation 131 | Revalues: 16496 | GridSize: 13
Generation 132 | Revalues: 16620 | GridSize: 13
Generation 133 | Revalues: 16743 | GridSize: 13
Generation 134 | Revalues: 16866 | GridSize: 13
Generation 135 | Revalues: 16989 | GridSize: 13
Generation 136 | Revalues: 17118 | GridSize: 13
Generation 137 | Revalues: 17247 | GridSize: 13
Generation 138 | Revalues: 17376 | GridSize: 13
Generation 139 | Revalues: 17503 | GridSize: 13
Generation 140 | Revalues: 17630 | GridSize: 13
Generation 141 | Revalues: 17757 | GridSize: 13
Generation 142 | Revalues: 17881 | GridSize: 13
Generation 143 | Revalues: 18005 | GridSize: 13
Generation 144 | Revalues: 18129 | GridSize: 13
Generation 145 | Revalues: 18258 | GridSize: 13
Generation 146 | Revalues: 18387 | GridSize: 13
Generation 147 | Revalues: 18516 | GridSize: 13
Generation 148 | Revalues: 18645 | GridSize: 13
Generation 149 | Revalues: 18774 | GridSize: 13
Generation 150 | Revalues: 18903 | GridSize: 13
Generation 151 | Revalues: 19029 | GridSize: 13
Generation 152 | Revalues: 19155 | GridSize: 13
Generation 153 | Revalues: 19281 | GridSize: 13
Generation 154 | Revalues: 19406 | GridSize: 13
Generation 155 | Revalues: 19531 | GridSize: 13
Generation 156 | Revalues: 19656 | GridSize: 13
Generation 157 | Revalues: 19787 | GridSize: 13
Generation 158 | Revalues: 19918 | GridSize: 13
Generation 159 | Revalues: 20049 | GridSize: 13
Generation 160 | Revalues: 20169 | GridSize: 13
Generation 161 | Revalues: 20289 | GridSize: 13
Generation 162 | Revalues: 20409 | GridSize: 13
Generation 163 | Revalues: 20529 | GridSize: 13
Generation 164 | Revalues: 20652 | GridSize: 13
Generation 165 | Revalues: 20775 | GridSize: 13
Generation 166 | Revalues: 20898 | GridSize: 13
Generation 167 | Revalues: 21025 | GridSize: 13
Generation 168 | Revalues: 21152 | GridSize: 13
Generation 169 | Revalues: 21279 | GridSize: 13
Generation 170 | Revalues: 21406 | GridSize: 13
Generation 171 | Revalues: 21533 | GridSize: 13
Generation 172 | Revalues: 21660 | GridSize: 13
Generation 173 | Revalues: 21785 | GridSize: 13
Generation 174 | Revalues: 21910 | GridSize: 13
Generation 175 | Revalues: 22038 | GridSize: 13
Generation 176 | Revalues: 22166 | GridSize: 13
Generation 177 | Revalues: 22289 | GridSize: 13
Generation 178 | Revalues: 22412 | GridSize: 13
Generation 179 | Revalues: 22540 | GridSize: 13
Generation 180 | Revalues: 22668 | GridSize: 13
Generation 181 | Revalues: 22796 | GridSize: 13
Generation 182 | Revalues: 22924 | GridSize: 13
Generation 183 | Revalues: 23052 | GridSize: 13
Generation 184 | Revalues: 23180 | GridSize: 13
Generation 185 | Revalues: 23304 | GridSize: 13
Generation 186 | Revalues: 23428 | GridSize: 13
Generation 187 | Revalues: 23552 | GridSize: 13
Generation 188 | Revalues: 23677 | GridSize: 13
Generation 189 | Revalues: 23802 | GridSize: 13
Generation 190 | Revalues: 23927 | GridSize: 14
Generation 191 | Revalues: 24061 | GridSize: 14
Generation 192 | Revalues: 24195 | GridSize: 14
Generation 193 | Revalues: 24329 | GridSize: 15
Generation 194 | Revalues: 24452 | GridSize: 15
Generation 195 | Revalues: 24575 | GridSize: 15
Generation 196 | Revalues: 24698 | GridSize: 15
Generation 197 | Revalues: 24817 | GridSize: 15
Generation 198 | Revalues: 24936 | GridSize: 15
Generation 199 | Revalues: 25055 | GridSize: 15
Generation 200 | Revalues: 25185 | GridSize: 15
Generation 201 | Revalues: 25315 | GridSize: 15
Generation 202 | Revalues: 25445 | GridSize: 15
Generation 203 | Revalues: 25569 | GridSize: 15
Generation 204 | Revalues: 25693 | GridSize: 15
Generation 205 | Revalues: 25817 | GridSize: 15
Generation 206 | Revalues: 25946 | GridSize: 15
Generation 207 | Revalues: 26075 | GridSize: 15
Generation 208 | Revalues: 26204 | GridSize: 15
Generation 209 | Revalues: 26336 | GridSize: 15
Generation 210 | Revalues: 26468 | GridSize: 15
Generation 211 | Revalues: 26600 | GridSize: 15
Generation 212 | Revalues: 26727 | GridSize: 15
Generation 213 | Revalues: 26854 | GridSize: 15
Generation 214 | Revalues: 26981 | GridSize: 15
Generation 215 | Revalues: 27105 | GridSize: 15
Generation 216 | Revalues: 27229 | GridSize: 15
Generation 217 | Revalues: 27353 | GridSize: 15
Generation 218 | Revalues: 27481 | GridSize: 15
Generation 219 | Revalues: 27609 | GridSize: 15
Generation 220 | Revalues: 27737 | GridSize: 15
Generation 221 | Revalues: 27859 | GridSize: 15
Generation 222 | Revalues: 27981 | GridSize: 15
Generation 223 | Revalues: 28103 | GridSize: 15
Generation 224 | Revalues: 28231 | GridSize: 15
Generation 225 | Revalues: 28359 | GridSize: 15
Generation 226 | Revalues: 28487 | GridSize: 15
Generation 227 | Revalues: 28614 | GridSize: 15
Generation 228 | Revalues: 28741 | GridSize: 15
Generation 229 | Revalues: 28868 | GridSize: 15
Generation 230 | Revalues: 28996 | GridSize: 15
Generation 231 | Revalues: 29124 | GridSize: 15
Generation 232 | Revalues: 29252 | GridSize: 15
Generation 233 | Revalues: 29378 | GridSize: 15
Generation 234 | Revalues: 29504 | GridSize: 15
Generation 235 | Revalues: 29630 | GridSize: 15
Generation 236 | Revalues: 29742 | GridSize: 15
Generation 237 | Revalues: 29854 | GridSize: 15
Generation 238 | Revalues: 29966 | GridSize: 13
Generation 239 | Revalues: 30088 | GridSize: 13
Generation 240 | Revalues: 30210 | GridSize: 13
Generation 241 | Revalues: 30332 | GridSize: 13
Generation 242 | Revalues: 30461 | GridSize: 13
Generation 243 | Revalues: 30590 | GridSize: 13
Generation 244 | Revalues: 30719 | GridSize: 13
Generation 245 | Revalues: 30848 | GridSize: 13
Generation 246 | Revalues: 30969 | GridSize: 13
Generation 247 | Revalues: 31090 | GridSize: 13
Generation 248 | Revalues: 31211 | GridSize: 13
Generation 249 | Revalues: 31333 | GridSize: 13
Generation 250 | Revalues: 31455 | GridSize: 13
Generation 251 | Revalues: 31577 | GridSize: 13
Generation 252 | Revalues: 31704 | GridSize: 13
Generation 253 | Revalues: 31831 | GridSize: 13
Generation 254 | Revalues: 31958 | GridSize: 13
Generation 255 | Revalues: 32084 | GridSize: 13
Generation 256 | Revalues: 32210 | GridSize: 13
Generation 257 | Revalues: 32336 | GridSize: 13
Generation 258 | Revalues: 32466 | GridSize: 13
Generation 259 | Revalues: 32596 | GridSize: 13
Generation 260 | Revalues: 32726 | GridSize: 13
Generation 261 | Revalues: 32854 | GridSize: 13
Generation 262 | Revalues: 32982 | GridSize: 13
Generation 263 | Revalues: 33110 | GridSize: 13
Generation 264 | Revalues: 33233 | GridSize: 13
Generation 265 | Revalues: 33356 | GridSize: 13
Generation 266 | Revalues: 33479 | GridSize: 13
Generation 267 | Revalues: 33604 | GridSize: 13
Generation 268 | Revalues: 33729 | GridSize: 13
Generation 269 | Revalues: 33854 | GridSize: 13
Generation 270 | Revalues: 33976 | GridSize: 13
Generation 271 | Revalues: 34098 | GridSize: 13
Generation 272 | Revalues: 34220 | GridSize: 13
Generation 273 | Revalues: 34342 | GridSize: 13
Generation 274 | Revalues: 34471 | GridSize: 13
Generation 275 | Revalues: 34600 | GridSize: 14
Generation 276 | Revalues: 34729 | GridSize: 14
Generation 277 | Revalues: 34851 | GridSize: 14
Generation 278 | Revalues: 34973 | GridSize: 14
Generation 279 | Revalues: 35095 | GridSize: 14
Generation 280 | Revalues: 35221 | GridSize: 14
Generation 281 | Revalues: 35347 | GridSize: 14
Generation 282 | Revalues: 35473 | GridSize: 14
Generation 283 | Revalues: 35601 | GridSize: 14
Generation 284 | Revalues: 35729 | GridSize: 14
Generation 285 | Revalues: 35857 | GridSize: 14
Generation 286 | Revalues: 35985 | GridSize: 14
Generation 287 | Revalues: 36113 | GridSize: 14
Generation 288 | Revalues: 36235 | GridSize: 14
Generation 289 | Revalues: 36357 | GridSize: 14
Generation 290 | Revalues: 36479 | GridSize: 14
Generation 291 | Revalues: 36606 | GridSize: 14
Generation 292 | Revalues: 36733 | GridSize: 14
Generation 293 | Revalues: 36856 | GridSize: 14
Generation 294 | Revalues: 36979 | GridSize: 14
Generation 295 | Revalues: 37099 | GridSize: 14
Generation 296 | Revalues: 37219 | GridSize: 14
Generation 297 | Revalues: 37339 | GridSize: 14
Generation 298 | Revalues: 37459 | GridSize: 14
Generation 299 | Revalues: 37588 | GridSize: 14
Generation 300 | Revalues: 37717 | GridSize: 14
Generation 301 | Revalues: 37846 | GridSize: 14
Generation 302 | Revalues: 37970 | GridSize: 14
Generation 303 | Revalues: 38094 | GridSize: 14
Generation 304 | Revalues: 38218 | GridSize: 14
Generation 305 | Revalues: 38346 | GridSize: 14
Generation 306 | Revalues: 38474 | GridSize: 14
Generation 307 | Revalues: 38602 | GridSize: 14
Generation 308 | Revalues: 38726 | GridSize: 14
Generation 309 | Revalues: 38850 | GridSize: 14
Generation 310 | Revalues: 38974 | GridSize: 14
Generation 311 | Revalues: 39099 | GridSize: 14
Generation 312 | Revalues: 39224 | GridSize: 14
Generation 313 | Revalues: 39349 | GridSize: 14
Generation 314 | Revalues: 39472 | GridSize: 14
Generation 315 | Revalues: 39595 | GridSize: 14
Generation 316 | Revalues: 39718 | GridSize: 14
Generation 317 | Revalues: 39844 | GridSize: 14
Generation 318 | Revalues: 39970 | GridSize: 14
Generation 319 | Revalues: 40096 | GridSize: 14
Generation 320 | Revalues: 40222 | GridSize: 14
Generation 321 | Revalues: 40348 | GridSize: 14
Generation 322 | Revalues: 40474 | GridSize: 14
Generation 323 | Revalues: 40596 | GridSize: 14
Generation 324 | Revalues: 40718 | GridSize: 14
Generation 325 | Revalues: 40840 | GridSize: 14
Generation 326 | Revalues: 40962 | GridSize: 14
Generation 327 | Revalues: 41082 | GridSize: 14
Generation 328 | Revalues: 41202 | GridSize: 14
Generation 329 | Revalues: 41322 | GridSize: 14
Generation 330 | Revalues: 41452 | GridSize: 14
Generation 331 | Revalues: 41582 | GridSize: 14
Generation 332 | Revalues: 41712 | GridSize: 14
Generation 333 | Revalues: 41841 | GridSize: 14
Generation 334 | Revalues: 41970 | GridSize: 14
Generation 335 | Revalues: 42099 | GridSize: 15
Generation 336 | Revalues: 42226 | GridSize: 15
Generation 337 | Revalues: 42353 | GridSize: 15
Generation 338 | Revalues: 42480 | GridSize: 15
Generation 339 | Revalues: 42610 | GridSize: 15
Generation 340 | Revalues: 42740 | GridSize: 16
Generation 341 | Revalues: 42870 | GridSize: 16
Generation 342 | Revalues: 42994 | GridSize: 16
Generation 343 | Revalues: 43118 | GridSize: 16
Generation 344 | Revalues: 43242 | GridSize: 16
Generation 345 | Revalues: 43365 | GridSize: 16
Generation 346 | Revalues: 43488 | GridSize: 16
Generation 347 | Revalues: 43611 | GridSize: 16
Generation 348 | Revalues: 43743 | GridSize: 16
Generation 349 | Revalues: 43875 | GridSize: 16
Generation 350 | Revalues: 44007 | GridSize: 16
Generation 351 | Revalues: 44139 | GridSize: 16
Generation 352 | Revalues: 44271 | GridSize: 16
Generation 353 | Revalues: 44403 | GridSize: 16
Generation 354 | Revalues: 44530 | GridSize: 16
Generation 355 | Revalues: 44657 | GridSize: 16
Generation 356 | Revalues: 44784 | GridSize: 16
Generation 357 | Revalues: 44914 | GridSize: 16
Generation 358 | Revalues: 45044 | GridSize: 16
Generation 359 | Revalues: 45174 | GridSize: 16
Generation 360 | Revalues: 45300 | GridSize: 16
Generation 361 | Revalues: 45426 | GridSize: 16
Generation 362 | Revalues: 45552 | GridSize: 16
Generation 363 | Revalues: 45682 | GridSize: 16
Generation 364 | Revalues: 45812 | GridSize: 16
Generation 365 | Revalues: 45942 | GridSize: 16
Generation 366 | Revalues: 46067 | GridSize: 16
Generation 367 | Revalues: 46192 | GridSize: 16
Generation 368 | Revalues: 46317 | GridSize: 16
Generation 369 | Revalues: 46442 | GridSize: 16
Generation 370 | Revalues: 46567 | GridSize: 16
Generation 371 | Revalues: 46692 | GridSize: 16
Generation 372 | Revalues: 46818 | GridSize: 17
Generation 373 | Revalues: 46944 | GridSize: 17
Generation 374 | Revalues: 47070 | GridSize: 17
Generation 375 | Revalues: 47197 | GridSize: 17
Generation 376 | Revalues: 47324 | GridSize: 17
Generation 377 | Revalues: 47451 | GridSize: 17
Generation 378 | Revalues: 47577 | GridSize: 17
Generation 379 | Revalues: 47703 | GridSize: 17
Generation 380 | Revalues: 47829 | GridSize: 17
Generation 381 | Revalues: 47955 | GridSize: 17
Generation 382 | Revalues: 48081 | GridSize: 17
Generation 383 | Revalues: 48207 | GridSize: 17
Generation 384 | Revalues: 48331 | GridSize: 17
Generation 385 | Revalues: 48455 | GridSize: 17
Generation 386 | Revalues: 48579 | GridSize: 17
Generation 387 | Revalues: 48703 | GridSize: 17
Generation 388 | Revalues: 48834 | GridSize: 17
Generation 389 | Revalues: 48965 | GridSize: 17
Generation 390 | Revalues: 49096 | GridSize: 17
Generation 391 | Revalues: 49221 | GridSize: 17
Generation 392 | Revalues: 49346 | GridSize: 17
Generation 393 | Revalues: 49471 | GridSize: 17
Generation 394 | Revalues: 49588 | GridSize: 17
Generation 395 | Revalues: 49705 | GridSize: 17
Generation 396 | Revalues: 49822 | GridSize: 17
Generation 397 | Revalues: 49945 | GridSize: 17
Generation 398 | Revalues: 50068 | GridSize: 17
Generation 399 | Revalues: 50191 | GridSize: 17
Generation 400 | Revalues: 50320 | GridSize: 17
Generation 401 | Revalues: 50449 | GridSize: 17
Generation 402 | Revalues: 50578 | GridSize: 17
Generation 403 | Revalues: 50700 | GridSize: 17
Generation 404 | Revalues: 50822 | GridSize: 17
Generation 405 | Revalues: 50944 | GridSize: 17
Generation 406 | Revalues: 51071 | GridSize: 17
Generation 407 | Revalues: 51198 | GridSize: 17
Generation 408 | Revalues: 51325 | GridSize: 17
Generation 409 | Revalues: 51453 | GridSize: 17
Generation 410 | Revalues: 51581 | GridSize: 17
Generation 411 | Revalues: 51709 | GridSize: 17
Generation 412 | Revalues: 51837 | GridSize: 17
Generation 413 | Revalues: 51965 | GridSize: 17
Generation 414 | Revalues: 52093 | GridSize: 17
Generation 415 | Revalues: 52221 | GridSize: 17
Generation 416 | Revalues: 52349 | GridSize: 17
Generation 417 | Revalues: 52477 | GridSize: 17
Generation 418 | Revalues: 52605 | GridSize: 17
Generation 419 | Revalues: 52733 | GridSize: 17
Generation 420 | Revalues: 52857 | GridSize: 17
Generation 421 | Revalues: 52981 | GridSize: 17
Generation 422 | Revalues: 53105 | GridSize: 17
Generation 423 | Revalues: 53231 | GridSize: 17
Generation 424 | Revalues: 53357 | GridSize: 17
Generation 425 | Revalues: 53483 | GridSize: 17
Generation 426 | Revalues: 53618 | GridSize: 17
Generation 427 | Revalues: 53753 | GridSize: 17
Generation 428 | Revalues: 53888 | GridSize: 17
Generation 429 | Revalues: 54007 | GridSize: 17
Generation 430 | Revalues: 54126 | GridSize: 17
Generation 431 | Revalues: 54245 | GridSize: 17
Generation 432 | Revalues: 54369 | GridSize: 17
Generation 433 | Revalues: 54493 | GridSize: 17
Generation 434 | Revalues: 54617 | GridSize: 17
Generation 435 | Revalues: 54743 | GridSize: 18
Generation 436 | Revalues: 54869 | GridSize: 18
Generation 437 | Revalues: 54995 | GridSize: 18
Generation 438 | Revalues: 55121 | GridSize: 18
Generation 439 | Revalues: 55250 | GridSize: 18
Generation 440 | Revalues: 55379 | GridSize: 18
Generation 441 | Revalues: 55508 | GridSize: 18
Generation 442 | Revalues: 55634 | GridSize: 18
Generation 443 | Revalues: 55760 | GridSize: 18
Generation 444 | Revalues: 55886 | GridSize: 18
Generation 445 | Revalues: 56009 | GridSize: 18
Generation 446 | Revalues: 56132 | GridSize: 18
Generation 447 | Revalues: 56255 | GridSize: 18
Generation 448 | Revalues: 56380 | GridSize: 18
Generation 449 | Revalues: 56505 | GridSize: 18
Generation 450 | Revalues: 56630 | GridSize: 18
Generation 451 | Revalues: 56764 | GridSize: 18
Generation 452 | Revalues: 56898 | GridSize: 18
Generation 453 | Revalues: 57032 | GridSize: 18
Generation 454 | Revalues: 57160 | GridSize: 18
Generation 455 | Revalues: 57288 | GridSize: 18
Generation 456 | Revalues: 57416 | GridSize: 18
Generation 457 | Revalues: 57542 | GridSize: 18
Generation 458 | Revalues: 57668 | GridSize: 18
Generation 459 | Revalues: 57794 | GridSize: 18
Generation 460 | Revalues: 57915 | GridSize: 18
Generation 461 | Revalues: 58036 | GridSize: 18
Generation 462 | Revalues: 58157 | GridSize: 18
Generation 463 | Revalues: 58279 | GridSize: 18
Generation 464 | Revalues: 58401 | GridSize: 18
Generation 465 | Revalues: 58523 | GridSize: 18
Generation 466 | Revalues: 58651 | GridSize: 18
Generation 467 | Revalues: 58779 | GridSize: 18
Generation 468 | Revalues: 58907 | GridSize: 18
Generation 469 | Revalues: 59027 | GridSize: 18
Generation 470 | Revalues: 59147 | GridSize: 18
Generation 471 | Revalues: 59267 | GridSize: 18
Generation 472 | Revalues: 59387 | GridSize: 18
Generation 473 | Revalues: 59517 | GridSize: 18
Generation 474 | Revalues: 59647 | GridSize: 18
Generation 475 | Revalues: 59777 | GridSize: 18
Generation 476 | Revalues: 59906 | GridSize: 18
Generation 477 | Revalues: 60035 | GridSize: 18
Generation 478 | Revalues: 60164 | GridSize: 18
Generation 479 | Revalues: 60286 | GridSize: 18
Generation 480 | Revalues: 60408 | GridSize: 18
Generation 481 | Revalues: 60530 | GridSize: 18
Generation 482 | Revalues: 60655 | GridSize: 18
Generation 483 | Revalues: 60780 | GridSize: 18
Generation 484 | Revalues: 60905 | GridSize: 18
Generation 485 | Revalues: 61026 | GridSize: 18
Generation 486 | Revalues: 61147 | GridSize: 18
Generation 487 | Revalues: 61268 | GridSize: 18
Generation 488 | Revalues: 61392 | GridSize: 18
Generation 489 | Revalues: 61516 | GridSize: 18
Generation 490 | Revalues: 61640 | GridSize: 18
Generation 491 | Revalues: 61769 | GridSize: 18
Generation 492 | Revalues: 61898 | GridSize: 18
Generation 493 | Revalues: 62027 | GridSize: 18
Generation 494 | Revalues: 62154 | GridSize: 18
Generation 495 | Revalues: 62281 | GridSize: 18
Generation 496 | Revalues: 62408 | GridSize: 18
Generation 497 | Revalues: 62535 | GridSize: 18
Generation 498 | Revalues: 62659 | GridSize: 18
Generation 499 | Revalues: 62783 | GridSize: 18
Generation 500 | Revalues: 62907 | GridSize: 18
Generation 501 | Revalues: 63031 | GridSize: 18
Generation 502 | Revalues: 63155 | GridSize: 18
Generation 503 | Revalues: 63279 | GridSize: 18
Generation 504 | Revalues: 63401 | GridSize: 18
Generation 505 | Revalues: 63523 | GridSize: 18
Generation 506 | Revalues: 63645 | GridSize: 18
Generation 507 | Revalues: 63773 | GridSize: 18
Generation 508 | Revalues: 63901 | GridSize: 18
Generation 509 | Revalues: 64029 | GridSize: 18
Generation 510 | Revalues: 64158 | GridSize: 18
Generation 511 | Revalues: 64287 | GridSize: 18
Generation 512 | Revalues: 64416 | GridSize: 18
Generation 513 | Revalues: 64542 | GridSize: 18
Generation 514 | Revalues: 64668 | GridSize: 18
Generation 515 | Revalues: 64794 | GridSize: 18
Generation 516 | Revalues: 64918 | GridSize: 18
Generation 517 | Revalues: 65042 | GridSize: 18
Generation 518 | Revalues: 65166 | GridSize: 18
Generation 519 | Revalues: 65294 | GridSize: 18
Generation 520 | Revalues: 65422 | GridSize: 18
Generation 521 | Revalues: 65550 | GridSize: 18
Generation 522 | Revalues: 65678 | GridSize: 18
Generation 523 | Revalues: 65805 | GridSize: 18
Generation 524 | Revalues: 65932 | GridSize: 18
Generation 525 | Revalues: 66059 | GridSize: 18
Generation 526 | Revalues: 66188 | GridSize: 18
Generation 527 | Revalues: 66317 | GridSize: 18
Generation 528 | Revalues: 66446 | GridSize: 18
Generation 529 | Revalues: 66574 | GridSize: 18
Generation 530 | Revalues: 66702 | GridSize: 18
Generation 531 | Revalues: 66830 | GridSize: 18
Generation 532 | Revalues: 66962 | GridSize: 18
Generation 533 | Revalues: 67094 | GridSize: 18
Generation 534 | Revalues: 67226 | GridSize: 18
Generation 535 | Revalues: 67345 | GridSize: 18
Generation 536 | Revalues: 67464 | GridSize: 18
Generation 537 | Revalues: 67583 | GridSize: 18
Generation 538 | Revalues: 67704 | GridSize: 18
Generation 539 | Revalues: 67825 | GridSize: 18
Generation 540 | Revalues: 67946 | GridSize: 18
Generation 541 | Revalues: 68074 | GridSize: 18
Generation 542 | Revalues: 68202 | GridSize: 18
Generation 543 | Revalues: 68330 | GridSize: 18
Generation 544 | Revalues: 68455 | GridSize: 18
Generation 545 | Revalues: 68580 | GridSize: 18
Generation 546 | Revalues: 68705 | GridSize: 18
Generation 547 | Revalues: 68830 | GridSize: 18
Generation 548 | Revalues: 68955 | GridSize: 18
Generation 549 | Revalues: 69080 | GridSize: 18
Generation 550 | Revalues: 69205 | GridSize: 18
Generation 551 | Revalues: 69330 | GridSize: 19
Generation 552 | Revalues: 69455 | GridSize: 19
Generation 553 | Revalues: 69580 | GridSize: 19
Generation 554 | Revalues: 69704 | GridSize: 19
Generation 555 | Revalues: 69828 | GridSize: 19
Generation 556 | Revalues: 69952 | GridSize: 19
Generation 557 | Revalues: 70081 | GridSize: 19
Generation 558 | Revalues: 70210 | GridSize: 19
