Generation 0 | Revalues: 100 | GridSize: 5
Generation 127 | Revalues: 16030 | GridSize: 12
Generation 128 | Revalues: 16155 | GridSize: 12
Generation 129 | Revalues: 16274 | GridSize: 12
Generation 130 | Revalues: 16400 | GridSize: 12
Generation 131 | Revalues: 16530 | GridSize: 12
Generation 132 | Revalues: 16656 | GridSize: 12
Generation 133 | Revalues: 16778 | GridSize: 12
Generation 134 | Revalues: 16900 | GridSize: 13
Generation 135 | Revalues: 17030 | GridSize: 13
Generation 136 | Revalues: 17159 | GridSize: 14
Generation 137 | Revalues: 17285 | GridSize: 14
Generation 138 | Revalues: 17408 | GridSize: 14
Generation 139 | Revalues: 17533 | GridSize: 14
Generation 140 | Revalues: 17661 | GridSize: 14
Generation 141 | Revalues: 17790 | GridSize: 14
Generation 142 | Revalues: 17917 | GridSize: 14
Generation 143 | Revalues: 18041 | GridSize: 14
Generation 144 | Revalues: 18169 | GridSize: 14
Generation 145 | Revalues: 18298 | GridSize: 14
Generation 146 | Revalues: 18429 | GridSize: 14
Generation 147 | Revalues: 18556 | GridSize: 14
Generation 148 | Revalues: 18685 | GridSize: 14
Generation 149 | Revalues: 18815 | GridSize: 14
Generation 150 | Revalues: 18932 | GridSize: 14
Generation 151 | Revalues: 19059 | GridSize: 14
Generation 152 | Revalues: 19184 | GridSize: 14
Generation 153 | Revalues: 19310 | GridSize: 14
Generation 154 | Revalues: 19432 | GridSize: 14
Generation 155 | Revalues: 19560 | GridSize: 14
Generation 156 | Revalues: 19689 | GridSize: 15
Generation 157 | Revalues: 19817 | GridSize: 15
Generation 158 | Revalues: 19946 | GridSize: 15
Generation 159 | Revalues: 20074 | GridSize: 15
Generation 160 | Revalues: 20203 | GridSize: 15
Generation 161 | Revalues: 20326 | GridSize: 15
Generation 162 | Revalues: 20455 | GridSize: 15
Generation 163 | Revalues: 20581 | GridSize: 15
Generation 164 | Revalues: 20710 | GridSize: 15
Generation 165 | Revalues: 20842 | GridSize: 15
Generation 166 | Revalues: 20966 | GridSize: 15
Generation 167 | Revalues: 21088 | GridSize: 15
Generation 168 | Revalues: 21212 | GridSize: 15
Generation 169 | Revalues: 21334 | GridSize: 15
Generation 170 | Revalues: 21460 | GridSize: 15
Generation 171 | Revalues: 21588 | GridSize: 15
Generation 172 | Revalues: 21704 | GridSize: 15
Generation 173 | Revalues: 21827 | GridSize: 15
Generation 174 | Revalues: 21954 | GridSize: 15
Generation 175 | Revalues: 22085 | GridSize: 15
Generation 176 | Revalues: 22208 | GridSize: 15
Generation 177 | Revalues: 22337 | GridSize: 15
Generation 178 | Revalues: 22464 | GridSize: 15
Generation 179 | Revalues: 22586 | GridSize: 15
Generation 180 | Revalues: 22713 | GridSize: 15
Generation 181 | Revalues: 22831 | GridSize: 15
Generation 182 | Revalues: 22954 | GridSize: 15
Generation 183 | Revalues: 23082 | GridSize: 15
Generation 184 | Revalues: 23210 | GridSize: 15
Generation 185 | Revalues: 23335 | GridSize: 15
Generation 186 | Revalues: 23463 | GridSize: 15
Generation 187 | Revalues: 23592 | GridSize: 15
Generation 188 | Revalues: 23722 | GridSize: 16
Generation 189 | Revalues: 23845 | GridSize: 16
Generation 190 | Revalues: 23967 | GridSize: 16
Generation 191 | Revalues: 24100 | GridSize: 16
Generation 192 | Revalues: 24231 | GridSize: 16
Generation 193 | Revalues: 24357 | GridSize: 16
Generation 194 | Revalues: 24489 | GridSize: 16
Generation 195 | Revalues: 24609 | GridSize: 16
Generation 196 | Revalues: 24738 | GridSize: 16
Generation 197 | Revalues: 24863 | GridSize: 16
Generation 198 | Revalues: 24985 | GridSize: 16
Generation 199 | Revalues: 25110 | GridSize: 16
Generation 200 | Revalues: 25233 | GridSize: 16
Generation 201 | Revalues: 25359 | GridSize: 16
Generation 202 | Revalues: 25480 | GridSize: 16
Generation 203 | Revalues: 25602 | GridSize: 16
Generation 204 | Revalues: 25733 | GridSize: 16
Generation 205 | Revalues: 25861 | GridSize: 16
Generation 206 | Revalues: 25992 | GridSize: 16
Generation 207 | Revalues: 26121 | GridSize: 16
Generation 208 | Revalues: 26249 | GridSize: 16
Generation 209 | Revalues: 26375 | GridSize: 16
Generation 210 | Revalues: 26503 | GridSize: 16
Generation 211 | Revalues: 26622 | GridSize: 16
Generation 212 | Revalues: 26748 | GridSize: 16
Generation 213 | Revalues: 26877 | GridSize: 16
Generation 214 | Revalues: 27008 | GridSize: 16
Generation 215 | Revalues: 27132 | GridSize: 16
Generation 216 | Revalues: 27258 | GridSize: 16
Generation 217 | Revalues: 27380 | GridSize: 16
Generation 218 | Revalues: 27504 | GridSize: 16
Generation 219 | Revalues: 27629 | GridSize: 16
Generation 220 | Revalues: 27758 | GridSize: 16
Generation 221 | Revalues: 27878 | GridSize: 16
Generation 222 | Revalues: 28006 | GridSize: 16
Generation 223 | Revalues: 28137 | GridSize: 16
Generation 224 | Revalues: 28260 | GridSize: 16
Generation 225 | Revalues: 28385 | GridSize: 16
Generation 226 | Revalues: 28516 | GridSize: 16
Generation 227 | Revalues: 28641 | GridSize: 16
Generation 228 | Revalues: 28775 | GridSize: 16
Generation 229 | Revalues: 28901 | GridSize: 16
Generation 230 | Revalues: 29030 | GridSize: 17
Generation 231 | Revalues: 29154 | GridSize: 17
Generation 232 | Revalues: 29288 | GridSize: 17
Generation 233 | Revalues: 29416 | GridSize: 17
Generation 234 | Revalues: 29540 | GridSize: 17
Generation 235 | Revalues: 29665 | GridSize: 17
Generation 236 | Revalues: 29791 | GridSize: 17
Generation 237 | Revalues: 29918 | GridSize: 17
Generation 238 | Revalues: 30040 | GridSize: 17
Generation 239 | Revalues: 30165 | GridSize: 17
Generation 240 | Revalues: 30298 | GridSize: 17
Generation 241 | Revalues: 30421 | GridSize: 17
Generation 242 | Revalues: 30545 | GridSize: 17
Generation 243 | Revalues: 30675 | GridSize: 17
Generation 244 | Revalues: 30801 | GridSize: 17
Generation 245 | Revalues: 30927 | GridSize: 17
Generation 246 | Revalues: 31047 | GridSize: 17
Generation 247 | Revalues: 31172 | GridSize: 17
Generation 248 | Revalues: 31300 | GridSize: 17
Generation 249 | Revalues: 31427 | GridSize: 17
Generation 250 | Revalues: 31548 | GridSize: 17
Generation 251 | Revalues: 31675 | GridSize: 17
Generation 252 | Revalues: 31801 | GridSize: 17
Generation 253 | Revalues: 31925 | GridSize: 17
Generation 254 | Revalues: 32049 | GridSize: 17
Generation 255 | Revalues: 32177 | GridSize: 17
Generation 256 | Revalues: 32304 | GridSize: 17
Generation 257 | Revalues: 32430 | GridSize: 17
Generation 258 | Revalues: 32555 | GridSize: 17
Generation 259 | Revalues: 32681 | GridSize: 17
Generation 260 | Revalues: 32800 | GridSize: 17
Generation 261 | Revalues: 32918 | GridSize: 17
Generation 262 | Revalues: 33044 | GridSize: 17
Generation 263 | Revalues: 33172 | GridSize: 17
Generation 264 | Revalues: 33297 | GridSize: 17
Generation 265 | Revalues: 33423 | GridSize: 17
Generation 266 | Revalues: 33547 | GridSize: 17
Generation 267 | Revalues: 33668 | GridSize: 17
Generation 268 | Revalues: 33792 | GridSize: 17
Generation 269 | Revalues: 33917 | GridSize: 17
Generation 270 | Revalues: 34040 | GridSize: 18
Generation 271 | Revalues: 34168 | GridSize: 18
Generation 272 | Revalues: 34286 | GridSize: 18
Generation 273 | Revalues: 34408 | GridSize: 18
Generation 274 | Revalues: 34533 | GridSize: 18
Generation 275 | Revalues: 34660 | GridSize: 18
Generation 276 | Revalues: 34791 | GridSize: 18
Generation 277 | Revalues: 34916 | GridSize: 18
Generation 278 | Revalues: 35038 | GridSize: 18
Generation 279 | Revalues: 35161 | GridSize: 18
Generation 280 | Revalues: 35289 | GridSize: 18
Generation 281 | Revalues: 35411 | GridSize: 18
Generation 282 | Revalues: 35538 | GridSize: 18
Generation 283 | Revalues: 35663 | GridSize: 18
Generation 284 | Revalues: 35781 | GridSize: 18
Generation 285 | Revalues: 35909 | GridSize: 18
Generation 286 | Revalues: 36035 | GridSize: 18
Generation 287 | Revalues: 36153 | GridSize: 18
Generation 288 | Revalues: 36283 | GridSize: 18
Generation 289 | Revalues: 36398 | GridSize: 18
Generation 290 | Revalues: 36524 | GridSize: 18
Generation 291 | Revalues: 36646 | GridSize: 18
Generation 292 | Revalues: 36769 | GridSize: 18
Generation 293 | Revalues: 36889 | GridSize: 18
Generation 294 | Revalues: 37017 | GridSize: 18
Generation 295 | Revalues: 37142 | GridSize: 18
Generation 296 | Revalues: 37265 | GridSize: 18
Generation 297 | Revalues: 37386 | GridSize: 18
Generation 298 | Revalues: 37511 | GridSize: 18
Generation 299 | Revalues: 37638 | GridSize: 18
Generation 300 | Revalues: 37763 | GridSize: 18
Generation 301 | Revalues: 37888 | GridSize: 18
Generation 302 | Revalues: 38013 | GridSize: 18
Generation 303 | Revalues: 38135 | GridSize: 18
Generation 304 | Revalues: 38262 | GridSize: 18
Generation 305 | Revalues: 38385 | GridSize: 18
Generation 306 | Revalues: 38511 | GridSize: 18
Generation 307 | Revalues: 38640 | GridSize: 18
Generation 308 | Revalues: 38767 | GridSize: 18
Generation 309 | Revalues: 38894 | GridSize: 18
Generation 310 | Revalues: 39022 | GridSize: 18
Generation 311 | Revalues: 39149 | GridSize: 18
Generation 312 | Revalues: 39272 | GridSize: 18
Generation 313 | Revalues: 39402 | GridSize: 18
Generation 314 | Revalues: 39525 | GridSize: 18
Generation 315 | Revalues: 39646 | GridSize: 18
Generation 316 | Revalues: 39772 | GridSize: 18
Generation 317 | Revalues: 39894 | GridSize: 18
Generation 318 | Revalues: 40023 | GridSize: 18
Generation 319 | Revalues: 40142 | GridSize: 18
Generation 320 | Revalues: 40266 | GridSize: 18
Generation 321 | Revalues: 40397 | GridSize: 18
Generation 322 | Revalues: 40525 | GridSize: 18
Generation 323 | Revalues: 40648 | GridSize: 18
Generation 324 | Revalues: 40771 | GridSize: 18
Generation 325 | Revalues: 40891 | GridSize: 18
Generation 326 | Revalues: 41017 | GridSize: 18
Generation 327 | Revalues: 41145 | GridSize: 18
Generation 328 | Revalues: 41268 | GridSize: 18
Generation 329 | Revalues: 41400 | GridSize: 18
Generation 330 | Revalues: 41530 | GridSize: 18
Generation 331 | Revalues: 41656 | GridSize: 18
Generation 332 | Revalues: 41781 | GridSize: 18
Generation 333 | Revalues: 41909 | GridSize: 18
Generation 334 | Revalues: 42032 | GridSize: 18
Generation 335 | Revalues: 42156 | GridSize: 18
Generation 336 | Revalues: 42281 | GridSize: 18
Generation 337 | Revalues: 42412 | GridSize: 18
Generation 338 | Revalues: 42537 | GridSize: 18
Generation 339 | Revalues: 42658 | GridSize: 18
Generation 340 | Revalues: 42793 | GridSize: 18
Generation 341 | Revalues: 42919 | GridSize: 18
Generation 342 | Revalues: 43045 | GridSize: 18
Generation 343 | Revalues: 43171 | GridSize: 18
Generation 344 | Revalues: 43292 | GridSize: 18
Generation 345 | Revalues: 43422 | GridSize: 18
Generation 346 | Revalues: 43554 | GridSize: 18
Generation 347 | Revalues: 43682 | GridSize: 18
Generation 348 | Revalues: 43811 | GridSize: 18
Generation 349 | Revalues: 43930 | GridSize: 18
Generation 350 | Revalues: 44051 | GridSize: 18
Generation 351 | Revalues: 44179 | GridSize: 18
Generation 352 | Revalues: 44304 | GridSize: 18
Generation 353 | Revalues: 44430 | GridSize: 18
Generation 354 | Revalues: 44557 | GridSize: 18
Generation 355 | Revalues: 44681 | GridSize: 18
Generation 356 | Revalues: 44811 | GridSize: 18
Generation 357 | Revalues: 44934 | GridSize: 18
Generation 358 | Revalues: 45057 | GridSize: 18
Generation 359 | Revalues: 45189 | GridSize: 18
Generation 360 | Revalues: 45315 | GridSize: 18
Generation 361 | Revalues: 45442 | GridSize: 18
Generation 362 | Revalues: 45575 | GridSize: 19
Generation 363 | Revalues: 45698 | GridSize: 19
Generation 364 | Revalues: 45815 | GridSize: 19
Generation 365 | Revalues: 45945 | GridSize: 19
Generation 366 | Revalues: 46075 | GridSize: 19
Generation 367 | Revalues: 46195 | GridSize: 19
Generation 368 | Revalues: 46317 | GridSize: 19
Generation 369 | Revalues: 46434 | GridSize: 19
Generation 370 | Revalues: 46554 | GridSize: 19
Generation 371 | Revalues: 46680 | GridSize: 19
Generation 372 | Revalues: 46801 | GridSize: 19
Generation 373 | Revalues: 46929 | GridSize: 19
Generation 374 | Revalues: 47052 | GridSize: 19
Generation 375 | Revalues: 47175 | GridSize: 19
Generation 376 | Revalues: 47300 | GridSize: 19
Generation 377 | Revalues: 47428 | GridSize: 19
Generation 378 | Revalues: 47558 | GridSize: 19
Generation 379 | Revalues: 47684 | GridSize: 19
Generation 380 | Revalues: 47809 | GridSize: 19
Generation 381 | Revalues: 47928 | GridSize: 19
Generation 382 | Revalues: 48051 | GridSize: 19
Generation 383 | Revalues: 48176 | GridSize: 19
Generation 384 | Revalues: 48302 | GridSize: 19
Generation 385 | Revalues: 48429 | GridSize: 19
Generation 386 | Revalues: 48550 | GridSize: 19
Generation 387 | Revalues: 48677 | GridSize: 19
Generation 388 | Revalues: 48810 | GridSize: 19
Generation 389 | Revalues: 48930 | GridSize: 19
Generation 390 | Revalues: 49056 | GridSize: 19
Generation 391 | Revalues: 49186 | GridSize: 19
Generation 392 | Revalues: 49319 | GridSize: 19
Generation 393 | Revalues: 49446 | GridSize: 19
Generation 394 | Revalues: 49571 | GridSize: 19
Generation 395 | Revalues: 49698 | GridSize: 19
Generation 396 | Revalues: 49826 | GridSize: 19
Generation 397 | Revalues: 49953 | GridSize: 19
Generation 398 | Revalues: 50078 | GridSize: 19
Generation 399 | Revalues: 50197 | GridSize: 19
Generation 400 | Revalues: 50324 | GridSize: 19
Generation 401 | Revalues: 50442 | GridSize: 19
Generation 402 | Revalues: 50556 | GridSize: 19
Generation 403 | Revalues: 50683 | GridSize: 19
Generation 404 | Revalues: 50805 | GridSize: 19
Generation 405 | Revalues: 50932 | GridSize: 19
Generation 406 | Revalues: 51058 | GridSize: 19
Generation 407 | Revalues: 51185 | GridSize: 19
Generation 408 | Revalues: 51302 | GridSize: 19
Generation 409 | Revalues: 51434 | GridSize: 19
Generation 410 | Revalues: 51558 | GridSize: 19
Generation 411 | Revalues: 51685 | GridSize: 19
Generation 412 | Revalues: 51816 | GridSize: 19
Generation 413 | Revalues: 51942 | GridSize: 19
Generation 414 | Revalues: 52069 | GridSize: 19
Generation 415 | Revalues: 52202 | GridSize: 19
Generation 416 | Revalues: 52325 | GridSize: 19
Generation 417 | Revalues: 52456 | GridSize: 19
Generation 418 | Revalues: 52577 | GridSize: 19
Generation 419 | Revalues: 52705 | GridSize: 19
Generation 420 | Revalues: 52833 | GridSize: 20
Generation 421 | Revalues: 52955 | GridSize: 20
Generation 422 | Revalues: 53084 | GridSize: 20
Generation 423 | Revalues: 53209 | GridSize: 20
Generation 424 | Revalues: 53342 | GridSize: 20
Generation 425 | Revalues: 53461 | GridSize: 20
Generation 426 | Revalues: 53589 | GridSize: 20
Generation 427 | Revalues: 53713 | GridSize: 20
Generation 428 | Revalues: 53843 | GridSize: 20
Generation 429 | Revalues: 53967 | GridSize: 20
Generation 430 | Revalues: 54094 | GridSize: 20
Generation 431 | Revalues: 54223 | GridSize: 20
Generation 432 | Revalues: 54354 | GridSize: 20
Generation 433 | Revalues: 54476 | GridSize: 19
Generation 434 | Revalues: 54602 | GridSize: 19
Generation 435 | Revalues: 54729 | GridSize: 19
Generation 436 | Revalues: 54861 | GridSize: 19
Generation 437 | Revalues: 54986 | GridSize: 19
Generation 438 | Revalues: 55114 | GridSize: 19
Generation 439 | Revalues: 55240 | GridSize: 19
Generation 440 | Revalues: 55362 | GridSize: 19
Generation 441 | Revalues: 55490 | GridSize: 19
Generation 442 | Revalues: 55622 | GridSize: 19
Generation 443 | Revalues: 55740 | GridSize: 19
Generation 444 | Revalues: 55865 | GridSize: 19
Generation 445 | Revalues: 55994 | GridSize: 19
Generation 446 | Revalues: 56111 | GridSize: 19
Generation 447 | Revalues: 56242 | GridSize: 19
Generation 448 | Revalues: 56372 | GridSize: 19
Generation 449 | Revalues: 56498 | GridSize: 19
Generation 450 | Revalues: 56626 | GridSize: 19
Generation 451 | Revalues: 56751 | GridSize: 19
Generation 452 | Revalues: 56882 | GridSize: 19
Generation 453 | Revalues: 57015 | GridSize: 19
Generation 454 | Revalues: 57139 | GridSize: 19
Generation 455 | Revalues: 57261 | GridSize: 19
Generation 456 | Revalues: 57387 | GridSize: 19
Generation 457 | Revalues: 57508 | GridSize: 19
Generation 458 | Revalues: 57625 | GridSize: 19
Generation 459 | Revalues: 57753 | GridSize: 19
Generation 460 | Revalues: 57882 | GridSize: 19
Generation 461 | Revalues: 58008 | GridSize: 19
Generation 462 | Revalues: 58138 | GridSize: 19
Generation 463 | Revalues: 58264 | GridSize: 19
Generation 464 | Revalues: 58395 | GridSize: 19
Generation 465 | Revalues: 58522 | GridSize: 19
Generation 466 | Revalues: 58647 | GridSize: 19
Generation 467 | Revalues: 58771 | GridSize: 19
Generation 468 | Revalues: 58897 | GridSize: 19
Generation 469 | Revalues: 59024 | GridSize: 19
Generation 470 | Revalues: 59147 | GridSize: 19
Generation 471 | Revalues: 59268 | GridSize: 19
Generation 472 | Revalues: 59396 | GridSize: 19
Generation 473 | Revalues: 59520 | GridSize: 19
Generation 474 | Revalues: 59647 | GridSize: 19
Generation 475 | Revalues: 59766 | GridSize: 19
Generation 476 | Revalues: 59887 | GridSize: 19
Generation 477 | Revalues: 60009 | GridSize: 19
Generation 478 | Revalues: 60141 | GridSize: 19
Generation 479 | Revalues: 60270 | GridSize: 19
Generation 480 | Revalues: 60393 | GridSize: 19
Generation 481 | Revalues: 60517 | GridSize: 19
Generation 482 | Revalues: 60647 | GridSize: 19
Generation 483 | Revalues: 60768 | GridSize: 19
Generation 484 | Revalues: 60889 | GridSize: 19
Generation 485 | Revalues: 61012 | GridSize: 19
Generation 486 | Revalues: 61141 | GridSize: 19
Generation 487 | Revalues: 61265 | GridSize: 19
Generation 488 | Revalues: 61397 | GridSize: 19
Generation 489 | Revalues: 61515 | GridSize: 19
Generation 490 | Revalues: 61641 | GridSize: 19
Generation 491 | Revalues: 61768 | GridSize: 19
Generation 492 | Revalues: 61900 | GridSize: 19
Generation 493 | Revalues: 62029 | GridSize: 19
Generation 494 | Revalues: 62152 | GridSize: 19
Generation 495 | Revalues: 62273 | GridSize: 19
Generation 496 | Revalues: 62393 | GridSize: 19
Generation 497 | Revalues: 62519 | GridSize: 19
Generation 498 | Revalues: 62641 | GridSize: 19
Generation 499 | Revalues: 62766 | GridSize: 19
Generation 500 | Revalues: 62891 | GridSize: 19
Generation 501 | Revalues: 63018 | GridSize: 19
Generation 502 | Revalues: 63142 | GridSize: 19
Generation 503 | Revalues: 63271 | GridSize: 19
Generation 504 | Revalues: 63400 | GridSize: 19
Generation 505 | Revalues: 63522 | GridSize: 19
Generation 506 | Revalues: 63652 | GridSize: 19
Generation 507 | Revalues: 63774 | GridSize: 19
Generation 508 | Revalues: 63899 | GridSize: 19
Generation 509 | Revalues: 64025 | GridSize: 19
Generation 510 | Revalues: 64156 | GridSize: 19
Generation 511 | Revalues: 64281 | GridSize: 19
Generation 512 | Revalues: 64408 | GridSize: 19
Generation 513 | Revalues: 64527 | GridSize: 19
Generation 514 | Revalues: 64640 | GridSize: 19
Generation 515 | Revalues: 64763 | GridSize: 19
Generation 516 | Revalues: 64895 | GridSize: 19
Generation 517 | Revalues: 65019 | GridSize: 19
Generation 518 | Revalues: 65143 | GridSize: 19
Generation 519 | Revalues: 65270 | GridSize: 19
Generation 520 | Revalues: 65393 | GridSize: 19
Generation 521 | Revalues: 65524 | GridSize: 19
Generation 522 | Revalues: 65649 | GridSize: 19
Generation 523 | Revalues: 65775 | GridSize: 19
Generation 524 | Revalues: 65895 | GridSize: 19
Generation 525 | Revalues: 66019 | GridSize: 19
Generation 526 | Revalues: 66147 | GridSize: 19
Generation 527 | Revalues: 66275 | GridSize: 19
Generation 528 | Revalues: 66402 | GridSize: 19
Generation 529 | Revalues: 66526 | GridSize: 19
Generation 530 | Revalues: 66650 | GridSize: 19
Generation 531 | Revalues: 66783 | GridSize: 19
Generation 532 | Revalues: 66909 | GridSize: 19
Generation 533 | Revalues: 67032 | GridSize: 19
Generation 534 | Revalues: 67158 | GridSize: 19
Generation 535 | Revalues: 67292 | GridSize: 19
Generation 536 | Revalues: 67417 | GridSize: 19
Generation 537 | Revalues: 67543 | GridSize: 19
Generation 538 | Revalues: 67668 | GridSize: 19
Generation 539 | Revalues: 67800 | GridSize: 19
Generation 540 | Revalues: 67926 | GridSize: 19
Generation 541 | Revalues: 68048 | GridSize: 19
Generation 542 | Revalues: 68178 | GridSize: 19
Generation 543 | Revalues: 68303 | GridSize: 19
Generation 544 | Revalues: 68428 | GridSize: 19
Generation 545 | Revalues: 68552 | GridSize: 19
Generation 546 | Revalues: 68681 | GridSize: 19
Generation 547 | Revalues: 68812 | GridSize: 19
Generation 548 | Revalues: 68941 | GridSize: 19
Generation 549 | Revalues: 69064 | GridSize: 19
Generation 550 | Revalues: 69184 | GridSize: 19
Generation 551 | Revalues: 69312 | GridSize: 19
Generation 552 | Revalues: 69437 | GridSize: 19
Generation 553 | Revalues: 69562 | GridSize: 19
Generation 554 | Revalues: 69686 | GridSize: 19
Generation 555 | Revalues: 69813 | GridSize: 19
Generation 556 | Revalues: 69936 | GridSize: 19
Generation 557 | Revalues: 70060 | GridSize: 19
Generation 558 | Revalues: 70188 | GridSize: 19
