Generation 0 | Revalues: 100 | GridSize: 3
Generation 70 | Revalues: 8838 | GridSize: 12
Generation 71 | Revalues: 8961 | GridSize: 12
Generation 72 | Revalues: 9088 | GridSize: 12
Generation 73 | Revalues: 9214 | GridSize: 12
Generation 74 | Revalues: 9339 | GridSize: 12
Generation 75 | Revalues: 9463 | GridSize: 12
Generation 76 | Revalues: 9587 | GridSize: 12
Generation 77 | Revalues: 9710 | GridSize: 12
Generation 78 | Revalues: 9836 | GridSize: 12
Generation 79 | Revalues: 9965 | GridSize: 12
Generation 80 | Revalues: 10089 | GridSize: 12
Generation 81 | Revalues: 10215 | GridSize: 12
Generation 82 | Revalues: 10345 | GridSize: 12
Generation 83 | Revalues: 10469 | GridSize: 12
Generation 84 | Revalues: 10589 | GridSize: 12
Generation 85 | Revalues: 10717 | GridSize: 12
Generation 86 | Revalues: 10839 | GridSize: 12
Generation 87 | Revalues: 10967 | GridSize: 12
Generation 88 | Revalues: 11097 | GridSize: 12
Generation 89 | Revalues: 11223 | GridSize: 12
Generation 90 | Revalues: 11351 | GridSize: 12
Generation 91 | Revalues: 11470 | GridSize: 12
Generation 92 | Revalues: 11596 | GridSize: 12
Generation 93 | Revalues: 11716 | GridSize: 13
Generation 94 | Revalues: 11844 | GridSize: 13
Generation 95 | Revalues: 11962 | GridSize: 13
Generation 96 | Revalues: 12089 | GridSize: 13
Generation 97 | Revalues: 12216 | GridSize: 13
Generation 98 | Revalues: 12342 | GridSize: 13
Generation 99 | Revalues: 12465 | GridSize: 13
Generation 100 | Revalues: 12590 | GridSize: 13
Generation 101 | Revalues: 12715 | GridSize: 13
Generation 102 | Revalues: 12844 | GridSize: 13
Generation 103 | Revalues: 12970 | GridSize: 13
Generation 104 | Revalues: 13092 | GridSize: 14
Generation 105 | Revalues: 13220 | GridSize: 14
Generation 106 | Revalues: 13350 | GridSize: 14
Generation 107 | Revalues: 13473 | GridSize: 14
Generation 108 | Revalues: 13600 | GridSize: 14
Generation 109 | Revalues: 13730 | GridSize: 14
Generation 110 | Revalues: 13854 | GridSize: 14
Generation 111 | Revalues: 13981 | GridSize: 14
Generation 112 | Revalues: 14113 | GridSize: 14
Generation 113 | Revalues: 14238 | GridSize: 14
Generation 114 | Revalues: 14366 | GridSize: 14
Generation 115 | Revalues: 14491 | GridSize: 14
Generation 116 | Revalues: 14617 | GridSize: 14
Generation 117 | Revalues: 14743 | GridSize: 14
Generation 118 | Revalues: 14867 | GridSize: 14
Generation 119 | Revalues: 14986 | GridSize: 14
Generation 120 | Revalues: 15108 | GridSize: 14
Generation 121 | Revalues: 15232 | GridSize: 14
Generation 122 | Revalues: 15358 | GridSize: 14
Generation 123 | Revalues: 15481 | GridSize: 15
Generation 124 | Revalues: 15604 | GridSize: 15
Generation 125 | Revalues: 15731 | GridSize: 15
Generation 126 | Revalues: 15850 | GridSize: 15
Generation 127 | Revalues: 15981 | GridSize: 15
Generation 128 | Revalues: 16109 | GridSize: 15
Generation 129 | Revalues: 16237 | GridSize: 15
Generation 130 | Revalues: 16361 | GridSize: 15
Generation 131 | Revalues: 16491 | GridSize: 15
Generation 132 | Revalues: 16614 | GridSize: 10
Generation 133 | Revalues: 16733 | GridSize: 10
Generation 134 | Revalues: 16855 | GridSize: 10
Generation 135 | Revalues: 16976 | GridSize: 10
Generation 136 | Revalues: 17099 | GridSize: 10
Generation 137 | Revalues: 17231 | GridSize: 10
Generation 138 | Revalues: 17361 | GridSize: 10
Generation 139 | Revalues: 17489 | GridSize: 12
Generation 140 | Revalues: 17611 | GridSize: 12
Generation 141 | Revalues: 17743 | GridSize: 12
Generation 142 | Revalues: 17868 | GridSize: 12
Generation 143 | Revalues: 17996 | GridSize: 12
Generation 144 | Revalues: 18118 | GridSize: 13
Generation 145 | Revalues: 18253 | GridSize: 13
Generation 146 | Revalues: 18382 | GridSize: 13
Generation 147 | Revalues: 18510 | GridSize: 13
Generation 148 | Revalues: 18641 | GridSize: 13
Generation 149 | Revalues: 18769 | GridSize: 13
Generation 150 | Revalues: 18888 | GridSize: 13
Generation 151 | Revalues: 19008 | GridSize: 13
Generation 152 | Revalues: 19132 | GridSize: 13
Generation 153 | Revalues: 19250 | GridSize: 13
Generation 154 | Revalues: 19371 | GridSize: 9
Generation 155 | Revalues: 19497 | GridSize: 9
Generation 156 | Revalues: 19623 | GridSize: 9
Generation 157 | Revalues: 19751 | GridSize: 9
Generation 158 | Revalues: 19880 | GridSize: 9
Generation 159 | Revalues: 19996 | GridSize: 9
Generation 160 | Revalues: 20116 | GridSize: 9
Generation 161 | Revalues: 20240 | GridSize: 9
Generation 162 | Revalues: 20364 | GridSize: 9
Generation 163 | Revalues: 20487 | GridSize: 9
Generation 164 | Revalues: 20615 | GridSize: 9
Generation 165 | Revalues: 20751 | GridSize: 9
Generation 166 | Revalues: 20882 | GridSize: 8
Generation 167 | Revalues: 21012 | GridSize: 8
Generation 168 | Revalues: 21138 | GridSize: 8
Generation 169 | Revalues: 21262 | GridSize: 8
Generation 170 | Revalues: 21384 | GridSize: 8
Generation 171 | Revalues: 21507 | GridSize: 8
Generation 172 | Revalues: 21634 | GridSize: 8
Generation 173 | Revalues: 21757 | GridSize: 8
Generation 174 | Revalues: 21880 | GridSize: 8
Generation 175 | Revalues: 22008 | GridSize: 8
Generation 176 | Revalues: 22133 | GridSize: 8
Generation 177 | Revalues: 22260 | GridSize: 8
Generation 178 | Revalues: 22383 | GridSize: 8
Generation 179 | Revalues: 22509 | GridSize: 8
Generation 180 | Revalues: 22631 | GridSize: 8
Generation 181 | Revalues: 22757 | GridSize: 8
Generation 182 | Revalues: 22881 | GridSize: 8
Generation 183 | Revalues: 23007 | GridSize: 8
Generation 184 | Revalues: 23132 | GridSize: 8
Generation 185 | Revalues: 23260 | GridSize: 8
Generation 186 | Revalues: 23390 | GridSize: 8
Generation 187 | Revalues: 23512 | GridSize: 8
Generation 188 | Revalues: 23634 | GridSize: 8
Generation 189 | Revalues: 23760 | GridSize: 8
Generation 190 | Revalues: 23886 | GridSize: 8
Generation 191 | Revalues: 24011 | GridSize: 8
Generation 192 | Revalues: 24128 | GridSize: 8
Generation 193 | Revalues: 24259 | GridSize: 8
Generation 194 | Revalues: 24387 | GridSize: 8
Generation 195 | Revalues: 24512 | GridSize: 8
Generation 196 | Revalues: 24637 | GridSize: 8
Generation 197 | Revalues: 24762 | GridSize: 8
Generation 198 | Revalues: 24889 | GridSize: 8
Generation 199 | Revalues: 25017 | GridSize: 8
Generation 200 | Revalues: 25144 | GridSize: 8
Generation 201 | Revalues: 25273 | GridSize: 8
Generation 202 | Revalues: 25390 | GridSize: 8
Generation 203 | Revalues: 25517 | GridSize: 8
Generation 204 | Revalues: 25647 | GridSize: 8
Generation 205 | Revalues: 25771 | GridSize: 8
Generation 206 | Revalues: 25898 | GridSize: 8
Generation 207 | Revalues: 26021 | GridSize: 8
Generation 208 | Revalues: 26149 | GridSize: 8
Generation 209 | Revalues: 26268 | GridSize: 8
Generation 210 | Revalues: 26395 | GridSize: 8
Generation 211 | Revalues: 26514 | GridSize: 8
Generation 212 | Revalues: 26632 | GridSize: 8
Generation 213 | Revalues: 26760 | GridSize: 8
Generation 214 | Revalues: 26894 | GridSize: 8
Generation 215 | Revalues: 27018 | GridSize: 8
Generation 216 | Revalues: 27148 | GridSize: 8
Generation 217 | Revalues: 27275 | GridSize: 8
Generation 218 | Revalues: 27397 | GridSize: 8
Generation 219 | Revalues: 27523 | GridSize: 8
Generation 220 | Revalues: 27646 | GridSize: 8
Generation 221 | Revalues: 27777 | GridSize: 8
Generation 222 | Revalues: 27905 | GridSize: 8
Generation 223 | Revalues: 28034 | GridSize: 8
Generation 224 | Revalues: 28159 | GridSize: 8
Generation 225 | Revalues: 28285 | GridSize: 8
Generation 226 | Revalues: 28413 | GridSize: 8
Generation 227 | Revalues: 28539 | GridSize: 8
Generation 228 | Revalues: 28664 | GridSize: 8
Generation 229 | Revalues: 28790 | GridSize: 8
Generation 230 | Revalues: 28917 | GridSize: 8
Generation 231 | Revalues: 29042 | GridSize: 8
Generation 232 | Revalues: 29175 | GridSize: 8
Generation 233 | Revalues: 29298 | GridSize: 8
Generation 234 | Revalues: 29420 | GridSize: 8
Generation 235 | Revalues: 29543 | GridSize: 8
Generation 236 | Revalues: 29669 | GridSize: 8
Generation 237 | Revalues: 29793 | GridSize: 8
Generation 238 | Revalues: 29916 | GridSize: 8
Generation 239 | Revalues: 30036 | GridSize: 8
Generation 240 | Revalues: 30160 | GridSize: 8
Generation 241 | Revalues: 30284 | GridSize: 8
Generation 242 | Revalues: 30412 | GridSize: 8
Generation 243 | Revalues: 30539 | GridSize: 8
Generation 244 | Revalues: 30661 | GridSize: 8
Generation 245 | Revalues: 30790 | GridSize: 8
Generation 246 | Revalues: 30920 | GridSize: 8
Generation 247 | Revalues: 31048 | GridSize: 8
Generation 248 | Revalues: 31172 | GridSize: 8
Generation 249 | Revalues: 31294 | GridSize: 8
Generation 250 | Revalues: 31423 | GridSize: 8
Generation 251 | Revalues: 31554 | GridSize: 8
Generation 252 | Revalues: 31672 | GridSize: 8
Generation 253 | Revalues: 31799 | GridSize: 8
Generation 254 | Revalues: 31922 | GridSize: 8
Generation 255 | Revalues: 32043 | GridSize: 8
Generation 256 | Revalues: 32168 | GridSize: 8
Generation 257 | Revalues: 32295 | GridSize: 8
Generation 258 | Revalues: 32422 | GridSize: 8
Generation 259 | Revalues: 32549 | GridSize: 8
Generation 260 | Revalues: 32676 | GridSize: 8
Generation 261 | Revalues: 32811 | GridSize: 8
Generation 262 | Revalues: 32937 | GridSize: 8
Generation 263 | Revalues: 33064 | GridSize: 8
Generation 264 | Revalues: 33190 | GridSize: 8
Generation 265 | Revalues: 33314 | GridSize: 8
Generation 266 | Revalues: 33438 | GridSize: 8
Generation 267 | Revalues: 33564 | GridSize: 9
Generation 268 | Revalues: 33689 | GridSize: 9
Generation 269 | Revalues: 33815 | GridSize: 9
Generation 270 | Revalues: 33945 | GridSize: 9
Generation 271 | Revalues: 34070 | GridSize: 9
Generation 272 | Revalues: 34196 | GridSize: 9
Generation 273 | Revalues: 34319 | GridSize: 9
Generation 274 | Revalues: 34445 | GridSize: 9
Generation 275 | Revalues: 34568 | GridSize: 9
Generation 276 | Revalues: 34696 | GridSize: 9
Generation 277 | Revalues: 34816 | GridSize: 9
Generation 278 | Revalues: 34938 | GridSize: 9
Generation 279 | Revalues: 35068 | GridSize: 9
Generation 280 | Revalues: 35195 | GridSize: 9
Generation 281 | Revalues: 35319 | GridSize: 9
Generation 282 | Revalues: 35446 | GridSize: 9
Generation 283 | Revalues: 35569 | GridSize: 9
Generation 284 | Revalues: 35699 | GridSize: 9
Generation 285 | Revalues: 35821 | GridSize: 9
Generation 286 | Revalues: 35948 | GridSize: 9
Generation 287 | Revalues: 36072 | GridSize: 9
Generation 288 | Revalues: 36198 | GridSize: 9
Generation 289 | Revalues: 36328 | GridSize: 9
Generation 290 | Revalues: 36455 | GridSize: 9
Generation 291 | Revalues: 36583 | GridSize: 9
Generation 292 | Revalues: 36704 | GridSize: 9
Generation 293 | Revalues: 36824 | GridSize: 9
Generation 294 | Revalues: 36951 | GridSize: 9
Generation 295 | Revalues: 37074 | GridSize: 9
Generation 296 | Revalues: 37204 | GridSize: 9
Generation 297 | Revalues: 37330 | GridSize: 9
Generation 298 | Revalues: 37459 | GridSize: 9
Generation 299 | Revalues: 37587 | GridSize: 9
Generation 300 | Revalues: 37718 | GridSize: 10
Generation 301 | Revalues: 37838 | GridSize: 10
Generation 302 | Revalues: 37959 | GridSize: 10
Generation 303 | Revalues: 38081 | GridSize: 10
Generation 304 | Revalues: 38201 | GridSize: 10
Generation 305 | Revalues: 38329 | GridSize: 10
Generation 306 | Revalues: 38453 | GridSize: 10
Generation 307 | Revalues: 38575 | GridSize: 10
Generation 308 | Revalues: 38701 | GridSize: 10
Generation 309 | Revalues: 38824 | GridSize: 10
Generation 310 | Revalues: 38947 | GridSize: 10
Generation 311 | Revalues: 39074 | GridSize: 10
Generation 312 | Revalues: 39200 | GridSize: 10
Generation 313 | Revalues: 39332 | GridSize: 10
Generation 314 | Revalues: 39456 | GridSize: 10
Generation 315 | Revalues: 39584 | GridSize: 10
Generation 316 | Revalues: 39708 | GridSize: 10
Generation 317 | Revalues: 39831 | GridSize: 10
Generation 318 | Revalues: 39957 | GridSize: 10
Generation 319 | Revalues: 40086 | GridSize: 10
Generation 320 | Revalues: 40210 | GridSize: 10
Generation 321 | Revalues: 40337 | GridSize: 10
Generation 322 | Revalues: 40471 | GridSize: 10
Generation 323 | Revalues: 40595 | GridSize: 10
Generation 324 | Revalues: 40717 | GridSize: 10
Generation 325 | Revalues: 40841 | GridSize: 10
Generation 326 | Revalues: 40969 | GridSize: 10
Generation 327 | Revalues: 41091 | GridSize: 10
Generation 328 | Revalues: 41208 | GridSize: 10
Generation 329 | Revalues: 41330 | GridSize: 10
Generation 330 | Revalues: 41459 | GridSize: 10
Generation 331 | Revalues: 41588 | GridSize: 11
Generation 332 | Revalues: 41707 | GridSize: 11
Generation 333 | Revalues: 41831 | GridSize: 11
Generation 334 | Revalues: 41962 | GridSize: 11
Generation 335 | Revalues: 42081 | GridSize: 11
Generation 336 | Revalues: 42211 | GridSize: 11
Generation 337 | Revalues: 42334 | GridSize: 11
Generation 338 | Revalues: 42460 | GridSize: 11
Generation 339 | Revalues: 42588 | GridSize: 12
Generation 340 | Revalues: 42719 | GridSize: 12
Generation 341 | Revalues: 42844 | GridSize: 12
Generation 342 | Revalues: 42967 | GridSize: 12
Generation 343 | Revalues: 43086 | GridSize: 12
Generation 344 | Revalues: 43213 | GridSize: 12
Generation 345 | Revalues: 43338 | GridSize: 12
Generation 346 | Revalues: 43464 | GridSize: 12
Generation 347 | Revalues: 43590 | GridSize: 12
Generation 348 | Revalues: 43714 | GridSize: 12
Generation 349 | Revalues: 43839 | GridSize: 12
Generation 350 | Revalues: 43967 | GridSize: 12
Generation 351 | Revalues: 44095 | GridSize: 12
Generation 352 | Revalues: 44221 | GridSize: 12
Generation 353 | Revalues: 44343 | GridSize: 12
Generation 354 | Revalues: 44466 | GridSize: 12
Generation 355 | Revalues: 44591 | GridSize: 12
Generation 356 | Revalues: 44714 | GridSize: 12
Generation 357 | Revalues: 44842 | GridSize: 12
Generation 358 | Revalues: 44972 | GridSize: 12
Generation 359 | Revalues: 45093 | GridSize: 12
Generation 360 | Revalues: 45224 | GridSize: 12
Generation 361 | Revalues: 45348 | GridSize: 13
Generation 362 | Revalues: 45471 | GridSize: 13
Generation 363 | Revalues: 45596 | GridSize: 13
Generation 364 | Revalues: 45723 | GridSize: 13
Generation 365 | Revalues: 45847 | GridSize: 13
Generation 366 | Revalues: 45976 | GridSize: 13
Generation 367 | Revalues: 46104 | GridSize: 13
Generation 368 | Revalues: 46228 | GridSize: 13
Generation 369 | Revalues: 46347 | GridSize: 13
Generation 370 | Revalues: 46467 | GridSize: 13
Generation 371 | Revalues: 46591 | GridSize: 13
Generation 372 | Revalues: 46719 | GridSize: 13
Generation 373 | Revalues: 46846 | GridSize: 13
Generation 374 | Revalues: 46972 | GridSize: 13
Generation 375 | Revalues: 47101 | GridSize: 13
Generation 376 | Revalues: 47229 | GridSize: 13
Generation 377 | Revalues: 47349 | GridSize: 13
Generation 378 | Revalues: 47478 | GridSize: 13
Generation 379 | Revalues: 47607 | GridSize: 13
Generation 380 | Revalues: 47734 | GridSize: 13
Generation 381 | Revalues: 47861 | GridSize: 13
Generation 382 | Revalues: 47981 | GridSize: 13
Generation 383 | Revalues: 48110 | GridSize: 13
Generation 384 | Revalues: 48242 | GridSize: 13
Generation 385 | Revalues: 48368 | GridSize: 13
Generation 386 | Revalues: 48495 | GridSize: 13
Generation 387 | Revalues: 48619 | GridSize: 13
Generation 388 | Revalues: 48748 | GridSize: 13
Generation 389 | Revalues: 48867 | GridSize: 13
Generation 390 | Revalues: 48992 | GridSize: 13
Generation 391 | Revalues: 49112 | GridSize: 13
Generation 392 | Revalues: 49237 | GridSize: 13
Generation 393 | Revalues: 49358 | GridSize: 13
Generation 394 | Revalues: 49481 | GridSize: 10
Generation 395 | Revalues: 49604 | GridSize: 10
Generation 396 | Revalues: 49722 | GridSize: 10
Generation 397 | Revalues: 49842 | GridSize: 10
Generation 398 | Revalues: 49968 | GridSize: 10
Generation 399 | Revalues: 50092 | GridSize: 10
Generation 400 | Revalues: 50218 | GridSize: 10
Generation 401 | Revalues: 50345 | GridSize: 10
Generation 402 | Revalues: 50466 | GridSize: 10
Generation 403 | Revalues: 50587 | GridSize: 10
Generation 404 | Revalues: 50716 | GridSize: 10
Generation 405 | Revalues: 50841 | GridSize: 10
Generation 406 | Revalues: 50963 | GridSize: 10
Generation 407 | Revalues: 51094 | GridSize: 10
Generation 408 | Revalues: 51225 | GridSize: 10
Generation 409 | Revalues: 51354 | GridSize: 10
Generation 410 | Revalues: 51485 | GridSize: 10
Generation 411 | Revalues: 51613 | GridSize: 10
Generation 412 | Revalues: 51745 | GridSize: 10
Generation 413 | Revalues: 51870 | GridSize: 10
Generation 414 | Revalues: 51995 | GridSize: 10
Generation 415 | Revalues: 52124 | GridSize: 10
Generation 416 | Revalues: 52248 | GridSize: 10
Generation 417 | Revalues: 52377 | GridSize: 10
Generation 418 | Revalues: 52505 | GridSize: 10
Generation 419 | Revalues: 52633 | GridSize: 10
Generation 420 | Revalues: 52762 | GridSize: 10
Generation 421 | Revalues: 52886 | GridSize: 11
Generation 422 | Revalues: 53010 | GridSize: 11
Generation 423 | Revalues: 53133 | GridSize: 11
Generation 424 | Revalues: 53254 | GridSize: 12
Generation 425 | Revalues: 53380 | GridSize: 12
Generation 426 | Revalues: 53506 | GridSize: 12
Generation 427 | Revalues: 53634 | GridSize: 12
Generation 428 | Revalues: 53763 | GridSize: 12
Generation 429 | Revalues: 53893 | GridSize: 12
Generation 430 | Revalues: 54018 | GridSize: 12
Generation 431 | Revalues: 54141 | GridSize: 12
Generation 432 | Revalues: 54266 | GridSize: 12
Generation 433 | Revalues: 54390 | GridSize: 12
Generation 434 | Revalues: 54522 | GridSize: 12
Generation 435 | Revalues: 54648 | GridSize: 12
Generation 436 | Revalues: 54772 | GridSize: 12
Generation 437 | Revalues: 54901 | GridSize: 13
Generation 438 | Revalues: 55024 | GridSize: 13
Generation 439 | Revalues: 55150 | GridSize: 13
Generation 440 | Revalues: 55279 | GridSize: 13
Generation 441 | Revalues: 55410 | GridSize: 13
Generation 442 | Revalues: 55532 | GridSize: 13
Generation 443 | Revalues: 55663 | GridSize: 13
Generation 444 | Revalues: 55788 | GridSize: 13
Generation 445 | Revalues: 55918 | GridSize: 13
Generation 446 | Revalues: 56042 | GridSize: 13
Generation 447 | Revalues: 56162 | GridSize: 13
Generation 448 | Revalues: 56281 | GridSize: 13
Generation 449 | Revalues: 56411 | GridSize: 13
Generation 450 | Revalues: 56540 | GridSize: 13
Generation 451 | Revalues: 56670 | GridSize: 13
Generation 452 | Revalues: 56795 | GridSize: 13
Generation 453 | Revalues: 56923 | GridSize: 13
Generation 454 | Revalues: 57045 | GridSize: 13
Generation 455 | Revalues: 57165 | GridSize: 13
Generation 456 | Revalues: 57290 | GridSize: 13
Generation 457 | Revalues: 57416 | GridSize: 13
Generation 458 | Revalues: 57534 | GridSize: 14
Generation 459 | Revalues: 57661 | GridSize: 14
Generation 460 | Revalues: 57778 | GridSize: 14
Generation 461 | Revalues: 57913 | GridSize: 14
Generation 462 | Revalues: 58039 | GridSize: 14
Generation 463 | Revalues: 58162 | GridSize: 14
Generation 464 | Revalues: 58293 | GridSize: 14
Generation 465 | Revalues: 58416 | GridSize: 14
Generation 466 | Revalues: 58546 | GridSize: 14
Generation 467 | Revalues: 58674 | GridSize: 14
Generation 468 | Revalues: 58807 | GridSize: 14
Generation 469 | Revalues: 58936 | GridSize: 14
Generation 470 | Revalues: 59057 | GridSize: 14
Generation 471 | Revalues: 59186 | GridSize: 15
Generation 472 | Revalues: 59315 | GridSize: 15
Generation 473 | Revalues: 59445 | GridSize: 15
Generation 474 | Revalues: 59570 | GridSize: 15
Generation 475 | Revalues: 59694 | GridSize: 15
Generation 476 | Revalues: 59818 | GridSize: 15
Generation 477 | Revalues: 59942 | GridSize: 15
Generation 478 | Revalues: 60071 | GridSize: 15
Generation 479 | Revalues: 60201 | GridSize: 15
Generation 480 | Revalues: 60330 | GridSize: 15
Generation 481 | Revalues: 60462 | GridSize: 15
Generation 482 | Revalues: 60587 | GridSize: 15
Generation 483 | Revalues: 60714 | GridSize: 15
Generation 484 | Revalues: 60842 | GridSize: 15
Generation 485 | Revalues: 60968 | GridSize: 15
Generation 486 | Revalues: 61096 | GridSize: 15
Generation 487 | Revalues: 61221 | GridSize: 15
Generation 488 | Revalues: 61342 | GridSize: 15
Generation 489 | Revalues: 61465 | GridSize: 15
Generation 490 | Revalues: 61586 | GridSize: 15
Generation 491 | Revalues: 61717 | GridSize: 15
Generation 492 | Revalues: 61842 | GridSize: 15
Generation 493 | Revalues: 61969 | GridSize: 15
Generation 494 | Revalues: 62095 | GridSize: 15
Generation 495 | Revalues: 62218 | GridSize: 15
Generation 496 | Revalues: 62342 | GridSize: 15
Generation 497 | Revalues: 62465 | GridSize: 15
Generation 498 | Revalues: 62592 | GridSize: 15
Generation 499 | Revalues: 62719 | GridSize: 15
Generation 500 | Revalues: 62846 | GridSize: 15
Generation 501 | Revalues: 62972 | GridSize: 15
Generation 502 | Revalues: 63099 | GridSize: 15
Generation 503 | Revalues: 63230 | GridSize: 15
Generation 504 | Revalues: 63360 | GridSize: 15
Generation 505 | Revalues: 63481 | GridSize: 15
Generation 506 | Revalues: 63609 | GridSize: 15
Generation 507 | Revalues: 63734 | GridSize: 15
Generation 508 | Revalues: 63858 | GridSize: 15
Generation 509 | Revalues: 63982 | GridSize: 15
Generation 510 | Revalues: 64108 | GridSize: 15
Generation 511 | Revalues: 64228 | GridSize: 15
Generation 512 | Revalues: 64358 | GridSize: 15
Generation 513 | Revalues: 64485 | GridSize: 15
Generation 514 | Revalues: 64612 | GridSize: 15
Generation 515 | Revalues: 64737 | GridSize: 15
Generation 516 | Revalues: 64862 | GridSize: 15
Generation 517 | Revalues: 64986 | GridSize: 15
Generation 518 | Revalues: 65113 | GridSize: 15
Generation 519 | Revalues: 65238 | GridSize: 15
Generation 520 | Revalues: 65356 | GridSize: 15
Generation 521 | Revalues: 65483 | GridSize: 15
Generation 522 | Revalues: 65607 | GridSize: 15
Generation 523 | Revalues: 65738 | GridSize: 15
Generation 524 | Revalues: 65861 | GridSize: 15
Generation 525 | Revalues: 65993 | GridSize: 16
Generation 526 | Revalues: 66125 | GridSize: 16
Generation 527 | Revalues: 66249 | GridSize: 16
Generation 528 | Revalues: 66369 | GridSize: 16
Generation 529 | Revalues: 66500 | GridSize: 16
Generation 530 | Revalues: 66628 | GridSize: 16
Generation 531 | Revalues: 66754 | GridSize: 16
Generation 532 | Revalues: 66878 | GridSize: 16
Generation 533 | Revalues: 67003 | GridSize: 16
Generation 534 | Revalues: 67124 | GridSize: 16
Generation 535 | Revalues: 67246 | GridSize: 16
Generation 536 | Revalues: 67372 | GridSize: 16
Generation 537 | Revalues: 67495 | GridSize: 16
Generation 538 | Revalues: 67613 | GridSize: 16
Generation 539 | Revalues: 67744 | GridSize: 16
Generation 540 | Revalues: 67867 | GridSize: 16
Generation 541 | Revalues: 67992 | GridSize: 16
Generation 542 | Revalues: 68114 | GridSize: 16
Generation 543 | Revalues: 68240 | GridSize: 16
Generation 544 | Revalues: 68369 | GridSize: 16
Generation 545 | Revalues: 68497 | GridSize: 16
Generation 546 | Revalues: 68619 | GridSize: 16
Generation 547 | Revalues: 68748 | GridSize: 16
Generation 548 | Revalues: 68868 | GridSize: 16
Generation 549 | Revalues: 68990 | GridSize: 16
Generation 550 | Revalues: 69111 | GridSize: 16
Generation 551 | Revalues: 69229 | GridSize: 16
Generation 552 | Revalues: 69347 | GridSize: 16
Generation 553 | Revalues: 69471 | GridSize: 16
Generation 554 | Revalues: 69602 | GridSize: 16
Generation 555 | Revalues: 69727 | GridSize: 16
Generation 556 | Revalues: 69844 | GridSize: 16
Generation 557 | Revalues: 69975 | GridSize: 16
Generation 558 | Revalues: 70103 | GridSize: 16
