Generation 0 | Revalues: 100 | GridSize: 8
Generation 119 | Revalues: 15081 | GridSize: 9
Generation 120 | Revalues: 15211 | GridSize: 9
Generation 121 | Revalues: 15337 | GridSize: 9
Generation 122 | Revalues: 15465 | GridSize: 9
Generation 123 | Revalues: 15593 | GridSize: 9
Generation 124 | Revalues: 15718 | GridSize: 9
Generation 125 | Revalues: 15842 | GridSize: 9
Generation 126 | Revalues: 15965 | GridSize: 9
Generation 127 | Revalues: 16087 | GridSize: 9
Generation 128 | Revalues: 16205 | GridSize: 9
Generation 129 | Revalues: 16330 | GridSize: 8
Generation 130 | Revalues: 16459 | GridSize: 8
Generation 131 | Revalues: 16589 | GridSize: 9
Generation 132 | Revalues: 16714 | GridSize: 9
Generation 133 | Revalues: 16847 | GridSize: 9
Generation 134 | Revalues: 16970 | GridSize: 9
Generation 135 | Revalues: 17102 | GridSize: 9
Generation 136 | Revalues: 17221 | GridSize: 9
Generation 137 | Revalues: 17343 | GridSize: 10
Generation 138 | Revalues: 17464 | GridSize: 10
Generation 139 | Revalues: 17590 | GridSize: 10
Generation 140 | Revalues: 17713 | GridSize: 10
Generation 141 | Revalues: 17841 | GridSize: 10
Generation 142 | Revalues: 17971 | GridSize: 10
Generation 143 | Revalues: 18096 | GridSize: 10
Generation 144 | Revalues: 18221 | GridSize: 10
Generation 145 | Revalues: 18344 | GridSize: 10
Generation 146 | Revalues: 18468 | GridSize: 10
Generation 147 | Revalues: 18593 | GridSize: 10
Generation 148 | Revalues: 18717 | GridSize: 10
Generation 149 | Revalues: 18848 | GridSize: 10
Generation 150 | Revalues: 18974 | GridSize: 10
Generation 151 | Revalues: 19100 | GridSize: 10
Generation 152 | Revalues: 19226 | GridSize: 10
Generation 153 | Revalues: 19351 | GridSize: 10
Generation 154 | Revalues: 19481 | GridSize: 10
Generation 155 | Revalues: 19607 | GridSize: 10
Generation 156 | Revalues: 19737 | GridSize: 10
Generation 157 | Revalues: 19862 | GridSize: 10
Generation 158 | Revalues: 19983 | GridSize: 10
Generation 159 | Revalues: 20111 | GridSize: 10
Generation 160 | Revalues: 20236 | GridSize: 10
Generation 161 | Revalues: 20362 | GridSize: 10
Generation 162 | Revalues: 20490 | GridSize: 10
Generation 163 | Revalues: 20613 | GridSize: 10
Generation 164 | Revalues: 20739 | GridSize: 10
Generation 165 | Revalues: 20859 | GridSize: 10
Generation 166 | Revalues: 20980 | GridSize: 10
Generation 167 | Revalues: 21102 | GridSize: 10
Generation 168 | Revalues: 21226 | GridSize: 10
Generation 169 | Revalues: 21353 | GridSize: 11
Generation 170 | Revalues: 21480 | GridSize: 11
Generation 171 | Revalues: 21604 | GridSize: 11
Generation 172 | Revalues: 21731 | GridSize: 11
Generation 173 | Revalues: 21856 | GridSize: 11
Generation 174 | Revalues: 21982 | GridSize: 11
Generation 175 | Revalues: 22110 | GridSize: 11
Generation 176 | Revalues: 22236 | GridSize: 11
Generation 177 | Revalues: 22360 | GridSize: 11
Generation 178 | Revalues: 22488 | GridSize: 11
Generation 179 | Revalues: 22614 | GridSize: 11
Generation 180 | Revalues: 22740 | GridSize: 11
Generation 181 | Revalues: 22866 | GridSize: 11
Generation 182 | Revalues: 22994 | GridSize: 11
Generation 183 | Revalues: 23124 | GridSize: 11
Generation 184 | Revalues: 23249 | GridSize: 11
Generation 185 | Revalues: 23379 | GridSize: 11
Generation 186 | Revalues: 23507 | GridSize: 11
Generation 187 | Revalues: 23631 | GridSize: 11
Generation 188 | Revalues: 23761 | GridSize: 11
Generation 189 | Revalues: 23879 | GridSize: 11
Generation 190 | Revalues: 24003 | GridSize: 12
Generation 191 | Revalues: 24136 | GridSize: 12
Generation 192 | Revalues: 24263 | GridSize: 12
Generation 193 | Revalues: 24391 | GridSize: 12
Generation 194 | Revalues: 24518 | GridSize: 12
Generation 195 | Revalues: 24644 | GridSize: 12
Generation 196 | Revalues: 24767 | GridSize: 12
Generation 197 | Revalues: 24893 | GridSize: 12
Generation 198 | Revalues: 25022 | GridSize: 12
Generation 199 | Revalues: 25144 | GridSize: 12
Generation 200 | Revalues: 25275 | GridSize: 12
Generation 201 | Revalues: 25405 | GridSize: 12
Generation 202 | Revalues: 25525 | GridSize: 12
Generation 203 | Revalues: 25646 | GridSize: 12
Generation 204 | Revalues: 25778 | GridSize: 12
Generation 205 | Revalues: 25906 | GridSize: 12
Generation 206 | Revalues: 26025 | GridSize: 12
Generation 207 | Revalues: 26151 | GridSize: 12
Generation 208 | Revalues: 26280 | GridSize: 12
Generation 209 | Revalues: 26401 | GridSize: 12
Generation 210 | Revalues: 26523 | GridSize: 12
Generation 211 | Revalues: 26649 | GridSize: 12
Generation 212 | Revalues: 26776 | GridSize: 12
Generation 213 | Revalues: 26898 | GridSize: 12
Generation 214 | Revalues: 27027 | GridSize: 12
Generation 215 | Revalues: 27154 | GridSize: 12
Generation 216 | Revalues: 27280 | GridSize: 12
Generation 217 | Revalues: 27408 | GridSize: 12
Generation 218 | Revalues: 27538 | GridSize: 12
Generation 219 | Revalues: 27663 | GridSize: 12
Generation 220 | Revalues: 27789 | GridSize: 12
Generation 221 | Revalues: 27919 | GridSize: 12
Generation 222 | Revalues: 28044 | GridSize: 12
Generation 223 | Revalues: 28171 | GridSize: 12
Generation 224 | Revalues: 28292 | GridSize: 12
Generation 225 | Revalues: 28421 | GridSize: 12
Generation 226 | Revalues: 28548 | GridSize: 12
Generation 227 | Revalues: 28671 | GridSize: 12
Generation 228 | Revalues: 28795 | GridSize: 12
Generation 229 | Revalues: 28919 | GridSize: 12
Generation 230 | Revalues: 29044 | GridSize: 12
Generation 231 | Revalues: 29175 | GridSize: 12
Generation 232 | Revalues: 29304 | GridSize: 12
Generation 233 | Revalues: 29429 | GridSize: 12
Generation 234 | Revalues: 29554 | GridSize: 12
Generation 235 | Revalues: 29683 | GridSize: 12
Generation 236 | Revalues: 29812 | GridSize: 12
Generation 237 | Revalues: 29937 | GridSize: 12
Generation 238 | Revalues: 30062 | GridSize: 12
Generation 239 | Revalues: 30195 | GridSize: 12
Generation 240 | Revalues: 30320 | GridSize: 12
Generation 241 | Revalues: 30448 | GridSize: 12
Generation 242 | Revalues: 30578 | GridSize: 12
Generation 243 | Revalues: 30703 | GridSize: 12
Generation 244 | Revalues: 30825 | GridSize: 12
Generation 245 | Revalues: 30947 | GridSize: 12
Generation 246 | Revalues: 31072 | GridSize: 12
Generation 247 | Revalues: 31199 | GridSize: 12
Generation 248 | Revalues: 31322 | GridSize: 12
Generation 249 | Revalues: 31444 | GridSize: 12
Generation 250 | Revalues: 31573 | GridSize: 12
Generation 251 | Revalues: 31697 | GridSize: 12
Generation 252 | Revalues: 31822 | GridSize: 12
Generation 253 | Revalues: 31946 | GridSize: 12
Generation 254 | Revalues: 32075 | GridSize: 12
Generation 255 | Revalues: 32198 | GridSize: 12
Generation 256 | Revalues: 32325 | GridSize: 12
Generation 257 | Revalues: 32449 | GridSize: 12
Generation 258 | Revalues: 32571 | GridSize: 12
Generation 259 | Revalues: 32704 | GridSize: 12
Generation 260 | Revalues: 32829 | GridSize: 12
Generation 261 | Revalues: 32954 | GridSize: 12
Generation 262 | Revalues: 33082 | GridSize: 12
Generation 263 | Revalues: 33204 | GridSize: 12
Generation 264 | Revalues: 33325 | GridSize: 12
Generation 265 | Revalues: 33446 | GridSize: 12
Generation 266 | Revalues: 33572 | GridSize: 12
Generation 267 | Revalues: 33688 | GridSize: 12
Generation 268 | Revalues: 33809 | GridSize: 12
Generation 269 | Revalues: 33932 | GridSize: 12
Generation 270 | Revalues: 34058 | GridSize: 12
Generation 271 | Revalues: 34187 | GridSize: 12
Generation 272 | Revalues: 34307 | GridSize: 12
Generation 273 | Revalues: 34436 | GridSize: 12
Generation 274 | Revalues: 34558 | GridSize: 12
Generation 275 | Revalues: 34688 | GridSize: 12
Generation 276 | Revalues: 34814 | GridSize: 12
Generation 277 | Revalues: 34938 | GridSize: 12
Generation 278 | Revalues: 35063 | GridSize: 12
Generation 279 | Revalues: 35183 | GridSize: 12
Generation 280 | Revalues: 35305 | GridSize: 12
Generation 281 | Revalues: 35427 | GridSize: 12
Generation 282 | Revalues: 35553 | GridSize: 12
Generation 283 | Revalues: 35681 | GridSize: 12
Generation 284 | Revalues: 35800 | GridSize: 12
Generation 285 | Revalues: 35928 | GridSize: 12
Generation 286 | Revalues: 36051 | GridSize: 12
Generation 287 | Revalues: 36176 | GridSize: 12
Generation 288 | Revalues: 36298 | GridSize: 12
Generation 289 | Revalues: 36423 | GridSize: 12
Generation 290 | Revalues: 36548 | GridSize: 12
Generation 291 | Revalues: 36666 | GridSize: 12
Generation 292 | Revalues: 36789 | GridSize: 12
Generation 293 | Revalues: 36916 | GridSize: 12
Generation 294 | Revalues: 37047 | GridSize: 12
Generation 295 | Revalues: 37174 | GridSize: 12
Generation 296 | Revalues: 37300 | GridSize: 12
Generation 297 | Revalues: 37422 | GridSize: 12
Generation 298 | Revalues: 37548 | GridSize: 12
Generation 299 | Revalues: 37676 | GridSize: 12
Generation 300 | Revalues: 37802 | GridSize: 12
Generation 301 | Revalues: 37922 | GridSize: 12
Generation 302 | Revalues: 38052 | GridSize: 12
Generation 303 | Revalues: 38179 | GridSize: 12
Generation 304 | Revalues: 38303 | GridSize: 12
Generation 305 | Revalues: 38429 | GridSize: 12
Generation 306 | Revalues: 38555 | GridSize: 12
Generation 307 | Revalues: 38681 | GridSize: 12
Generation 308 | Revalues: 38806 | GridSize: 12
Generation 309 | Revalues: 38928 | GridSize: 12
Generation 310 | Revalues: 39055 | GridSize: 12
Generation 311 | Revalues: 39175 | GridSize: 12
Generation 312 | Revalues: 39297 | GridSize: 12
Generation 313 | Revalues: 39427 | GridSize: 12
Generation 314 | Revalues: 39557 | GridSize: 12
Generation 315 | Revalues: 39682 | GridSize: 12
Generation 316 | Revalues: 39806 | GridSize: 12
Generation 317 | Revalues: 39936 | GridSize: 12
Generation 318 | Revalues: 40059 | GridSize: 12
Generation 319 | Revalues: 40182 | GridSize: 12
Generation 320 | Revalues: 40305 | GridSize: 12
Generation 321 | Revalues: 40427 | GridSize: 12
Generation 322 | Revalues: 40548 | GridSize: 12
Generation 323 | Revalues: 40673 | GridSize: 12
Generation 324 | Revalues: 40796 | GridSize: 12
Generation 325 | Revalues: 40922 | GridSize: 12
Generation 326 | Revalues: 41041 | GridSize: 12
Generation 327 | Revalues: 41167 | GridSize: 12
Generation 328 | Revalues: 41295 | GridSize: 12
Generation 329 | Revalues: 41414 | GridSize: 12
Generation 330 | Revalues: 41538 | GridSize: 12
Generation 331 | Revalues: 41666 | GridSize: 12
Generation 332 | Revalues: 41791 | GridSize: 12
Generation 333 | Revalues: 41916 | GridSize: 12
Generation 334 | Revalues: 42046 | GridSize: 12
Generation 335 | Revalues: 42177 | GridSize: 12
Generation 336 | Revalues: 42299 | GridSize: 12
Generation 337 | Revalues: 42427 | GridSize: 12
Generation 338 | Revalues: 42553 | GridSize: 12
Generation 339 | Revalues: 42681 | GridSize: 12
Generation 340 | Revalues: 42809 | GridSize: 12
Generation 341 | Revalues: 42931 | GridSize: 12
Generation 342 | Revalues: 43057 | GridSize: 12
Generation 343 | Revalues: 43183 | GridSize: 12
Generation 344 | Revalues: 43312 | GridSize: 12
Generation 345 | Revalues: 43435 | GridSize: 12
Generation 346 | Revalues: 43564 | GridSize: 12
Generation 347 | Revalues: 43688 | GridSize: 12
Generation 348 | Revalues: 43816 | GridSize: 12
Generation 349 | Revalues: 43944 | GridSize: 12
Generation 350 | Revalues: 44076 | GridSize: 12
Generation 351 | Revalues: 44200 | GridSize: 12
Generation 352 | Revalues: 44324 | GridSize: 12
Generation 353 | Revalues: 44450 | GridSize: 12
Generation 354 | Revalues: 44575 | GridSize: 12
Generation 355 | Revalues: 44699 | GridSize: 12
Generation 356 | Revalues: 44822 | GridSize: 12
Generation 357 | Revalues: 44948 | GridSize: 12
Generation 358 | Revalues: 45064 | GridSize: 12
Generation 359 | Revalues: 45186 | GridSize: 12
Generation 360 | Revalues: 45310 | GridSize: 12
Generation 361 | Revalues: 45433 | GridSize: 12
Generation 362 | Revalues: 45562 | GridSize: 12
Generation 363 | Revalues: 45685 | GridSize: 12
Generation 364 | Revalues: 45812 | GridSize: 12
Generation 365 | Revalues: 45942 | GridSize: 13
Generation 366 | Revalues: 46070 | GridSize: 13
Generation 367 | Revalues: 46195 | GridSize: 13
Generation 368 | Revalues: 46318 | GridSize: 13
Generation 369 | Revalues: 46447 | GridSize: 13
Generation 370 | Revalues: 46569 | GridSize: 13
Generation 371 | Revalues: 46683 | GridSize: 13
Generation 372 | Revalues: 46809 | GridSize: 13
Generation 373 | Revalues: 46936 | GridSize: 13
Generation 374 | Revalues: 47065 | GridSize: 13
Generation 375 | Revalues: 47193 | GridSize: 13
Generation 376 | Revalues: 47313 | GridSize: 13
Generation 377 | Revalues: 47437 | GridSize: 13
Generation 378 | Revalues: 47562 | GridSize: 13
Generation 379 | Revalues: 47691 | GridSize: 13
Generation 380 | Revalues: 47814 | GridSize: 13
Generation 381 | Revalues: 47940 | GridSize: 13
Generation 382 | Revalues: 48062 | GridSize: 13
Generation 383 | Revalues: 48191 | GridSize: 13
Generation 384 | Revalues: 48315 | GridSize: 13
Generation 385 | Revalues: 48439 | GridSize: 13
Generation 386 | Revalues: 48559 | GridSize: 13
Generation 387 | Revalues: 48687 | GridSize: 13
Generation 388 | Revalues: 48814 | GridSize: 13
Generation 389 | Revalues: 48943 | GridSize: 13
Generation 390 | Revalues: 49061 | GridSize: 13
Generation 391 | Revalues: 49186 | GridSize: 13
Generation 392 | Revalues: 49311 | GridSize: 13
Generation 393 | Revalues: 49433 | GridSize: 13
Generation 394 | Revalues: 49560 | GridSize: 13
Generation 395 | Revalues: 49677 | GridSize: 13
Generation 396 | Revalues: 49801 | GridSize: 13
Generation 397 | Revalues: 49918 | GridSize: 13
Generation 398 | Revalues: 50050 | GridSize: 13
Generation 399 | Revalues: 50176 | GridSize: 13
Generation 400 | Revalues: 50303 | GridSize: 13
Generation 401 | Revalues: 50433 | GridSize: 13
Generation 402 | Revalues: 50563 | GridSize: 13
Generation 403 | Revalues: 50693 | GridSize: 13
Generation 404 | Revalues: 50817 | GridSize: 13
Generation 405 | Revalues: 50949 | GridSize: 13
Generation 406 | Revalues: 51077 | GridSize: 13
Generation 407 | Revalues: 51204 | GridSize: 13
Generation 408 | Revalues: 51331 | GridSize: 13
Generation 409 | Revalues: 51452 | GridSize: 13
Generation 410 | Revalues: 51571 | GridSize: 13
Generation 411 | Revalues: 51694 | GridSize: 13
Generation 412 | Revalues: 51821 | GridSize: 13
Generation 413 | Revalues: 51954 | GridSize: 13
Generation 414 | Revalues: 52072 | GridSize: 14
Generation 415 | Revalues: 52198 | GridSize: 14
Generation 416 | Revalues: 52325 | GridSize: 14
Generation 417 | Revalues: 52454 | GridSize: 14
Generation 418 | Revalues: 52583 | GridSize: 14
Generation 419 | Revalues: 52703 | GridSize: 14
Generation 420 | Revalues: 52824 | GridSize: 14
Generation 421 | Revalues: 52953 | GridSize: 14
Generation 422 | Revalues: 53081 | GridSize: 14
Generation 423 | Revalues: 53212 | GridSize: 14
Generation 424 | Revalues: 53345 | GridSize: 14
Generation 425 | Revalues: 53471 | GridSize: 14
Generation 426 | Revalues: 53591 | GridSize: 14
Generation 427 | Revalues: 53713 | GridSize: 14
Generation 428 | Revalues: 53836 | GridSize: 14
Generation 429 | Revalues: 53963 | GridSize: 14
Generation 430 | Revalues: 54089 | GridSize: 14
Generation 431 | Revalues: 54214 | GridSize: 14
Generation 432 | Revalues: 54345 | GridSize: 14
Generation 433 | Revalues: 54473 | GridSize: 14
Generation 434 | Revalues: 54594 | GridSize: 14
Generation 435 | Revalues: 54719 | GridSize: 14
Generation 436 | Revalues: 54841 | GridSize: 14
Generation 437 | Revalues: 54966 | GridSize: 14
Generation 438 | Revalues: 55096 | GridSize: 14
Generation 439 | Revalues: 55220 | GridSize: 14
Generation 440 | Revalues: 55347 | GridSize: 14
Generation 441 | Revalues: 55471 | GridSize: 14
Generation 442 | Revalues: 55605 | GridSize: 14
Generation 443 | Revalues: 55732 | GridSize: 14
Generation 444 | Revalues: 55862 | GridSize: 14
Generation 445 | Revalues: 55987 | GridSize: 14
Generation 446 | Revalues: 56112 | GridSize: 14
Generation 447 | Revalues: 56235 | GridSize: 14
Generation 448 | Revalues: 56363 | GridSize: 14
Generation 449 | Revalues: 56491 | GridSize: 14
Generation 450 | Revalues: 56617 | GridSize: 14
Generation 451 | Revalues: 56744 | GridSize: 14
Generation 452 | Revalues: 56871 | GridSize: 14
Generation 453 | Revalues: 56995 | GridSize: 14
Generation 454 | Revalues: 57120 | GridSize: 14
Generation 455 | Revalues: 57245 | GridSize: 14
Generation 456 | Revalues: 57370 | GridSize: 14
Generation 457 | Revalues: 57493 | GridSize: 14
Generation 458 | Revalues: 57619 | GridSize: 14
Generation 459 | Revalues: 57746 | GridSize: 14
Generation 460 | Revalues: 57872 | GridSize: 14
Generation 461 | Revalues: 57995 | GridSize: 14
Generation 462 | Revalues: 58124 | GridSize: 14
Generation 463 | Revalues: 58249 | GridSize: 14
Generation 464 | Revalues: 58369 | GridSize: 14
Generation 465 | Revalues: 58490 | GridSize: 14
Generation 466 | Revalues: 58616 | GridSize: 14
Generation 467 | Revalues: 58742 | GridSize: 14
Generation 468 | Revalues: 58871 | GridSize: 14
Generation 469 | Revalues: 58995 | GridSize: 14
Generation 470 | Revalues: 59118 | GridSize: 14
Generation 471 | Revalues: 59244 | GridSize: 14
Generation 472 | Revalues: 59374 | GridSize: 14
Generation 473 | Revalues: 59505 | GridSize: 14
Generation 474 | Revalues: 59632 | GridSize: 14
Generation 475 | Revalues: 59759 | GridSize: 14
Generation 476 | Revalues: 59886 | GridSize: 14
Generation 477 | Revalues: 60006 | GridSize: 14
Generation 478 | Revalues: 60132 | GridSize: 14
Generation 479 | Revalues: 60256 | GridSize: 14
Generation 480 | Revalues: 60387 | GridSize: 14
Generation 481 | Revalues: 60512 | GridSize: 14
Generation 482 | Revalues: 60643 | GridSize: 14
Generation 483 | Revalues: 60770 | GridSize: 14
Generation 484 | Revalues: 60894 | GridSize: 14
Generation 485 | Revalues: 61026 | GridSize: 14
Generation 486 | Revalues: 61150 | GridSize: 14
Generation 487 | Revalues: 61278 | GridSize: 14
Generation 488 | Revalues: 61403 | GridSize: 14
Generation 489 | Revalues: 61528 | GridSize: 14
Generation 490 | Revalues: 61648 | GridSize: 14
Generation 491 | Revalues: 61782 | GridSize: 14
Generation 492 | Revalues: 61911 | GridSize: 14
Generation 493 | Revalues: 62034 | GridSize: 14
Generation 494 | Revalues: 62159 | GridSize: 15
Generation 495 | Revalues: 62281 | GridSize: 15
Generation 496 | Revalues: 62404 | GridSize: 15
Generation 497 | Revalues: 62528 | GridSize: 15
Generation 498 | Revalues: 62651 | GridSize: 15
Generation 499 | Revalues: 62776 | GridSize: 15
Generation 500 | Revalues: 62900 | GridSize: 15
Generation 501 | Revalues: 63022 | GridSize: 15
Generation 502 | Revalues: 63141 | GridSize: 15
Generation 503 | Revalues: 63263 | GridSize: 15
Generation 504 | Revalues: 63389 | GridSize: 15
Generation 505 | Revalues: 63515 | GridSize: 15
Generation 506 | Revalues: 63635 | GridSize: 15
Generation 507 | Revalues: 63762 | GridSize: 15
Generation 508 | Revalues: 63891 | GridSize: 15
Generation 509 | Revalues: 64019 | GridSize: 15
Generation 510 | Revalues: 64144 | GridSize: 15
Generation 511 | Revalues: 64275 | GridSize: 15
Generation 512 | Revalues: 64397 | GridSize: 15
Generation 513 | Revalues: 64524 | GridSize: 15
Generation 514 | Revalues: 64648 | GridSize: 15
Generation 515 | Revalues: 64773 | GridSize: 15
Generation 516 | Revalues: 64899 | GridSize: 15
Generation 517 | Revalues: 65027 | GridSize: 15
Generation 518 | Revalues: 65154 | GridSize: 15
Generation 519 | Revalues: 65283 | GridSize: 15
Generation 520 | Revalues: 65414 | GridSize: 15
Generation 521 | Revalues: 65548 | GridSize: 15
Generation 522 | Revalues: 65673 | GridSize: 15
Generation 523 | Revalues: 65801 | GridSize: 15
Generation 524 | Revalues: 65929 | GridSize: 15
Generation 525 | Revalues: 66061 | GridSize: 15
Generation 526 | Revalues: 66183 | GridSize: 15
Generation 527 | Revalues: 66305 | GridSize: 15
Generation 528 | Revalues: 66433 | GridSize: 15
Generation 529 | Revalues: 66564 | GridSize: 15
Generation 530 | Revalues: 66690 | GridSize: 15
Generation 531 | Revalues: 66817 | GridSize: 15
Generation 532 | Revalues: 66948 | GridSize: 15
Generation 533 | Revalues: 67077 | GridSize: 15
Generation 534 | Revalues: 67200 | GridSize: 15
Generation 535 | Revalues: 67316 | GridSize: 15
Generation 536 | Revalues: 67445 | GridSize: 15
Generation 537 | Revalues: 67573 | GridSize: 15
Generation 538 | Revalues: 67693 | GridSize: 15
Generation 539 | Revalues: 67815 | GridSize: 15
Generation 540 | Revalues: 67950 | GridSize: 15
Generation 541 | Revalues: 68078 | GridSize: 15
Generation 542 | Revalues: 68197 | GridSize: 15
Generation 543 | Revalues: 68318 | GridSize: 15
Generation 544 | Revalues: 68443 | GridSize: 15
Generation 545 | Revalues: 68569 | GridSize: 15
Generation 546 | Revalues: 68698 | GridSize: 15
Generation 547 | Revalues: 68826 | GridSize: 11
Generation 548 | Revalues: 68952 | GridSize: 11
Generation 549 | Revalues: 69074 | GridSize: 11
Generation 550 | Revalues: 69190 | GridSize: 11
Generation 551 | Revalues: 69318 | GridSize: 12
Generation 552 | Revalues: 69445 | GridSize: 12
Generation 553 | Revalues: 69569 | GridSize: 12
Generation 554 | Revalues: 69695 | GridSize: 12
Generation 555 | Revalues: 69822 | GridSize: 12
Generation 556 | Revalues: 69951 | GridSize: 12
Generation 557 | Revalues: 70080 | GridSize: 12
Generation 558 | Revalues: 70199 | GridSize: 12
