Generation 0 | Revalues: 100 | GridSize: 4
Generation 95 | Revalues: 12010 | GridSize: 13
Generation 96 | Revalues: 12142 | GridSize: 13
Generation 97 | Revalues: 12274 | GridSize: 13
Generation 98 | Revalues: 12406 | GridSize: 13
Generation 99 | Revalues: 12535 | GridSize: 13
Generation 100 | Revalues: 12664 | GridSize: 13
Generation 101 | Revalues: 12793 | GridSize: 13
Generation 102 | Revalues: 12922 | GridSize: 13
Generation 103 | Revalues: 13051 | GridSize: 13
Generation 104 | Revalues: 13180 | GridSize: 13
Generation 105 | Revalues: 13309 | GridSize: 13
Generation 106 | Revalues: 13440 | GridSize: 13
Generation 107 | Revalues: 13571 | GridSize: 13
Generation 108 | Revalues: 13702 | GridSize: 13
Generation 109 | Revalues: 13827 | GridSize: 13
Generation 110 | Revalues: 13952 | GridSize: 13
Generation 111 | Revalues: 14077 | GridSize: 13
Generation 112 | Revalues: 14203 | GridSize: 13
Generation 113 | Revalues: 14329 | GridSize: 13
Generation 114 | Revalues: 14455 | GridSize: 13
Generation 115 | Revalues: 14581 | GridSize: 13
Generation 116 | Revalues: 14710 | GridSize: 13
Generation 117 | Revalues: 14839 | GridSize: 13
Generation 118 | Revalues: 14968 | GridSize: 13
Generation 119 | Revalues: 15092 | GridSize: 13
Generation 120 | Revalues: 15216 | GridSize: 13
Generation 121 | Revalues: 15340 | GridSize: 13
Generation 122 | Revalues: 15468 | GridSize: 13
Generation 123 | Revalues: 15596 | GridSize: 13
Generation 124 | Revalues: 15724 | GridSize: 13
Generation 125 | Revalues: 15847 | GridSize: 13
Generation 126 | Revalues: 15970 | GridSize: 13
Generation 127 | Revalues: 16093 | GridSize: 13
Generation 128 | Revalues: 16216 | GridSize: 13
Generation 129 | Revalues: 16339 | GridSize: 13
Generation 130 | Revalues: 16462 | GridSize: 13
Generation 131 | Revalues: 16585 | GridSize: 13
Generation 132 | Revalues: 16705 | GridSize: 13
Generation 133 | Revalues: 16825 | GridSize: 13
Generation 134 | Revalues: 16945 | GridSize: 13
Generation 135 | Revalues: 17065 | GridSize: 13
Generation 136 | Revalues: 17190 | GridSize: 13
Generation 137 | Revalues: 17315 | GridSize: 13
Generation 138 | Revalues: 17440 | GridSize: 14
Generation 139 | Revalues: 17572 | GridSize: 14
Generation 140 | Revalues: 17704 | GridSize: 14
Generation 141 | Revalues: 17836 | GridSize: 14
Generation 142 | Revalues: 17966 | GridSize: 14
Generation 143 | Revalues: 18096 | GridSize: 14
Generation 144 | Revalues: 18226 | GridSize: 14
Generation 145 | Revalues: 18356 | GridSize: 14
Generation 146 | Revalues: 18486 | GridSize: 14
Generation 147 | Revalues: 18616 | GridSize: 14
Generation 148 | Revalues: 18746 | GridSize: 14
Generation 149 | Revalues: 18872 | GridSize: 14
Generation 150 | Revalues: 18998 | GridSize: 14
Generation 151 | Revalues: 19124 | GridSize: 14
Generation 152 | Revalues: 19246 | GridSize: 14
Generation 153 | Revalues: 19368 | GridSize: 14
Generation 154 | Revalues: 19490 | GridSize: 14
Generation 155 | Revalues: 19617 | GridSize: 14
Generation 156 | Revalues: 19744 | GridSize: 14
Generation 157 | Revalues: 19871 | GridSize: 14
Generation 158 | Revalues: 19999 | GridSize: 14
Generation 159 | Revalues: 20127 | GridSize: 14
Generation 160 | Revalues: 20255 | GridSize: 14
Generation 161 | Revalues: 20383 | GridSize: 14
Generation 162 | Revalues: 20506 | GridSize: 14
Generation 163 | Revalues: 20629 | GridSize: 14
Generation 164 | Revalues: 20752 | GridSize: 14
Generation 165 | Revalues: 20873 | GridSize: 14
Generation 166 | Revalues: 20994 | GridSize: 14
Generation 167 | Revalues: 21115 | GridSize: 14
Generation 168 | Revalues: 21240 | GridSize: 14
Generation 169 | Revalues: 21365 | GridSize: 14
Generation 170 | Revalues: 21490 | GridSize: 14
Generation 171 | Revalues: 21615 | GridSize: 14
Generation 172 | Revalues: 21740 | GridSize: 14
Generation 173 | Revalues: 21865 | GridSize: 14
Generation 174 | Revalues: 21990 | GridSize: 14
Generation 175 | Revalues: 22112 | GridSize: 14
Generation 176 | Revalues: 22234 | GridSize: 14
Generation 177 | Revalues: 22356 | GridSize: 14
Generation 178 | Revalues: 22487 | GridSize: 14
Generation 179 | Revalues: 22618 | GridSize: 14
Generation 180 | Revalues: 22749 | GridSize: 14
Generation 181 | Revalues: 22880 | GridSize: 14
Generation 182 | Revalues: 23013 | GridSize: 14
Generation 183 | Revalues: 23146 | GridSize: 14
Generation 184 | Revalues: 23279 | GridSize: 14
Generation 185 | Revalues: 23411 | GridSize: 14
Generation 186 | Revalues: 23543 | GridSize: 14
Generation 187 | Revalues: 23675 | GridSize: 14
Generation 188 | Revalues: 23806 | GridSize: 14
Generation 189 | Revalues: 23937 | GridSize: 14
Generation 190 | Revalues: 24068 | GridSize: 14
Generation 191 | Revalues: 24191 | GridSize: 14
Generation 192 | Revalues: 24314 | GridSize: 14
Generation 193 | Revalues: 24437 | GridSize: 14
Generation 194 | Revalues: 24565 | GridSize: 14
Generation 195 | Revalues: 24693 | GridSize: 14
Generation 196 | Revalues: 24821 | GridSize: 14
Generation 197 | Revalues: 24949 | GridSize: 14
Generation 198 | Revalues: 25078 | GridSize: 14
Generation 199 | Revalues: 25207 | GridSize: 14
Generation 200 | Revalues: 25336 | GridSize: 14
Generation 201 | Revalues: 25467 | GridSize: 14
Generation 202 | Revalues: 25598 | GridSize: 14
Generation 203 | Revalues: 25729 | GridSize: 13
Generation 204 | Revalues: 25860 | GridSize: 13
Generation 205 | Revalues: 25991 | GridSize: 13
Generation 206 | Revalues: 26122 | GridSize: 13
Generation 207 | Revalues: 26253 | GridSize: 13
Generation 208 | Revalues: 26384 | GridSize: 13
Generation 209 | Revalues: 26515 | GridSize: 13
Generation 210 | Revalues: 26641 | GridSize: 13
Generation 211 | Revalues: 26767 | GridSize: 13
Generation 212 | Revalues: 26893 | GridSize: 13
Generation 213 | Revalues: 27019 | GridSize: 13
Generation 214 | Revalues: 27145 | GridSize: 13
Generation 215 | Revalues: 27271 | GridSize: 13
Generation 216 | Revalues: 27397 | GridSize: 13
Generation 217 | Revalues: 27518 | GridSize: 13
Generation 218 | Revalues: 27639 | GridSize: 13
Generation 219 | Revalues: 27760 | GridSize: 13
Generation 220 | Revalues: 27881 | GridSize: 13
Generation 221 | Revalues: 28002 | GridSize: 13
Generation 222 | Revalues: 28123 | GridSize: 13
Generation 223 | Revalues: 28244 | GridSize: 13
Generation 224 | Revalues: 28365 | GridSize: 13
Generation 225 | Revalues: 28486 | GridSize: 13
Generation 226 | Revalues: 28607 | GridSize: 13
Generation 227 | Revalues: 28728 | GridSize: 14
Generation 228 | Revalues: 28849 | GridSize: 14
Generation 229 | Revalues: 28969 | GridSize: 14
Generation 230 | Revalues: 29089 | GridSize: 14
Generation 231 | Revalues: 29209 | GridSize: 14
Generation 232 | Revalues: 29329 | GridSize: 14
Generation 233 | Revalues: 29449 | GridSize: 14
Generation 234 | Revalues: 29574 | GridSize: 14
Generation 235 | Revalues: 29699 | GridSize: 14
Generation 236 | Revalues: 29824 | GridSize: 14
Generation 237 | Revalues: 29951 | GridSize: 14
Generation 238 | Revalues: 30078 | GridSize: 14
Generation 239 | Revalues: 30193 | GridSize: 14
Generation 240 | Revalues: 30308 | GridSize: 14
Generation 241 | Revalues: 30431 | GridSize: 14
Generation 242 | Revalues: 30554 | GridSize: 14
Generation 243 | Revalues: 30678 | GridSize: 14
Generation 244 | Revalues: 30805 | GridSize: 14
Generation 245 | Revalues: 30932 | GridSize: 14
Generation 246 | Revalues: 31056 | GridSize: 14
Generation 247 | Revalues: 31180 | GridSize: 14
Generation 248 | Revalues: 31304 | GridSize: 14
Generation 249 | Revalues: 31433 | GridSize: 14
Generation 250 | Revalues: 31562 | GridSize: 14
Generation 251 | Revalues: 31686 | GridSize: 14
Generation 252 | Revalues: 31810 | GridSize: 14
Generation 253 | Revalues: 31935 | GridSize: 14
Generation 254 | Revalues: 32060 | GridSize: 14
Generation 255 | Revalues: 32183 | GridSize: 14
Generation 256 | Revalues: 32306 | GridSize: 14
Generation 257 | Revalues: 32438 | GridSize: 14
Generation 258 | Revalues: 32570 | GridSize: 13
Generation 259 | Revalues: 32702 | GridSize: 13
Generation 260 | Revalues: 32823 | GridSize: 13
Generation 261 | Revalues: 32944 | GridSize: 13
Generation 262 | Revalues: 33060 | GridSize: 13
Generation 263 | Revalues: 33176 | GridSize: 13
Generation 264 | Revalues: 33300 | GridSize: 13
Generation 265 | Revalues: 33424 | GridSize: 13
Generation 266 | Revalues: 33551 | GridSize: 13
Generation 267 | Revalues: 33678 | GridSize: 13
Generation 268 | Revalues: 33807 | GridSize: 13
Generation 269 | Revalues: 33936 | GridSize: 13
Generation 270 | Revalues: 34065 | GridSize: 13
Generation 271 | Revalues: 34194 | GridSize: 13
Generation 272 | Revalues: 34323 | GridSize: 13
Generation 273 | Revalues: 34449 | GridSize: 13
Generation 274 | Revalues: 34575 | GridSize: 13
Generation 275 | Revalues: 34698 | GridSize: 13
Generation 276 | Revalues: 34821 | GridSize: 13
Generation 277 | Revalues: 34947 | GridSize: 13
Generation 278 | Revalues: 35073 | GridSize: 13
Generation 279 | Revalues: 35204 | GridSize: 13
Generation 280 | Revalues: 35335 | GridSize: 13
Generation 281 | Revalues: 35466 | GridSize: 13
Generation 282 | Revalues: 35594 | GridSize: 13
Generation 283 | Revalues: 35722 | GridSize: 13
Generation 284 | Revalues: 35850 | GridSize: 13
Generation 285 | Revalues: 35978 | GridSize: 13
Generation 286 | Revalues: 36109 | GridSize: 13
Generation 287 | Revalues: 36240 | GridSize: 13
Generation 288 | Revalues: 36368 | GridSize: 13
Generation 289 | Revalues: 36496 | GridSize: 13
Generation 290 | Revalues: 36620 | GridSize: 13
Generation 291 | Revalues: 36744 | GridSize: 13
Generation 292 | Revalues: 36866 | GridSize: 13
Generation 293 | Revalues: 36988 | GridSize: 13
Generation 294 | Revalues: 37110 | GridSize: 13
Generation 295 | Revalues: 37228 | GridSize: 13
Generation 296 | Revalues: 37346 | GridSize: 13
Generation 297 | Revalues: 37473 | GridSize: 13
Generation 298 | Revalues: 37600 | GridSize: 13
Generation 299 | Revalues: 37728 | GridSize: 14
Generation 300 | Revalues: 37856 | GridSize: 14
Generation 301 | Revalues: 37980 | GridSize: 14
Generation 302 | Revalues: 38104 | GridSize: 14
Generation 303 | Revalues: 38228 | GridSize: 14
Generation 304 | Revalues: 38356 | GridSize: 14
Generation 305 | Revalues: 38484 | GridSize: 14
Generation 306 | Revalues: 38614 | GridSize: 13
Generation 307 | Revalues: 38744 | GridSize: 13
Generation 308 | Revalues: 38867 | GridSize: 13
Generation 309 | Revalues: 38990 | GridSize: 13
Generation 310 | Revalues: 39115 | GridSize: 13
Generation 311 | Revalues: 39240 | GridSize: 13
Generation 312 | Revalues: 39364 | GridSize: 13
Generation 313 | Revalues: 39488 | GridSize: 13
Generation 314 | Revalues: 39612 | GridSize: 13
Generation 315 | Revalues: 39740 | GridSize: 13
Generation 316 | Revalues: 39868 | GridSize: 13
Generation 317 | Revalues: 39991 | GridSize: 13
Generation 318 | Revalues: 40114 | GridSize: 13
Generation 319 | Revalues: 40247 | GridSize: 13
Generation 320 | Revalues: 40380 | GridSize: 13
Generation 321 | Revalues: 40509 | GridSize: 13
Generation 322 | Revalues: 40638 | GridSize: 13
Generation 323 | Revalues: 40769 | GridSize: 13
Generation 324 | Revalues: 40900 | GridSize: 13
Generation 325 | Revalues: 41028 | GridSize: 13
Generation 326 | Revalues: 41156 | GridSize: 13
Generation 327 | Revalues: 41284 | GridSize: 13
Generation 328 | Revalues: 41407 | GridSize: 13
Generation 329 | Revalues: 41530 | GridSize: 13
Generation 330 | Revalues: 41654 | GridSize: 13
Generation 331 | Revalues: 41778 | GridSize: 13
Generation 332 | Revalues: 41898 | GridSize: 13
Generation 333 | Revalues: 42018 | GridSize: 13
Generation 334 | Revalues: 42142 | GridSize: 13
Generation 335 | Revalues: 42266 | GridSize: 13
Generation 336 | Revalues: 42392 | GridSize: 13
Generation 337 | Revalues: 42518 | GridSize: 13
Generation 338 | Revalues: 42644 | GridSize: 13
Generation 339 | Revalues: 42761 | GridSize: 13
Generation 340 | Revalues: 42878 | GridSize: 13
Generation 341 | Revalues: 43005 | GridSize: 13
Generation 342 | Revalues: 43132 | GridSize: 13
Generation 343 | Revalues: 43261 | GridSize: 13
Generation 344 | Revalues: 43390 | GridSize: 13
Generation 345 | Revalues: 43518 | GridSize: 13
Generation 346 | Revalues: 43646 | GridSize: 13
Generation 347 | Revalues: 43771 | GridSize: 13
Generation 348 | Revalues: 43896 | GridSize: 13
Generation 349 | Revalues: 44021 | GridSize: 13
Generation 350 | Revalues: 44141 | GridSize: 13
Generation 351 | Revalues: 44261 | GridSize: 13
Generation 352 | Revalues: 44386 | GridSize: 13
Generation 353 | Revalues: 44511 | GridSize: 13
Generation 354 | Revalues: 44633 | GridSize: 13
Generation 355 | Revalues: 44755 | GridSize: 13
Generation 356 | Revalues: 44884 | GridSize: 13
Generation 357 | Revalues: 45013 | GridSize: 13
Generation 358 | Revalues: 45142 | GridSize: 13
Generation 359 | Revalues: 45269 | GridSize: 13
Generation 360 | Revalues: 45396 | GridSize: 13
Generation 361 | Revalues: 45521 | GridSize: 13
Generation 362 | Revalues: 45646 | GridSize: 13
Generation 363 | Revalues: 45769 | GridSize: 13
Generation 364 | Revalues: 45892 | GridSize: 13
Generation 365 | Revalues: 46023 | GridSize: 13
Generation 366 | Revalues: 46154 | GridSize: 13
Generation 367 | Revalues: 46276 | GridSize: 13
Generation 368 | Revalues: 46398 | GridSize: 13
Generation 369 | Revalues: 46520 | GridSize: 13
Generation 370 | Revalues: 46647 | GridSize: 13
Generation 371 | Revalues: 46774 | GridSize: 13
Generation 372 | Revalues: 46903 | GridSize: 13
Generation 373 | Revalues: 47032 | GridSize: 13
Generation 374 | Revalues: 47156 | GridSize: 13
Generation 375 | Revalues: 47280 | GridSize: 13
Generation 376 | Revalues: 47411 | GridSize: 13
Generation 377 | Revalues: 47542 | GridSize: 13
Generation 378 | Revalues: 47673 | GridSize: 13
Generation 379 | Revalues: 47804 | GridSize: 13
Generation 380 | Revalues: 47929 | GridSize: 13
Generation 381 | Revalues: 48054 | GridSize: 13
Generation 382 | Revalues: 48179 | GridSize: 13
Generation 383 | Revalues: 48307 | GridSize: 13
Generation 384 | Revalues: 48435 | GridSize: 13
Generation 385 | Revalues: 48565 | GridSize: 14
Generation 386 | Revalues: 48695 | GridSize: 14
Generation 387 | Revalues: 48817 | GridSize: 14
Generation 388 | Revalues: 48939 | GridSize: 14
Generation 389 | Revalues: 49069 | GridSize: 14
Generation 390 | Revalues: 49199 | GridSize: 14
Generation 391 | Revalues: 49325 | GridSize: 14
Generation 392 | Revalues: 49451 | GridSize: 14
Generation 393 | Revalues: 49577 | GridSize: 14
Generation 394 | Revalues: 49701 | GridSize: 14
Generation 395 | Revalues: 49825 | GridSize: 14
Generation 396 | Revalues: 49946 | GridSize: 14
Generation 397 | Revalues: 50067 | GridSize: 14
Generation 398 | Revalues: 50192 | GridSize: 14
Generation 399 | Revalues: 50317 | GridSize: 15
Generation 400 | Revalues: 50449 | GridSize: 15
Generation 401 | Revalues: 50581 | GridSize: 15
Generation 402 | Revalues: 50705 | GridSize: 15
Generation 403 | Revalues: 50829 | GridSize: 16
Generation 404 | Revalues: 50953 | GridSize: 16
Generation 405 | Revalues: 51078 | GridSize: 16
Generation 406 | Revalues: 51203 | GridSize: 16
Generation 407 | Revalues: 51329 | GridSize: 15
Generation 408 | Revalues: 51455 | GridSize: 15
Generation 409 | Revalues: 51582 | GridSize: 16
Generation 410 | Revalues: 51709 | GridSize: 16
Generation 411 | Revalues: 51835 | GridSize: 16
Generation 412 | Revalues: 51961 | GridSize: 16
Generation 413 | Revalues: 52090 | GridSize: 16
Generation 414 | Revalues: 52219 | GridSize: 16
Generation 415 | Revalues: 52345 | GridSize: 16
Generation 416 | Revalues: 52471 | GridSize: 16
Generation 417 | Revalues: 52597 | GridSize: 16
Generation 418 | Revalues: 52727 | GridSize: 16
Generation 419 | Revalues: 52857 | GridSize: 16
Generation 420 | Revalues: 52988 | GridSize: 16
Generation 421 | Revalues: 53119 | GridSize: 16
Generation 422 | Revalues: 53240 | GridSize: 16
Generation 423 | Revalues: 53361 | GridSize: 16
Generation 424 | Revalues: 53486 | GridSize: 16
Generation 425 | Revalues: 53611 | GridSize: 16
Generation 426 | Revalues: 53740 | GridSize: 16
Generation 427 | Revalues: 53869 | GridSize: 16
Generation 428 | Revalues: 53998 | GridSize: 16
Generation 429 | Revalues: 54121 | GridSize: 16
Generation 430 | Revalues: 54244 | GridSize: 16
Generation 431 | Revalues: 54367 | GridSize: 16
Generation 432 | Revalues: 54490 | GridSize: 16
Generation 433 | Revalues: 54614 | GridSize: 16
Generation 434 | Revalues: 54738 | GridSize: 16
Generation 435 | Revalues: 54863 | GridSize: 16
Generation 436 | Revalues: 54988 | GridSize: 16
Generation 437 | Revalues: 55118 | GridSize: 16
Generation 438 | Revalues: 55248 | GridSize: 16
Generation 439 | Revalues: 55378 | GridSize: 16
Generation 440 | Revalues: 55502 | GridSize: 16
Generation 441 | Revalues: 55626 | GridSize: 16
Generation 442 | Revalues: 55756 | GridSize: 16
Generation 443 | Revalues: 55886 | GridSize: 16
Generation 444 | Revalues: 56010 | GridSize: 16
Generation 445 | Revalues: 56134 | GridSize: 16
Generation 446 | Revalues: 56259 | GridSize: 16
Generation 447 | Revalues: 56384 | GridSize: 16
Generation 448 | Revalues: 56506 | GridSize: 16
Generation 449 | Revalues: 56628 | GridSize: 16
Generation 450 | Revalues: 56750 | GridSize: 16
Generation 451 | Revalues: 56874 | GridSize: 16
Generation 452 | Revalues: 56998 | GridSize: 16
Generation 453 | Revalues: 57124 | GridSize: 16
Generation 454 | Revalues: 57250 | GridSize: 16
Generation 455 | Revalues: 57372 | GridSize: 16
Generation 456 | Revalues: 57494 | GridSize: 16
Generation 457 | Revalues: 57615 | GridSize: 16
Generation 458 | Revalues: 57736 | GridSize: 16
Generation 459 | Revalues: 57859 | GridSize: 16
Generation 460 | Revalues: 57982 | GridSize: 16
Generation 461 | Revalues: 58105 | GridSize: 16
Generation 462 | Revalues: 58232 | GridSize: 16
Generation 463 | Revalues: 58359 | GridSize: 16
Generation 464 | Revalues: 58480 | GridSize: 17
Generation 465 | Revalues: 58601 | GridSize: 17
Generation 466 | Revalues: 58730 | GridSize: 17
Generation 467 | Revalues: 58859 | GridSize: 17
Generation 468 | Revalues: 58984 | GridSize: 17
Generation 469 | Revalues: 59109 | GridSize: 17
Generation 470 | Revalues: 59234 | GridSize: 17
Generation 471 | Revalues: 59363 | GridSize: 17
Generation 472 | Revalues: 59492 | GridSize: 17
Generation 473 | Revalues: 59617 | GridSize: 17
Generation 474 | Revalues: 59742 | GridSize: 17
Generation 475 | Revalues: 59870 | GridSize: 17
Generation 476 | Revalues: 59998 | GridSize: 17
Generation 477 | Revalues: 60119 | GridSize: 17
Generation 478 | Revalues: 60240 | GridSize: 17
Generation 479 | Revalues: 60365 | GridSize: 17
Generation 480 | Revalues: 60490 | GridSize: 17
Generation 481 | Revalues: 60615 | GridSize: 17
Generation 482 | Revalues: 60742 | GridSize: 17
Generation 483 | Revalues: 60869 | GridSize: 17
Generation 484 | Revalues: 60992 | GridSize: 17
Generation 485 | Revalues: 61115 | GridSize: 17
Generation 486 | Revalues: 61232 | GridSize: 17
Generation 487 | Revalues: 61349 | GridSize: 17
Generation 488 | Revalues: 61475 | GridSize: 17
Generation 489 | Revalues: 61601 | GridSize: 17
Generation 490 | Revalues: 61728 | GridSize: 17
Generation 491 | Revalues: 61855 | GridSize: 17
Generation 492 | Revalues: 61982 | GridSize: 17
Generation 493 | Revalues: 62109 | GridSize: 17
Generation 494 | Revalues: 62236 | GridSize: 17
Generation 495 | Revalues: 62361 | GridSize: 17
Generation 496 | Revalues: 62486 | GridSize: 17
Generation 497 | Revalues: 62618 | GridSize: 17
Generation 498 | Revalues: 62750 | GridSize: 17
Generation 499 | Revalues: 62873 | GridSize: 17
Generation 500 | Revalues: 62996 | GridSize: 17
Generation 501 | Revalues: 63118 | GridSize: 17
Generation 502 | Revalues: 63240 | GridSize: 17
Generation 503 | Revalues: 63362 | GridSize: 17
Generation 504 | Revalues: 63490 | GridSize: 17
Generation 505 | Revalues: 63618 | GridSize: 17
Generation 506 | Revalues: 63745 | GridSize: 17
Generation 507 | Revalues: 63872 | GridSize: 17
Generation 508 | Revalues: 63997 | GridSize: 17
Generation 509 | Revalues: 64122 | GridSize: 17
Generation 510 | Revalues: 64246 | GridSize: 17
Generation 511 | Revalues: 64370 | GridSize: 17
Generation 512 | Revalues: 64494 | GridSize: 17
Generation 513 | Revalues: 64615 | GridSize: 17
Generation 514 | Revalues: 64736 | GridSize: 17
Generation 515 | Revalues: 64856 | GridSize: 17
Generation 516 | Revalues: 64976 | GridSize: 17
Generation 517 | Revalues: 65103 | GridSize: 17
Generation 518 | Revalues: 65230 | GridSize: 17
Generation 519 | Revalues: 65353 | GridSize: 17
Generation 520 | Revalues: 65476 | GridSize: 17
Generation 521 | Revalues: 65599 | GridSize: 17
Generation 522 | Revalues: 65726 | GridSize: 17
Generation 523 | Revalues: 65853 | GridSize: 17
Generation 524 | Revalues: 65982 | GridSize: 17
Generation 525 | Revalues: 66111 | GridSize: 17
Generation 526 | Revalues: 66238 | GridSize: 17
Generation 527 | Revalues: 66365 | GridSize: 17
Generation 528 | Revalues: 66491 | GridSize: 17
Generation 529 | Revalues: 66617 | GridSize: 17
Generation 530 | Revalues: 66745 | GridSize: 17
Generation 531 | Revalues: 66873 | GridSize: 17
Generation 532 | Revalues: 66991 | GridSize: 17
Generation 533 | Revalues: 67109 | GridSize: 17
Generation 534 | Revalues: 67227 | GridSize: 17
Generation 535 | Revalues: 67355 | GridSize: 17
Generation 536 | Revalues: 67483 | GridSize: 17
Generation 537 | Revalues: 67610 | GridSize: 17
Generation 538 | Revalues: 67737 | GridSize: 17
Generation 539 | Revalues: 67868 | GridSize: 17
Generation 540 | Revalues: 67999 | GridSize: 17
Generation 541 | Revalues: 68119 | GridSize: 17
Generation 542 | Revalues: 68239 | GridSize: 17
Generation 543 | Revalues: 68359 | GridSize: 17
Generation 544 | Revalues: 68492 | GridSize: 17
Generation 545 | Revalues: 68625 | GridSize: 17
Generation 546 | Revalues: 68751 | GridSize: 17
Generation 547 | Revalues: 68877 | GridSize: 17
Generation 548 | Revalues: 69002 | GridSize: 17
Generation 549 | Revalues: 69127 | GridSize: 17
Generation 550 | Revalues: 69254 | GridSize: 17
Generation 551 | Revalues: 69381 | GridSize: 17
Generation 552 | Revalues: 69508 | GridSize: 17
Generation 553 | Revalues: 69635 | GridSize: 17
Generation 554 | Revalues: 69763 | GridSize: 17
Generation 555 | Revalues: 69891 | GridSize: 17
Generation 556 | Revalues: 70019 | GridSize: 17
Generation 557 | Revalues: 70147 | GridSize: 18
Generation 558 | Revalues: 70275 | GridSize: 18
