Generation 0 | Revalues: 100 | GridSize: 6
Generation 65 | Revalues: 8246 | GridSize: 10
Generation 66 | Revalues: 8366 | GridSize: 10
Generation 67 | Revalues: 8489 | GridSize: 10
Generation 68 | Revalues: 8623 | GridSize: 10
Generation 69 | Revalues: 8740 | GridSize: 10
Generation 70 | Revalues: 8865 | GridSize: 10
Generation 71 | Revalues: 8987 | GridSize: 10
Generation 72 | Revalues: 9114 | GridSize: 10
Generation 73 | Revalues: 9238 | GridSize: 10
Generation 74 | Revalues: 9364 | GridSize: 10
Generation 75 | Revalues: 9488 | GridSize: 10
Generation 76 | Revalues: 9611 | GridSize: 11
Generation 77 | Revalues: 9735 | GridSize: 11
Generation 78 | Revalues: 9863 | GridSize: 11
Generation 79 | Revalues: 9987 | GridSize: 11
Generation 80 | Revalues: 10112 | GridSize: 11
Generation 81 | Revalues: 10236 | GridSize: 11
Generation 82 | Revalues: 10364 | GridSize: 11
Generation 83 | Revalues: 10493 | GridSize: 11
Generation 84 | Revalues: 10610 | GridSize: 11
Generation 85 | Revalues: 10742 | GridSize: 11
Generation 86 | Revalues: 10871 | GridSize: 11
Generation 87 | Revalues: 11002 | GridSize: 11
Generation 88 | Revalues: 11128 | GridSize: 11
Generation 89 | Revalues: 11250 | GridSize: 11
Generation 90 | Revalues: 11380 | GridSize: 11
Generation 91 | Revalues: 11507 | GridSize: 11
Generation 92 | Revalues: 11630 | GridSize: 11
Generation 93 | Revalues: 11762 | GridSize: 11
Generation 94 | Revalues: 11887 | GridSize: 11
Generation 95 | Revalues: 12007 | GridSize: 11
Generation 96 | Revalues: 12132 | GridSize: 11
Generation 97 | Revalues: 12256 | GridSize: 11
Generation 98 | Revalues: 12376 | GridSize: 11
Generation 99 | Revalues: 12503 | GridSize: 11
Generation 100 | Revalues: 12630 | GridSize: 11
Generation 101 | Revalues: 12757 | GridSize: 11
Generation 102 | Revalues: 12881 | GridSize: 11
Generation 103 | Revalues: 13014 | GridSize: 11
Generation 104 | Revalues: 13142 | GridSize: 11
Generation 105 | Revalues: 13270 | GridSize: 11
Generation 106 | Revalues: 13397 | GridSize: 11
Generation 107 | Revalues: 13522 | GridSize: 11
Generation 108 | Revalues: 13645 | GridSize: 11
Generation 109 | Revalues: 13778 | GridSize: 11
Generation 110 | Revalues: 13902 | GridSize: 11
Generation 111 | Revalues: 14034 | GridSize: 11
Generation 112 | Revalues: 14165 | GridSize: 11
Generation 113 | Revalues: 14293 | GridSize: 11
Generation 114 | Revalues: 14421 | GridSize: 11
Generation 115 | Revalues: 14550 | GridSize: 11
Generation 116 | Revalues: 14675 | GridSize: 11
Generation 117 | Revalues: 14806 | GridSize: 11
Generation 118 | Revalues: 14929 | GridSize: 11
Generation 119 | Revalues: 15052 | GridSize: 11
Generation 120 | Revalues: 15174 | GridSize: 11
Generation 121 | Revalues: 15301 | GridSize: 11
Generation 122 | Revalues: 15418 | GridSize: 11
Generation 123 | Revalues: 15537 | GridSize: 11
Generation 124 | Revalues: 15661 | GridSize: 11
Generation 125 | Revalues: 15792 | GridSize: 11
Generation 126 | Revalues: 15919 | GridSize: 11
Generation 127 | Revalues: 16047 | GridSize: 11
Generation 128 | Revalues: 16175 | GridSize: 11
Generation 129 | Revalues: 16299 | GridSize: 11
Generation 130 | Revalues: 16426 | GridSize: 11
Generation 131 | Revalues: 16550 | GridSize: 11
Generation 132 | Revalues: 16678 | GridSize: 11
Generation 133 | Revalues: 16804 | GridSize: 11
Generation 134 | Revalues: 16928 | GridSize: 11
Generation 135 | Revalues: 17055 | GridSize: 11
Generation 136 | Revalues: 17180 | GridSize: 11
Generation 137 | Revalues: 17305 | GridSize: 11
Generation 138 | Revalues: 17432 | GridSize: 11
Generation 139 | Revalues: 17553 | GridSize: 11
Generation 140 | Revalues: 17677 | GridSize: 11
Generation 141 | Revalues: 17802 | GridSize: 11
Generation 142 | Revalues: 17930 | GridSize: 11
Generation 143 | Revalues: 18055 | GridSize: 11
Generation 144 | Revalues: 18176 | GridSize: 11
Generation 145 | Revalues: 18299 | GridSize: 11
Generation 146 | Revalues: 18424 | GridSize: 11
Generation 147 | Revalues: 18546 | GridSize: 11
Generation 148 | Revalues: 18673 | GridSize: 11
Generation 149 | Revalues: 18802 | GridSize: 11
Generation 150 | Revalues: 18930 | GridSize: 11
Generation 151 | Revalues: 19053 | GridSize: 11
Generation 152 | Revalues: 19178 | GridSize: 11
Generation 153 | Revalues: 19304 | GridSize: 11
Generation 154 | Revalues: 19429 | GridSize: 11
Generation 155 | Revalues: 19556 | GridSize: 11
Generation 156 | Revalues: 19687 | GridSize: 11
Generation 157 | Revalues: 19814 | GridSize: 11
Generation 158 | Revalues: 19937 | GridSize: 11
Generation 159 | Revalues: 20064 | GridSize: 11
Generation 160 | Revalues: 20195 | GridSize: 11
Generation 161 | Revalues: 20319 | GridSize: 11
Generation 162 | Revalues: 20447 | GridSize: 11
Generation 163 | Revalues: 20567 | GridSize: 11
Generation 164 | Revalues: 20692 | GridSize: 11
Generation 165 | Revalues: 20818 | GridSize: 11
Generation 166 | Revalues: 20949 | GridSize: 12
Generation 167 | Revalues: 21080 | GridSize: 12
Generation 168 | Revalues: 21204 | GridSize: 12
Generation 169 | Revalues: 21327 | GridSize: 12
Generation 170 | Revalues: 21446 | GridSize: 12
Generation 171 | Revalues: 21578 | GridSize: 12
Generation 172 | Revalues: 21696 | GridSize: 12
Generation 173 | Revalues: 21826 | GridSize: 12
Generation 174 | Revalues: 21958 | GridSize: 12
Generation 175 | Revalues: 22083 | GridSize: 12
Generation 176 | Revalues: 22212 | GridSize: 12
Generation 177 | Revalues: 22337 | GridSize: 12
Generation 178 | Revalues: 22459 | GridSize: 12
Generation 179 | Revalues: 22581 | GridSize: 12
Generation 180 | Revalues: 22708 | GridSize: 11
Generation 181 | Revalues: 22834 | GridSize: 11
Generation 182 | Revalues: 22956 | GridSize: 11
Generation 183 | Revalues: 23081 | GridSize: 11
Generation 184 | Revalues: 23212 | GridSize: 11
Generation 185 | Revalues: 23333 | GridSize: 11
Generation 186 | Revalues: 23459 | GridSize: 11
Generation 187 | Revalues: 23586 | GridSize: 11
Generation 188 | Revalues: 23718 | GridSize: 11
Generation 189 | Revalues: 23837 | GridSize: 11
Generation 190 | Revalues: 23962 | GridSize: 11
Generation 191 | Revalues: 24084 | GridSize: 11
Generation 192 | Revalues: 24205 | GridSize: 11
Generation 193 | Revalues: 24330 | GridSize: 11
Generation 194 | Revalues: 24455 | GridSize: 11
Generation 195 | Revalues: 24580 | GridSize: 11
Generation 196 | Revalues: 24708 | GridSize: 11
Generation 197 | Revalues: 24835 | GridSize: 11
Generation 198 | Revalues: 24956 | GridSize: 11
Generation 199 | Revalues: 25084 | GridSize: 10
Generation 200 | Revalues: 25209 | GridSize: 10
Generation 201 | Revalues: 25327 | GridSize: 10
Generation 202 | Revalues: 25456 | GridSize: 10
Generation 203 | Revalues: 25579 | GridSize: 10
Generation 204 | Revalues: 25703 | GridSize: 10
Generation 205 | Revalues: 25829 | GridSize: 10
Generation 206 | Revalues: 25951 | GridSize: 10
Generation 207 | Revalues: 26070 | GridSize: 11
Generation 208 | Revalues: 26196 | GridSize: 11
Generation 209 | Revalues: 26326 | GridSize: 11
Generation 210 | Revalues: 26454 | GridSize: 11
Generation 211 | Revalues: 26572 | GridSize: 11
Generation 212 | Revalues: 26699 | GridSize: 11
Generation 213 | Revalues: 26830 | GridSize: 11
Generation 214 | Revalues: 26954 | GridSize: 11
Generation 215 | Revalues: 27074 | GridSize: 11
Generation 216 | Revalues: 27197 | GridSize: 11
Generation 217 | Revalues: 27324 | GridSize: 11
Generation 218 | Revalues: 27450 | GridSize: 11
Generation 219 | Revalues: 27574 | GridSize: 11
Generation 220 | Revalues: 27699 | GridSize: 11
Generation 221 | Revalues: 27826 | GridSize: 12
Generation 222 | Revalues: 27956 | GridSize: 12
Generation 223 | Revalues: 28080 | GridSize: 12
Generation 224 | Revalues: 28207 | GridSize: 12
Generation 225 | Revalues: 28333 | GridSize: 12
Generation 226 | Revalues: 28461 | GridSize: 12
Generation 227 | Revalues: 28585 | GridSize: 12
Generation 228 | Revalues: 28713 | GridSize: 12
Generation 229 | Revalues: 28843 | GridSize: 12
Generation 230 | Revalues: 28972 | GridSize: 12
Generation 231 | Revalues: 29098 | GridSize: 12
Generation 232 | Revalues: 29222 | GridSize: 12
Generation 233 | Revalues: 29344 | GridSize: 12
Generation 234 | Revalues: 29474 | GridSize: 12
Generation 235 | Revalues: 29596 | GridSize: 12
Generation 236 | Revalues: 29726 | GridSize: 12
Generation 237 | Revalues: 29850 | GridSize: 12
Generation 238 | Revalues: 29981 | GridSize: 12
Generation 239 | Revalues: 30108 | GridSize: 12
Generation 240 | Revalues: 30240 | GridSize: 12
Generation 241 | Revalues: 30362 | GridSize: 12
Generation 242 | Revalues: 30490 | GridSize: 12
Generation 243 | Revalues: 30621 | GridSize: 12
Generation 244 | Revalues: 30752 | GridSize: 12
Generation 245 | Revalues: 30883 | GridSize: 12
Generation 246 | Revalues: 31015 | GridSize: 12
Generation 247 | Revalues: 31134 | GridSize: 12
Generation 248 | Revalues: 31263 | GridSize: 12
Generation 249 | Revalues: 31396 | GridSize: 12
Generation 250 | Revalues: 31523 | GridSize: 12
Generation 251 | Revalues: 31651 | GridSize: 12
Generation 252 | Revalues: 31774 | GridSize: 12
Generation 253 | Revalues: 31897 | GridSize: 12
Generation 254 | Revalues: 32021 | GridSize: 12
Generation 255 | Revalues: 32144 | GridSize: 12
Generation 256 | Revalues: 32272 | GridSize: 12
Generation 257 | Revalues: 32397 | GridSize: 12
Generation 258 | Revalues: 32525 | GridSize: 12
Generation 259 | Revalues: 32653 | GridSize: 12
Generation 260 | Revalues: 32781 | GridSize: 12
Generation 261 | Revalues: 32906 | GridSize: 12
Generation 262 | Revalues: 33034 | GridSize: 12
Generation 263 | Revalues: 33162 | GridSize: 12
Generation 264 | Revalues: 33293 | GridSize: 12
Generation 265 | Revalues: 33413 | GridSize: 12
Generation 266 | Revalues: 33536 | GridSize: 12
Generation 267 | Revalues: 33660 | GridSize: 12
Generation 268 | Revalues: 33778 | GridSize: 12
Generation 269 | Revalues: 33908 | GridSize: 12
Generation 270 | Revalues: 34028 | GridSize: 12
Generation 271 | Revalues: 34156 | GridSize: 12
Generation 272 | Revalues: 34282 | GridSize: 12
Generation 273 | Revalues: 34404 | GridSize: 12
Generation 274 | Revalues: 34530 | GridSize: 12
Generation 275 | Revalues: 34656 | GridSize: 12
Generation 276 | Revalues: 34783 | GridSize: 12
Generation 277 | Revalues: 34910 | GridSize: 12
Generation 278 | Revalues: 35042 | GridSize: 12
Generation 279 | Revalues: 35168 | GridSize: 12
Generation 280 | Revalues: 35293 | GridSize: 12
Generation 281 | Revalues: 35421 | GridSize: 12
Generation 282 | Revalues: 35543 | GridSize: 12
Generation 283 | Revalues: 35664 | GridSize: 12
Generation 284 | Revalues: 35791 | GridSize: 12
Generation 285 | Revalues: 35914 | GridSize: 12
Generation 286 | Revalues: 36034 | GridSize: 12
Generation 287 | Revalues: 36158 | GridSize: 12
Generation 288 | Revalues: 36282 | GridSize: 12
Generation 289 | Revalues: 36412 | GridSize: 12
Generation 290 | Revalues: 36536 | GridSize: 12
Generation 291 | Revalues: 36660 | GridSize: 12
Generation 292 | Revalues: 36785 | GridSize: 12
Generation 293 | Revalues: 36909 | GridSize: 12
Generation 294 | Revalues: 37035 | GridSize: 12
Generation 295 | Revalues: 37165 | GridSize: 12
Generation 296 | Revalues: 37290 | GridSize: 12
Generation 297 | Revalues: 37412 | GridSize: 12
Generation 298 | Revalues: 37540 | GridSize: 12
Generation 299 | Revalues: 37668 | GridSize: 12
Generation 300 | Revalues: 37791 | GridSize: 12
Generation 301 | Revalues: 37916 | GridSize: 12
Generation 302 | Revalues: 38040 | GridSize: 12
Generation 303 | Revalues: 38171 | GridSize: 12
Generation 304 | Revalues: 38299 | GridSize: 12
Generation 305 | Revalues: 38420 | GridSize: 12
Generation 306 | Revalues: 38543 | GridSize: 12
Generation 307 | Revalues: 38669 | GridSize: 12
Generation 308 | Revalues: 38799 | GridSize: 12
Generation 309 | Revalues: 38923 | GridSize: 12
Generation 310 | Revalues: 39054 | GridSize: 12
Generation 311 | Revalues: 39182 | GridSize: 12
Generation 312 | Revalues: 39307 | GridSize: 12
Generation 313 | Revalues: 39440 | GridSize: 12
Generation 314 | Revalues: 39561 | GridSize: 12
Generation 315 | Revalues: 39689 | GridSize: 12
Generation 316 | Revalues: 39808 | GridSize: 12
Generation 317 | Revalues: 39937 | GridSize: 12
Generation 318 | Revalues: 40072 | GridSize: 12
Generation 319 | Revalues: 40199 | GridSize: 12
Generation 320 | Revalues: 40327 | GridSize: 9
Generation 321 | Revalues: 40447 | GridSize: 9
Generation 322 | Revalues: 40576 | GridSize: 9
Generation 323 | Revalues: 40702 | GridSize: 9
Generation 324 | Revalues: 40834 | GridSize: 9
Generation 325 | Revalues: 40952 | GridSize: 10
Generation 326 | Revalues: 41081 | GridSize: 10
Generation 327 | Revalues: 41203 | GridSize: 10
Generation 328 | Revalues: 41321 | GridSize: 10
Generation 329 | Revalues: 41445 | GridSize: 10
Generation 330 | Revalues: 41570 | GridSize: 10
Generation 331 | Revalues: 41690 | GridSize: 10
Generation 332 | Revalues: 41817 | GridSize: 10
Generation 333 | Revalues: 41936 | GridSize: 10
Generation 334 | Revalues: 42064 | GridSize: 10
Generation 335 | Revalues: 42192 | GridSize: 10
Generation 336 | Revalues: 42319 | GridSize: 10
Generation 337 | Revalues: 42443 | GridSize: 10
Generation 338 | Revalues: 42571 | GridSize: 10
Generation 339 | Revalues: 42694 | GridSize: 10
Generation 340 | Revalues: 42813 | GridSize: 10
Generation 341 | Revalues: 42937 | GridSize: 10
Generation 342 | Revalues: 43062 | GridSize: 10
Generation 343 | Revalues: 43188 | GridSize: 10
Generation 344 | Revalues: 43315 | GridSize: 10
Generation 345 | Revalues: 43436 | GridSize: 10
Generation 346 | Revalues: 43561 | GridSize: 10
Generation 347 | Revalues: 43691 | GridSize: 10
Generation 348 | Revalues: 43819 | GridSize: 10
Generation 349 | Revalues: 43946 | GridSize: 10
Generation 350 | Revalues: 44074 | GridSize: 10
Generation 351 | Revalues: 44197 | GridSize: 10
Generation 352 | Revalues: 44319 | GridSize: 10
Generation 353 | Revalues: 44445 | GridSize: 10
Generation 354 | Revalues: 44572 | GridSize: 10
Generation 355 | Revalues: 44700 | GridSize: 10
Generation 356 | Revalues: 44825 | GridSize: 10
Generation 357 | Revalues: 44947 | GridSize: 10
Generation 358 | Revalues: 45078 | GridSize: 10
Generation 359 | Revalues: 45203 | GridSize: 10
Generation 360 | Revalues: 45329 | GridSize: 10
Generation 361 | Revalues: 45455 | GridSize: 10
Generation 362 | Revalues: 45573 | GridSize: 10
Generation 363 | Revalues: 45697 | GridSize: 10
Generation 364 | Revalues: 45815 | GridSize: 10
Generation 365 | Revalues: 45938 | GridSize: 10
Generation 366 | Revalues: 46067 | GridSize: 10
Generation 367 | Revalues: 46188 | GridSize: 10
Generation 368 | Revalues: 46316 | GridSize: 10
Generation 369 | Revalues: 46444 | GridSize: 10
Generation 370 | Revalues: 46572 | GridSize: 10
Generation 371 | Revalues: 46705 | GridSize: 10
Generation 372 | Revalues: 46826 | GridSize: 10
Generation 373 | Revalues: 46949 | GridSize: 10
Generation 374 | Revalues: 47073 | GridSize: 10
Generation 375 | Revalues: 47196 | GridSize: 10
Generation 376 | Revalues: 47320 | GridSize: 10
Generation 377 | Revalues: 47447 | GridSize: 10
Generation 378 | Revalues: 47569 | GridSize: 10
Generation 379 | Revalues: 47697 | GridSize: 10
Generation 380 | Revalues: 47827 | GridSize: 10
Generation 381 | Revalues: 47954 | GridSize: 10
Generation 382 | Revalues: 48087 | GridSize: 10
Generation 383 | Revalues: 48217 | GridSize: 10
Generation 384 | Revalues: 48344 | GridSize: 10
Generation 385 | Revalues: 48472 | GridSize: 10
Generation 386 | Revalues: 48596 | GridSize: 10
Generation 387 | Revalues: 48718 | GridSize: 10
Generation 388 | Revalues: 48846 | GridSize: 10
Generation 389 | Revalues: 48975 | GridSize: 10
Generation 390 | Revalues: 49100 | GridSize: 10
Generation 391 | Revalues: 49232 | GridSize: 10
Generation 392 | Revalues: 49360 | GridSize: 10
Generation 393 | Revalues: 49484 | GridSize: 10
Generation 394 | Revalues: 49614 | GridSize: 10
Generation 395 | Revalues: 49735 | GridSize: 10
Generation 396 | Revalues: 49864 | GridSize: 10
Generation 397 | Revalues: 49989 | GridSize: 10
Generation 398 | Revalues: 50114 | GridSize: 10
Generation 399 | Revalues: 50238 | GridSize: 10
Generation 400 | Revalues: 50360 | GridSize: 10
Generation 401 | Revalues: 50477 | GridSize: 10
Generation 402 | Revalues: 50607 | GridSize: 10
Generation 403 | Revalues: 50736 | GridSize: 10
Generation 404 | Revalues: 50865 | GridSize: 10
Generation 405 | Revalues: 50986 | GridSize: 10
Generation 406 | Revalues: 51110 | GridSize: 10
Generation 407 | Revalues: 51237 | GridSize: 10
Generation 408 | Revalues: 51366 | GridSize: 10
Generation 409 | Revalues: 51485 | GridSize: 10
Generation 410 | Revalues: 51614 | GridSize: 10
Generation 411 | Revalues: 51737 | GridSize: 10
Generation 412 | Revalues: 51863 | GridSize: 9
Generation 413 | Revalues: 51987 | GridSize: 9
Generation 414 | Revalues: 52121 | GridSize: 9
Generation 415 | Revalues: 52242 | GridSize: 9
Generation 416 | Revalues: 52366 | GridSize: 9
Generation 417 | Revalues: 52487 | GridSize: 9
Generation 418 | Revalues: 52613 | GridSize: 9
Generation 419 | Revalues: 52736 | GridSize: 9
Generation 420 | Revalues: 52863 | GridSize: 10
Generation 421 | Revalues: 52988 | GridSize: 10
Generation 422 | Revalues: 53114 | GridSize: 10
Generation 423 | Revalues: 53238 | GridSize: 10
Generation 424 | Revalues: 53358 | GridSize: 10
Generation 425 | Revalues: 53487 | GridSize: 10
Generation 426 | Revalues: 53612 | GridSize: 10
Generation 427 | Revalues: 53736 | GridSize: 10
Generation 428 | Revalues: 53857 | GridSize: 10
Generation 429 | Revalues: 53984 | GridSize: 10
Generation 430 | Revalues: 54113 | GridSize: 10
Generation 431 | Revalues: 54243 | GridSize: 10
Generation 432 | Revalues: 54370 | GridSize: 10
Generation 433 | Revalues: 54497 | GridSize: 10
Generation 434 | Revalues: 54629 | GridSize: 10
Generation 435 | Revalues: 54755 | GridSize: 10
Generation 436 | Revalues: 54880 | GridSize: 11
Generation 437 | Revalues: 55010 | GridSize: 11
Generation 438 | Revalues: 55139 | GridSize: 11
Generation 439 | Revalues: 55261 | GridSize: 11
Generation 440 | Revalues: 55390 | GridSize: 11
Generation 441 | Revalues: 55516 | GridSize: 11
Generation 442 | Revalues: 55640 | GridSize: 11
Generation 443 | Revalues: 55760 | GridSize: 11
Generation 444 | Revalues: 55883 | GridSize: 11
Generation 445 | Revalues: 56008 | GridSize: 11
Generation 446 | Revalues: 56140 | GridSize: 11
Generation 447 | Revalues: 56270 | GridSize: 11
Generation 448 | Revalues: 56401 | GridSize: 11
Generation 449 | Revalues: 56528 | GridSize: 11
Generation 450 | Revalues: 56660 | GridSize: 11
Generation 451 | Revalues: 56788 | GridSize: 11
Generation 452 | Revalues: 56918 | GridSize: 11
Generation 453 | Revalues: 57047 | GridSize: 11
Generation 454 | Revalues: 57178 | GridSize: 11
Generation 455 | Revalues: 57305 | GridSize: 11
Generation 456 | Revalues: 57436 | GridSize: 11
Generation 457 | Revalues: 57567 | GridSize: 11
Generation 458 | Revalues: 57692 | GridSize: 11
Generation 459 | Revalues: 57819 | GridSize: 11
Generation 460 | Revalues: 57941 | GridSize: 11
Generation 461 | Revalues: 58068 | GridSize: 11
Generation 462 | Revalues: 58191 | GridSize: 11
Generation 463 | Revalues: 58319 | GridSize: 11
Generation 464 | Revalues: 58448 | GridSize: 11
Generation 465 | Revalues: 58575 | GridSize: 12
Generation 466 | Revalues: 58696 | GridSize: 12
Generation 467 | Revalues: 58820 | GridSize: 12
Generation 468 | Revalues: 58945 | GridSize: 12
Generation 469 | Revalues: 59071 | GridSize: 12
Generation 470 | Revalues: 59193 | GridSize: 12
Generation 471 | Revalues: 59321 | GridSize: 12
Generation 472 | Revalues: 59442 | GridSize: 12
Generation 473 | Revalues: 59569 | GridSize: 12
Generation 474 | Revalues: 59694 | GridSize: 12
Generation 475 | Revalues: 59816 | GridSize: 12
Generation 476 | Revalues: 59942 | GridSize: 12
Generation 477 | Revalues: 60062 | GridSize: 12
Generation 478 | Revalues: 60181 | GridSize: 12
Generation 479 | Revalues: 60306 | GridSize: 12
Generation 480 | Revalues: 60430 | GridSize: 12
Generation 481 | Revalues: 60556 | GridSize: 12
Generation 482 | Revalues: 60683 | GridSize: 12
Generation 483 | Revalues: 60813 | GridSize: 13
Generation 484 | Revalues: 60942 | GridSize: 13
Generation 485 | Revalues: 61066 | GridSize: 13
Generation 486 | Revalues: 61191 | GridSize: 13
Generation 487 | Revalues: 61318 | GridSize: 13
Generation 488 | Revalues: 61438 | GridSize: 13
Generation 489 | Revalues: 61561 | GridSize: 13
Generation 490 | Revalues: 61688 | GridSize: 13
Generation 491 | Revalues: 61815 | GridSize: 13
Generation 492 | Revalues: 61935 | GridSize: 13
Generation 493 | Revalues: 62063 | GridSize: 13
Generation 494 | Revalues: 62193 | GridSize: 13
Generation 495 | Revalues: 62318 | GridSize: 13
Generation 496 | Revalues: 62445 | GridSize: 13
Generation 497 | Revalues: 62577 | GridSize: 13
Generation 498 | Revalues: 62700 | GridSize: 13
Generation 499 | Revalues: 62825 | GridSize: 13
Generation 500 | Revalues: 62951 | GridSize: 13
Generation 501 | Revalues: 63073 | GridSize: 13
Generation 502 | Revalues: 63201 | GridSize: 13
Generation 503 | Revalues: 63327 | GridSize: 13
Generation 504 | Revalues: 63454 | GridSize: 13
Generation 505 | Revalues: 63582 | GridSize: 13
Generation 506 | Revalues: 63712 | GridSize: 13
Generation 507 | Revalues: 63831 | GridSize: 13
Generation 508 | Revalues: 63961 | GridSize: 13
Generation 509 | Revalues: 64086 | GridSize: 13
Generation 510 | Revalues: 64208 | GridSize: 13
Generation 511 | Revalues: 64333 | GridSize: 13
Generation 512 | Revalues: 64461 | GridSize: 13
Generation 513 | Revalues: 64581 | GridSize: 13
Generation 514 | Revalues: 64703 | GridSize: 13
Generation 515 | Revalues: 64830 | GridSize: 13
Generation 516 | Revalues: 64964 | GridSize: 13
Generation 517 | Revalues: 65091 | GridSize: 13
Generation 518 | Revalues: 65220 | GridSize: 13
Generation 519 | Revalues: 65349 | GridSize: 13
Generation 520 | Revalues: 65468 | GridSize: 13
Generation 521 | Revalues: 65594 | GridSize: 13
Generation 522 | Revalues: 65712 | GridSize: 13
Generation 523 | Revalues: 65842 | GridSize: 13
Generation 524 | Revalues: 65965 | GridSize: 13
Generation 525 | Revalues: 66089 | GridSize: 13
Generation 526 | Revalues: 66217 | GridSize: 13
Generation 527 | Revalues: 66337 | GridSize: 13
Generation 528 | Revalues: 66470 | GridSize: 13
Generation 529 | Revalues: 66598 | GridSize: 13
Generation 530 | Revalues: 66721 | GridSize: 13
Generation 531 | Revalues: 66851 | GridSize: 13
Generation 532 | Revalues: 66980 | GridSize: 13
Generation 533 | Revalues: 67114 | GridSize: 13
Generation 534 | Revalues: 67246 | GridSize: 13
Generation 535 | Revalues: 67376 | GridSize: 13
Generation 536 | Revalues: 67498 | GridSize: 13
Generation 537 | Revalues: 67623 | GridSize: 13
Generation 538 | Revalues: 67750 | GridSize: 13
Generation 539 | Revalues: 67877 | GridSize: 13
Generation 540 | Revalues: 68002 | GridSize: 13
Generation 541 | Revalues: 68126 | GridSize: 13
Generation 542 | Revalues: 68256 | GridSize: 13
Generation 543 | Revalues: 68385 | GridSize: 13
Generation 544 | Revalues: 68512 | GridSize: 13
Generation 545 | Revalues: 68632 | GridSize: 13
Generation 546 | Revalues: 68761 | GridSize: 13
Generation 547 | Revalues: 68885 | GridSize: 13
Generation 548 | Revalues: 69011 | GridSize: 13
Generation 549 | Revalues: 69139 | GridSize: 13
Generation 550 | Revalues: 69264 | GridSize: 13
Generation 551 | Revalues: 69388 | GridSize: 13
Generation 552 | Revalues: 69510 | GridSize: 13
Generation 553 | Revalues: 69640 | GridSize: 13
Generation 554 | Revalues: 69771 | GridSize: 13
Generation 555 | Revalues: 69899 | GridSize: 13
Generation 556 | Revalues: 70027 | GridSize: 13
Generation 557 | Revalues: 70157 | GridSize: 13
Generation 558 | Revalues: 70285 | GridSize: 13
