Generation 0 | Revalues: 100 | GridSize: 5
Generation 42 | Revalues: 5409 | GridSize: 14
Generation 43 | Revalues: 5535 | GridSize: 14
Generation 44 | Revalues: 5656 | GridSize: 14
Generation 45 | Revalues: 5777 | GridSize: 14
Generation 46 | Revalues: 5905 | GridSize: 14
Generation 47 | Revalues: 6026 | GridSize: 14
Generation 48 | Revalues: 6153 | GridSize: 14
Generation 49 | Revalues: 6272 | GridSize: 14
Generation 50 | Revalues: 6389 | GridSize: 14
Generation 51 | Revalues: 6519 | GridSize: 15
Generation 52 | Revalues: 6651 | GridSize: 15
Generation 53 | Revalues: 6780 | GridSize: 15
Generation 54 | Revalues: 6902 | GridSize: 15
Generation 55 | Revalues: 7022 | GridSize: 16
Generation 56 | Revalues: 7151 | GridSize: 16
Generation 57 | Revalues: 7277 | GridSize: 16
Generation 58 | Revalues: 7400 | GridSize: 16
Generation 59 | Revalues: 7526 | GridSize: 16
Generation 60 | Revalues: 7650 | GridSize: 16
Generation 61 | Revalues: 7781 | GridSize: 16
Generation 62 | Revalues: 7903 | GridSize: 16
Generation 63 | Revalues: 8027 | GridSize: 16
Generation 64 | Revalues: 8147 | GridSize: 16
Generation 65 | Revalues: 8270 | GridSize: 16
Generation 66 | Revalues: 8398 | GridSize: 16
Generation 67 | Revalues: 8523 | GridSize: 16
Generation 68 | Revalues: 8648 | GridSize: 16
Generation 69 | Revalues: 8774 | GridSize: 16
Generation 70 | Revalues: 8900 | GridSize: 16
Generation 71 | Revalues: 9026 | GridSize: 16
Generation 72 | Revalues: 9153 | GridSize: 14
Generation 73 | Revalues: 9272 | GridSize: 15
Generation 74 | Revalues: 9391 | GridSize: 15
Generation 75 | Revalues: 9513 | GridSize: 15
Generation 76 | Revalues: 9636 | GridSize: 15
Generation 77 | Revalues: 9767 | GridSize: 15
Generation 78 | Revalues: 9892 | GridSize: 15
Generation 79 | Revalues: 10015 | GridSize: 15
Generation 80 | Revalues: 10142 | GridSize: 15
Generation 81 | Revalues: 10266 | GridSize: 7
Generation 82 | Revalues: 10392 | GridSize: 7
Generation 83 | Revalues: 10519 | GridSize: 7
Generation 84 | Revalues: 10646 | GridSize: 7
Generation 85 | Revalues: 10772 | GridSize: 7
Generation 86 | Revalues: 10898 | GridSize: 7
Generation 87 | Revalues: 11028 | GridSize: 7
Generation 88 | Revalues: 11148 | GridSize: 7
Generation 89 | Revalues: 11274 | GridSize: 7
Generation 90 | Revalues: 11398 | GridSize: 7
Generation 91 | Revalues: 11521 | GridSize: 7
Generation 92 | Revalues: 11648 | GridSize: 7
Generation 93 | Revalues: 11772 | GridSize: 7
Generation 94 | Revalues: 11904 | GridSize: 7
Generation 95 | Revalues: 12034 | GridSize: 7
Generation 96 | Revalues: 12150 | GridSize: 7
Generation 97 | Revalues: 12275 | GridSize: 7
Generation 98 | Revalues: 12404 | GridSize: 7
Generation 99 | Revalues: 12528 | GridSize: 7
Generation 100 | Revalues: 12657 | GridSize: 7
Generation 101 | Revalues: 12784 | GridSize: 7
Generation 102 | Revalues: 12911 | GridSize: 7
Generation 103 | Revalues: 13034 | GridSize: 7
Generation 104 | Revalues: 13155 | GridSize: 7
Generation 105 | Revalues: 13287 | GridSize: 7
Generation 106 | Revalues: 13407 | GridSize: 7
Generation 107 | Revalues: 13535 | GridSize: 7
Generation 108 | Revalues: 13656 | GridSize: 7
Generation 109 | Revalues: 13777 | GridSize: 7
Generation 110 | Revalues: 13898 | GridSize: 7
Generation 111 | Revalues: 14018 | GridSize: 7
Generation 112 | Revalues: 14144 | GridSize: 7
Generation 113 | Revalues: 14270 | GridSize: 7
Generation 114 | Revalues: 14393 | GridSize: 7
Generation 115 | Revalues: 14515 | GridSize: 7
Generation 116 | Revalues: 14640 | GridSize: 7
Generation 117 | Revalues: 14766 | GridSize: 7
Generation 118 | Revalues: 14889 | GridSize: 7
Generation 119 | Revalues: 15015 | GridSize: 7
Generation 120 | Revalues: 15137 | GridSize: 7
Generation 121 | Revalues: 15265 | GridSize: 7
Generation 122 | Revalues: 15391 | GridSize: 7
Generation 123 | Revalues: 15519 | GridSize: 7
Generation 124 | Revalues: 15643 | GridSize: 7
Generation 125 | Revalues: 15766 | GridSize: 7
Generation 126 | Revalues: 15898 | GridSize: 7
Generation 127 | Revalues: 16024 | GridSize: 7
Generation 128 | Revalues: 16145 | GridSize: 7
Generation 129 | Revalues: 16269 | GridSize: 7
Generation 130 | Revalues: 16393 | GridSize: 7
Generation 131 | Revalues: 16516 | GridSize: 7
Generation 132 | Revalues: 16637 | GridSize: 7
Generation 133 | Revalues: 16764 | GridSize: 7
Generation 134 | Revalues: 16884 | GridSize: 7
Generation 135 | Revalues: 17009 | GridSize: 7
Generation 136 | Revalues: 17135 | GridSize: 7
Generation 137 | Revalues: 17264 | GridSize: 7
Generation 138 | Revalues: 17389 | GridSize: 7
Generation 139 | Revalues: 17519 | GridSize: 7
Generation 140 | Revalues: 17646 | GridSize: 7
Generation 141 | Revalues: 17767 | GridSize: 7
Generation 142 | Revalues: 17890 | GridSize: 7
Generation 143 | Revalues: 18015 | GridSize: 7
Generation 144 | Revalues: 18143 | GridSize: 7
Generation 145 | Revalues: 18266 | GridSize: 7
Generation 146 | Revalues: 18395 | GridSize: 7
Generation 147 | Revalues: 18521 | GridSize: 7
Generation 148 | Revalues: 18640 | GridSize: 7
Generation 149 | Revalues: 18771 | GridSize: 7
Generation 150 | Revalues: 18902 | GridSize: 7
Generation 151 | Revalues: 19024 | GridSize: 7
Generation 152 | Revalues: 19150 | GridSize: 7
Generation 153 | Revalues: 19270 | GridSize: 7
Generation 154 | Revalues: 19395 | GridSize: 7
Generation 155 | Revalues: 19512 | GridSize: 7
Generation 156 | Revalues: 19639 | GridSize: 7
Generation 157 | Revalues: 19767 | GridSize: 7
Generation 158 | Revalues: 19889 | GridSize: 7
Generation 159 | Revalues: 20016 | GridSize: 7
Generation 160 | Revalues: 20140 | GridSize: 7
Generation 161 | Revalues: 20262 | GridSize: 7
Generation 162 | Revalues: 20391 | GridSize: 7
Generation 163 | Revalues: 20515 | GridSize: 7
Generation 164 | Revalues: 20641 | GridSize: 7
Generation 165 | Revalues: 20758 | GridSize: 7
Generation 166 | Revalues: 20878 | GridSize: 7
Generation 167 | Revalues: 21000 | GridSize: 7
Generation 168 | Revalues: 21134 | GridSize: 7
Generation 169 | Revalues: 21261 | GridSize: 7
Generation 170 | Revalues: 21386 | GridSize: 7
Generation 171 | Revalues: 21506 | GridSize: 7
Generation 172 | Revalues: 21631 | GridSize: 7
Generation 173 | Revalues: 21752 | GridSize: 7
Generation 174 | Revalues: 21879 | GridSize: 7
Generation 175 | Revalues: 22012 | GridSize: 6
Generation 176 | Revalues: 22134 | GridSize: 6
Generation 177 | Revalues: 22255 | GridSize: 6
Generation 178 | Revalues: 22379 | GridSize: 6
Generation 179 | Revalues: 22498 | GridSize: 6
Generation 180 | Revalues: 22625 | GridSize: 6
Generation 181 | Revalues: 22752 | GridSize: 6
Generation 182 | Revalues: 22878 | GridSize: 6
Generation 183 | Revalues: 23007 | GridSize: 7
Generation 184 | Revalues: 23131 | GridSize: 7
Generation 185 | Revalues: 23257 | GridSize: 7
Generation 186 | Revalues: 23379 | GridSize: 7
Generation 187 | Revalues: 23503 | GridSize: 7
Generation 188 | Revalues: 23630 | GridSize: 7
Generation 189 | Revalues: 23759 | GridSize: 7
Generation 190 | Revalues: 23888 | GridSize: 7
Generation 191 | Revalues: 24014 | GridSize: 7
Generation 192 | Revalues: 24144 | GridSize: 7
Generation 193 | Revalues: 24268 | GridSize: 7
Generation 194 | Revalues: 24389 | GridSize: 7
Generation 195 | Revalues: 24516 | GridSize: 7
Generation 196 | Revalues: 24640 | GridSize: 7
Generation 197 | Revalues: 24760 | GridSize: 7
Generation 198 | Revalues: 24885 | GridSize: 7
Generation 199 | Revalues: 25010 | GridSize: 7
Generation 200 | Revalues: 25136 | GridSize: 7
Generation 201 | Revalues: 25260 | GridSize: 7
Generation 202 | Revalues: 25385 | GridSize: 7
Generation 203 | Revalues: 25513 | GridSize: 7
Generation 204 | Revalues: 25636 | GridSize: 7
Generation 205 | Revalues: 25754 | GridSize: 7
Generation 206 | Revalues: 25880 | GridSize: 7
Generation 207 | Revalues: 26006 | GridSize: 7
Generation 208 | Revalues: 26136 | GridSize: 7
Generation 209 | Revalues: 26266 | GridSize: 7
Generation 210 | Revalues: 26390 | GridSize: 7
Generation 211 | Revalues: 26524 | GridSize: 7
Generation 212 | Revalues: 26651 | GridSize: 7
Generation 213 | Revalues: 26779 | GridSize: 7
Generation 214 | Revalues: 26905 | GridSize: 7
Generation 215 | Revalues: 27035 | GridSize: 7
Generation 216 | Revalues: 27158 | GridSize: 7
Generation 217 | Revalues: 27281 | GridSize: 7
Generation 218 | Revalues: 27405 | GridSize: 7
Generation 219 | Revalues: 27531 | GridSize: 7
Generation 220 | Revalues: 27662 | GridSize: 7
Generation 221 | Revalues: 27782 | GridSize: 7
Generation 222 | Revalues: 27909 | GridSize: 7
Generation 223 | Revalues: 28041 | GridSize: 7
Generation 224 | Revalues: 28166 | GridSize: 7
Generation 225 | Revalues: 28293 | GridSize: 7
Generation 226 | Revalues: 28422 | GridSize: 7
Generation 227 | Revalues: 28551 | GridSize: 7
Generation 228 | Revalues: 28671 | GridSize: 7
Generation 229 | Revalues: 28795 | GridSize: 7
Generation 230 | Revalues: 28923 | GridSize: 7
Generation 231 | Revalues: 29052 | GridSize: 7
Generation 232 | Revalues: 29183 | GridSize: 7
Generation 233 | Revalues: 29306 | GridSize: 7
Generation 234 | Revalues: 29433 | GridSize: 7
Generation 235 | Revalues: 29560 | GridSize: 7
Generation 236 | Revalues: 29683 | GridSize: 7
Generation 237 | Revalues: 29810 | GridSize: 7
Generation 238 | Revalues: 29933 | GridSize: 7
Generation 239 | Revalues: 30060 | GridSize: 7
Generation 240 | Revalues: 30180 | GridSize: 7
Generation 241 | Revalues: 30308 | GridSize: 7
Generation 242 | Revalues: 30426 | GridSize: 7
Generation 243 | Revalues: 30552 | GridSize: 7
Generation 244 | Revalues: 30681 | GridSize: 7
Generation 245 | Revalues: 30804 | GridSize: 7
Generation 246 | Revalues: 30935 | GridSize: 7
Generation 247 | Revalues: 31063 | GridSize: 7
Generation 248 | Revalues: 31194 | GridSize: 7
Generation 249 | Revalues: 31321 | GridSize: 7
Generation 250 | Revalues: 31445 | GridSize: 7
Generation 251 | Revalues: 31566 | GridSize: 7
Generation 252 | Revalues: 31696 | GridSize: 7
Generation 253 | Revalues: 31825 | GridSize: 7
Generation 254 | Revalues: 31951 | GridSize: 7
Generation 255 | Revalues: 32082 | GridSize: 7
Generation 256 | Revalues: 32208 | GridSize: 7
Generation 257 | Revalues: 32333 | GridSize: 7
Generation 258 | Revalues: 32456 | GridSize: 7
Generation 259 | Revalues: 32579 | GridSize: 7
Generation 260 | Revalues: 32701 | GridSize: 7
Generation 261 | Revalues: 32824 | GridSize: 7
Generation 262 | Revalues: 32951 | GridSize: 7
Generation 263 | Revalues: 33081 | GridSize: 7
Generation 264 | Revalues: 33209 | GridSize: 7
Generation 265 | Revalues: 33332 | GridSize: 7
Generation 266 | Revalues: 33457 | GridSize: 7
Generation 267 | Revalues: 33589 | GridSize: 7
Generation 268 | Revalues: 33721 | GridSize: 7
Generation 269 | Revalues: 33837 | GridSize: 7
Generation 270 | Revalues: 33964 | GridSize: 7
Generation 271 | Revalues: 34094 | GridSize: 7
Generation 272 | Revalues: 34221 | GridSize: 7
Generation 273 | Revalues: 34347 | GridSize: 7
Generation 274 | Revalues: 34469 | GridSize: 7
Generation 275 | Revalues: 34597 | GridSize: 7
Generation 276 | Revalues: 34720 | GridSize: 7
Generation 277 | Revalues: 34843 | GridSize: 7
Generation 278 | Revalues: 34973 | GridSize: 7
Generation 279 | Revalues: 35100 | GridSize: 7
Generation 280 | Revalues: 35221 | GridSize: 7
Generation 281 | Revalues: 35352 | GridSize: 7
Generation 282 | Revalues: 35475 | GridSize: 7
Generation 283 | Revalues: 35591 | GridSize: 7
Generation 284 | Revalues: 35712 | GridSize: 7
Generation 285 | Revalues: 35836 | GridSize: 7
Generation 286 | Revalues: 35970 | GridSize: 7
Generation 287 | Revalues: 36098 | GridSize: 7
Generation 288 | Revalues: 36226 | GridSize: 7
Generation 289 | Revalues: 36352 | GridSize: 7
Generation 290 | Revalues: 36477 | GridSize: 7
Generation 291 | Revalues: 36604 | GridSize: 7
Generation 292 | Revalues: 36733 | GridSize: 7
Generation 293 | Revalues: 36858 | GridSize: 7
Generation 294 | Revalues: 36985 | GridSize: 7
Generation 295 | Revalues: 37110 | GridSize: 7
Generation 296 | Revalues: 37232 | GridSize: 8
Generation 297 | Revalues: 37356 | GridSize: 8
Generation 298 | Revalues: 37486 | GridSize: 8
Generation 299 | Revalues: 37612 | GridSize: 8
Generation 300 | Revalues: 37742 | GridSize: 8
Generation 301 | Revalues: 37867 | GridSize: 8
Generation 302 | Revalues: 37994 | GridSize: 8
Generation 303 | Revalues: 38125 | GridSize: 8
Generation 304 | Revalues: 38249 | GridSize: 8
Generation 305 | Revalues: 38379 | GridSize: 8
Generation 306 | Revalues: 38505 | GridSize: 8
Generation 307 | Revalues: 38635 | GridSize: 8
Generation 308 | Revalues: 38760 | GridSize: 8
Generation 309 | Revalues: 38884 | GridSize: 8
Generation 310 | Revalues: 39008 | GridSize: 8
Generation 311 | Revalues: 39137 | GridSize: 8
Generation 312 | Revalues: 39259 | GridSize: 8
Generation 313 | Revalues: 39393 | GridSize: 8
Generation 314 | Revalues: 39511 | GridSize: 8
Generation 315 | Revalues: 39636 | GridSize: 8
Generation 316 | Revalues: 39765 | GridSize: 8
Generation 317 | Revalues: 39893 | GridSize: 8
Generation 318 | Revalues: 40025 | GridSize: 8
Generation 319 | Revalues: 40148 | GridSize: 8
Generation 320 | Revalues: 40272 | GridSize: 8
Generation 321 | Revalues: 40401 | GridSize: 8
Generation 322 | Revalues: 40524 | GridSize: 8
Generation 323 | Revalues: 40649 | GridSize: 8
Generation 324 | Revalues: 40772 | GridSize: 8
Generation 325 | Revalues: 40894 | GridSize: 8
Generation 326 | Revalues: 41019 | GridSize: 8
Generation 327 | Revalues: 41141 | GridSize: 8
Generation 328 | Revalues: 41273 | GridSize: 8
Generation 329 | Revalues: 41401 | GridSize: 8
Generation 330 | Revalues: 41530 | GridSize: 8
Generation 331 | Revalues: 41654 | GridSize: 8
Generation 332 | Revalues: 41783 | GridSize: 8
Generation 333 | Revalues: 41909 | GridSize: 8
Generation 334 | Revalues: 42030 | GridSize: 8
Generation 335 | Revalues: 42153 | GridSize: 8
Generation 336 | Revalues: 42276 | GridSize: 8
Generation 337 | Revalues: 42407 | GridSize: 8
Generation 338 | Revalues: 42531 | GridSize: 8
Generation 339 | Revalues: 42653 | GridSize: 8
Generation 340 | Revalues: 42781 | GridSize: 8
Generation 341 | Revalues: 42908 | GridSize: 8
Generation 342 | Revalues: 43039 | GridSize: 8
Generation 343 | Revalues: 43167 | GridSize: 8
Generation 344 | Revalues: 43293 | GridSize: 8
Generation 345 | Revalues: 43418 | GridSize: 8
Generation 346 | Revalues: 43540 | GridSize: 8
Generation 347 | Revalues: 43669 | GridSize: 8
Generation 348 | Revalues: 43792 | GridSize: 8
Generation 349 | Revalues: 43917 | GridSize: 8
Generation 350 | Revalues: 44044 | GridSize: 8
Generation 351 | Revalues: 44171 | GridSize: 8
Generation 352 | Revalues: 44298 | GridSize: 8
Generation 353 | Revalues: 44424 | GridSize: 8
Generation 354 | Revalues: 44547 | GridSize: 8
Generation 355 | Revalues: 44669 | GridSize: 8
Generation 356 | Revalues: 44790 | GridSize: 8
Generation 357 | Revalues: 44921 | GridSize: 8
Generation 358 | Revalues: 45044 | GridSize: 8
Generation 359 | Revalues: 45171 | GridSize: 8
Generation 360 | Revalues: 45292 | GridSize: 8
Generation 361 | Revalues: 45416 | GridSize: 8
Generation 362 | Revalues: 45546 | GridSize: 8
Generation 363 | Revalues: 45674 | GridSize: 8
Generation 364 | Revalues: 45803 | GridSize: 8
Generation 365 | Revalues: 45934 | GridSize: 8
Generation 366 | Revalues: 46063 | GridSize: 8
Generation 367 | Revalues: 46192 | GridSize: 9
Generation 368 | Revalues: 46318 | GridSize: 9
Generation 369 | Revalues: 46441 | GridSize: 9
Generation 370 | Revalues: 46568 | GridSize: 9
Generation 371 | Revalues: 46693 | GridSize: 9
Generation 372 | Revalues: 46817 | GridSize: 9
Generation 373 | Revalues: 46938 | GridSize: 9
Generation 374 | Revalues: 47067 | GridSize: 10
Generation 375 | Revalues: 47191 | GridSize: 10
Generation 376 | Revalues: 47318 | GridSize: 10
Generation 377 | Revalues: 47447 | GridSize: 10
Generation 378 | Revalues: 47576 | GridSize: 10
Generation 379 | Revalues: 47702 | GridSize: 10
Generation 380 | Revalues: 47828 | GridSize: 10
Generation 381 | Revalues: 47948 | GridSize: 10
Generation 382 | Revalues: 48065 | GridSize: 10
Generation 383 | Revalues: 48195 | GridSize: 10
Generation 384 | Revalues: 48322 | GridSize: 10
Generation 385 | Revalues: 48449 | GridSize: 10
Generation 386 | Revalues: 48574 | GridSize: 10
Generation 387 | Revalues: 48702 | GridSize: 10
Generation 388 | Revalues: 48831 | GridSize: 10
Generation 389 | Revalues: 48955 | GridSize: 10
Generation 390 | Revalues: 49085 | GridSize: 10
Generation 391 | Revalues: 49219 | GridSize: 10
Generation 392 | Revalues: 49344 | GridSize: 10
Generation 393 | Revalues: 49462 | GridSize: 10
Generation 394 | Revalues: 49581 | GridSize: 10
Generation 395 | Revalues: 49706 | GridSize: 10
Generation 396 | Revalues: 49829 | GridSize: 10
Generation 397 | Revalues: 49961 | GridSize: 10
Generation 398 | Revalues: 50082 | GridSize: 10
Generation 399 | Revalues: 50203 | GridSize: 10
Generation 400 | Revalues: 50327 | GridSize: 10
Generation 401 | Revalues: 50449 | GridSize: 10
Generation 402 | Revalues: 50578 | GridSize: 10
Generation 403 | Revalues: 50704 | GridSize: 10
Generation 404 | Revalues: 50829 | GridSize: 10
Generation 405 | Revalues: 50954 | GridSize: 10
Generation 406 | Revalues: 51077 | GridSize: 10
Generation 407 | Revalues: 51209 | GridSize: 10
Generation 408 | Revalues: 51335 | GridSize: 10
Generation 409 | Revalues: 51458 | GridSize: 10
Generation 410 | Revalues: 51584 | GridSize: 10
Generation 411 | Revalues: 51704 | GridSize: 10
Generation 412 | Revalues: 51831 | GridSize: 10
Generation 413 | Revalues: 51960 | GridSize: 10
Generation 414 | Revalues: 52085 | GridSize: 10
Generation 415 | Revalues: 52213 | GridSize: 10
Generation 416 | Revalues: 52344 | GridSize: 10
Generation 417 | Revalues: 52471 | GridSize: 10
Generation 418 | Revalues: 52597 | GridSize: 10
Generation 419 | Revalues: 52718 | GridSize: 10
Generation 420 | Revalues: 52844 | GridSize: 10
Generation 421 | Revalues: 52968 | GridSize: 10
Generation 422 | Revalues: 53093 | GridSize: 10
Generation 423 | Revalues: 53219 | GridSize: 10
Generation 424 | Revalues: 53348 | GridSize: 10
Generation 425 | Revalues: 53476 | GridSize: 10
Generation 426 | Revalues: 53604 | GridSize: 10
Generation 427 | Revalues: 53728 | GridSize: 10
Generation 428 | Revalues: 53855 | GridSize: 10
Generation 429 | Revalues: 53982 | GridSize: 10
Generation 430 | Revalues: 54109 | GridSize: 10
Generation 431 | Revalues: 54232 | GridSize: 10
Generation 432 | Revalues: 54359 | GridSize: 11
Generation 433 | Revalues: 54488 | GridSize: 11
Generation 434 | Revalues: 54610 | GridSize: 11
Generation 435 | Revalues: 54732 | GridSize: 11
Generation 436 | Revalues: 54856 | GridSize: 11
Generation 437 | Revalues: 54973 | GridSize: 11
Generation 438 | Revalues: 55102 | GridSize: 11
Generation 439 | Revalues: 55234 | GridSize: 11
Generation 440 | Revalues: 55365 | GridSize: 11
Generation 441 | Revalues: 55490 | GridSize: 11
Generation 442 | Revalues: 55610 | GridSize: 11
Generation 443 | Revalues: 55733 | GridSize: 11
Generation 444 | Revalues: 55860 | GridSize: 11
Generation 445 | Revalues: 55987 | GridSize: 11
Generation 446 | Revalues: 56117 | GridSize: 11
Generation 447 | Revalues: 56247 | GridSize: 11
Generation 448 | Revalues: 56371 | GridSize: 11
Generation 449 | Revalues: 56493 | GridSize: 11
Generation 450 | Revalues: 56619 | GridSize: 11
Generation 451 | Revalues: 56743 | GridSize: 11
Generation 452 | Revalues: 56868 | GridSize: 11
Generation 453 | Revalues: 56993 | GridSize: 11
Generation 454 | Revalues: 57112 | GridSize: 11
Generation 455 | Revalues: 57239 | GridSize: 11
Generation 456 | Revalues: 57367 | GridSize: 11
Generation 457 | Revalues: 57497 | GridSize: 11
Generation 458 | Revalues: 57626 | GridSize: 11
Generation 459 | Revalues: 57751 | GridSize: 12
Generation 460 | Revalues: 57875 | GridSize: 12
Generation 461 | Revalues: 58005 | GridSize: 12
Generation 462 | Revalues: 58130 | GridSize: 12
Generation 463 | Revalues: 58256 | GridSize: 12
Generation 464 | Revalues: 58384 | GridSize: 12
Generation 465 | Revalues: 58507 | GridSize: 12
Generation 466 | Revalues: 58635 | GridSize: 12
Generation 467 | Revalues: 58766 | GridSize: 12
Generation 468 | Revalues: 58888 | GridSize: 12
Generation 469 | Revalues: 59012 | GridSize: 12
Generation 470 | Revalues: 59136 | GridSize: 12
Generation 471 | Revalues: 59260 | GridSize: 12
Generation 472 | Revalues: 59388 | GridSize: 13
Generation 473 | Revalues: 59511 | GridSize: 13
Generation 474 | Revalues: 59634 | GridSize: 13
Generation 475 | Revalues: 59763 | GridSize: 13
Generation 476 | Revalues: 59895 | GridSize: 13
Generation 477 | Revalues: 60019 | GridSize: 13
Generation 478 | Revalues: 60139 | GridSize: 13
Generation 479 | Revalues: 60260 | GridSize: 13
Generation 480 | Revalues: 60386 | GridSize: 13
Generation 481 | Revalues: 60515 | GridSize: 13
Generation 482 | Revalues: 60638 | GridSize: 13
Generation 483 | Revalues: 60764 | GridSize: 13
Generation 484 | Revalues: 60891 | GridSize: 13
Generation 485 | Revalues: 61018 | GridSize: 13
Generation 486 | Revalues: 61136 | GridSize: 13
Generation 487 | Revalues: 61258 | GridSize: 13
Generation 488 | Revalues: 61386 | GridSize: 13
Generation 489 | Revalues: 61511 | GridSize: 13
Generation 490 | Revalues: 61642 | GridSize: 13
Generation 491 | Revalues: 61776 | GridSize: 13
Generation 492 | Revalues: 61901 | GridSize: 13
Generation 493 | Revalues: 62031 | GridSize: 13
Generation 494 | Revalues: 62156 | GridSize: 13
Generation 495 | Revalues: 62283 | GridSize: 13
Generation 496 | Revalues: 62406 | GridSize: 13
Generation 497 | Revalues: 62536 | GridSize: 13
Generation 498 | Revalues: 62664 | GridSize: 13
Generation 499 | Revalues: 62787 | GridSize: 13
Generation 500 | Revalues: 62909 | GridSize: 13
Generation 501 | Revalues: 63033 | GridSize: 13
Generation 502 | Revalues: 63156 | GridSize: 13
Generation 503 | Revalues: 63286 | GridSize: 13
Generation 504 | Revalues: 63408 | GridSize: 13
Generation 505 | Revalues: 63538 | GridSize: 13
Generation 506 | Revalues: 63670 | GridSize: 13
Generation 507 | Revalues: 63797 | GridSize: 13
Generation 508 | Revalues: 63925 | GridSize: 13
Generation 509 | Revalues: 64045 | GridSize: 13
Generation 510 | Revalues: 64171 | GridSize: 13
Generation 511 | Revalues: 64295 | GridSize: 13
Generation 512 | Revalues: 64425 | GridSize: 13
Generation 513 | Revalues: 64556 | GridSize: 13
Generation 514 | Revalues: 64672 | GridSize: 13
Generation 515 | Revalues: 64803 | GridSize: 13
Generation 516 | Revalues: 64929 | GridSize: 13
Generation 517 | Revalues: 65053 | GridSize: 13
Generation 518 | Revalues: 65179 | GridSize: 13
Generation 519 | Revalues: 65305 | GridSize: 13
Generation 520 | Revalues: 65434 | GridSize: 13
Generation 521 | Revalues: 65561 | GridSize: 13
Generation 522 | Revalues: 65690 | GridSize: 13
Generation 523 | Revalues: 65814 | GridSize: 13
Generation 524 | Revalues: 65934 | GridSize: 13
Generation 525 | Revalues: 66060 | GridSize: 13
Generation 526 | Revalues: 66182 | GridSize: 13
Generation 527 | Revalues: 66303 | GridSize: 13
Generation 528 | Revalues: 66428 | GridSize: 13
Generation 529 | Revalues: 66550 | GridSize: 13
Generation 530 | Revalues: 66673 | GridSize: 13
Generation 531 | Revalues: 66796 | GridSize: 13
Generation 532 | Revalues: 66918 | GridSize: 13
Generation 533 | Revalues: 67039 | GridSize: 13
Generation 534 | Revalues: 67168 | GridSize: 13
Generation 535 | Revalues: 67294 | GridSize: 13
Generation 536 | Revalues: 67417 | GridSize: 13
Generation 537 | Revalues: 67533 | GridSize: 13
Generation 538 | Revalues: 67659 | GridSize: 13
Generation 539 | Revalues: 67788 | GridSize: 13
Generation 540 | Revalues: 67913 | GridSize: 13
Generation 541 | Revalues: 68038 | GridSize: 13
Generation 542 | Revalues: 68166 | GridSize: 13
Generation 543 | Revalues: 68289 | GridSize: 13
Generation 544 | Revalues: 68410 | GridSize: 13
Generation 545 | Revalues: 68535 | GridSize: 13
Generation 546 | Revalues: 68661 | GridSize: 13
Generation 547 | Revalues: 68788 | GridSize: 13
Generation 548 | Revalues: 68915 | GridSize: 13
Generation 549 | Revalues: 69039 | GridSize: 13
Generation 550 | Revalues: 69160 | GridSize: 13
Generation 551 | Revalues: 69285 | GridSize: 13
Generation 552 | Revalues: 69408 | GridSize: 13
Generation 553 | Revalues: 69533 | GridSize: 13
Generation 554 | Revalues: 69663 | GridSize: 13
Generation 555 | Revalues: 69787 | GridSize: 13
Generation 556 | Revalues: 69913 | GridSize: 10
Generation 557 | Revalues: 70039 | GridSize: 10
Generation 558 | Revalues: 70156 | GridSize: 10
