Generation 0 | Revalues: 100 | GridSize: 3
Generation 46 | Revalues: 5833 | GridSize: 6
Generation 47 | Revalues: 5960 | GridSize: 6
Generation 48 | Revalues: 6084 | GridSize: 6
Generation 49 | Revalues: 6203 | GridSize: 6
Generation 50 | Revalues: 6330 | GridSize: 6
Generation 51 | Revalues: 6460 | GridSize: 6
Generation 52 | Revalues: 6589 | GridSize: 6
Generation 53 | Revalues: 6711 | GridSize: 7
Generation 54 | Revalues: 6840 | GridSize: 7
Generation 55 | Revalues: 6973 | GridSize: 7
Generation 56 | Revalues: 7102 | GridSize: 7
Generation 57 | Revalues: 7222 | GridSize: 7
Generation 58 | Revalues: 7347 | GridSize: 7
Generation 59 | Revalues: 7468 | GridSize: 7
Generation 60 | Revalues: 7596 | GridSize: 7
Generation 61 | Revalues: 7716 | GridSize: 7
Generation 62 | Revalues: 7841 | GridSize: 7
Generation 63 | Revalues: 7968 | GridSize: 7
Generation 64 | Revalues: 8090 | GridSize: 7
Generation 65 | Revalues: 8213 | GridSize: 7
Generation 66 | Revalues: 8336 | GridSize: 7
Generation 67 | Revalues: 8457 | GridSize: 8
Generation 68 | Revalues: 8587 | GridSize: 8
Generation 69 | Revalues: 8712 | GridSize: 8
Generation 70 | Revalues: 8834 | GridSize: 8
Generation 71 | Revalues: 8958 | GridSize: 8
Generation 72 | Revalues: 9083 | GridSize: 8
Generation 73 | Revalues: 9208 | GridSize: 8
Generation 74 | Revalues: 9337 | GridSize: 8
Generation 75 | Revalues: 9462 | GridSize: 8
Generation 76 | Revalues: 9588 | GridSize: 8
Generation 77 | Revalues: 9710 | GridSize: 8
Generation 78 | Revalues: 9839 | GridSize: 8
Generation 79 | Revalues: 9969 | GridSize: 8
Generation 80 | Revalues: 10092 | GridSize: 8
Generation 81 | Revalues: 10216 | GridSize: 8
Generation 82 | Revalues: 10342 | GridSize: 8
Generation 83 | Revalues: 10468 | GridSize: 8
Generation 84 | Revalues: 10597 | GridSize: 8
Generation 85 | Revalues: 10726 | GridSize: 8
Generation 86 | Revalues: 10846 | GridSize: 8
Generation 87 | Revalues: 10966 | GridSize: 8
Generation 88 | Revalues: 11094 | GridSize: 8
Generation 89 | Revalues: 11225 | GridSize: 8
Generation 90 | Revalues: 11351 | GridSize: 8
Generation 91 | Revalues: 11477 | GridSize: 9
Generation 92 | Revalues: 11602 | GridSize: 9
Generation 93 | Revalues: 11729 | GridSize: 9
Generation 94 | Revalues: 11856 | GridSize: 9
Generation 95 | Revalues: 11976 | GridSize: 10
Generation 96 | Revalues: 12096 | GridSize: 10
Generation 97 | Revalues: 12231 | GridSize: 10
Generation 98 | Revalues: 12351 | GridSize: 10
Generation 99 | Revalues: 12477 | GridSize: 10
Generation 100 | Revalues: 12597 | GridSize: 10
Generation 101 | Revalues: 12726 | GridSize: 10
Generation 102 | Revalues: 12851 | GridSize: 10
Generation 103 | Revalues: 12980 | GridSize: 10
Generation 104 | Revalues: 13101 | GridSize: 10
Generation 105 | Revalues: 13230 | GridSize: 10
Generation 106 | Revalues: 13356 | GridSize: 10
Generation 107 | Revalues: 13484 | GridSize: 11
Generation 108 | Revalues: 13608 | GridSize: 11
Generation 109 | Revalues: 13736 | GridSize: 11
Generation 110 | Revalues: 13860 | GridSize: 11
Generation 111 | Revalues: 13981 | GridSize: 11
Generation 112 | Revalues: 14100 | GridSize: 11
Generation 113 | Revalues: 14221 | GridSize: 11
Generation 114 | Revalues: 14344 | GridSize: 11
Generation 115 | Revalues: 14473 | GridSize: 11
Generation 116 | Revalues: 14605 | GridSize: 11
Generation 117 | Revalues: 14729 | GridSize: 11
Generation 118 | Revalues: 14856 | GridSize: 11
Generation 119 | Revalues: 14975 | GridSize: 11
Generation 120 | Revalues: 15100 | GridSize: 11
Generation 121 | Revalues: 15231 | GridSize: 11
Generation 122 | Revalues: 15356 | GridSize: 11
Generation 123 | Revalues: 15480 | GridSize: 11
Generation 124 | Revalues: 15606 | GridSize: 11
Generation 125 | Revalues: 15725 | GridSize: 11
Generation 126 | Revalues: 15847 | GridSize: 11
Generation 127 | Revalues: 15968 | GridSize: 11
Generation 128 | Revalues: 16099 | GridSize: 11
Generation 129 | Revalues: 16224 | GridSize: 11
Generation 130 | Revalues: 16343 | GridSize: 11
Generation 131 | Revalues: 16471 | GridSize: 11
Generation 132 | Revalues: 16590 | GridSize: 11
Generation 133 | Revalues: 16716 | GridSize: 11
Generation 134 | Revalues: 16844 | GridSize: 11
Generation 135 | Revalues: 16967 | GridSize: 11
Generation 136 | Revalues: 17092 | GridSize: 11
Generation 137 | Revalues: 17217 | GridSize: 11
Generation 138 | Revalues: 17348 | GridSize: 11
Generation 139 | Revalues: 17473 | GridSize: 11
Generation 140 | Revalues: 17601 | GridSize: 11
Generation 141 | Revalues: 17721 | GridSize: 11
Generation 142 | Revalues: 17856 | GridSize: 11
Generation 143 | Revalues: 17979 | GridSize: 11
Generation 144 | Revalues: 18105 | GridSize: 11
Generation 145 | Revalues: 18234 | GridSize: 11
Generation 146 | Revalues: 18358 | GridSize: 11
Generation 147 | Revalues: 18482 | GridSize: 11
Generation 148 | Revalues: 18610 | GridSize: 11
Generation 149 | Revalues: 18731 | GridSize: 11
Generation 150 | Revalues: 18858 | GridSize: 11
Generation 151 | Revalues: 18981 | GridSize: 11
Generation 152 | Revalues: 19108 | GridSize: 11
Generation 153 | Revalues: 19231 | GridSize: 11
Generation 154 | Revalues: 19352 | GridSize: 11
Generation 155 | Revalues: 19477 | GridSize: 11
Generation 156 | Revalues: 19610 | GridSize: 11
Generation 157 | Revalues: 19740 | GridSize: 11
Generation 158 | Revalues: 19866 | GridSize: 11
Generation 159 | Revalues: 19993 | GridSize: 11
Generation 160 | Revalues: 20118 | GridSize: 11
Generation 161 | Revalues: 20243 | GridSize: 11
Generation 162 | Revalues: 20366 | GridSize: 11
Generation 163 | Revalues: 20495 | GridSize: 11
Generation 164 | Revalues: 20620 | GridSize: 11
Generation 165 | Revalues: 20749 | GridSize: 11
Generation 166 | Revalues: 20876 | GridSize: 11
Generation 167 | Revalues: 20993 | GridSize: 11
Generation 168 | Revalues: 21120 | GridSize: 11
Generation 169 | Revalues: 21249 | GridSize: 11
Generation 170 | Revalues: 21362 | GridSize: 11
Generation 171 | Revalues: 21493 | GridSize: 11
Generation 172 | Revalues: 21617 | GridSize: 11
Generation 173 | Revalues: 21742 | GridSize: 11
Generation 174 | Revalues: 21872 | GridSize: 11
Generation 175 | Revalues: 22002 | GridSize: 11
Generation 176 | Revalues: 22132 | GridSize: 11
Generation 177 | Revalues: 22255 | GridSize: 11
Generation 178 | Revalues: 22384 | GridSize: 11
Generation 179 | Revalues: 22509 | GridSize: 11
Generation 180 | Revalues: 22635 | GridSize: 11
Generation 181 | Revalues: 22750 | GridSize: 11
Generation 182 | Revalues: 22872 | GridSize: 11
Generation 183 | Revalues: 22992 | GridSize: 11
Generation 184 | Revalues: 23116 | GridSize: 11
Generation 185 | Revalues: 23238 | GridSize: 11
Generation 186 | Revalues: 23366 | GridSize: 11
Generation 187 | Revalues: 23488 | GridSize: 11
Generation 188 | Revalues: 23612 | GridSize: 11
Generation 189 | Revalues: 23731 | GridSize: 11
Generation 190 | Revalues: 23860 | GridSize: 11
Generation 191 | Revalues: 23986 | GridSize: 11
Generation 192 | Revalues: 24107 | GridSize: 12
Generation 193 | Revalues: 24228 | GridSize: 12
Generation 194 | Revalues: 24352 | GridSize: 12
Generation 195 | Revalues: 24468 | GridSize: 12
Generation 196 | Revalues: 24591 | GridSize: 12
Generation 197 | Revalues: 24715 | GridSize: 12
Generation 198 | Revalues: 24838 | GridSize: 12
Generation 199 | Revalues: 24960 | GridSize: 12
Generation 200 | Revalues: 25079 | GridSize: 12
Generation 201 | Revalues: 25199 | GridSize: 12
Generation 202 | Revalues: 25324 | GridSize: 12
Generation 203 | Revalues: 25442 | GridSize: 12
Generation 204 | Revalues: 25569 | GridSize: 12
Generation 205 | Revalues: 25696 | GridSize: 12
Generation 206 | Revalues: 25822 | GridSize: 12
Generation 207 | Revalues: 25948 | GridSize: 12
Generation 208 | Revalues: 26064 | GridSize: 12
Generation 209 | Revalues: 26184 | GridSize: 12
Generation 210 | Revalues: 26309 | GridSize: 13
Generation 211 | Revalues: 26430 | GridSize: 13
Generation 212 | Revalues: 26551 | GridSize: 13
Generation 213 | Revalues: 26679 | GridSize: 13
Generation 214 | Revalues: 26801 | GridSize: 13
Generation 215 | Revalues: 26925 | GridSize: 13
Generation 216 | Revalues: 27053 | GridSize: 13
Generation 217 | Revalues: 27174 | GridSize: 13
Generation 218 | Revalues: 27296 | GridSize: 13
Generation 219 | Revalues: 27423 | GridSize: 13
Generation 220 | Revalues: 27543 | GridSize: 13
Generation 221 | Revalues: 27670 | GridSize: 13
Generation 222 | Revalues: 27797 | GridSize: 13
Generation 223 | Revalues: 27918 | GridSize: 13
Generation 224 | Revalues: 28042 | GridSize: 13
Generation 225 | Revalues: 28170 | GridSize: 14
Generation 226 | Revalues: 28298 | GridSize: 14
Generation 227 | Revalues: 28422 | GridSize: 14
Generation 228 | Revalues: 28548 | GridSize: 14
Generation 229 | Revalues: 28677 | GridSize: 14
Generation 230 | Revalues: 28798 | GridSize: 14
Generation 231 | Revalues: 28927 | GridSize: 14
Generation 232 | Revalues: 29056 | GridSize: 14
Generation 233 | Revalues: 29176 | GridSize: 14
Generation 234 | Revalues: 29304 | GridSize: 14
Generation 235 | Revalues: 29427 | GridSize: 14
Generation 236 | Revalues: 29555 | GridSize: 14
Generation 237 | Revalues: 29682 | GridSize: 15
Generation 238 | Revalues: 29802 | GridSize: 15
Generation 239 | Revalues: 29928 | GridSize: 15
Generation 240 | Revalues: 30049 | GridSize: 15
Generation 241 | Revalues: 30170 | GridSize: 15
Generation 242 | Revalues: 30295 | GridSize: 15
Generation 243 | Revalues: 30419 | GridSize: 15
Generation 244 | Revalues: 30546 | GridSize: 15
Generation 245 | Revalues: 30674 | GridSize: 15
Generation 246 | Revalues: 30804 | GridSize: 15
Generation 247 | Revalues: 30928 | GridSize: 15
Generation 248 | Revalues: 31050 | GridSize: 15
Generation 249 | Revalues: 31181 | GridSize: 15
Generation 250 | Revalues: 31310 | GridSize: 15
Generation 251 | Revalues: 31439 | GridSize: 15
Generation 252 | Revalues: 31567 | GridSize: 15
Generation 253 | Revalues: 31686 | GridSize: 15
Generation 254 | Revalues: 31810 | GridSize: 15
Generation 255 | Revalues: 31934 | GridSize: 15
Generation 256 | Revalues: 32067 | GridSize: 15
Generation 257 | Revalues: 32199 | GridSize: 15
Generation 258 | Revalues: 32319 | GridSize: 15
Generation 259 | Revalues: 32455 | GridSize: 15
Generation 260 | Revalues: 32580 | GridSize: 15
Generation 261 | Revalues: 32705 | GridSize: 15
Generation 262 | Revalues: 32827 | GridSize: 15
Generation 263 | Revalues: 32949 | GridSize: 15
Generation 264 | Revalues: 33079 | GridSize: 16
Generation 265 | Revalues: 33207 | GridSize: 16
Generation 266 | Revalues: 33337 | GridSize: 16
Generation 267 | Revalues: 33458 | GridSize: 16
Generation 268 | Revalues: 33583 | GridSize: 16
Generation 269 | Revalues: 33707 | GridSize: 17
Generation 270 | Revalues: 33829 | GridSize: 17
Generation 271 | Revalues: 33950 | GridSize: 17
Generation 272 | Revalues: 34072 | GridSize: 17
Generation 273 | Revalues: 34201 | GridSize: 17
Generation 274 | Revalues: 34329 | GridSize: 17
Generation 275 | Revalues: 34453 | GridSize: 17
Generation 276 | Revalues: 34581 | GridSize: 17
Generation 277 | Revalues: 34708 | GridSize: 17
Generation 278 | Revalues: 34835 | GridSize: 17
Generation 279 | Revalues: 34964 | GridSize: 17
Generation 280 | Revalues: 35087 | GridSize: 17
Generation 281 | Revalues: 35215 | GridSize: 17
Generation 282 | Revalues: 35346 | GridSize: 18
Generation 283 | Revalues: 35468 | GridSize: 18
Generation 284 | Revalues: 35590 | GridSize: 18
Generation 285 | Revalues: 35712 | GridSize: 18
Generation 286 | Revalues: 35834 | GridSize: 18
Generation 287 | Revalues: 35962 | GridSize: 18
Generation 288 | Revalues: 36090 | GridSize: 18
Generation 289 | Revalues: 36210 | GridSize: 18
Generation 290 | Revalues: 36333 | GridSize: 18
Generation 291 | Revalues: 36462 | GridSize: 18
Generation 292 | Revalues: 36588 | GridSize: 18
Generation 293 | Revalues: 36710 | GridSize: 18
Generation 294 | Revalues: 36834 | GridSize: 18
Generation 295 | Revalues: 36965 | GridSize: 18
Generation 296 | Revalues: 37093 | GridSize: 13
Generation 297 | Revalues: 37221 | GridSize: 13
Generation 298 | Revalues: 37341 | GridSize: 13
Generation 299 | Revalues: 37469 | GridSize: 13
Generation 300 | Revalues: 37594 | GridSize: 13
Generation 301 | Revalues: 37718 | GridSize: 13
Generation 302 | Revalues: 37838 | GridSize: 13
Generation 303 | Revalues: 37961 | GridSize: 13
Generation 304 | Revalues: 38082 | GridSize: 13
Generation 305 | Revalues: 38208 | GridSize: 13
Generation 306 | Revalues: 38326 | GridSize: 13
Generation 307 | Revalues: 38451 | GridSize: 13
Generation 308 | Revalues: 38579 | GridSize: 13
Generation 309 | Revalues: 38702 | GridSize: 13
Generation 310 | Revalues: 38827 | GridSize: 13
Generation 311 | Revalues: 38950 | GridSize: 13
Generation 312 | Revalues: 39078 | GridSize: 13
Generation 313 | Revalues: 39203 | GridSize: 13
Generation 314 | Revalues: 39325 | GridSize: 13
Generation 315 | Revalues: 39444 | GridSize: 13
Generation 316 | Revalues: 39575 | GridSize: 13
Generation 317 | Revalues: 39697 | GridSize: 13
Generation 318 | Revalues: 39826 | GridSize: 13
Generation 319 | Revalues: 39951 | GridSize: 13
Generation 320 | Revalues: 40077 | GridSize: 13
Generation 321 | Revalues: 40206 | GridSize: 13
Generation 322 | Revalues: 40333 | GridSize: 13
Generation 323 | Revalues: 40459 | GridSize: 13
Generation 324 | Revalues: 40588 | GridSize: 13
Generation 325 | Revalues: 40712 | GridSize: 13
Generation 326 | Revalues: 40836 | GridSize: 13
Generation 327 | Revalues: 40969 | GridSize: 13
Generation 328 | Revalues: 41093 | GridSize: 13
Generation 329 | Revalues: 41219 | GridSize: 13
Generation 330 | Revalues: 41349 | GridSize: 13
Generation 331 | Revalues: 41475 | GridSize: 13
Generation 332 | Revalues: 41604 | GridSize: 13
Generation 333 | Revalues: 41732 | GridSize: 13
Generation 334 | Revalues: 41855 | GridSize: 13
Generation 335 | Revalues: 41982 | GridSize: 13
Generation 336 | Revalues: 42108 | GridSize: 13
Generation 337 | Revalues: 42232 | GridSize: 13
Generation 338 | Revalues: 42357 | GridSize: 13
Generation 339 | Revalues: 42483 | GridSize: 13
Generation 340 | Revalues: 42604 | GridSize: 13
Generation 341 | Revalues: 42718 | GridSize: 13
Generation 342 | Revalues: 42848 | GridSize: 13
Generation 343 | Revalues: 42976 | GridSize: 13
Generation 344 | Revalues: 43107 | GridSize: 13
Generation 345 | Revalues: 43241 | GridSize: 13
Generation 346 | Revalues: 43369 | GridSize: 13
Generation 347 | Revalues: 43501 | GridSize: 13
Generation 348 | Revalues: 43622 | GridSize: 13
Generation 349 | Revalues: 43744 | GridSize: 13
Generation 350 | Revalues: 43868 | GridSize: 13
Generation 351 | Revalues: 43996 | GridSize: 13
Generation 352 | Revalues: 44127 | GridSize: 13
Generation 353 | Revalues: 44250 | GridSize: 13
Generation 354 | Revalues: 44365 | GridSize: 13
Generation 355 | Revalues: 44493 | GridSize: 13
Generation 356 | Revalues: 44613 | GridSize: 13
Generation 357 | Revalues: 44739 | GridSize: 13
Generation 358 | Revalues: 44862 | GridSize: 13
Generation 359 | Revalues: 44988 | GridSize: 13
Generation 360 | Revalues: 45111 | GridSize: 13
Generation 361 | Revalues: 45234 | GridSize: 13
Generation 362 | Revalues: 45364 | GridSize: 13
Generation 363 | Revalues: 45488 | GridSize: 13
Generation 364 | Revalues: 45615 | GridSize: 13
Generation 365 | Revalues: 45745 | GridSize: 13
Generation 366 | Revalues: 45867 | GridSize: 13
Generation 367 | Revalues: 45990 | GridSize: 13
Generation 368 | Revalues: 46114 | GridSize: 13
Generation 369 | Revalues: 46239 | GridSize: 13
Generation 370 | Revalues: 46360 | GridSize: 13
Generation 371 | Revalues: 46487 | GridSize: 13
Generation 372 | Revalues: 46614 | GridSize: 13
Generation 373 | Revalues: 46734 | GridSize: 13
Generation 374 | Revalues: 46864 | GridSize: 13
Generation 375 | Revalues: 46995 | GridSize: 13
Generation 376 | Revalues: 47119 | GridSize: 13
Generation 377 | Revalues: 47243 | GridSize: 13
Generation 378 | Revalues: 47367 | GridSize: 13
Generation 379 | Revalues: 47486 | GridSize: 13
Generation 380 | Revalues: 47613 | GridSize: 13
Generation 381 | Revalues: 47733 | GridSize: 13
Generation 382 | Revalues: 47857 | GridSize: 13
Generation 383 | Revalues: 47988 | GridSize: 13
Generation 384 | Revalues: 48112 | GridSize: 13
Generation 385 | Revalues: 48237 | GridSize: 13
Generation 386 | Revalues: 48358 | GridSize: 13
Generation 387 | Revalues: 48478 | GridSize: 13
Generation 388 | Revalues: 48605 | GridSize: 13
Generation 389 | Revalues: 48730 | GridSize: 13
Generation 390 | Revalues: 48866 | GridSize: 13
Generation 391 | Revalues: 48986 | GridSize: 13
Generation 392 | Revalues: 49112 | GridSize: 13
Generation 393 | Revalues: 49238 | GridSize: 13
Generation 394 | Revalues: 49367 | GridSize: 14
Generation 395 | Revalues: 49489 | GridSize: 14
Generation 396 | Revalues: 49608 | GridSize: 14
Generation 397 | Revalues: 49736 | GridSize: 14
Generation 398 | Revalues: 49864 | GridSize: 14
Generation 399 | Revalues: 49988 | GridSize: 14
Generation 400 | Revalues: 50112 | GridSize: 14
Generation 401 | Revalues: 50240 | GridSize: 14
Generation 402 | Revalues: 50364 | GridSize: 14
Generation 403 | Revalues: 50490 | GridSize: 14
Generation 404 | Revalues: 50618 | GridSize: 14
Generation 405 | Revalues: 50742 | GridSize: 14
Generation 406 | Revalues: 50867 | GridSize: 14
Generation 407 | Revalues: 50987 | GridSize: 14
Generation 408 | Revalues: 51116 | GridSize: 14
Generation 409 | Revalues: 51236 | GridSize: 14
Generation 410 | Revalues: 51360 | GridSize: 14
Generation 411 | Revalues: 51479 | GridSize: 14
Generation 412 | Revalues: 51604 | GridSize: 14
Generation 413 | Revalues: 51728 | GridSize: 14
Generation 414 | Revalues: 51851 | GridSize: 14
Generation 415 | Revalues: 51980 | GridSize: 14
Generation 416 | Revalues: 52102 | GridSize: 14
Generation 417 | Revalues: 52232 | GridSize: 14
Generation 418 | Revalues: 52357 | GridSize: 14
Generation 419 | Revalues: 52486 | GridSize: 14
Generation 420 | Revalues: 52609 | GridSize: 14
Generation 421 | Revalues: 52734 | GridSize: 14
Generation 422 | Revalues: 52860 | GridSize: 14
Generation 423 | Revalues: 52982 | GridSize: 14
Generation 424 | Revalues: 53106 | GridSize: 14
Generation 425 | Revalues: 53225 | GridSize: 14
Generation 426 | Revalues: 53350 | GridSize: 14
Generation 427 | Revalues: 53475 | GridSize: 14
Generation 428 | Revalues: 53603 | GridSize: 14
Generation 429 | Revalues: 53731 | GridSize: 14
Generation 430 | Revalues: 53855 | GridSize: 14
Generation 431 | Revalues: 53982 | GridSize: 14
Generation 432 | Revalues: 54111 | GridSize: 14
Generation 433 | Revalues: 54235 | GridSize: 14
Generation 434 | Revalues: 54359 | GridSize: 14
Generation 435 | Revalues: 54485 | GridSize: 14
Generation 436 | Revalues: 54610 | GridSize: 14
Generation 437 | Revalues: 54732 | GridSize: 15
Generation 438 | Revalues: 54864 | GridSize: 15
Generation 439 | Revalues: 54988 | GridSize: 15
Generation 440 | Revalues: 55119 | GridSize: 15
Generation 441 | Revalues: 55245 | GridSize: 15
Generation 442 | Revalues: 55367 | GridSize: 15
Generation 443 | Revalues: 55496 | GridSize: 15
Generation 444 | Revalues: 55621 | GridSize: 15
Generation 445 | Revalues: 55743 | GridSize: 15
Generation 446 | Revalues: 55872 | GridSize: 15
Generation 447 | Revalues: 55994 | GridSize: 14
Generation 448 | Revalues: 56119 | GridSize: 14
Generation 449 | Revalues: 56245 | GridSize: 14
Generation 450 | Revalues: 56372 | GridSize: 14
Generation 451 | Revalues: 56500 | GridSize: 14
Generation 452 | Revalues: 56633 | GridSize: 14
Generation 453 | Revalues: 56755 | GridSize: 14
Generation 454 | Revalues: 56887 | GridSize: 14
Generation 455 | Revalues: 57009 | GridSize: 14
Generation 456 | Revalues: 57132 | GridSize: 14
Generation 457 | Revalues: 57254 | GridSize: 14
Generation 458 | Revalues: 57376 | GridSize: 14
Generation 459 | Revalues: 57505 | GridSize: 14
Generation 460 | Revalues: 57625 | GridSize: 14
Generation 461 | Revalues: 57749 | GridSize: 14
Generation 462 | Revalues: 57876 | GridSize: 14
Generation 463 | Revalues: 58004 | GridSize: 14
Generation 464 | Revalues: 58133 | GridSize: 14
Generation 465 | Revalues: 58258 | GridSize: 14
Generation 466 | Revalues: 58383 | GridSize: 14
Generation 467 | Revalues: 58507 | GridSize: 14
Generation 468 | Revalues: 58628 | GridSize: 14
Generation 469 | Revalues: 58749 | GridSize: 14
Generation 470 | Revalues: 58876 | GridSize: 14
Generation 471 | Revalues: 58998 | GridSize: 14
Generation 472 | Revalues: 59121 | GridSize: 14
Generation 473 | Revalues: 59248 | GridSize: 14
Generation 474 | Revalues: 59370 | GridSize: 14
Generation 475 | Revalues: 59501 | GridSize: 14
Generation 476 | Revalues: 59629 | GridSize: 14
Generation 477 | Revalues: 59747 | GridSize: 14
Generation 478 | Revalues: 59874 | GridSize: 14
Generation 479 | Revalues: 59993 | GridSize: 14
Generation 480 | Revalues: 60120 | GridSize: 14
Generation 481 | Revalues: 60247 | GridSize: 14
Generation 482 | Revalues: 60376 | GridSize: 14
Generation 483 | Revalues: 60501 | GridSize: 14
Generation 484 | Revalues: 60622 | GridSize: 14
Generation 485 | Revalues: 60751 | GridSize: 14
Generation 486 | Revalues: 60874 | GridSize: 14
Generation 487 | Revalues: 60994 | GridSize: 14
Generation 488 | Revalues: 61121 | GridSize: 14
Generation 489 | Revalues: 61245 | GridSize: 14
Generation 490 | Revalues: 61376 | GridSize: 14
Generation 491 | Revalues: 61498 | GridSize: 14
Generation 492 | Revalues: 61622 | GridSize: 14
Generation 493 | Revalues: 61749 | GridSize: 14
Generation 494 | Revalues: 61872 | GridSize: 14
Generation 495 | Revalues: 62000 | GridSize: 14
Generation 496 | Revalues: 62131 | GridSize: 14
Generation 497 | Revalues: 62255 | GridSize: 14
Generation 498 | Revalues: 62377 | GridSize: 14
Generation 499 | Revalues: 62502 | GridSize: 14
Generation 500 | Revalues: 62619 | GridSize: 14
Generation 501 | Revalues: 62749 | GridSize: 14
Generation 502 | Revalues: 62871 | GridSize: 14
Generation 503 | Revalues: 62993 | GridSize: 14
Generation 504 | Revalues: 63119 | GridSize: 14
Generation 505 | Revalues: 63246 | GridSize: 14
Generation 506 | Revalues: 63367 | GridSize: 14
Generation 507 | Revalues: 63486 | GridSize: 14
Generation 508 | Revalues: 63614 | GridSize: 14
Generation 509 | Revalues: 63743 | GridSize: 14
Generation 510 | Revalues: 63869 | GridSize: 14
Generation 511 | Revalues: 63994 | GridSize: 14
Generation 512 | Revalues: 64123 | GridSize: 14
Generation 513 | Revalues: 64244 | GridSize: 14
Generation 514 | Revalues: 64368 | GridSize: 14
Generation 515 | Revalues: 64501 | GridSize: 14
Generation 516 | Revalues: 64632 | GridSize: 14
Generation 517 | Revalues: 64763 | GridSize: 14
Generation 518 | Revalues: 64887 | GridSize: 14
Generation 519 | Revalues: 65014 | GridSize: 14
Generation 520 | Revalues: 65138 | GridSize: 14
Generation 521 | Revalues: 65265 | GridSize: 14
Generation 522 | Revalues: 65390 | GridSize: 14
Generation 523 | Revalues: 65513 | GridSize: 14
Generation 524 | Revalues: 65646 | GridSize: 14
Generation 525 | Revalues: 65778 | GridSize: 14
Generation 526 | Revalues: 65903 | GridSize: 14
Generation 527 | Revalues: 66028 | GridSize: 14
Generation 528 | Revalues: 66149 | GridSize: 14
Generation 529 | Revalues: 66272 | GridSize: 14
Generation 530 | Revalues: 66404 | GridSize: 14
Generation 531 | Revalues: 66536 | GridSize: 14
Generation 532 | Revalues: 66662 | GridSize: 14
Generation 533 | Revalues: 66785 | GridSize: 14
Generation 534 | Revalues: 66913 | GridSize: 14
Generation 535 | Revalues: 67041 | GridSize: 14
Generation 536 | Revalues: 67167 | GridSize: 14
Generation 537 | Revalues: 67296 | GridSize: 14
Generation 538 | Revalues: 67419 | GridSize: 14
Generation 539 | Revalues: 67545 | GridSize: 14
Generation 540 | Revalues: 67672 | GridSize: 14
Generation 541 | Revalues: 67802 | GridSize: 14
Generation 542 | Revalues: 67929 | GridSize: 14
Generation 543 | Revalues: 68057 | GridSize: 14
Generation 544 | Revalues: 68184 | GridSize: 14
Generation 545 | Revalues: 68309 | GridSize: 14
Generation 546 | Revalues: 68441 | GridSize: 14
Generation 547 | Revalues: 68567 | GridSize: 14
Generation 548 | Revalues: 68692 | GridSize: 14
Generation 549 | Revalues: 68807 | GridSize: 14
Generation 550 | Revalues: 68931 | GridSize: 14
Generation 551 | Revalues: 69056 | GridSize: 14
Generation 552 | Revalues: 69180 | GridSize: 14
Generation 553 | Revalues: 69307 | GridSize: 14
Generation 554 | Revalues: 69433 | GridSize: 14
Generation 555 | Revalues: 69556 | GridSize: 14
Generation 556 | Revalues: 69678 | GridSize: 14
Generation 557 | Revalues: 69804 | GridSize: 14
Generation 558 | Revalues: 69929 | GridSize: 14
