Generation 0 | Revalues: 100 | GridSize: 6
Generation 113 | Revalues: 14286 | GridSize: 9
Generation 114 | Revalues: 14417 | GridSize: 9
Generation 115 | Revalues: 14539 | GridSize: 9
Generation 116 | Revalues: 14656 | GridSize: 9
Generation 117 | Revalues: 14779 | GridSize: 9
Generation 118 | Revalues: 14905 | GridSize: 9
Generation 119 | Revalues: 15032 | GridSize: 9
Generation 120 | Revalues: 15160 | GridSize: 9
Generation 121 | Revalues: 15283 | GridSize: 9
Generation 122 | Revalues: 15411 | GridSize: 9
Generation 123 | Revalues: 15532 | GridSize: 9
Generation 124 | Revalues: 15660 | GridSize: 9
Generation 125 | Revalues: 15782 | GridSize: 9
Generation 126 | Revalues: 15900 | GridSize: 9
Generation 127 | Revalues: 16023 | GridSize: 9
Generation 128 | Revalues: 16139 | GridSize: 9
Generation 129 | Revalues: 16263 | GridSize: 9
Generation 130 | Revalues: 16388 | GridSize: 9
Generation 131 | Revalues: 16511 | GridSize: 9
Generation 132 | Revalues: 16644 | GridSize: 9
Generation 133 | Revalues: 16769 | GridSize: 9
Generation 134 | Revalues: 16890 | GridSize: 9
Generation 135 | Revalues: 17014 | GridSize: 9
Generation 136 | Revalues: 17142 | GridSize: 9
Generation 137 | Revalues: 17263 | GridSize: 9
Generation 138 | Revalues: 17385 | GridSize: 9
Generation 139 | Revalues: 17511 | GridSize: 9
Generation 140 | Revalues: 17639 | GridSize: 9
Generation 141 | Revalues: 17760 | GridSize: 9
Generation 142 | Revalues: 17886 | GridSize: 9
Generation 143 | Revalues: 18012 | GridSize: 9
Generation 144 | Revalues: 18136 | GridSize: 9
Generation 145 | Revalues: 18262 | GridSize: 9
Generation 146 | Revalues: 18393 | GridSize: 9
Generation 147 | Revalues: 18522 | GridSize: 9
Generation 148 | Revalues: 18645 | GridSize: 9
Generation 149 | Revalues: 18763 | GridSize: 9
Generation 150 | Revalues: 18888 | GridSize: 9
Generation 151 | Revalues: 19007 | GridSize: 9
Generation 152 | Revalues: 19122 | GridSize: 9
Generation 153 | Revalues: 19251 | GridSize: 9
Generation 154 | Revalues: 19384 | GridSize: 9
Generation 155 | Revalues: 19519 | GridSize: 9
Generation 156 | Revalues: 19644 | GridSize: 9
Generation 157 | Revalues: 19766 | GridSize: 9
Generation 158 | Revalues: 19890 | GridSize: 9
Generation 159 | Revalues: 20020 | GridSize: 9
Generation 160 | Revalues: 20144 | GridSize: 9
Generation 161 | Revalues: 20270 | GridSize: 9
Generation 162 | Revalues: 20400 | GridSize: 10
Generation 163 | Revalues: 20522 | GridSize: 10
Generation 164 | Revalues: 20648 | GridSize: 10
Generation 165 | Revalues: 20772 | GridSize: 10
Generation 166 | Revalues: 20892 | GridSize: 10
Generation 167 | Revalues: 21013 | GridSize: 10
Generation 168 | Revalues: 21139 | GridSize: 10
Generation 169 | Revalues: 21272 | GridSize: 10
Generation 170 | Revalues: 21404 | GridSize: 10
Generation 171 | Revalues: 21528 | GridSize: 10
Generation 172 | Revalues: 21644 | GridSize: 10
Generation 173 | Revalues: 21768 | GridSize: 10
Generation 174 | Revalues: 21897 | GridSize: 10
Generation 175 | Revalues: 22026 | GridSize: 10
Generation 176 | Revalues: 22152 | GridSize: 10
Generation 177 | Revalues: 22281 | GridSize: 10
Generation 178 | Revalues: 22415 | GridSize: 10
Generation 179 | Revalues: 22539 | GridSize: 10
Generation 180 | Revalues: 22663 | GridSize: 10
Generation 181 | Revalues: 22787 | GridSize: 10
Generation 182 | Revalues: 22916 | GridSize: 10
Generation 183 | Revalues: 23047 | GridSize: 10
Generation 184 | Revalues: 23172 | GridSize: 10
Generation 185 | Revalues: 23297 | GridSize: 10
Generation 186 | Revalues: 23418 | GridSize: 10
Generation 187 | Revalues: 23548 | GridSize: 10
Generation 188 | Revalues: 23680 | GridSize: 10
Generation 189 | Revalues: 23804 | GridSize: 10
Generation 190 | Revalues: 23924 | GridSize: 10
Generation 191 | Revalues: 24052 | GridSize: 10
Generation 192 | Revalues: 24169 | GridSize: 10
Generation 193 | Revalues: 24296 | GridSize: 10
Generation 194 | Revalues: 24423 | GridSize: 10
Generation 195 | Revalues: 24552 | GridSize: 10
Generation 196 | Revalues: 24680 | GridSize: 10
Generation 197 | Revalues: 24802 | GridSize: 10
Generation 198 | Revalues: 24924 | GridSize: 10
Generation 199 | Revalues: 25051 | GridSize: 10
Generation 200 | Revalues: 25184 | GridSize: 10
Generation 201 | Revalues: 25316 | GridSize: 10
Generation 202 | Revalues: 25446 | GridSize: 10
Generation 203 | Revalues: 25569 | GridSize: 10
Generation 204 | Revalues: 25694 | GridSize: 10
Generation 205 | Revalues: 25823 | GridSize: 11
Generation 206 | Revalues: 25946 | GridSize: 11
Generation 207 | Revalues: 26067 | GridSize: 11
Generation 208 | Revalues: 26187 | GridSize: 11
Generation 209 | Revalues: 26312 | GridSize: 11
Generation 210 | Revalues: 26436 | GridSize: 11
Generation 211 | Revalues: 26555 | GridSize: 11
Generation 212 | Revalues: 26676 | GridSize: 11
Generation 213 | Revalues: 26798 | GridSize: 11
Generation 214 | Revalues: 26922 | GridSize: 11
Generation 215 | Revalues: 27056 | GridSize: 11
Generation 216 | Revalues: 27179 | GridSize: 11
Generation 217 | Revalues: 27310 | GridSize: 11
Generation 218 | Revalues: 27438 | GridSize: 11
Generation 219 | Revalues: 27561 | GridSize: 11
Generation 220 | Revalues: 27692 | GridSize: 11
Generation 221 | Revalues: 27812 | GridSize: 11
Generation 222 | Revalues: 27937 | GridSize: 11
Generation 223 | Revalues: 28062 | GridSize: 11
Generation 224 | Revalues: 28184 | GridSize: 11
Generation 225 | Revalues: 28310 | GridSize: 11
Generation 226 | Revalues: 28436 | GridSize: 11
Generation 227 | Revalues: 28564 | GridSize: 11
Generation 228 | Revalues: 28694 | GridSize: 11
Generation 229 | Revalues: 28818 | GridSize: 11
Generation 230 | Revalues: 28939 | GridSize: 11
Generation 231 | Revalues: 29057 | GridSize: 11
Generation 232 | Revalues: 29186 | GridSize: 11
Generation 233 | Revalues: 29315 | GridSize: 11
Generation 234 | Revalues: 29441 | GridSize: 11
Generation 235 | Revalues: 29563 | GridSize: 11
Generation 236 | Revalues: 29688 | GridSize: 11
Generation 237 | Revalues: 29814 | GridSize: 11
Generation 238 | Revalues: 29949 | GridSize: 11
Generation 239 | Revalues: 30079 | GridSize: 12
Generation 240 | Revalues: 30203 | GridSize: 12
Generation 241 | Revalues: 30326 | GridSize: 12
Generation 242 | Revalues: 30451 | GridSize: 12
Generation 243 | Revalues: 30575 | GridSize: 11
Generation 244 | Revalues: 30702 | GridSize: 11
Generation 245 | Revalues: 30827 | GridSize: 11
Generation 246 | Revalues: 30952 | GridSize: 11
Generation 247 | Revalues: 31081 | GridSize: 11
Generation 248 | Revalues: 31207 | GridSize: 11
Generation 249 | Revalues: 31332 | GridSize: 11
Generation 250 | Revalues: 31464 | GridSize: 11
Generation 251 | Revalues: 31590 | GridSize: 11
Generation 252 | Revalues: 31716 | GridSize: 11
Generation 253 | Revalues: 31845 | GridSize: 11
Generation 254 | Revalues: 31971 | GridSize: 11
Generation 255 | Revalues: 32099 | GridSize: 11
Generation 256 | Revalues: 32224 | GridSize: 11
Generation 257 | Revalues: 32349 | GridSize: 11
Generation 258 | Revalues: 32475 | GridSize: 11
Generation 259 | Revalues: 32601 | GridSize: 12
Generation 260 | Revalues: 32726 | GridSize: 12
Generation 261 | Revalues: 32850 | GridSize: 12
Generation 262 | Revalues: 32967 | GridSize: 12
Generation 263 | Revalues: 33091 | GridSize: 12
Generation 264 | Revalues: 33208 | GridSize: 12
Generation 265 | Revalues: 33329 | GridSize: 12
Generation 266 | Revalues: 33442 | GridSize: 12
Generation 267 | Revalues: 33568 | GridSize: 12
Generation 268 | Revalues: 33691 | GridSize: 12
Generation 269 | Revalues: 33821 | GridSize: 12
Generation 270 | Revalues: 33948 | GridSize: 12
Generation 271 | Revalues: 34075 | GridSize: 12
Generation 272 | Revalues: 34199 | GridSize: 12
Generation 273 | Revalues: 34327 | GridSize: 12
Generation 274 | Revalues: 34457 | GridSize: 12
Generation 275 | Revalues: 34586 | GridSize: 12
Generation 276 | Revalues: 34711 | GridSize: 12
Generation 277 | Revalues: 34836 | GridSize: 12
Generation 278 | Revalues: 34963 | GridSize: 12
Generation 279 | Revalues: 35090 | GridSize: 12
Generation 280 | Revalues: 35208 | GridSize: 12
Generation 281 | Revalues: 35333 | GridSize: 12
Generation 282 | Revalues: 35457 | GridSize: 12
Generation 283 | Revalues: 35575 | GridSize: 12
Generation 284 | Revalues: 35702 | GridSize: 12
Generation 285 | Revalues: 35826 | GridSize: 12
Generation 286 | Revalues: 35955 | GridSize: 12
Generation 287 | Revalues: 36082 | GridSize: 12
Generation 288 | Revalues: 36208 | GridSize: 12
Generation 289 | Revalues: 36334 | GridSize: 12
Generation 290 | Revalues: 36461 | GridSize: 12
Generation 291 | Revalues: 36593 | GridSize: 12
Generation 292 | Revalues: 36717 | GridSize: 12
Generation 293 | Revalues: 36846 | GridSize: 12
Generation 294 | Revalues: 36969 | GridSize: 12
Generation 295 | Revalues: 37095 | GridSize: 12
Generation 296 | Revalues: 37220 | GridSize: 12
Generation 297 | Revalues: 37347 | GridSize: 12
Generation 298 | Revalues: 37476 | GridSize: 12
Generation 299 | Revalues: 37601 | GridSize: 12
Generation 300 | Revalues: 37730 | GridSize: 12
Generation 301 | Revalues: 37855 | GridSize: 12
Generation 302 | Revalues: 37976 | GridSize: 12
Generation 303 | Revalues: 38103 | GridSize: 12
Generation 304 | Revalues: 38219 | GridSize: 12
Generation 305 | Revalues: 38347 | GridSize: 12
Generation 306 | Revalues: 38464 | GridSize: 12
Generation 307 | Revalues: 38591 | GridSize: 12
Generation 308 | Revalues: 38717 | GridSize: 12
Generation 309 | Revalues: 38846 | GridSize: 12
Generation 310 | Revalues: 38977 | GridSize: 12
Generation 311 | Revalues: 39097 | GridSize: 12
Generation 312 | Revalues: 39225 | GridSize: 12
Generation 313 | Revalues: 39352 | GridSize: 12
Generation 314 | Revalues: 39482 | GridSize: 12
Generation 315 | Revalues: 39602 | GridSize: 12
Generation 316 | Revalues: 39733 | GridSize: 12
Generation 317 | Revalues: 39856 | GridSize: 12
Generation 318 | Revalues: 39981 | GridSize: 12
Generation 319 | Revalues: 40108 | GridSize: 12
Generation 320 | Revalues: 40233 | GridSize: 12
Generation 321 | Revalues: 40359 | GridSize: 12
Generation 322 | Revalues: 40487 | GridSize: 12
Generation 323 | Revalues: 40616 | GridSize: 12
Generation 324 | Revalues: 40744 | GridSize: 12
Generation 325 | Revalues: 40867 | GridSize: 12
Generation 326 | Revalues: 40987 | GridSize: 12
Generation 327 | Revalues: 41112 | GridSize: 12
Generation 328 | Revalues: 41236 | GridSize: 12
Generation 329 | Revalues: 41361 | GridSize: 12
Generation 330 | Revalues: 41483 | GridSize: 12
Generation 331 | Revalues: 41607 | GridSize: 12
Generation 332 | Revalues: 41738 | GridSize: 12
Generation 333 | Revalues: 41873 | GridSize: 12
Generation 334 | Revalues: 42006 | GridSize: 12
Generation 335 | Revalues: 42136 | GridSize: 12
Generation 336 | Revalues: 42260 | GridSize: 12
Generation 337 | Revalues: 42389 | GridSize: 12
Generation 338 | Revalues: 42519 | GridSize: 12
Generation 339 | Revalues: 42655 | GridSize: 12
Generation 340 | Revalues: 42774 | GridSize: 12
Generation 341 | Revalues: 42899 | GridSize: 12
Generation 342 | Revalues: 43028 | GridSize: 12
Generation 343 | Revalues: 43148 | GridSize: 12
Generation 344 | Revalues: 43270 | GridSize: 12
Generation 345 | Revalues: 43393 | GridSize: 12
Generation 346 | Revalues: 43518 | GridSize: 12
Generation 347 | Revalues: 43645 | GridSize: 12
Generation 348 | Revalues: 43769 | GridSize: 12
Generation 349 | Revalues: 43899 | GridSize: 12
Generation 350 | Revalues: 44020 | GridSize: 12
Generation 351 | Revalues: 44144 | GridSize: 12
Generation 352 | Revalues: 44265 | GridSize: 12
Generation 353 | Revalues: 44395 | GridSize: 12
Generation 354 | Revalues: 44519 | GridSize: 12
Generation 355 | Revalues: 44648 | GridSize: 12
Generation 356 | Revalues: 44771 | GridSize: 12
Generation 357 | Revalues: 44890 | GridSize: 12
Generation 358 | Revalues: 45015 | GridSize: 12
Generation 359 | Revalues: 45138 | GridSize: 12
Generation 360 | Revalues: 45261 | GridSize: 12
Generation 361 | Revalues: 45388 | GridSize: 12
Generation 362 | Revalues: 45518 | GridSize: 13
Generation 363 | Revalues: 45645 | GridSize: 13
Generation 364 | Revalues: 45776 | GridSize: 13
Generation 365 | Revalues: 45902 | GridSize: 13
Generation 366 | Revalues: 46030 | GridSize: 13
Generation 367 | Revalues: 46154 | GridSize: 13
Generation 368 | Revalues: 46278 | GridSize: 13
Generation 369 | Revalues: 46401 | GridSize: 13
Generation 370 | Revalues: 46520 | GridSize: 13
Generation 371 | Revalues: 46652 | GridSize: 13
Generation 372 | Revalues: 46779 | GridSize: 13
Generation 373 | Revalues: 46898 | GridSize: 13
Generation 374 | Revalues: 47025 | GridSize: 13
Generation 375 | Revalues: 47151 | GridSize: 13
Generation 376 | Revalues: 47272 | GridSize: 13
Generation 377 | Revalues: 47394 | GridSize: 13
Generation 378 | Revalues: 47525 | GridSize: 13
Generation 379 | Revalues: 47645 | GridSize: 13
Generation 380 | Revalues: 47770 | GridSize: 13
Generation 381 | Revalues: 47901 | GridSize: 13
Generation 382 | Revalues: 48029 | GridSize: 13
Generation 383 | Revalues: 48153 | GridSize: 13
Generation 384 | Revalues: 48278 | GridSize: 13
Generation 385 | Revalues: 48399 | GridSize: 13
Generation 386 | Revalues: 48524 | GridSize: 13
Generation 387 | Revalues: 48653 | GridSize: 13
Generation 388 | Revalues: 48780 | GridSize: 13
Generation 389 | Revalues: 48900 | GridSize: 13
Generation 390 | Revalues: 49028 | GridSize: 13
Generation 391 | Revalues: 49154 | GridSize: 13
Generation 392 | Revalues: 49279 | GridSize: 13
Generation 393 | Revalues: 49402 | GridSize: 13
Generation 394 | Revalues: 49525 | GridSize: 13
Generation 395 | Revalues: 49649 | GridSize: 13
Generation 396 | Revalues: 49775 | GridSize: 13
Generation 397 | Revalues: 49902 | GridSize: 13
Generation 398 | Revalues: 50030 | GridSize: 13
Generation 399 | Revalues: 50159 | GridSize: 13
Generation 400 | Revalues: 50283 | GridSize: 13
Generation 401 | Revalues: 50408 | GridSize: 13
Generation 402 | Revalues: 50536 | GridSize: 13
Generation 403 | Revalues: 50665 | GridSize: 13
Generation 404 | Revalues: 50792 | GridSize: 13
Generation 405 | Revalues: 50920 | GridSize: 13
Generation 406 | Revalues: 51049 | GridSize: 13
Generation 407 | Revalues: 51170 | GridSize: 13
Generation 408 | Revalues: 51300 | GridSize: 13
Generation 409 | Revalues: 51420 | GridSize: 13
Generation 410 | Revalues: 51549 | GridSize: 13
Generation 411 | Revalues: 51679 | GridSize: 13
Generation 412 | Revalues: 51800 | GridSize: 13
Generation 413 | Revalues: 51926 | GridSize: 13
Generation 414 | Revalues: 52051 | GridSize: 13
Generation 415 | Revalues: 52183 | GridSize: 13
Generation 416 | Revalues: 52306 | GridSize: 13
Generation 417 | Revalues: 52434 | GridSize: 13
Generation 418 | Revalues: 52561 | GridSize: 14
Generation 419 | Revalues: 52686 | GridSize: 14
Generation 420 | Revalues: 52809 | GridSize: 14
Generation 421 | Revalues: 52928 | GridSize: 14
Generation 422 | Revalues: 53046 | GridSize: 14
Generation 423 | Revalues: 53172 | GridSize: 14
Generation 424 | Revalues: 53299 | GridSize: 14
Generation 425 | Revalues: 53429 | GridSize: 14
Generation 426 | Revalues: 53564 | GridSize: 14
Generation 427 | Revalues: 53688 | GridSize: 14
Generation 428 | Revalues: 53818 | GridSize: 14
Generation 429 | Revalues: 53945 | GridSize: 14
Generation 430 | Revalues: 54061 | GridSize: 14
Generation 431 | Revalues: 54184 | GridSize: 14
Generation 432 | Revalues: 54314 | GridSize: 14
Generation 433 | Revalues: 54437 | GridSize: 14
Generation 434 | Revalues: 54570 | GridSize: 14
Generation 435 | Revalues: 54692 | GridSize: 14
Generation 436 | Revalues: 54814 | GridSize: 14
Generation 437 | Revalues: 54941 | GridSize: 14
Generation 438 | Revalues: 55063 | GridSize: 14
Generation 439 | Revalues: 55190 | GridSize: 14
Generation 440 | Revalues: 55313 | GridSize: 14
Generation 441 | Revalues: 55443 | GridSize: 14
Generation 442 | Revalues: 55574 | GridSize: 14
Generation 443 | Revalues: 55692 | GridSize: 14
Generation 444 | Revalues: 55816 | GridSize: 14
Generation 445 | Revalues: 55943 | GridSize: 14
Generation 446 | Revalues: 56071 | GridSize: 14
Generation 447 | Revalues: 56196 | GridSize: 14
Generation 448 | Revalues: 56318 | GridSize: 14
Generation 449 | Revalues: 56438 | GridSize: 14
Generation 450 | Revalues: 56568 | GridSize: 14
Generation 451 | Revalues: 56690 | GridSize: 14
Generation 452 | Revalues: 56822 | GridSize: 14
Generation 453 | Revalues: 56946 | GridSize: 14
Generation 454 | Revalues: 57073 | GridSize: 14
Generation 455 | Revalues: 57197 | GridSize: 14
Generation 456 | Revalues: 57327 | GridSize: 14
Generation 457 | Revalues: 57445 | GridSize: 14
Generation 458 | Revalues: 57571 | GridSize: 14
Generation 459 | Revalues: 57701 | GridSize: 14
Generation 460 | Revalues: 57831 | GridSize: 14
Generation 461 | Revalues: 57957 | GridSize: 14
Generation 462 | Revalues: 58087 | GridSize: 14
Generation 463 | Revalues: 58216 | GridSize: 14
Generation 464 | Revalues: 58346 | GridSize: 14
Generation 465 | Revalues: 58474 | GridSize: 14
Generation 466 | Revalues: 58598 | GridSize: 14
Generation 467 | Revalues: 58724 | GridSize: 14
Generation 468 | Revalues: 58857 | GridSize: 14
Generation 469 | Revalues: 58983 | GridSize: 14
Generation 470 | Revalues: 59109 | GridSize: 14
Generation 471 | Revalues: 59237 | GridSize: 14
Generation 472 | Revalues: 59365 | GridSize: 14
Generation 473 | Revalues: 59490 | GridSize: 14
Generation 474 | Revalues: 59617 | GridSize: 14
Generation 475 | Revalues: 59745 | GridSize: 14
Generation 476 | Revalues: 59873 | GridSize: 14
Generation 477 | Revalues: 59996 | GridSize: 14
Generation 478 | Revalues: 60118 | GridSize: 14
Generation 479 | Revalues: 60241 | GridSize: 14
Generation 480 | Revalues: 60367 | GridSize: 14
Generation 481 | Revalues: 60489 | GridSize: 14
Generation 482 | Revalues: 60620 | GridSize: 14
Generation 483 | Revalues: 60744 | GridSize: 14
Generation 484 | Revalues: 60866 | GridSize: 14
Generation 485 | Revalues: 60997 | GridSize: 14
Generation 486 | Revalues: 61126 | GridSize: 14
Generation 487 | Revalues: 61258 | GridSize: 14
Generation 488 | Revalues: 61382 | GridSize: 14
Generation 489 | Revalues: 61503 | GridSize: 14
Generation 490 | Revalues: 61627 | GridSize: 14
Generation 491 | Revalues: 61746 | GridSize: 14
Generation 492 | Revalues: 61865 | GridSize: 14
Generation 493 | Revalues: 61993 | GridSize: 14
Generation 494 | Revalues: 62118 | GridSize: 14
Generation 495 | Revalues: 62242 | GridSize: 14
Generation 496 | Revalues: 62366 | GridSize: 14
Generation 497 | Revalues: 62493 | GridSize: 14
Generation 498 | Revalues: 62619 | GridSize: 14
Generation 499 | Revalues: 62744 | GridSize: 14
Generation 500 | Revalues: 62868 | GridSize: 14
Generation 501 | Revalues: 62994 | GridSize: 14
Generation 502 | Revalues: 63117 | GridSize: 14
Generation 503 | Revalues: 63245 | GridSize: 14
Generation 504 | Revalues: 63369 | GridSize: 14
Generation 505 | Revalues: 63495 | GridSize: 14
Generation 506 | Revalues: 63620 | GridSize: 14
Generation 507 | Revalues: 63747 | GridSize: 14
Generation 508 | Revalues: 63868 | GridSize: 14
Generation 509 | Revalues: 63999 | GridSize: 14
Generation 510 | Revalues: 64125 | GridSize: 14
Generation 511 | Revalues: 64248 | GridSize: 14
Generation 512 | Revalues: 64375 | GridSize: 14
Generation 513 | Revalues: 64499 | GridSize: 14
Generation 514 | Revalues: 64629 | GridSize: 14
Generation 515 | Revalues: 64753 | GridSize: 14
Generation 516 | Revalues: 64883 | GridSize: 14
Generation 517 | Revalues: 65011 | GridSize: 14
Generation 518 | Revalues: 65136 | GridSize: 14
Generation 519 | Revalues: 65263 | GridSize: 14
Generation 520 | Revalues: 65394 | GridSize: 14
Generation 521 | Revalues: 65521 | GridSize: 14
Generation 522 | Revalues: 65642 | GridSize: 14
Generation 523 | Revalues: 65763 | GridSize: 14
Generation 524 | Revalues: 65887 | GridSize: 14
Generation 525 | Revalues: 66015 | GridSize: 14
Generation 526 | Revalues: 66139 | GridSize: 14
Generation 527 | Revalues: 66265 | GridSize: 14
Generation 528 | Revalues: 66388 | GridSize: 14
Generation 529 | Revalues: 66514 | GridSize: 14
Generation 530 | Revalues: 66642 | GridSize: 14
Generation 531 | Revalues: 66770 | GridSize: 14
Generation 532 | Revalues: 66899 | GridSize: 14
Generation 533 | Revalues: 67019 | GridSize: 14
Generation 534 | Revalues: 67145 | GridSize: 14
Generation 535 | Revalues: 67267 | GridSize: 14
Generation 536 | Revalues: 67392 | GridSize: 14
Generation 537 | Revalues: 67520 | GridSize: 14
Generation 538 | Revalues: 67645 | GridSize: 14
Generation 539 | Revalues: 67770 | GridSize: 14
Generation 540 | Revalues: 67901 | GridSize: 14
Generation 541 | Revalues: 68028 | GridSize: 14
Generation 542 | Revalues: 68157 | GridSize: 14
Generation 543 | Revalues: 68278 | GridSize: 14
Generation 544 | Revalues: 68408 | GridSize: 14
Generation 545 | Revalues: 68536 | GridSize: 14
Generation 546 | Revalues: 68663 | GridSize: 14
Generation 547 | Revalues: 68789 | GridSize: 14
Generation 548 | Revalues: 68918 | GridSize: 14
Generation 549 | Revalues: 69048 | GridSize: 14
Generation 550 | Revalues: 69165 | GridSize: 14
Generation 551 | Revalues: 69293 | GridSize: 14
Generation 552 | Revalues: 69416 | GridSize: 14
Generation 553 | Revalues: 69540 | GridSize: 14
Generation 554 | Revalues: 69668 | GridSize: 14
Generation 555 | Revalues: 69787 | GridSize: 14
Generation 556 | Revalues: 69915 | GridSize: 14
Generation 557 | Revalues: 70038 | GridSize: 14
Generation 558 | Revalues: 70158 | GridSize: 14
