Generation 0 | Revalues: 100 | GridSize: 6
Generation 53 | Revalues: 6800 | GridSize: 13
Generation 54 | Revalues: 6924 | GridSize: 13
Generation 55 | Revalues: 7047 | GridSize: 13
Generation 56 | Revalues: 7171 | GridSize: 13
Generation 57 | Revalues: 7293 | GridSize: 13
Generation 58 | Revalues: 7422 | GridSize: 13
Generation 59 | Revalues: 7551 | GridSize: 13
Generation 60 | Revalues: 7677 | GridSize: 13
Generation 61 | Revalues: 7804 | GridSize: 13
Generation 62 | Revalues: 7928 | GridSize: 13
Generation 63 | Revalues: 8051 | GridSize: 13
Generation 64 | Revalues: 8178 | GridSize: 13
Generation 65 | Revalues: 8301 | GridSize: 13
Generation 66 | Revalues: 8426 | GridSize: 13
Generation 67 | Revalues: 8554 | GridSize: 13
Generation 68 | Revalues: 8680 | GridSize: 13
Generation 69 | Revalues: 8809 | GridSize: 13
Generation 70 | Revalues: 8938 | GridSize: 13
Generation 71 | Revalues: 9068 | GridSize: 14
Generation 72 | Revalues: 9196 | GridSize: 14
Generation 73 | Revalues: 9323 | GridSize: 14
Generation 74 | Revalues: 9448 | GridSize: 14
Generation 75 | Revalues: 9577 | GridSize: 14
Generation 76 | Revalues: 9710 | GridSize: 14
Generation 77 | Revalues: 9837 | GridSize: 14
Generation 78 | Revalues: 9959 | GridSize: 14
Generation 79 | Revalues: 10089 | GridSize: 14
Generation 80 | Revalues: 10210 | GridSize: 14
Generation 81 | Revalues: 10336 | GridSize: 14
Generation 82 | Revalues: 10454 | GridSize: 14
Generation 83 | Revalues: 10585 | GridSize: 14
Generation 84 | Revalues: 10712 | GridSize: 14
Generation 85 | Revalues: 10842 | GridSize: 14
Generation 86 | Revalues: 10966 | GridSize: 14
Generation 87 | Revalues: 11097 | GridSize: 14
Generation 88 | Revalues: 11219 | GridSize: 14
Generation 89 | Revalues: 11350 | GridSize: 14
Generation 90 | Revalues: 11474 | GridSize: 14
Generation 91 | Revalues: 11602 | GridSize: 14
Generation 92 | Revalues: 11728 | GridSize: 14
Generation 93 | Revalues: 11857 | GridSize: 14
Generation 94 | Revalues: 11988 | GridSize: 14
Generation 95 | Revalues: 12107 | GridSize: 14
Generation 96 | Revalues: 12226 | GridSize: 14
Generation 97 | Revalues: 12351 | GridSize: 14
Generation 98 | Revalues: 12471 | GridSize: 14
Generation 99 | Revalues: 12592 | GridSize: 14
Generation 100 | Revalues: 12720 | GridSize: 14
Generation 101 | Revalues: 12845 | GridSize: 14
Generation 102 | Revalues: 12975 | GridSize: 14
Generation 103 | Revalues: 13103 | GridSize: 14
Generation 104 | Revalues: 13227 | GridSize: 14
Generation 105 | Revalues: 13347 | GridSize: 14
Generation 106 | Revalues: 13474 | GridSize: 14
Generation 107 | Revalues: 13600 | GridSize: 14
Generation 108 | Revalues: 13730 | GridSize: 14
Generation 109 | Revalues: 13858 | GridSize: 14
Generation 110 | Revalues: 13981 | GridSize: 14
Generation 111 | Revalues: 14108 | GridSize: 14
Generation 112 | Revalues: 14236 | GridSize: 14
Generation 113 | Revalues: 14356 | GridSize: 14
Generation 114 | Revalues: 14486 | GridSize: 14
Generation 115 | Revalues: 14605 | GridSize: 14
Generation 116 | Revalues: 14727 | GridSize: 14
Generation 117 | Revalues: 14854 | GridSize: 14
Generation 118 | Revalues: 14980 | GridSize: 14
Generation 119 | Revalues: 15107 | GridSize: 14
Generation 120 | Revalues: 15229 | GridSize: 14
Generation 121 | Revalues: 15356 | GridSize: 14
Generation 122 | Revalues: 15476 | GridSize: 14
Generation 123 | Revalues: 15600 | GridSize: 14
Generation 124 | Revalues: 15724 | GridSize: 14
Generation 125 | Revalues: 15854 | GridSize: 14
Generation 126 | Revalues: 15983 | GridSize: 14
Generation 127 | Revalues: 16116 | GridSize: 14
Generation 128 | Revalues: 16236 | GridSize: 14
Generation 129 | Revalues: 16363 | GridSize: 14
Generation 130 | Revalues: 16485 | GridSize: 14
Generation 131 | Revalues: 16615 | GridSize: 14
Generation 132 | Revalues: 16738 | GridSize: 14
Generation 133 | Revalues: 16867 | GridSize: 14
Generation 134 | Revalues: 16999 | GridSize: 14
Generation 135 | Revalues: 17126 | GridSize: 14
Generation 136 | Revalues: 17252 | GridSize: 14
Generation 137 | Revalues: 17373 | GridSize: 14
Generation 138 | Revalues: 17500 | GridSize: 14
Generation 139 | Revalues: 17628 | GridSize: 14
Generation 140 | Revalues: 17754 | GridSize: 15
Generation 141 | Revalues: 17878 | GridSize: 15
Generation 142 | Revalues: 18006 | GridSize: 15
Generation 143 | Revalues: 18134 | GridSize: 15
Generation 144 | Revalues: 18259 | GridSize: 15
Generation 145 | Revalues: 18385 | GridSize: 15
Generation 146 | Revalues: 18509 | GridSize: 15
Generation 147 | Revalues: 18630 | GridSize: 15
Generation 148 | Revalues: 18745 | GridSize: 15
Generation 149 | Revalues: 18875 | GridSize: 15
Generation 150 | Revalues: 19000 | GridSize: 14
Generation 151 | Revalues: 19128 | GridSize: 14
Generation 152 | Revalues: 19253 | GridSize: 14
Generation 153 | Revalues: 19383 | GridSize: 14
Generation 154 | Revalues: 19514 | GridSize: 14
Generation 155 | Revalues: 19640 | GridSize: 14
Generation 156 | Revalues: 19769 | GridSize: 14
Generation 157 | Revalues: 19896 | GridSize: 14
Generation 158 | Revalues: 20022 | GridSize: 14
Generation 159 | Revalues: 20151 | GridSize: 14
Generation 160 | Revalues: 20283 | GridSize: 14
Generation 161 | Revalues: 20405 | GridSize: 14
Generation 162 | Revalues: 20532 | GridSize: 15
Generation 163 | Revalues: 20659 | GridSize: 15
Generation 164 | Revalues: 20788 | GridSize: 15
Generation 165 | Revalues: 20915 | GridSize: 15
Generation 166 | Revalues: 21039 | GridSize: 15
Generation 167 | Revalues: 21161 | GridSize: 15
Generation 168 | Revalues: 21288 | GridSize: 15
Generation 169 | Revalues: 21413 | GridSize: 15
Generation 170 | Revalues: 21538 | GridSize: 15
Generation 171 | Revalues: 21659 | GridSize: 15
Generation 172 | Revalues: 21779 | GridSize: 15
Generation 173 | Revalues: 21906 | GridSize: 15
Generation 174 | Revalues: 22029 | GridSize: 15
Generation 175 | Revalues: 22154 | GridSize: 15
Generation 176 | Revalues: 22283 | GridSize: 15
Generation 177 | Revalues: 22406 | GridSize: 15
Generation 178 | Revalues: 22532 | GridSize: 15
Generation 179 | Revalues: 22653 | GridSize: 15
Generation 180 | Revalues: 22779 | GridSize: 15
Generation 181 | Revalues: 22907 | GridSize: 15
Generation 182 | Revalues: 23040 | GridSize: 15
Generation 183 | Revalues: 23165 | GridSize: 15
Generation 184 | Revalues: 23291 | GridSize: 15
Generation 185 | Revalues: 23413 | GridSize: 16
Generation 186 | Revalues: 23540 | GridSize: 16
Generation 187 | Revalues: 23662 | GridSize: 16
Generation 188 | Revalues: 23789 | GridSize: 16
Generation 189 | Revalues: 23914 | GridSize: 16
Generation 190 | Revalues: 24040 | GridSize: 16
Generation 191 | Revalues: 24169 | GridSize: 16
Generation 192 | Revalues: 24300 | GridSize: 16
Generation 193 | Revalues: 24435 | GridSize: 16
Generation 194 | Revalues: 24563 | GridSize: 16
Generation 195 | Revalues: 24693 | GridSize: 16
Generation 196 | Revalues: 24818 | GridSize: 16
Generation 197 | Revalues: 24942 | GridSize: 16
Generation 198 | Revalues: 25061 | GridSize: 16
Generation 199 | Revalues: 25193 | GridSize: 16
Generation 200 | Revalues: 25321 | GridSize: 16
Generation 201 | Revalues: 25447 | GridSize: 16
Generation 202 | Revalues: 25574 | GridSize: 16
Generation 203 | Revalues: 25698 | GridSize: 16
Generation 204 | Revalues: 25824 | GridSize: 16
Generation 205 | Revalues: 25945 | GridSize: 16
Generation 206 | Revalues: 26070 | GridSize: 16
Generation 207 | Revalues: 26198 | GridSize: 16
Generation 208 | Revalues: 26324 | GridSize: 16
Generation 209 | Revalues: 26450 | GridSize: 16
Generation 210 | Revalues: 26577 | GridSize: 16
Generation 211 | Revalues: 26694 | GridSize: 16
Generation 212 | Revalues: 26823 | GridSize: 16
Generation 213 | Revalues: 26947 | GridSize: 16
Generation 214 | Revalues: 27077 | GridSize: 16
Generation 215 | Revalues: 27200 | GridSize: 16
Generation 216 | Revalues: 27325 | GridSize: 16
Generation 217 | Revalues: 27452 | GridSize: 16
Generation 218 | Revalues: 27573 | GridSize: 16
Generation 219 | Revalues: 27702 | GridSize: 16
Generation 220 | Revalues: 27827 | GridSize: 16
Generation 221 | Revalues: 27951 | GridSize: 16
Generation 222 | Revalues: 28069 | GridSize: 15
Generation 223 | Revalues: 28199 | GridSize: 15
Generation 224 | Revalues: 28329 | GridSize: 15
Generation 225 | Revalues: 28450 | GridSize: 15
Generation 226 | Revalues: 28574 | GridSize: 15
Generation 227 | Revalues: 28702 | GridSize: 15
Generation 228 | Revalues: 28830 | GridSize: 15
Generation 229 | Revalues: 28946 | GridSize: 15
Generation 230 | Revalues: 29063 | GridSize: 15
Generation 231 | Revalues: 29184 | GridSize: 15
Generation 232 | Revalues: 29310 | GridSize: 15
Generation 233 | Revalues: 29437 | GridSize: 15
Generation 234 | Revalues: 29562 | GridSize: 15
Generation 235 | Revalues: 29683 | GridSize: 15
Generation 236 | Revalues: 29803 | GridSize: 15
Generation 237 | Revalues: 29926 | GridSize: 15
Generation 238 | Revalues: 30053 | GridSize: 15
Generation 239 | Revalues: 30182 | GridSize: 15
Generation 240 | Revalues: 30305 | GridSize: 15
Generation 241 | Revalues: 30434 | GridSize: 15
Generation 242 | Revalues: 30556 | GridSize: 15
Generation 243 | Revalues: 30684 | GridSize: 15
Generation 244 | Revalues: 30813 | GridSize: 15
Generation 245 | Revalues: 30937 | GridSize: 15
Generation 246 | Revalues: 31064 | GridSize: 15
Generation 247 | Revalues: 31190 | GridSize: 15
Generation 248 | Revalues: 31314 | GridSize: 15
Generation 249 | Revalues: 31441 | GridSize: 15
Generation 250 | Revalues: 31570 | GridSize: 15
Generation 251 | Revalues: 31703 | GridSize: 15
Generation 252 | Revalues: 31827 | GridSize: 15
Generation 253 | Revalues: 31955 | GridSize: 15
Generation 254 | Revalues: 32078 | GridSize: 15
Generation 255 | Revalues: 32205 | GridSize: 15
Generation 256 | Revalues: 32327 | GridSize: 15
Generation 257 | Revalues: 32462 | GridSize: 15
Generation 258 | Revalues: 32587 | GridSize: 15
Generation 259 | Revalues: 32714 | GridSize: 15
Generation 260 | Revalues: 32835 | GridSize: 15
Generation 261 | Revalues: 32961 | GridSize: 15
Generation 262 | Revalues: 33088 | GridSize: 15
Generation 263 | Revalues: 33209 | GridSize: 15
Generation 264 | Revalues: 33332 | GridSize: 15
Generation 265 | Revalues: 33457 | GridSize: 15
Generation 266 | Revalues: 33583 | GridSize: 15
Generation 267 | Revalues: 33709 | GridSize: 15
Generation 268 | Revalues: 33834 | GridSize: 15
Generation 269 | Revalues: 33960 | GridSize: 15
Generation 270 | Revalues: 34089 | GridSize: 15
Generation 271 | Revalues: 34209 | GridSize: 15
Generation 272 | Revalues: 34334 | GridSize: 15
Generation 273 | Revalues: 34454 | GridSize: 15
Generation 274 | Revalues: 34579 | GridSize: 15
Generation 275 | Revalues: 34704 | GridSize: 15
Generation 276 | Revalues: 34830 | GridSize: 15
Generation 277 | Revalues: 34953 | GridSize: 15
Generation 278 | Revalues: 35076 | GridSize: 15
Generation 279 | Revalues: 35198 | GridSize: 15
Generation 280 | Revalues: 35322 | GridSize: 15
Generation 281 | Revalues: 35444 | GridSize: 15
Generation 282 | Revalues: 35569 | GridSize: 15
Generation 283 | Revalues: 35691 | GridSize: 15
Generation 284 | Revalues: 35812 | GridSize: 15
Generation 285 | Revalues: 35937 | GridSize: 15
Generation 286 | Revalues: 36063 | GridSize: 15
Generation 287 | Revalues: 36192 | GridSize: 15
Generation 288 | Revalues: 36320 | GridSize: 15
Generation 289 | Revalues: 36450 | GridSize: 15
Generation 290 | Revalues: 36572 | GridSize: 15
Generation 291 | Revalues: 36693 | GridSize: 15
Generation 292 | Revalues: 36813 | GridSize: 15
Generation 293 | Revalues: 36943 | GridSize: 15
Generation 294 | Revalues: 37059 | GridSize: 15
Generation 295 | Revalues: 37181 | GridSize: 15
Generation 296 | Revalues: 37306 | GridSize: 15
Generation 297 | Revalues: 37429 | GridSize: 15
Generation 298 | Revalues: 37555 | GridSize: 15
Generation 299 | Revalues: 37682 | GridSize: 15
Generation 300 | Revalues: 37812 | GridSize: 15
Generation 301 | Revalues: 37938 | GridSize: 15
Generation 302 | Revalues: 38064 | GridSize: 15
Generation 303 | Revalues: 38190 | GridSize: 15
Generation 304 | Revalues: 38309 | GridSize: 15
Generation 305 | Revalues: 38439 | GridSize: 15
Generation 306 | Revalues: 38565 | GridSize: 15
Generation 307 | Revalues: 38688 | GridSize: 15
Generation 308 | Revalues: 38813 | GridSize: 15
Generation 309 | Revalues: 38947 | GridSize: 15
Generation 310 | Revalues: 39070 | GridSize: 15
Generation 311 | Revalues: 39200 | GridSize: 15
Generation 312 | Revalues: 39322 | GridSize: 15
Generation 313 | Revalues: 39447 | GridSize: 15
Generation 314 | Revalues: 39572 | GridSize: 15
Generation 315 | Revalues: 39702 | GridSize: 15
Generation 316 | Revalues: 39833 | GridSize: 15
Generation 317 | Revalues: 39958 | GridSize: 15
Generation 318 | Revalues: 40083 | GridSize: 15
Generation 319 | Revalues: 40210 | GridSize: 15
Generation 320 | Revalues: 40329 | GridSize: 15
Generation 321 | Revalues: 40463 | GridSize: 15
Generation 322 | Revalues: 40590 | GridSize: 15
Generation 323 | Revalues: 40727 | GridSize: 15
Generation 324 | Revalues: 40856 | GridSize: 15
Generation 325 | Revalues: 40982 | GridSize: 15
Generation 326 | Revalues: 41107 | GridSize: 15
Generation 327 | Revalues: 41237 | GridSize: 15
Generation 328 | Revalues: 41366 | GridSize: 15
Generation 329 | Revalues: 41485 | GridSize: 15
Generation 330 | Revalues: 41613 | GridSize: 15
Generation 331 | Revalues: 41742 | GridSize: 15
Generation 332 | Revalues: 41872 | GridSize: 15
Generation 333 | Revalues: 41999 | GridSize: 15
Generation 334 | Revalues: 42124 | GridSize: 15
Generation 335 | Revalues: 42252 | GridSize: 16
Generation 336 | Revalues: 42379 | GridSize: 16
Generation 337 | Revalues: 42496 | GridSize: 16
Generation 338 | Revalues: 42621 | GridSize: 16
Generation 339 | Revalues: 42743 | GridSize: 16
Generation 340 | Revalues: 42867 | GridSize: 16
Generation 341 | Revalues: 43001 | GridSize: 16
Generation 342 | Revalues: 43128 | GridSize: 16
Generation 343 | Revalues: 43260 | GridSize: 16
Generation 344 | Revalues: 43383 | GridSize: 16
Generation 345 | Revalues: 43510 | GridSize: 16
Generation 346 | Revalues: 43634 | GridSize: 16
Generation 347 | Revalues: 43763 | GridSize: 16
Generation 348 | Revalues: 43882 | GridSize: 16
Generation 349 | Revalues: 44012 | GridSize: 16
Generation 350 | Revalues: 44136 | GridSize: 16
Generation 351 | Revalues: 44264 | GridSize: 16
Generation 352 | Revalues: 44398 | GridSize: 16
Generation 353 | Revalues: 44524 | GridSize: 16
Generation 354 | Revalues: 44642 | GridSize: 16
Generation 355 | Revalues: 44757 | GridSize: 16
Generation 356 | Revalues: 44884 | GridSize: 16
Generation 357 | Revalues: 45005 | GridSize: 16
Generation 358 | Revalues: 45132 | GridSize: 16
Generation 359 | Revalues: 45261 | GridSize: 16
Generation 360 | Revalues: 45384 | GridSize: 16
Generation 361 | Revalues: 45514 | GridSize: 16
Generation 362 | Revalues: 45643 | GridSize: 16
Generation 363 | Revalues: 45770 | GridSize: 17
Generation 364 | Revalues: 45900 | GridSize: 17
Generation 365 | Revalues: 46022 | GridSize: 17
Generation 366 | Revalues: 46150 | GridSize: 17
Generation 367 | Revalues: 46271 | GridSize: 17
Generation 368 | Revalues: 46391 | GridSize: 17
Generation 369 | Revalues: 46514 | GridSize: 17
Generation 370 | Revalues: 46643 | GridSize: 17
Generation 371 | Revalues: 46774 | GridSize: 17
Generation 372 | Revalues: 46897 | GridSize: 17
Generation 373 | Revalues: 47024 | GridSize: 17
Generation 374 | Revalues: 47148 | GridSize: 17
Generation 375 | Revalues: 47278 | GridSize: 17
Generation 376 | Revalues: 47405 | GridSize: 17
Generation 377 | Revalues: 47528 | GridSize: 17
Generation 378 | Revalues: 47652 | GridSize: 17
Generation 379 | Revalues: 47779 | GridSize: 17
Generation 380 | Revalues: 47909 | GridSize: 17
Generation 381 | Revalues: 48029 | GridSize: 17
Generation 382 | Revalues: 48148 | GridSize: 18
Generation 383 | Revalues: 48270 | GridSize: 18
Generation 384 | Revalues: 48390 | GridSize: 18
Generation 385 | Revalues: 48517 | GridSize: 18
Generation 386 | Revalues: 48639 | GridSize: 18
Generation 387 | Revalues: 48766 | GridSize: 18
Generation 388 | Revalues: 48891 | GridSize: 18
Generation 389 | Revalues: 49014 | GridSize: 18
Generation 390 | Revalues: 49141 | GridSize: 18
Generation 391 | Revalues: 49259 | GridSize: 18
Generation 392 | Revalues: 49391 | GridSize: 18
Generation 393 | Revalues: 49514 | GridSize: 18
Generation 394 | Revalues: 49641 | GridSize: 18
Generation 395 | Revalues: 49764 | GridSize: 18
Generation 396 | Revalues: 49886 | GridSize: 18
Generation 397 | Revalues: 50009 | GridSize: 18
Generation 398 | Revalues: 50128 | GridSize: 18
Generation 399 | Revalues: 50251 | GridSize: 18
Generation 400 | Revalues: 50380 | GridSize: 18
Generation 401 | Revalues: 50509 | GridSize: 18
Generation 402 | Revalues: 50636 | GridSize: 18
Generation 403 | Revalues: 50764 | GridSize: 18
Generation 404 | Revalues: 50893 | GridSize: 18
Generation 405 | Revalues: 51018 | GridSize: 19
Generation 406 | Revalues: 51147 | GridSize: 19
Generation 407 | Revalues: 51273 | GridSize: 19
Generation 408 | Revalues: 51401 | GridSize: 19
Generation 409 | Revalues: 51522 | GridSize: 19
Generation 410 | Revalues: 51643 | GridSize: 19
Generation 411 | Revalues: 51769 | GridSize: 19
Generation 412 | Revalues: 51893 | GridSize: 19
Generation 413 | Revalues: 52012 | GridSize: 19
Generation 414 | Revalues: 52137 | GridSize: 19
Generation 415 | Revalues: 52264 | GridSize: 19
Generation 416 | Revalues: 52389 | GridSize: 19
Generation 417 | Revalues: 52512 | GridSize: 19
Generation 418 | Revalues: 52638 | GridSize: 19
Generation 419 | Revalues: 52763 | GridSize: 19
Generation 420 | Revalues: 52890 | GridSize: 19
Generation 421 | Revalues: 53017 | GridSize: 19
Generation 422 | Revalues: 53140 | GridSize: 19
Generation 423 | Revalues: 53269 | GridSize: 19
Generation 424 | Revalues: 53391 | GridSize: 19
Generation 425 | Revalues: 53522 | GridSize: 19
Generation 426 | Revalues: 53645 | GridSize: 19
Generation 427 | Revalues: 53768 | GridSize: 19
Generation 428 | Revalues: 53892 | GridSize: 19
Generation 429 | Revalues: 54015 | GridSize: 19
Generation 430 | Revalues: 54135 | GridSize: 19
Generation 431 | Revalues: 54263 | GridSize: 19
Generation 432 | Revalues: 54380 | GridSize: 19
Generation 433 | Revalues: 54512 | GridSize: 20
Generation 434 | Revalues: 54638 | GridSize: 20
Generation 435 | Revalues: 54765 | GridSize: 20
Generation 436 | Revalues: 54886 | GridSize: 20
Generation 437 | Revalues: 55019 | GridSize: 20
Generation 438 | Revalues: 55151 | GridSize: 20
Generation 439 | Revalues: 55276 | GridSize: 20
Generation 440 | Revalues: 55397 | GridSize: 20
Generation 441 | Revalues: 55521 | GridSize: 20
Generation 442 | Revalues: 55648 | GridSize: 20
Generation 443 | Revalues: 55776 | GridSize: 20
Generation 444 | Revalues: 55902 | GridSize: 20
Generation 445 | Revalues: 56025 | GridSize: 20
Generation 446 | Revalues: 56150 | GridSize: 20
Generation 447 | Revalues: 56275 | GridSize: 20
Generation 448 | Revalues: 56399 | GridSize: 20
Generation 449 | Revalues: 56528 | GridSize: 20
Generation 450 | Revalues: 56653 | GridSize: 20
Generation 451 | Revalues: 56782 | GridSize: 20
Generation 452 | Revalues: 56908 | GridSize: 20
Generation 453 | Revalues: 57033 | GridSize: 20
Generation 454 | Revalues: 57163 | GridSize: 20
Generation 455 | Revalues: 57295 | GridSize: 20
Generation 456 | Revalues: 57418 | GridSize: 20
Generation 457 | Revalues: 57544 | GridSize: 21
Generation 458 | Revalues: 57672 | GridSize: 21
Generation 459 | Revalues: 57800 | GridSize: 21
Generation 460 | Revalues: 57934 | GridSize: 21
Generation 461 | Revalues: 58070 | GridSize: 21
Generation 462 | Revalues: 58193 | GridSize: 21
Generation 463 | Revalues: 58318 | GridSize: 21
Generation 464 | Revalues: 58442 | GridSize: 21
Generation 465 | Revalues: 58569 | GridSize: 21
Generation 466 | Revalues: 58696 | GridSize: 21
Generation 467 | Revalues: 58817 | GridSize: 21
Generation 468 | Revalues: 58937 | GridSize: 21
Generation 469 | Revalues: 59065 | GridSize: 21
Generation 470 | Revalues: 59196 | GridSize: 21
Generation 471 | Revalues: 59325 | GridSize: 21
Generation 472 | Revalues: 59457 | GridSize: 21
Generation 473 | Revalues: 59576 | GridSize: 21
Generation 474 | Revalues: 59698 | GridSize: 21
Generation 475 | Revalues: 59827 | GridSize: 21
Generation 476 | Revalues: 59949 | GridSize: 21
Generation 477 | Revalues: 60077 | GridSize: 21
Generation 478 | Revalues: 60196 | GridSize: 21
Generation 479 | Revalues: 60317 | GridSize: 21
Generation 480 | Revalues: 60440 | GridSize: 21
Generation 481 | Revalues: 60561 | GridSize: 21
Generation 482 | Revalues: 60686 | GridSize: 21
Generation 483 | Revalues: 60813 | GridSize: 21
Generation 484 | Revalues: 60937 | GridSize: 21
Generation 485 | Revalues: 61055 | GridSize: 21
Generation 486 | Revalues: 61180 | GridSize: 20
Generation 487 | Revalues: 61312 | GridSize: 20
Generation 488 | Revalues: 61431 | GridSize: 20
Generation 489 | Revalues: 61565 | GridSize: 20
Generation 490 | Revalues: 61694 | GridSize: 20
Generation 491 | Revalues: 61821 | GridSize: 20
Generation 492 | Revalues: 61946 | GridSize: 20
Generation 493 | Revalues: 62077 | GridSize: 20
Generation 494 | Revalues: 62201 | GridSize: 20
Generation 495 | Revalues: 62325 | GridSize: 20
Generation 496 | Revalues: 62451 | GridSize: 20
Generation 497 | Revalues: 62579 | GridSize: 20
Generation 498 | Revalues: 62698 | GridSize: 20
Generation 499 | Revalues: 62822 | GridSize: 20
Generation 500 | Revalues: 62946 | GridSize: 20
Generation 501 | Revalues: 63081 | GridSize: 20
Generation 502 | Revalues: 63209 | GridSize: 18
Generation 503 | Revalues: 63335 | GridSize: 18
Generation 504 | Revalues: 63465 | GridSize: 18
Generation 505 | Revalues: 63583 | GridSize: 18
Generation 506 | Revalues: 63702 | GridSize: 18
Generation 507 | Revalues: 63827 | GridSize: 18
Generation 508 | Revalues: 63943 | GridSize: 18
Generation 509 | Revalues: 64070 | GridSize: 18
Generation 510 | Revalues: 64196 | GridSize: 18
Generation 511 | Revalues: 64320 | GridSize: 18
Generation 512 | Revalues: 64445 | GridSize: 18
Generation 513 | Revalues: 64566 | GridSize: 18
Generation 514 | Revalues: 64689 | GridSize: 18
Generation 515 | Revalues: 64811 | GridSize: 18
Generation 516 | Revalues: 64933 | GridSize: 18
Generation 517 | Revalues: 65063 | GridSize: 18
Generation 518 | Revalues: 65188 | GridSize: 18
Generation 519 | Revalues: 65317 | GridSize: 18
Generation 520 | Revalues: 65447 | GridSize: 18
Generation 521 | Revalues: 65574 | GridSize: 18
Generation 522 | Revalues: 65702 | GridSize: 18
Generation 523 | Revalues: 65826 | GridSize: 18
Generation 524 | Revalues: 65950 | GridSize: 18
Generation 525 | Revalues: 66071 | GridSize: 18
Generation 526 | Revalues: 66191 | GridSize: 18
Generation 527 | Revalues: 66321 | GridSize: 18
Generation 528 | Revalues: 66455 | GridSize: 18
Generation 529 | Revalues: 66580 | GridSize: 18
Generation 530 | Revalues: 66706 | GridSize: 18
Generation 531 | Revalues: 66831 | GridSize: 18
Generation 532 | Revalues: 66954 | GridSize: 18
Generation 533 | Revalues: 67077 | GridSize: 18
Generation 534 | Revalues: 67202 | GridSize: 18
Generation 535 | Revalues: 67331 | GridSize: 18
Generation 536 | Revalues: 67457 | GridSize: 18
Generation 537 | Revalues: 67585 | GridSize: 18
Generation 538 | Revalues: 67713 | GridSize: 18
Generation 539 | Revalues: 67833 | GridSize: 18
Generation 540 | Revalues: 67957 | GridSize: 18
Generation 541 | Revalues: 68086 | GridSize: 18
Generation 542 | Revalues: 68212 | GridSize: 18
Generation 543 | Revalues: 68334 | GridSize: 18
Generation 544 | Revalues: 68460 | GridSize: 18
Generation 545 | Revalues: 68587 | GridSize: 18
Generation 546 | Revalues: 68719 | GridSize: 18
Generation 547 | Revalues: 68850 | GridSize: 18
Generation 548 | Revalues: 68977 | GridSize: 18
Generation 549 | Revalues: 69103 | GridSize: 18
Generation 550 | Revalues: 69226 | GridSize: 19
Generation 551 | Revalues: 69352 | GridSize: 19
Generation 552 | Revalues: 69478 | GridSize: 19
Generation 553 | Revalues: 69608 | GridSize: 19
Generation 554 | Revalues: 69737 | GridSize: 19
Generation 555 | Revalues: 69863 | GridSize: 19
Generation 556 | Revalues: 69991 | GridSize: 19
Generation 557 | Revalues: 70115 | GridSize: 19
Generation 558 | Revalues: 70241 | GridSize: 19
