Generation 0 | Revalues: 100 | GridSize: 5
Generation 64 | Revalues: 8136 | GridSize: 6
Generation 65 | Revalues: 8263 | GridSize: 7
Generation 66 | Revalues: 8386 | GridSize: 8
Generation 67 | Revalues: 8503 | GridSize: 8
Generation 68 | Revalues: 8638 | GridSize: 8
Generation 69 | Revalues: 8766 | GridSize: 8
Generation 70 | Revalues: 8894 | GridSize: 8
Generation 71 | Revalues: 9015 | GridSize: 8
Generation 72 | Revalues: 9142 | GridSize: 8
Generation 73 | Revalues: 9267 | GridSize: 8
Generation 74 | Revalues: 9388 | GridSize: 8
Generation 75 | Revalues: 9516 | GridSize: 8
Generation 76 | Revalues: 9643 | GridSize: 8
Generation 77 | Revalues: 9756 | GridSize: 8
Generation 78 | Revalues: 9884 | GridSize: 8
Generation 79 | Revalues: 10010 | GridSize: 8
Generation 80 | Revalues: 10136 | GridSize: 8
Generation 81 | Revalues: 10263 | GridSize: 8
Generation 82 | Revalues: 10390 | GridSize: 8
Generation 83 | Revalues: 10519 | GridSize: 8
Generation 84 | Revalues: 10647 | GridSize: 8
Generation 85 | Revalues: 10764 | GridSize: 8
Generation 86 | Revalues: 10893 | GridSize: 8
Generation 87 | Revalues: 11018 | GridSize: 8
Generation 88 | Revalues: 11137 | GridSize: 8
Generation 89 | Revalues: 11263 | GridSize: 9
Generation 90 | Revalues: 11387 | GridSize: 9
Generation 91 | Revalues: 11514 | GridSize: 9
Generation 92 | Revalues: 11645 | GridSize: 9
Generation 93 | Revalues: 11770 | GridSize: 9
Generation 94 | Revalues: 11893 | GridSize: 9
Generation 95 | Revalues: 12018 | GridSize: 9
Generation 96 | Revalues: 12145 | GridSize: 10
Generation 97 | Revalues: 12268 | GridSize: 10
Generation 98 | Revalues: 12393 | GridSize: 10
Generation 99 | Revalues: 12525 | GridSize: 10
Generation 100 | Revalues: 12647 | GridSize: 10
Generation 101 | Revalues: 12767 | GridSize: 10
Generation 102 | Revalues: 12891 | GridSize: 10
Generation 103 | Revalues: 13017 | GridSize: 10
Generation 104 | Revalues: 13143 | GridSize: 10
Generation 105 | Revalues: 13268 | GridSize: 10
Generation 106 | Revalues: 13392 | GridSize: 10
Generation 107 | Revalues: 13518 | GridSize: 10
Generation 108 | Revalues: 13640 | GridSize: 10
Generation 109 | Revalues: 13765 | GridSize: 10
Generation 110 | Revalues: 13892 | GridSize: 10
Generation 111 | Revalues: 14016 | GridSize: 10
Generation 112 | Revalues: 14141 | GridSize: 10
Generation 113 | Revalues: 14267 | GridSize: 10
Generation 114 | Revalues: 14392 | GridSize: 10
Generation 115 | Revalues: 14518 | GridSize: 10
Generation 116 | Revalues: 14647 | GridSize: 10
Generation 117 | Revalues: 14770 | GridSize: 10
Generation 118 | Revalues: 14891 | GridSize: 10
Generation 119 | Revalues: 15018 | GridSize: 10
Generation 120 | Revalues: 15144 | GridSize: 10
Generation 121 | Revalues: 15273 | GridSize: 10
Generation 122 | Revalues: 15407 | GridSize: 10
Generation 123 | Revalues: 15534 | GridSize: 10
Generation 124 | Revalues: 15666 | GridSize: 10
Generation 125 | Revalues: 15796 | GridSize: 10
Generation 126 | Revalues: 15919 | GridSize: 10
Generation 127 | Revalues: 16046 | GridSize: 10
Generation 128 | Revalues: 16168 | GridSize: 10
Generation 129 | Revalues: 16290 | GridSize: 10
Generation 130 | Revalues: 16408 | GridSize: 10
Generation 131 | Revalues: 16530 | GridSize: 10
Generation 132 | Revalues: 16650 | GridSize: 10
Generation 133 | Revalues: 16767 | GridSize: 10
Generation 134 | Revalues: 16891 | GridSize: 10
Generation 135 | Revalues: 17018 | GridSize: 10
Generation 136 | Revalues: 17139 | GridSize: 10
Generation 137 | Revalues: 17265 | GridSize: 10
Generation 138 | Revalues: 17395 | GridSize: 10
Generation 139 | Revalues: 17522 | GridSize: 10
Generation 140 | Revalues: 17642 | GridSize: 10
Generation 141 | Revalues: 17771 | GridSize: 10
Generation 142 | Revalues: 17902 | GridSize: 10
Generation 143 | Revalues: 18024 | GridSize: 10
Generation 144 | Revalues: 18144 | GridSize: 10
Generation 145 | Revalues: 18272 | GridSize: 10
Generation 146 | Revalues: 18402 | GridSize: 10
Generation 147 | Revalues: 18530 | GridSize: 10
Generation 148 | Revalues: 18658 | GridSize: 10
Generation 149 | Revalues: 18784 | GridSize: 10
Generation 150 | Revalues: 18909 | GridSize: 11
Generation 151 | Revalues: 19037 | GridSize: 11
Generation 152 | Revalues: 19161 | GridSize: 11
Generation 153 | Revalues: 19290 | GridSize: 11
Generation 154 | Revalues: 19411 | GridSize: 11
Generation 155 | Revalues: 19536 | GridSize: 12
Generation 156 | Revalues: 19661 | GridSize: 12
Generation 157 | Revalues: 19782 | GridSize: 12
Generation 158 | Revalues: 19908 | GridSize: 12
Generation 159 | Revalues: 20035 | GridSize: 12
Generation 160 | Revalues: 20157 | GridSize: 12
Generation 161 | Revalues: 20286 | GridSize: 12
Generation 162 | Revalues: 20411 | GridSize: 12
Generation 163 | Revalues: 20534 | GridSize: 12
Generation 164 | Revalues: 20655 | GridSize: 12
Generation 165 | Revalues: 20775 | GridSize: 12
Generation 166 | Revalues: 20910 | GridSize: 12
Generation 167 | Revalues: 21032 | GridSize: 12
Generation 168 | Revalues: 21157 | GridSize: 12
Generation 169 | Revalues: 21281 | GridSize: 12
Generation 170 | Revalues: 21407 | GridSize: 12
Generation 171 | Revalues: 21529 | GridSize: 12
Generation 172 | Revalues: 21655 | GridSize: 12
Generation 173 | Revalues: 21787 | GridSize: 13
Generation 174 | Revalues: 21913 | GridSize: 13
Generation 175 | Revalues: 22034 | GridSize: 13
Generation 176 | Revalues: 22160 | GridSize: 13
Generation 177 | Revalues: 22289 | GridSize: 13
Generation 178 | Revalues: 22412 | GridSize: 13
Generation 179 | Revalues: 22537 | GridSize: 13
Generation 180 | Revalues: 22660 | GridSize: 13
Generation 181 | Revalues: 22787 | GridSize: 13
Generation 182 | Revalues: 22912 | GridSize: 13
Generation 183 | Revalues: 23038 | GridSize: 13
Generation 184 | Revalues: 23168 | GridSize: 13
Generation 185 | Revalues: 23299 | GridSize: 13
Generation 186 | Revalues: 23421 | GridSize: 13
Generation 187 | Revalues: 23547 | GridSize: 13
Generation 188 | Revalues: 23678 | GridSize: 13
Generation 189 | Revalues: 23800 | GridSize: 13
Generation 190 | Revalues: 23924 | GridSize: 13
Generation 191 | Revalues: 24046 | GridSize: 13
Generation 192 | Revalues: 24171 | GridSize: 13
Generation 193 | Revalues: 24299 | GridSize: 13
Generation 194 | Revalues: 24430 | GridSize: 13
Generation 195 | Revalues: 24557 | GridSize: 13
Generation 196 | Revalues: 24683 | GridSize: 13
Generation 197 | Revalues: 24807 | GridSize: 13
Generation 198 | Revalues: 24936 | GridSize: 13
Generation 199 | Revalues: 25066 | GridSize: 13
Generation 200 | Revalues: 25192 | GridSize: 13
Generation 201 | Revalues: 25315 | GridSize: 13
Generation 202 | Revalues: 25439 | GridSize: 13
Generation 203 | Revalues: 25568 | GridSize: 13
Generation 204 | Revalues: 25694 | GridSize: 13
Generation 205 | Revalues: 25822 | GridSize: 13
Generation 206 | Revalues: 25947 | GridSize: 13
Generation 207 | Revalues: 26079 | GridSize: 13
Generation 208 | Revalues: 26202 | GridSize: 13
Generation 209 | Revalues: 26331 | GridSize: 13
Generation 210 | Revalues: 26460 | GridSize: 13
Generation 211 | Revalues: 26587 | GridSize: 13
Generation 212 | Revalues: 26715 | GridSize: 13
Generation 213 | Revalues: 26837 | GridSize: 13
Generation 214 | Revalues: 26962 | GridSize: 13
Generation 215 | Revalues: 27085 | GridSize: 13
Generation 216 | Revalues: 27212 | GridSize: 13
Generation 217 | Revalues: 27339 | GridSize: 13
Generation 218 | Revalues: 27465 | GridSize: 13
Generation 219 | Revalues: 27582 | GridSize: 13
Generation 220 | Revalues: 27714 | GridSize: 13
Generation 221 | Revalues: 27839 | GridSize: 13
Generation 222 | Revalues: 27961 | GridSize: 13
Generation 223 | Revalues: 28089 | GridSize: 13
Generation 224 | Revalues: 28217 | GridSize: 13
Generation 225 | Revalues: 28343 | GridSize: 13
Generation 226 | Revalues: 28469 | GridSize: 13
Generation 227 | Revalues: 28595 | GridSize: 13
Generation 228 | Revalues: 28720 | GridSize: 13
Generation 229 | Revalues: 28843 | GridSize: 13
Generation 230 | Revalues: 28964 | GridSize: 13
Generation 231 | Revalues: 29088 | GridSize: 13
Generation 232 | Revalues: 29215 | GridSize: 13
Generation 233 | Revalues: 29341 | GridSize: 13
Generation 234 | Revalues: 29468 | GridSize: 13
Generation 235 | Revalues: 29592 | GridSize: 13
Generation 236 | Revalues: 29726 | GridSize: 13
Generation 237 | Revalues: 29857 | GridSize: 13
Generation 238 | Revalues: 29984 | GridSize: 13
Generation 239 | Revalues: 30106 | GridSize: 13
Generation 240 | Revalues: 30226 | GridSize: 13
Generation 241 | Revalues: 30350 | GridSize: 13
Generation 242 | Revalues: 30472 | GridSize: 13
Generation 243 | Revalues: 30597 | GridSize: 13
Generation 244 | Revalues: 30722 | GridSize: 13
Generation 245 | Revalues: 30855 | GridSize: 13
Generation 246 | Revalues: 30980 | GridSize: 13
Generation 247 | Revalues: 31106 | GridSize: 13
Generation 248 | Revalues: 31232 | GridSize: 13
Generation 249 | Revalues: 31362 | GridSize: 13
Generation 250 | Revalues: 31488 | GridSize: 13
Generation 251 | Revalues: 31612 | GridSize: 13
Generation 252 | Revalues: 31732 | GridSize: 13
Generation 253 | Revalues: 31861 | GridSize: 13
Generation 254 | Revalues: 31991 | GridSize: 13
Generation 255 | Revalues: 32115 | GridSize: 13
Generation 256 | Revalues: 32239 | GridSize: 13
Generation 257 | Revalues: 32362 | GridSize: 13
Generation 258 | Revalues: 32487 | GridSize: 13
Generation 259 | Revalues: 32615 | GridSize: 13
Generation 260 | Revalues: 32741 | GridSize: 13
Generation 261 | Revalues: 32863 | GridSize: 13
Generation 262 | Revalues: 32988 | GridSize: 13
Generation 263 | Revalues: 33112 | GridSize: 13
Generation 264 | Revalues: 33240 | GridSize: 13
Generation 265 | Revalues: 33366 | GridSize: 13
Generation 266 | Revalues: 33494 | GridSize: 13
Generation 267 | Revalues: 33621 | GridSize: 13
Generation 268 | Revalues: 33749 | GridSize: 13
Generation 269 | Revalues: 33872 | GridSize: 10
Generation 270 | Revalues: 33998 | GridSize: 10
Generation 271 | Revalues: 34124 | GridSize: 10
Generation 272 | Revalues: 34252 | GridSize: 10
Generation 273 | Revalues: 34380 | GridSize: 10
Generation 274 | Revalues: 34506 | GridSize: 10
Generation 275 | Revalues: 34634 | GridSize: 10
Generation 276 | Revalues: 34762 | GridSize: 10
Generation 277 | Revalues: 34887 | GridSize: 10
Generation 278 | Revalues: 35008 | GridSize: 10
Generation 279 | Revalues: 35132 | GridSize: 10
Generation 280 | Revalues: 35255 | GridSize: 10
Generation 281 | Revalues: 35382 | GridSize: 10
Generation 282 | Revalues: 35501 | GridSize: 10
Generation 283 | Revalues: 35625 | GridSize: 10
Generation 284 | Revalues: 35752 | GridSize: 10
Generation 285 | Revalues: 35874 | GridSize: 10
Generation 286 | Revalues: 36003 | GridSize: 10
Generation 287 | Revalues: 36127 | GridSize: 10
Generation 288 | Revalues: 36255 | GridSize: 10
Generation 289 | Revalues: 36381 | GridSize: 10
Generation 290 | Revalues: 36504 | GridSize: 10
Generation 291 | Revalues: 36634 | GridSize: 10
Generation 292 | Revalues: 36757 | GridSize: 10
Generation 293 | Revalues: 36887 | GridSize: 10
Generation 294 | Revalues: 37009 | GridSize: 10
Generation 295 | Revalues: 37133 | GridSize: 10
Generation 296 | Revalues: 37260 | GridSize: 10
Generation 297 | Revalues: 37386 | GridSize: 10
Generation 298 | Revalues: 37511 | GridSize: 10
Generation 299 | Revalues: 37637 | GridSize: 10
Generation 300 | Revalues: 37765 | GridSize: 10
Generation 301 | Revalues: 37888 | GridSize: 10
Generation 302 | Revalues: 38017 | GridSize: 10
Generation 303 | Revalues: 38142 | GridSize: 10
Generation 304 | Revalues: 38269 | GridSize: 10
Generation 305 | Revalues: 38402 | GridSize: 10
Generation 306 | Revalues: 38523 | GridSize: 10
Generation 307 | Revalues: 38644 | GridSize: 10
Generation 308 | Revalues: 38772 | GridSize: 10
Generation 309 | Revalues: 38893 | GridSize: 10
Generation 310 | Revalues: 39017 | GridSize: 10
Generation 311 | Revalues: 39141 | GridSize: 10
Generation 312 | Revalues: 39269 | GridSize: 10
Generation 313 | Revalues: 39389 | GridSize: 10
Generation 314 | Revalues: 39511 | GridSize: 10
Generation 315 | Revalues: 39640 | GridSize: 10
Generation 316 | Revalues: 39765 | GridSize: 10
Generation 317 | Revalues: 39887 | GridSize: 10
Generation 318 | Revalues: 40018 | GridSize: 10
Generation 319 | Revalues: 40138 | GridSize: 10
Generation 320 | Revalues: 40264 | GridSize: 10
Generation 321 | Revalues: 40394 | GridSize: 10
Generation 322 | Revalues: 40521 | GridSize: 10
Generation 323 | Revalues: 40645 | GridSize: 10
Generation 324 | Revalues: 40770 | GridSize: 10
Generation 325 | Revalues: 40895 | GridSize: 10
Generation 326 | Revalues: 41019 | GridSize: 11
Generation 327 | Revalues: 41143 | GridSize: 11
Generation 328 | Revalues: 41271 | GridSize: 11
Generation 329 | Revalues: 41406 | GridSize: 11
Generation 330 | Revalues: 41530 | GridSize: 11
Generation 331 | Revalues: 41657 | GridSize: 11
Generation 332 | Revalues: 41783 | GridSize: 11
Generation 333 | Revalues: 41906 | GridSize: 11
Generation 334 | Revalues: 42030 | GridSize: 11
Generation 335 | Revalues: 42152 | GridSize: 11
Generation 336 | Revalues: 42280 | GridSize: 11
Generation 337 | Revalues: 42401 | GridSize: 11
Generation 338 | Revalues: 42532 | GridSize: 11
Generation 339 | Revalues: 42663 | GridSize: 11
Generation 340 | Revalues: 42788 | GridSize: 11
Generation 341 | Revalues: 42914 | GridSize: 11
Generation 342 | Revalues: 43038 | GridSize: 11
Generation 343 | Revalues: 43158 | GridSize: 11
Generation 344 | Revalues: 43287 | GridSize: 11
Generation 345 | Revalues: 43408 | GridSize: 11
Generation 346 | Revalues: 43533 | GridSize: 11
Generation 347 | Revalues: 43648 | GridSize: 11
Generation 348 | Revalues: 43781 | GridSize: 11
Generation 349 | Revalues: 43910 | GridSize: 11
Generation 350 | Revalues: 44036 | GridSize: 11
Generation 351 | Revalues: 44163 | GridSize: 11
Generation 352 | Revalues: 44292 | GridSize: 11
Generation 353 | Revalues: 44418 | GridSize: 11
Generation 354 | Revalues: 44548 | GridSize: 11
Generation 355 | Revalues: 44675 | GridSize: 11
Generation 356 | Revalues: 44798 | GridSize: 11
Generation 357 | Revalues: 44925 | GridSize: 11
Generation 358 | Revalues: 45048 | GridSize: 11
Generation 359 | Revalues: 45174 | GridSize: 11
Generation 360 | Revalues: 45298 | GridSize: 11
Generation 361 | Revalues: 45426 | GridSize: 11
Generation 362 | Revalues: 45543 | GridSize: 11
Generation 363 | Revalues: 45670 | GridSize: 11
Generation 364 | Revalues: 45800 | GridSize: 11
Generation 365 | Revalues: 45923 | GridSize: 11
Generation 366 | Revalues: 46049 | GridSize: 11
Generation 367 | Revalues: 46174 | GridSize: 11
Generation 368 | Revalues: 46302 | GridSize: 11
Generation 369 | Revalues: 46427 | GridSize: 11
Generation 370 | Revalues: 46554 | GridSize: 11
Generation 371 | Revalues: 46677 | GridSize: 11
Generation 372 | Revalues: 46806 | GridSize: 11
Generation 373 | Revalues: 46933 | GridSize: 11
Generation 374 | Revalues: 47062 | GridSize: 11
Generation 375 | Revalues: 47189 | GridSize: 11
Generation 376 | Revalues: 47315 | GridSize: 11
Generation 377 | Revalues: 47441 | GridSize: 11
Generation 378 | Revalues: 47563 | GridSize: 11
Generation 379 | Revalues: 47688 | GridSize: 11
Generation 380 | Revalues: 47813 | GridSize: 11
Generation 381 | Revalues: 47936 | GridSize: 11
Generation 382 | Revalues: 48059 | GridSize: 11
Generation 383 | Revalues: 48181 | GridSize: 11
Generation 384 | Revalues: 48304 | GridSize: 11
Generation 385 | Revalues: 48434 | GridSize: 11
Generation 386 | Revalues: 48555 | GridSize: 11
Generation 387 | Revalues: 48681 | GridSize: 11
Generation 388 | Revalues: 48817 | GridSize: 11
Generation 389 | Revalues: 48942 | GridSize: 11
Generation 390 | Revalues: 49064 | GridSize: 11
Generation 391 | Revalues: 49186 | GridSize: 11
Generation 392 | Revalues: 49305 | GridSize: 11
Generation 393 | Revalues: 49428 | GridSize: 11
Generation 394 | Revalues: 49551 | GridSize: 11
Generation 395 | Revalues: 49678 | GridSize: 11
Generation 396 | Revalues: 49803 | GridSize: 11
Generation 397 | Revalues: 49931 | GridSize: 11
Generation 398 | Revalues: 50051 | GridSize: 11
Generation 399 | Revalues: 50178 | GridSize: 11
Generation 400 | Revalues: 50304 | GridSize: 11
Generation 401 | Revalues: 50422 | GridSize: 11
Generation 402 | Revalues: 50549 | GridSize: 11
Generation 403 | Revalues: 50677 | GridSize: 11
Generation 404 | Revalues: 50807 | GridSize: 11
Generation 405 | Revalues: 50937 | GridSize: 11
Generation 406 | Revalues: 51057 | GridSize: 11
Generation 407 | Revalues: 51175 | GridSize: 11
Generation 408 | Revalues: 51295 | GridSize: 11
Generation 409 | Revalues: 51423 | GridSize: 11
Generation 410 | Revalues: 51551 | GridSize: 11
Generation 411 | Revalues: 51675 | GridSize: 11
Generation 412 | Revalues: 51805 | GridSize: 11
Generation 413 | Revalues: 51935 | GridSize: 11
Generation 414 | Revalues: 52056 | GridSize: 11
Generation 415 | Revalues: 52188 | GridSize: 11
Generation 416 | Revalues: 52310 | GridSize: 11
Generation 417 | Revalues: 52437 | GridSize: 11
Generation 418 | Revalues: 52566 | GridSize: 11
Generation 419 | Revalues: 52693 | GridSize: 11
Generation 420 | Revalues: 52819 | GridSize: 11
Generation 421 | Revalues: 52942 | GridSize: 11
Generation 422 | Revalues: 53063 | GridSize: 11
Generation 423 | Revalues: 53192 | GridSize: 11
Generation 424 | Revalues: 53318 | GridSize: 11
Generation 425 | Revalues: 53446 | GridSize: 11
Generation 426 | Revalues: 53571 | GridSize: 11
Generation 427 | Revalues: 53695 | GridSize: 11
Generation 428 | Revalues: 53819 | GridSize: 11
Generation 429 | Revalues: 53947 | GridSize: 11
Generation 430 | Revalues: 54067 | GridSize: 11
Generation 431 | Revalues: 54196 | GridSize: 11
Generation 432 | Revalues: 54319 | GridSize: 12
Generation 433 | Revalues: 54440 | GridSize: 12
Generation 434 | Revalues: 54562 | GridSize: 12
Generation 435 | Revalues: 54689 | GridSize: 12
Generation 436 | Revalues: 54816 | GridSize: 12
Generation 437 | Revalues: 54941 | GridSize: 12
Generation 438 | Revalues: 55062 | GridSize: 12
Generation 439 | Revalues: 55190 | GridSize: 12
Generation 440 | Revalues: 55314 | GridSize: 12
Generation 441 | Revalues: 55439 | GridSize: 12
Generation 442 | Revalues: 55562 | GridSize: 12
Generation 443 | Revalues: 55686 | GridSize: 12
Generation 444 | Revalues: 55805 | GridSize: 12
Generation 445 | Revalues: 55930 | GridSize: 12
Generation 446 | Revalues: 56055 | GridSize: 12
Generation 447 | Revalues: 56178 | GridSize: 12
Generation 448 | Revalues: 56300 | GridSize: 12
Generation 449 | Revalues: 56427 | GridSize: 12
Generation 450 | Revalues: 56557 | GridSize: 12
Generation 451 | Revalues: 56683 | GridSize: 12
Generation 452 | Revalues: 56809 | GridSize: 12
Generation 453 | Revalues: 56932 | GridSize: 12
Generation 454 | Revalues: 57054 | GridSize: 12
Generation 455 | Revalues: 57179 | GridSize: 12
Generation 456 | Revalues: 57308 | GridSize: 12
Generation 457 | Revalues: 57435 | GridSize: 12
Generation 458 | Revalues: 57558 | GridSize: 12
Generation 459 | Revalues: 57684 | GridSize: 12
Generation 460 | Revalues: 57810 | GridSize: 12
Generation 461 | Revalues: 57941 | GridSize: 12
Generation 462 | Revalues: 58068 | GridSize: 12
Generation 463 | Revalues: 58199 | GridSize: 12
Generation 464 | Revalues: 58322 | GridSize: 12
Generation 465 | Revalues: 58451 | GridSize: 12
Generation 466 | Revalues: 58570 | GridSize: 12
Generation 467 | Revalues: 58693 | GridSize: 12
Generation 468 | Revalues: 58821 | GridSize: 12
Generation 469 | Revalues: 58950 | GridSize: 12
Generation 470 | Revalues: 59077 | GridSize: 12
Generation 471 | Revalues: 59200 | GridSize: 12
Generation 472 | Revalues: 59327 | GridSize: 12
Generation 473 | Revalues: 59447 | GridSize: 12
Generation 474 | Revalues: 59574 | GridSize: 12
Generation 475 | Revalues: 59702 | GridSize: 12
Generation 476 | Revalues: 59818 | GridSize: 12
Generation 477 | Revalues: 59943 | GridSize: 12
Generation 478 | Revalues: 60073 | GridSize: 12
Generation 479 | Revalues: 60197 | GridSize: 13
Generation 480 | Revalues: 60321 | GridSize: 14
Generation 481 | Revalues: 60447 | GridSize: 14
Generation 482 | Revalues: 60579 | GridSize: 14
Generation 483 | Revalues: 60708 | GridSize: 14
Generation 484 | Revalues: 60836 | GridSize: 14
Generation 485 | Revalues: 60961 | GridSize: 14
Generation 486 | Revalues: 61084 | GridSize: 14
Generation 487 | Revalues: 61216 | GridSize: 14
Generation 488 | Revalues: 61338 | GridSize: 14
Generation 489 | Revalues: 61464 | GridSize: 14
Generation 490 | Revalues: 61593 | GridSize: 14
Generation 491 | Revalues: 61715 | GridSize: 14
Generation 492 | Revalues: 61836 | GridSize: 14
Generation 493 | Revalues: 61959 | GridSize: 14
Generation 494 | Revalues: 62092 | GridSize: 14
Generation 495 | Revalues: 62219 | GridSize: 14
Generation 496 | Revalues: 62342 | GridSize: 14
Generation 497 | Revalues: 62468 | GridSize: 14
Generation 498 | Revalues: 62597 | GridSize: 14
Generation 499 | Revalues: 62721 | GridSize: 14
Generation 500 | Revalues: 62852 | GridSize: 14
Generation 501 | Revalues: 62972 | GridSize: 14
Generation 502 | Revalues: 63098 | GridSize: 14
Generation 503 | Revalues: 63224 | GridSize: 14
Generation 504 | Revalues: 63344 | GridSize: 14
Generation 505 | Revalues: 63468 | GridSize: 14
Generation 506 | Revalues: 63584 | GridSize: 14
Generation 507 | Revalues: 63710 | GridSize: 14
Generation 508 | Revalues: 63837 | GridSize: 14
Generation 509 | Revalues: 63970 | GridSize: 14
Generation 510 | Revalues: 64097 | GridSize: 14
Generation 511 | Revalues: 64219 | GridSize: 14
Generation 512 | Revalues: 64344 | GridSize: 14
Generation 513 | Revalues: 64470 | GridSize: 14
Generation 514 | Revalues: 64596 | GridSize: 14
Generation 515 | Revalues: 64726 | GridSize: 14
Generation 516 | Revalues: 64847 | GridSize: 14
Generation 517 | Revalues: 64967 | GridSize: 14
Generation 518 | Revalues: 65091 | GridSize: 14
Generation 519 | Revalues: 65218 | GridSize: 14
Generation 520 | Revalues: 65348 | GridSize: 14
Generation 521 | Revalues: 65477 | GridSize: 14
Generation 522 | Revalues: 65605 | GridSize: 14
Generation 523 | Revalues: 65729 | GridSize: 14
Generation 524 | Revalues: 65853 | GridSize: 14
Generation 525 | Revalues: 65977 | GridSize: 14
Generation 526 | Revalues: 66099 | GridSize: 14
Generation 527 | Revalues: 66227 | GridSize: 14
Generation 528 | Revalues: 66352 | GridSize: 14
Generation 529 | Revalues: 66482 | GridSize: 14
Generation 530 | Revalues: 66604 | GridSize: 14
Generation 531 | Revalues: 66728 | GridSize: 14
Generation 532 | Revalues: 66858 | GridSize: 14
Generation 533 | Revalues: 66981 | GridSize: 14
Generation 534 | Revalues: 67110 | GridSize: 14
Generation 535 | Revalues: 67235 | GridSize: 14
Generation 536 | Revalues: 67365 | GridSize: 14
Generation 537 | Revalues: 67491 | GridSize: 14
Generation 538 | Revalues: 67616 | GridSize: 14
Generation 539 | Revalues: 67745 | GridSize: 14
Generation 540 | Revalues: 67872 | GridSize: 14
Generation 541 | Revalues: 68000 | GridSize: 14
Generation 542 | Revalues: 68128 | GridSize: 14
Generation 543 | Revalues: 68252 | GridSize: 14
Generation 544 | Revalues: 68378 | GridSize: 14
Generation 545 | Revalues: 68502 | GridSize: 14
Generation 546 | Revalues: 68632 | GridSize: 14
Generation 547 | Revalues: 68761 | GridSize: 14
Generation 548 | Revalues: 68882 | GridSize: 14
Generation 549 | Revalues: 69005 | GridSize: 14
Generation 550 | Revalues: 69132 | GridSize: 14
Generation 551 | Revalues: 69252 | GridSize: 14
Generation 552 | Revalues: 69381 | GridSize: 14
Generation 553 | Revalues: 69511 | GridSize: 14
Generation 554 | Revalues: 69634 | GridSize: 14
Generation 555 | Revalues: 69760 | GridSize: 14
Generation 556 | Revalues: 69880 | GridSize: 14
Generation 557 | Revalues: 70004 | GridSize: 14
Generation 558 | Revalues: 70125 | GridSize: 14
