Generation 0 | Revalues: 100 | GridSize: 6
Generation 73 | Revalues: 9286 | GridSize: 11
Generation 74 | Revalues: 9413 | GridSize: 11
Generation 75 | Revalues: 9540 | GridSize: 11
Generation 76 | Revalues: 9666 | GridSize: 11
Generation 77 | Revalues: 9795 | GridSize: 11
Generation 78 | Revalues: 9923 | GridSize: 11
Generation 79 | Revalues: 10051 | GridSize: 11
Generation 80 | Revalues: 10174 | GridSize: 11
Generation 81 | Revalues: 10299 | GridSize: 11
Generation 82 | Revalues: 10428 | GridSize: 11
Generation 83 | Revalues: 10557 | GridSize: 12
Generation 84 | Revalues: 10681 | GridSize: 12
Generation 85 | Revalues: 10806 | GridSize: 12
Generation 86 | Revalues: 10924 | GridSize: 12
Generation 87 | Revalues: 11042 | GridSize: 13
Generation 88 | Revalues: 11168 | GridSize: 13
Generation 89 | Revalues: 11291 | GridSize: 13
Generation 90 | Revalues: 11414 | GridSize: 13
Generation 91 | Revalues: 11538 | GridSize: 13
Generation 92 | Revalues: 11668 | GridSize: 13
Generation 93 | Revalues: 11798 | GridSize: 13
Generation 94 | Revalues: 11918 | GridSize: 13
Generation 95 | Revalues: 12038 | GridSize: 13
Generation 96 | Revalues: 12156 | GridSize: 13
Generation 97 | Revalues: 12284 | GridSize: 13
Generation 98 | Revalues: 12407 | GridSize: 13
Generation 99 | Revalues: 12531 | GridSize: 13
Generation 100 | Revalues: 12655 | GridSize: 13
Generation 101 | Revalues: 12783 | GridSize: 13
Generation 102 | Revalues: 12911 | GridSize: 13
Generation 103 | Revalues: 13032 | GridSize: 13
Generation 104 | Revalues: 13153 | GridSize: 13
Generation 105 | Revalues: 13281 | GridSize: 13
Generation 106 | Revalues: 13407 | GridSize: 13
Generation 107 | Revalues: 13533 | GridSize: 13
Generation 108 | Revalues: 13659 | GridSize: 13
Generation 109 | Revalues: 13788 | GridSize: 13
Generation 110 | Revalues: 13910 | GridSize: 13
Generation 111 | Revalues: 14035 | GridSize: 13
Generation 112 | Revalues: 14160 | GridSize: 13
Generation 113 | Revalues: 14285 | GridSize: 13
Generation 114 | Revalues: 14408 | GridSize: 13
Generation 115 | Revalues: 14531 | GridSize: 13
Generation 116 | Revalues: 14659 | GridSize: 13
Generation 117 | Revalues: 14780 | GridSize: 13
Generation 118 | Revalues: 14903 | GridSize: 13
Generation 119 | Revalues: 15026 | GridSize: 13
Generation 120 | Revalues: 15150 | GridSize: 13
Generation 121 | Revalues: 15280 | GridSize: 14
Generation 122 | Revalues: 15408 | GridSize: 14
Generation 123 | Revalues: 15536 | GridSize: 14
Generation 124 | Revalues: 15658 | GridSize: 14
Generation 125 | Revalues: 15778 | GridSize: 14
Generation 126 | Revalues: 15902 | GridSize: 15
Generation 127 | Revalues: 16026 | GridSize: 15
Generation 128 | Revalues: 16147 | GridSize: 15
Generation 129 | Revalues: 16278 | GridSize: 15
Generation 130 | Revalues: 16405 | GridSize: 15
Generation 131 | Revalues: 16532 | GridSize: 15
Generation 132 | Revalues: 16659 | GridSize: 15
Generation 133 | Revalues: 16777 | GridSize: 15
Generation 134 | Revalues: 16900 | GridSize: 15
Generation 135 | Revalues: 17023 | GridSize: 15
Generation 136 | Revalues: 17143 | GridSize: 15
Generation 137 | Revalues: 17270 | GridSize: 15
Generation 138 | Revalues: 17401 | GridSize: 15
Generation 139 | Revalues: 17532 | GridSize: 15
Generation 140 | Revalues: 17658 | GridSize: 15
Generation 141 | Revalues: 17786 | GridSize: 15
Generation 142 | Revalues: 17911 | GridSize: 16
Generation 143 | Revalues: 18037 | GridSize: 16
Generation 144 | Revalues: 18162 | GridSize: 16
Generation 145 | Revalues: 18293 | GridSize: 16
Generation 146 | Revalues: 18421 | GridSize: 16
Generation 147 | Revalues: 18550 | GridSize: 16
Generation 148 | Revalues: 18673 | GridSize: 16
Generation 149 | Revalues: 18801 | GridSize: 16
Generation 150 | Revalues: 18930 | GridSize: 16
Generation 151 | Revalues: 19056 | GridSize: 16
Generation 152 | Revalues: 19188 | GridSize: 16
Generation 153 | Revalues: 19317 | GridSize: 16
Generation 154 | Revalues: 19442 | GridSize: 16
Generation 155 | Revalues: 19570 | GridSize: 16
Generation 156 | Revalues: 19695 | GridSize: 16
Generation 157 | Revalues: 19818 | GridSize: 16
Generation 158 | Revalues: 19942 | GridSize: 16
Generation 159 | Revalues: 20071 | GridSize: 16
Generation 160 | Revalues: 20200 | GridSize: 16
Generation 161 | Revalues: 20334 | GridSize: 16
Generation 162 | Revalues: 20467 | GridSize: 16
Generation 163 | Revalues: 20592 | GridSize: 16
Generation 164 | Revalues: 20718 | GridSize: 16
Generation 165 | Revalues: 20841 | GridSize: 16
Generation 166 | Revalues: 20964 | GridSize: 16
Generation 167 | Revalues: 21087 | GridSize: 16
Generation 168 | Revalues: 21210 | GridSize: 16
Generation 169 | Revalues: 21336 | GridSize: 16
Generation 170 | Revalues: 21460 | GridSize: 16
Generation 171 | Revalues: 21584 | GridSize: 16
Generation 172 | Revalues: 21709 | GridSize: 16
Generation 173 | Revalues: 21834 | GridSize: 16
Generation 174 | Revalues: 21958 | GridSize: 16
Generation 175 | Revalues: 22083 | GridSize: 16
Generation 176 | Revalues: 22208 | GridSize: 16
Generation 177 | Revalues: 22334 | GridSize: 16
Generation 178 | Revalues: 22457 | GridSize: 16
Generation 179 | Revalues: 22580 | GridSize: 16
Generation 180 | Revalues: 22713 | GridSize: 16
Generation 181 | Revalues: 22836 | GridSize: 16
Generation 182 | Revalues: 22959 | GridSize: 16
Generation 183 | Revalues: 23082 | GridSize: 16
Generation 184 | Revalues: 23211 | GridSize: 16
Generation 185 | Revalues: 23337 | GridSize: 16
Generation 186 | Revalues: 23462 | GridSize: 16
Generation 187 | Revalues: 23587 | GridSize: 16
Generation 188 | Revalues: 23713 | GridSize: 16
Generation 189 | Revalues: 23835 | GridSize: 16
Generation 190 | Revalues: 23956 | GridSize: 16
Generation 191 | Revalues: 24077 | GridSize: 16
Generation 192 | Revalues: 24210 | GridSize: 16
Generation 193 | Revalues: 24339 | GridSize: 16
Generation 194 | Revalues: 24468 | GridSize: 16
Generation 195 | Revalues: 24593 | GridSize: 16
Generation 196 | Revalues: 24717 | GridSize: 16
Generation 197 | Revalues: 24841 | GridSize: 16
Generation 198 | Revalues: 24973 | GridSize: 16
Generation 199 | Revalues: 25105 | GridSize: 16
Generation 200 | Revalues: 25230 | GridSize: 16
Generation 201 | Revalues: 25352 | GridSize: 16
Generation 202 | Revalues: 25477 | GridSize: 16
Generation 203 | Revalues: 25602 | GridSize: 16
Generation 204 | Revalues: 25727 | GridSize: 16
Generation 205 | Revalues: 25849 | GridSize: 16
Generation 206 | Revalues: 25971 | GridSize: 16
Generation 207 | Revalues: 26102 | GridSize: 16
Generation 208 | Revalues: 26222 | GridSize: 16
Generation 209 | Revalues: 26346 | GridSize: 16
Generation 210 | Revalues: 26470 | GridSize: 16
Generation 211 | Revalues: 26591 | GridSize: 16
Generation 212 | Revalues: 26712 | GridSize: 16
Generation 213 | Revalues: 26834 | GridSize: 16
Generation 214 | Revalues: 26952 | GridSize: 16
Generation 215 | Revalues: 27079 | GridSize: 16
Generation 216 | Revalues: 27206 | GridSize: 16
Generation 217 | Revalues: 27334 | GridSize: 16
Generation 218 | Revalues: 27462 | GridSize: 16
Generation 219 | Revalues: 27584 | GridSize: 16
Generation 220 | Revalues: 27711 | GridSize: 16
Generation 221 | Revalues: 27838 | GridSize: 16
Generation 222 | Revalues: 27965 | GridSize: 16
Generation 223 | Revalues: 28097 | GridSize: 16
Generation 224 | Revalues: 28225 | GridSize: 16
Generation 225 | Revalues: 28352 | GridSize: 16
Generation 226 | Revalues: 28470 | GridSize: 16
Generation 227 | Revalues: 28599 | GridSize: 16
Generation 228 | Revalues: 28727 | GridSize: 16
Generation 229 | Revalues: 28853 | GridSize: 16
Generation 230 | Revalues: 28981 | GridSize: 16
Generation 231 | Revalues: 29102 | GridSize: 16
Generation 232 | Revalues: 29232 | GridSize: 16
Generation 233 | Revalues: 29357 | GridSize: 16
Generation 234 | Revalues: 29485 | GridSize: 16
Generation 235 | Revalues: 29607 | GridSize: 16
Generation 236 | Revalues: 29736 | GridSize: 16
Generation 237 | Revalues: 29863 | GridSize: 16
Generation 238 | Revalues: 29989 | GridSize: 16
Generation 239 | Revalues: 30112 | GridSize: 16
Generation 240 | Revalues: 30240 | GridSize: 16
Generation 241 | Revalues: 30361 | GridSize: 16
Generation 242 | Revalues: 30485 | GridSize: 16
Generation 243 | Revalues: 30610 | GridSize: 16
Generation 244 | Revalues: 30735 | GridSize: 16
Generation 245 | Revalues: 30859 | GridSize: 16
Generation 246 | Revalues: 30989 | GridSize: 16
Generation 247 | Revalues: 31112 | GridSize: 16
Generation 248 | Revalues: 31233 | GridSize: 16
Generation 249 | Revalues: 31363 | GridSize: 16
Generation 250 | Revalues: 31485 | GridSize: 16
Generation 251 | Revalues: 31613 | GridSize: 16
Generation 252 | Revalues: 31738 | GridSize: 16
Generation 253 | Revalues: 31866 | GridSize: 16
Generation 254 | Revalues: 31994 | GridSize: 16
Generation 255 | Revalues: 32124 | GridSize: 16
Generation 256 | Revalues: 32250 | GridSize: 16
Generation 257 | Revalues: 32382 | GridSize: 16
Generation 258 | Revalues: 32509 | GridSize: 16
Generation 259 | Revalues: 32633 | GridSize: 16
Generation 260 | Revalues: 32757 | GridSize: 16
Generation 261 | Revalues: 32877 | GridSize: 17
Generation 262 | Revalues: 33005 | GridSize: 17
Generation 263 | Revalues: 33132 | GridSize: 18
Generation 264 | Revalues: 33266 | GridSize: 18
Generation 265 | Revalues: 33393 | GridSize: 18
Generation 266 | Revalues: 33518 | GridSize: 18
Generation 267 | Revalues: 33645 | GridSize: 18
Generation 268 | Revalues: 33768 | GridSize: 18
Generation 269 | Revalues: 33894 | GridSize: 18
Generation 270 | Revalues: 34019 | GridSize: 18
Generation 271 | Revalues: 34140 | GridSize: 18
Generation 272 | Revalues: 34270 | GridSize: 18
Generation 273 | Revalues: 34399 | GridSize: 18
Generation 274 | Revalues: 34526 | GridSize: 18
Generation 275 | Revalues: 34648 | GridSize: 18
Generation 276 | Revalues: 34778 | GridSize: 19
Generation 277 | Revalues: 34903 | GridSize: 19
Generation 278 | Revalues: 35029 | GridSize: 19
Generation 279 | Revalues: 35155 | GridSize: 19
Generation 280 | Revalues: 35276 | GridSize: 19
Generation 281 | Revalues: 35406 | GridSize: 19
Generation 282 | Revalues: 35528 | GridSize: 19
Generation 283 | Revalues: 35655 | GridSize: 19
Generation 284 | Revalues: 35773 | GridSize: 19
Generation 285 | Revalues: 35903 | GridSize: 19
Generation 286 | Revalues: 36032 | GridSize: 19
Generation 287 | Revalues: 36162 | GridSize: 20
Generation 288 | Revalues: 36283 | GridSize: 20
Generation 289 | Revalues: 36409 | GridSize: 20
Generation 290 | Revalues: 36531 | GridSize: 20
Generation 291 | Revalues: 36656 | GridSize: 20
Generation 292 | Revalues: 36782 | GridSize: 20
Generation 293 | Revalues: 36911 | GridSize: 20
Generation 294 | Revalues: 37036 | GridSize: 20
Generation 295 | Revalues: 37154 | GridSize: 20
Generation 296 | Revalues: 37281 | GridSize: 20
Generation 297 | Revalues: 37405 | GridSize: 20
Generation 298 | Revalues: 37527 | GridSize: 20
Generation 299 | Revalues: 37645 | GridSize: 20
Generation 300 | Revalues: 37772 | GridSize: 20
Generation 301 | Revalues: 37899 | GridSize: 20
Generation 302 | Revalues: 38028 | GridSize: 20
Generation 303 | Revalues: 38157 | GridSize: 20
Generation 304 | Revalues: 38286 | GridSize: 20
Generation 305 | Revalues: 38411 | GridSize: 20
Generation 306 | Revalues: 38540 | GridSize: 20
Generation 307 | Revalues: 38664 | GridSize: 20
Generation 308 | Revalues: 38788 | GridSize: 20
Generation 309 | Revalues: 38909 | GridSize: 20
Generation 310 | Revalues: 39036 | GridSize: 20
Generation 311 | Revalues: 39151 | GridSize: 20
Generation 312 | Revalues: 39270 | GridSize: 20
Generation 313 | Revalues: 39390 | GridSize: 20
Generation 314 | Revalues: 39514 | GridSize: 20
Generation 315 | Revalues: 39643 | GridSize: 20
Generation 316 | Revalues: 39768 | GridSize: 20
Generation 317 | Revalues: 39892 | GridSize: 20
Generation 318 | Revalues: 40019 | GridSize: 20
Generation 319 | Revalues: 40150 | GridSize: 20
Generation 320 | Revalues: 40271 | GridSize: 20
Generation 321 | Revalues: 40403 | GridSize: 20
Generation 322 | Revalues: 40524 | GridSize: 20
Generation 323 | Revalues: 40653 | GridSize: 20
Generation 324 | Revalues: 40778 | GridSize: 20
Generation 325 | Revalues: 40907 | GridSize: 20
Generation 326 | Revalues: 41033 | GridSize: 20
Generation 327 | Revalues: 41159 | GridSize: 20
Generation 328 | Revalues: 41284 | GridSize: 20
Generation 329 | Revalues: 41414 | GridSize: 20
Generation 330 | Revalues: 41538 | GridSize: 20
Generation 331 | Revalues: 41663 | GridSize: 20
Generation 332 | Revalues: 41788 | GridSize: 20
Generation 333 | Revalues: 41917 | GridSize: 20
Generation 334 | Revalues: 42038 | GridSize: 20
Generation 335 | Revalues: 42166 | GridSize: 20
Generation 336 | Revalues: 42291 | GridSize: 20
Generation 337 | Revalues: 42414 | GridSize: 20
Generation 338 | Revalues: 42535 | GridSize: 20
Generation 339 | Revalues: 42657 | GridSize: 21
Generation 340 | Revalues: 42780 | GridSize: 21
Generation 341 | Revalues: 42903 | GridSize: 21
Generation 342 | Revalues: 43024 | GridSize: 21
Generation 343 | Revalues: 43152 | GridSize: 21
Generation 344 | Revalues: 43279 | GridSize: 21
Generation 345 | Revalues: 43409 | GridSize: 21
Generation 346 | Revalues: 43539 | GridSize: 21
Generation 347 | Revalues: 43663 | GridSize: 21
Generation 348 | Revalues: 43787 | GridSize: 21
Generation 349 | Revalues: 43916 | GridSize: 21
Generation 350 | Revalues: 44048 | GridSize: 21
Generation 351 | Revalues: 44169 | GridSize: 21
Generation 352 | Revalues: 44294 | GridSize: 21
Generation 353 | Revalues: 44412 | GridSize: 21
Generation 354 | Revalues: 44539 | GridSize: 21
Generation 355 | Revalues: 44666 | GridSize: 21
Generation 356 | Revalues: 44786 | GridSize: 21
Generation 357 | Revalues: 44915 | GridSize: 21
Generation 358 | Revalues: 45040 | GridSize: 21
Generation 359 | Revalues: 45164 | GridSize: 21
Generation 360 | Revalues: 45283 | GridSize: 21
Generation 361 | Revalues: 45408 | GridSize: 21
Generation 362 | Revalues: 45537 | GridSize: 21
Generation 363 | Revalues: 45662 | GridSize: 21
Generation 364 | Revalues: 45791 | GridSize: 21
Generation 365 | Revalues: 45916 | GridSize: 21
Generation 366 | Revalues: 46045 | GridSize: 21
Generation 367 | Revalues: 46171 | GridSize: 21
Generation 368 | Revalues: 46295 | GridSize: 21
Generation 369 | Revalues: 46419 | GridSize: 21
Generation 370 | Revalues: 46545 | GridSize: 21
Generation 371 | Revalues: 46660 | GridSize: 21
Generation 372 | Revalues: 46789 | GridSize: 21
Generation 373 | Revalues: 46916 | GridSize: 21
Generation 374 | Revalues: 47042 | GridSize: 21
Generation 375 | Revalues: 47169 | GridSize: 21
Generation 376 | Revalues: 47302 | GridSize: 21
Generation 377 | Revalues: 47427 | GridSize: 21
Generation 378 | Revalues: 47545 | GridSize: 21
Generation 379 | Revalues: 47666 | GridSize: 21
Generation 380 | Revalues: 47783 | GridSize: 21
Generation 381 | Revalues: 47906 | GridSize: 21
Generation 382 | Revalues: 48031 | GridSize: 20
Generation 383 | Revalues: 48151 | GridSize: 20
Generation 384 | Revalues: 48272 | GridSize: 20
Generation 385 | Revalues: 48393 | GridSize: 20
Generation 386 | Revalues: 48514 | GridSize: 20
Generation 387 | Revalues: 48641 | GridSize: 20
Generation 388 | Revalues: 48767 | GridSize: 20
Generation 389 | Revalues: 48895 | GridSize: 20
Generation 390 | Revalues: 49021 | GridSize: 20
Generation 391 | Revalues: 49147 | GridSize: 20
Generation 392 | Revalues: 49273 | GridSize: 20
Generation 393 | Revalues: 49394 | GridSize: 20
Generation 394 | Revalues: 49515 | GridSize: 20
Generation 395 | Revalues: 49638 | GridSize: 20
Generation 396 | Revalues: 49763 | GridSize: 20
Generation 397 | Revalues: 49888 | GridSize: 20
Generation 398 | Revalues: 50017 | GridSize: 20
Generation 399 | Revalues: 50141 | GridSize: 20
Generation 400 | Revalues: 50262 | GridSize: 21
Generation 401 | Revalues: 50388 | GridSize: 21
Generation 402 | Revalues: 50508 | GridSize: 21
Generation 403 | Revalues: 50633 | GridSize: 21
Generation 404 | Revalues: 50760 | GridSize: 21
Generation 405 | Revalues: 50892 | GridSize: 21
Generation 406 | Revalues: 51016 | GridSize: 21
Generation 407 | Revalues: 51140 | GridSize: 21
Generation 408 | Revalues: 51261 | GridSize: 21
Generation 409 | Revalues: 51389 | GridSize: 21
Generation 410 | Revalues: 51506 | GridSize: 21
Generation 411 | Revalues: 51632 | GridSize: 21
Generation 412 | Revalues: 51758 | GridSize: 21
Generation 413 | Revalues: 51883 | GridSize: 21
Generation 414 | Revalues: 52012 | GridSize: 21
Generation 415 | Revalues: 52141 | GridSize: 21
Generation 416 | Revalues: 52270 | GridSize: 21
Generation 417 | Revalues: 52399 | GridSize: 21
Generation 418 | Revalues: 52530 | GridSize: 21
Generation 419 | Revalues: 52655 | GridSize: 20
Generation 420 | Revalues: 52782 | GridSize: 20
Generation 421 | Revalues: 52905 | GridSize: 20
Generation 422 | Revalues: 53028 | GridSize: 18
Generation 423 | Revalues: 53155 | GridSize: 18
Generation 424 | Revalues: 53277 | GridSize: 18
Generation 425 | Revalues: 53399 | GridSize: 18
Generation 426 | Revalues: 53528 | GridSize: 18
Generation 427 | Revalues: 53653 | GridSize: 18
Generation 428 | Revalues: 53780 | GridSize: 18
Generation 429 | Revalues: 53907 | GridSize: 18
Generation 430 | Revalues: 54037 | GridSize: 18
Generation 431 | Revalues: 54162 | GridSize: 18
Generation 432 | Revalues: 54287 | GridSize: 18
Generation 433 | Revalues: 54417 | GridSize: 18
Generation 434 | Revalues: 54539 | GridSize: 18
Generation 435 | Revalues: 54663 | GridSize: 18
Generation 436 | Revalues: 54790 | GridSize: 18
Generation 437 | Revalues: 54906 | GridSize: 18
Generation 438 | Revalues: 55031 | GridSize: 18
Generation 439 | Revalues: 55153 | GridSize: 18
Generation 440 | Revalues: 55274 | GridSize: 18
Generation 441 | Revalues: 55394 | GridSize: 18
Generation 442 | Revalues: 55516 | GridSize: 18
Generation 443 | Revalues: 55638 | GridSize: 18
Generation 444 | Revalues: 55760 | GridSize: 18
Generation 445 | Revalues: 55886 | GridSize: 18
Generation 446 | Revalues: 56013 | GridSize: 18
Generation 447 | Revalues: 56134 | GridSize: 18
Generation 448 | Revalues: 56264 | GridSize: 18
Generation 449 | Revalues: 56395 | GridSize: 18
Generation 450 | Revalues: 56522 | GridSize: 19
Generation 451 | Revalues: 56644 | GridSize: 19
Generation 452 | Revalues: 56770 | GridSize: 19
Generation 453 | Revalues: 56894 | GridSize: 19
Generation 454 | Revalues: 57024 | GridSize: 19
Generation 455 | Revalues: 57147 | GridSize: 19
Generation 456 | Revalues: 57272 | GridSize: 19
Generation 457 | Revalues: 57399 | GridSize: 19
Generation 458 | Revalues: 57521 | GridSize: 19
Generation 459 | Revalues: 57639 | GridSize: 19
Generation 460 | Revalues: 57759 | GridSize: 19
Generation 461 | Revalues: 57888 | GridSize: 19
Generation 462 | Revalues: 58019 | GridSize: 19
Generation 463 | Revalues: 58146 | GridSize: 19
Generation 464 | Revalues: 58273 | GridSize: 19
Generation 465 | Revalues: 58399 | GridSize: 19
Generation 466 | Revalues: 58523 | GridSize: 19
Generation 467 | Revalues: 58646 | GridSize: 19
Generation 468 | Revalues: 58767 | GridSize: 19
Generation 469 | Revalues: 58892 | GridSize: 19
Generation 470 | Revalues: 59017 | GridSize: 19
Generation 471 | Revalues: 59130 | GridSize: 19
Generation 472 | Revalues: 59253 | GridSize: 19
Generation 473 | Revalues: 59382 | GridSize: 19
Generation 474 | Revalues: 59507 | GridSize: 19
Generation 475 | Revalues: 59630 | GridSize: 19
Generation 476 | Revalues: 59757 | GridSize: 18
Generation 477 | Revalues: 59885 | GridSize: 18
Generation 478 | Revalues: 60015 | GridSize: 18
Generation 479 | Revalues: 60139 | GridSize: 18
Generation 480 | Revalues: 60261 | GridSize: 18
Generation 481 | Revalues: 60380 | GridSize: 18
Generation 482 | Revalues: 60507 | GridSize: 18
Generation 483 | Revalues: 60626 | GridSize: 18
Generation 484 | Revalues: 60745 | GridSize: 18
Generation 485 | Revalues: 60873 | GridSize: 18
Generation 486 | Revalues: 61001 | GridSize: 18
Generation 487 | Revalues: 61118 | GridSize: 18
Generation 488 | Revalues: 61248 | GridSize: 18
Generation 489 | Revalues: 61374 | GridSize: 18
Generation 490 | Revalues: 61499 | GridSize: 18
Generation 491 | Revalues: 61628 | GridSize: 18
Generation 492 | Revalues: 61755 | GridSize: 18
Generation 493 | Revalues: 61883 | GridSize: 18
Generation 494 | Revalues: 62005 | GridSize: 18
Generation 495 | Revalues: 62135 | GridSize: 18
Generation 496 | Revalues: 62256 | GridSize: 18
Generation 497 | Revalues: 62380 | GridSize: 18
Generation 498 | Revalues: 62499 | GridSize: 18
Generation 499 | Revalues: 62628 | GridSize: 18
Generation 500 | Revalues: 62755 | GridSize: 18
Generation 501 | Revalues: 62880 | GridSize: 18
Generation 502 | Revalues: 63004 | GridSize: 18
Generation 503 | Revalues: 63127 | GridSize: 18
Generation 504 | Revalues: 63256 | GridSize: 18
Generation 505 | Revalues: 63384 | GridSize: 18
Generation 506 | Revalues: 63511 | GridSize: 18
Generation 507 | Revalues: 63630 | GridSize: 16
Generation 508 | Revalues: 63753 | GridSize: 16
Generation 509 | Revalues: 63876 | GridSize: 16
Generation 510 | Revalues: 64000 | GridSize: 16
Generation 511 | Revalues: 64126 | GridSize: 16
Generation 512 | Revalues: 64253 | GridSize: 16
Generation 513 | Revalues: 64377 | GridSize: 16
Generation 514 | Revalues: 64503 | GridSize: 16
Generation 515 | Revalues: 64634 | GridSize: 16
Generation 516 | Revalues: 64757 | GridSize: 16
Generation 517 | Revalues: 64889 | GridSize: 16
Generation 518 | Revalues: 65017 | GridSize: 16
Generation 519 | Revalues: 65145 | GridSize: 16
Generation 520 | Revalues: 65273 | GridSize: 16
Generation 521 | Revalues: 65398 | GridSize: 16
Generation 522 | Revalues: 65522 | GridSize: 16
Generation 523 | Revalues: 65647 | GridSize: 16
Generation 524 | Revalues: 65774 | GridSize: 16
Generation 525 | Revalues: 65902 | GridSize: 16
Generation 526 | Revalues: 66026 | GridSize: 16
Generation 527 | Revalues: 66144 | GridSize: 16
Generation 528 | Revalues: 66265 | GridSize: 16
Generation 529 | Revalues: 66386 | GridSize: 16
Generation 530 | Revalues: 66508 | GridSize: 16
Generation 531 | Revalues: 66633 | GridSize: 16
Generation 532 | Revalues: 66754 | GridSize: 16
Generation 533 | Revalues: 66880 | GridSize: 16
Generation 534 | Revalues: 67005 | GridSize: 16
Generation 535 | Revalues: 67137 | GridSize: 16
Generation 536 | Revalues: 67257 | GridSize: 16
Generation 537 | Revalues: 67381 | GridSize: 16
Generation 538 | Revalues: 67509 | GridSize: 16
Generation 539 | Revalues: 67625 | GridSize: 16
Generation 540 | Revalues: 67750 | GridSize: 16
Generation 541 | Revalues: 67876 | GridSize: 16
Generation 542 | Revalues: 67998 | GridSize: 16
Generation 543 | Revalues: 68126 | GridSize: 16
Generation 544 | Revalues: 68251 | GridSize: 17
Generation 545 | Revalues: 68369 | GridSize: 17
Generation 546 | Revalues: 68494 | GridSize: 17
Generation 547 | Revalues: 68622 | GridSize: 18
Generation 548 | Revalues: 68747 | GridSize: 18
Generation 549 | Revalues: 68872 | GridSize: 18
Generation 550 | Revalues: 69000 | GridSize: 18
Generation 551 | Revalues: 69123 | GridSize: 18
Generation 552 | Revalues: 69247 | GridSize: 18
Generation 553 | Revalues: 69375 | GridSize: 18
Generation 554 | Revalues: 69495 | GridSize: 18
Generation 555 | Revalues: 69615 | GridSize: 18
Generation 556 | Revalues: 69735 | GridSize: 18
Generation 557 | Revalues: 69854 | GridSize: 18
Generation 558 | Revalues: 69983 | GridSize: 18
