Generation 0 | Revalues: 100 | GridSize: 5
Generation 43 | Revalues: 5499 | GridSize: 13
Generation 44 | Revalues: 5627 | GridSize: 13
Generation 45 | Revalues: 5748 | GridSize: 13
Generation 46 | Revalues: 5871 | GridSize: 13
Generation 47 | Revalues: 5992 | GridSize: 13
Generation 48 | Revalues: 6126 | GridSize: 14
Generation 49 | Revalues: 6247 | GridSize: 14
Generation 50 | Revalues: 6371 | GridSize: 14
Generation 51 | Revalues: 6495 | GridSize: 14
Generation 52 | Revalues: 6621 | GridSize: 14
Generation 53 | Revalues: 6743 | GridSize: 14
Generation 54 | Revalues: 6865 | GridSize: 14
Generation 55 | Revalues: 6986 | GridSize: 14
Generation 56 | Revalues: 7112 | GridSize: 13
Generation 57 | Revalues: 7245 | GridSize: 13
Generation 58 | Revalues: 7372 | GridSize: 13
Generation 59 | Revalues: 7498 | GridSize: 13
Generation 60 | Revalues: 7628 | GridSize: 13
Generation 61 | Revalues: 7756 | GridSize: 13
Generation 62 | Revalues: 7884 | GridSize: 13
Generation 63 | Revalues: 8011 | GridSize: 13
Generation 64 | Revalues: 8139 | GridSize: 13
Generation 65 | Revalues: 8270 | GridSize: 13
Generation 66 | Revalues: 8389 | GridSize: 13
Generation 67 | Revalues: 8517 | GridSize: 13
Generation 68 | Revalues: 8641 | GridSize: 13
Generation 69 | Revalues: 8765 | GridSize: 13
Generation 70 | Revalues: 8892 | GridSize: 13
Generation 71 | Revalues: 9022 | GridSize: 13
Generation 72 | Revalues: 9149 | GridSize: 10
Generation 73 | Revalues: 9271 | GridSize: 10
Generation 74 | Revalues: 9401 | GridSize: 10
Generation 75 | Revalues: 9526 | GridSize: 10
Generation 76 | Revalues: 9652 | GridSize: 10
Generation 77 | Revalues: 9780 | GridSize: 11
Generation 78 | Revalues: 9908 | GridSize: 11
Generation 79 | Revalues: 10033 | GridSize: 11
Generation 80 | Revalues: 10155 | GridSize: 11
Generation 81 | Revalues: 10283 | GridSize: 11
Generation 82 | Revalues: 10408 | GridSize: 11
Generation 83 | Revalues: 10533 | GridSize: 11
Generation 84 | Revalues: 10651 | GridSize: 11
Generation 85 | Revalues: 10779 | GridSize: 11
Generation 86 | Revalues: 10902 | GridSize: 11
Generation 87 | Revalues: 11033 | GridSize: 11
Generation 88 | Revalues: 11158 | GridSize: 11
Generation 89 | Revalues: 11283 | GridSize: 11
Generation 90 | Revalues: 11402 | GridSize: 11
Generation 91 | Revalues: 11529 | GridSize: 12
Generation 92 | Revalues: 11651 | GridSize: 12
Generation 93 | Revalues: 11773 | GridSize: 12
Generation 94 | Revalues: 11900 | GridSize: 12
Generation 95 | Revalues: 12029 | GridSize: 11
Generation 96 | Revalues: 12153 | GridSize: 11
Generation 97 | Revalues: 12279 | GridSize: 11
Generation 98 | Revalues: 12399 | GridSize: 11
Generation 99 | Revalues: 12525 | GridSize: 11
Generation 100 | Revalues: 12652 | GridSize: 11
Generation 101 | Revalues: 12780 | GridSize: 11
Generation 102 | Revalues: 12904 | GridSize: 11
Generation 103 | Revalues: 13035 | GridSize: 11
Generation 104 | Revalues: 13165 | GridSize: 11
Generation 105 | Revalues: 13291 | GridSize: 11
Generation 106 | Revalues: 13410 | GridSize: 11
Generation 107 | Revalues: 13541 | GridSize: 11
Generation 108 | Revalues: 13663 | GridSize: 11
Generation 109 | Revalues: 13786 | GridSize: 11
Generation 110 | Revalues: 13906 | GridSize: 11
Generation 111 | Revalues: 14036 | GridSize: 11
Generation 112 | Revalues: 14165 | GridSize: 11
Generation 113 | Revalues: 14295 | GridSize: 11
Generation 114 | Revalues: 14421 | GridSize: 11
Generation 115 | Revalues: 14543 | GridSize: 11
Generation 116 | Revalues: 14660 | GridSize: 11
Generation 117 | Revalues: 14795 | GridSize: 11
Generation 118 | Revalues: 14918 | GridSize: 11
Generation 119 | Revalues: 15042 | GridSize: 11
Generation 120 | Revalues: 15169 | GridSize: 11
Generation 121 | Revalues: 15295 | GridSize: 11
Generation 122 | Revalues: 15419 | GridSize: 11
Generation 123 | Revalues: 15549 | GridSize: 11
Generation 124 | Revalues: 15677 | GridSize: 11
Generation 125 | Revalues: 15807 | GridSize: 11
Generation 126 | Revalues: 15931 | GridSize: 11
Generation 127 | Revalues: 16059 | GridSize: 11
Generation 128 | Revalues: 16190 | GridSize: 11
Generation 129 | Revalues: 16315 | GridSize: 11
Generation 130 | Revalues: 16449 | GridSize: 11
Generation 131 | Revalues: 16565 | GridSize: 12
Generation 132 | Revalues: 16687 | GridSize: 12
Generation 133 | Revalues: 16819 | GridSize: 12
Generation 134 | Revalues: 16939 | GridSize: 11
Generation 135 | Revalues: 17062 | GridSize: 11
Generation 136 | Revalues: 17187 | GridSize: 11
Generation 137 | Revalues: 17317 | GridSize: 11
Generation 138 | Revalues: 17443 | GridSize: 12
Generation 139 | Revalues: 17573 | GridSize: 12
Generation 140 | Revalues: 17702 | GridSize: 12
Generation 141 | Revalues: 17829 | GridSize: 12
Generation 142 | Revalues: 17952 | GridSize: 12
Generation 143 | Revalues: 18080 | GridSize: 12
Generation 144 | Revalues: 18205 | GridSize: 12
Generation 145 | Revalues: 18331 | GridSize: 12
Generation 146 | Revalues: 18455 | GridSize: 12
Generation 147 | Revalues: 18576 | GridSize: 12
Generation 148 | Revalues: 18706 | GridSize: 13
Generation 149 | Revalues: 18830 | GridSize: 13
Generation 150 | Revalues: 18958 | GridSize: 13
Generation 151 | Revalues: 19081 | GridSize: 12
Generation 152 | Revalues: 19213 | GridSize: 12
Generation 153 | Revalues: 19336 | GridSize: 12
Generation 154 | Revalues: 19456 | GridSize: 12
Generation 155 | Revalues: 19582 | GridSize: 12
Generation 156 | Revalues: 19701 | GridSize: 12
Generation 157 | Revalues: 19831 | GridSize: 12
Generation 158 | Revalues: 19950 | GridSize: 12
Generation 159 | Revalues: 20073 | GridSize: 12
Generation 160 | Revalues: 20201 | GridSize: 13
Generation 161 | Revalues: 20326 | GridSize: 13
Generation 162 | Revalues: 20454 | GridSize: 13
Generation 163 | Revalues: 20578 | GridSize: 13
Generation 164 | Revalues: 20702 | GridSize: 13
Generation 165 | Revalues: 20828 | GridSize: 13
Generation 166 | Revalues: 20949 | GridSize: 13
Generation 167 | Revalues: 21077 | GridSize: 13
Generation 168 | Revalues: 21200 | GridSize: 13
Generation 169 | Revalues: 21328 | GridSize: 13
Generation 170 | Revalues: 21454 | GridSize: 13
Generation 171 | Revalues: 21585 | GridSize: 13
Generation 172 | Revalues: 21709 | GridSize: 13
Generation 173 | Revalues: 21834 | GridSize: 13
Generation 174 | Revalues: 21962 | GridSize: 13
Generation 175 | Revalues: 22090 | GridSize: 13
Generation 176 | Revalues: 22219 | GridSize: 13
Generation 177 | Revalues: 22348 | GridSize: 13
Generation 178 | Revalues: 22476 | GridSize: 13
Generation 179 | Revalues: 22601 | GridSize: 13
Generation 180 | Revalues: 22730 | GridSize: 13
Generation 181 | Revalues: 22855 | GridSize: 13
Generation 182 | Revalues: 22989 | GridSize: 13
Generation 183 | Revalues: 23113 | GridSize: 13
Generation 184 | Revalues: 23241 | GridSize: 13
Generation 185 | Revalues: 23367 | GridSize: 13
Generation 186 | Revalues: 23493 | GridSize: 13
Generation 187 | Revalues: 23617 | GridSize: 13
Generation 188 | Revalues: 23743 | GridSize: 13
Generation 189 | Revalues: 23869 | GridSize: 13
Generation 190 | Revalues: 24000 | GridSize: 13
Generation 191 | Revalues: 24130 | GridSize: 13
Generation 192 | Revalues: 24249 | GridSize: 13
Generation 193 | Revalues: 24369 | GridSize: 13
Generation 194 | Revalues: 24489 | GridSize: 13
Generation 195 | Revalues: 24617 | GridSize: 13
Generation 196 | Revalues: 24746 | GridSize: 13
Generation 197 | Revalues: 24869 | GridSize: 14
Generation 198 | Revalues: 24990 | GridSize: 14
Generation 199 | Revalues: 25109 | GridSize: 14
Generation 200 | Revalues: 25235 | GridSize: 14
Generation 201 | Revalues: 25359 | GridSize: 14
Generation 202 | Revalues: 25485 | GridSize: 14
Generation 203 | Revalues: 25615 | GridSize: 14
Generation 204 | Revalues: 25745 | GridSize: 14
Generation 205 | Revalues: 25866 | GridSize: 15
Generation 206 | Revalues: 25994 | GridSize: 15
Generation 207 | Revalues: 26124 | GridSize: 15
Generation 208 | Revalues: 26247 | GridSize: 15
Generation 209 | Revalues: 26372 | GridSize: 15
Generation 210 | Revalues: 26498 | GridSize: 15
Generation 211 | Revalues: 26626 | GridSize: 15
Generation 212 | Revalues: 26752 | GridSize: 15
Generation 213 | Revalues: 26880 | GridSize: 15
Generation 214 | Revalues: 27002 | GridSize: 15
Generation 215 | Revalues: 27127 | GridSize: 15
Generation 216 | Revalues: 27248 | GridSize: 15
Generation 217 | Revalues: 27375 | GridSize: 15
Generation 218 | Revalues: 27507 | GridSize: 15
Generation 219 | Revalues: 27632 | GridSize: 15
Generation 220 | Revalues: 27755 | GridSize: 15
Generation 221 | Revalues: 27881 | GridSize: 15
Generation 222 | Revalues: 28006 | GridSize: 15
Generation 223 | Revalues: 28132 | GridSize: 15
Generation 224 | Revalues: 28254 | GridSize: 15
Generation 225 | Revalues: 28380 | GridSize: 15
Generation 226 | Revalues: 28502 | GridSize: 15
Generation 227 | Revalues: 28621 | GridSize: 15
Generation 228 | Revalues: 28750 | GridSize: 15
Generation 229 | Revalues: 28875 | GridSize: 15
Generation 230 | Revalues: 28999 | GridSize: 15
Generation 231 | Revalues: 29121 | GridSize: 15
Generation 232 | Revalues: 29244 | GridSize: 15
Generation 233 | Revalues: 29376 | GridSize: 15
Generation 234 | Revalues: 29497 | GridSize: 15
Generation 235 | Revalues: 29622 | GridSize: 15
Generation 236 | Revalues: 29751 | GridSize: 15
Generation 237 | Revalues: 29873 | GridSize: 15
Generation 238 | Revalues: 29998 | GridSize: 15
Generation 239 | Revalues: 30125 | GridSize: 15
Generation 240 | Revalues: 30255 | GridSize: 15
Generation 241 | Revalues: 30381 | GridSize: 15
Generation 242 | Revalues: 30509 | GridSize: 15
Generation 243 | Revalues: 30623 | GridSize: 15
Generation 244 | Revalues: 30749 | GridSize: 15
Generation 245 | Revalues: 30876 | GridSize: 15
Generation 246 | Revalues: 31004 | GridSize: 15
Generation 247 | Revalues: 31129 | GridSize: 15
Generation 248 | Revalues: 31250 | GridSize: 15
Generation 249 | Revalues: 31381 | GridSize: 15
Generation 250 | Revalues: 31504 | GridSize: 15
Generation 251 | Revalues: 31634 | GridSize: 15
Generation 252 | Revalues: 31760 | GridSize: 15
Generation 253 | Revalues: 31886 | GridSize: 15
Generation 254 | Revalues: 32007 | GridSize: 15
Generation 255 | Revalues: 32133 | GridSize: 15
Generation 256 | Revalues: 32259 | GridSize: 15
Generation 257 | Revalues: 32389 | GridSize: 15
Generation 258 | Revalues: 32518 | GridSize: 15
Generation 259 | Revalues: 32644 | GridSize: 15
Generation 260 | Revalues: 32764 | GridSize: 15
Generation 261 | Revalues: 32892 | GridSize: 15
Generation 262 | Revalues: 33024 | GridSize: 15
Generation 263 | Revalues: 33151 | GridSize: 15
Generation 264 | Revalues: 33270 | GridSize: 15
Generation 265 | Revalues: 33391 | GridSize: 15
Generation 266 | Revalues: 33521 | GridSize: 15
Generation 267 | Revalues: 33655 | GridSize: 15
Generation 268 | Revalues: 33783 | GridSize: 15
Generation 269 | Revalues: 33903 | GridSize: 15
Generation 270 | Revalues: 34026 | GridSize: 15
Generation 271 | Revalues: 34148 | GridSize: 15
Generation 272 | Revalues: 34274 | GridSize: 15
Generation 273 | Revalues: 34404 | GridSize: 15
Generation 274 | Revalues: 34527 | GridSize: 15
Generation 275 | Revalues: 34651 | GridSize: 15
Generation 276 | Revalues: 34775 | GridSize: 15
Generation 277 | Revalues: 34900 | GridSize: 15
Generation 278 | Revalues: 35023 | GridSize: 15
Generation 279 | Revalues: 35152 | GridSize: 15
Generation 280 | Revalues: 35276 | GridSize: 15
Generation 281 | Revalues: 35409 | GridSize: 15
Generation 282 | Revalues: 35530 | GridSize: 15
Generation 283 | Revalues: 35657 | GridSize: 15
Generation 284 | Revalues: 35784 | GridSize: 15
Generation 285 | Revalues: 35908 | GridSize: 15
Generation 286 | Revalues: 36034 | GridSize: 15
Generation 287 | Revalues: 36154 | GridSize: 15
Generation 288 | Revalues: 36271 | GridSize: 15
Generation 289 | Revalues: 36397 | GridSize: 12
Generation 290 | Revalues: 36521 | GridSize: 12
Generation 291 | Revalues: 36645 | GridSize: 12
Generation 292 | Revalues: 36773 | GridSize: 12
Generation 293 | Revalues: 36899 | GridSize: 12
Generation 294 | Revalues: 37025 | GridSize: 12
Generation 295 | Revalues: 37152 | GridSize: 12
Generation 296 | Revalues: 37278 | GridSize: 12
Generation 297 | Revalues: 37406 | GridSize: 12
Generation 298 | Revalues: 37531 | GridSize: 12
Generation 299 | Revalues: 37657 | GridSize: 12
Generation 300 | Revalues: 37782 | GridSize: 12
Generation 301 | Revalues: 37907 | GridSize: 12
Generation 302 | Revalues: 38034 | GridSize: 13
Generation 303 | Revalues: 38163 | GridSize: 13
Generation 304 | Revalues: 38288 | GridSize: 13
Generation 305 | Revalues: 38418 | GridSize: 13
Generation 306 | Revalues: 38547 | GridSize: 13
Generation 307 | Revalues: 38675 | GridSize: 13
Generation 308 | Revalues: 38801 | GridSize: 13
Generation 309 | Revalues: 38925 | GridSize: 13
Generation 310 | Revalues: 39050 | GridSize: 13
Generation 311 | Revalues: 39172 | GridSize: 13
Generation 312 | Revalues: 39300 | GridSize: 13
Generation 313 | Revalues: 39430 | GridSize: 13
Generation 314 | Revalues: 39556 | GridSize: 13
Generation 315 | Revalues: 39677 | GridSize: 13
Generation 316 | Revalues: 39804 | GridSize: 13
Generation 317 | Revalues: 39930 | GridSize: 13
Generation 318 | Revalues: 40057 | GridSize: 13
Generation 319 | Revalues: 40177 | GridSize: 13
Generation 320 | Revalues: 40301 | GridSize: 13
Generation 321 | Revalues: 40430 | GridSize: 13
Generation 322 | Revalues: 40558 | GridSize: 13
Generation 323 | Revalues: 40684 | GridSize: 13
Generation 324 | Revalues: 40813 | GridSize: 13
Generation 325 | Revalues: 40939 | GridSize: 13
Generation 326 | Revalues: 41070 | GridSize: 13
Generation 327 | Revalues: 41201 | GridSize: 13
Generation 328 | Revalues: 41322 | GridSize: 14
Generation 329 | Revalues: 41450 | GridSize: 14
Generation 330 | Revalues: 41574 | GridSize: 14
Generation 331 | Revalues: 41701 | GridSize: 14
Generation 332 | Revalues: 41827 | GridSize: 14
Generation 333 | Revalues: 41954 | GridSize: 14
Generation 334 | Revalues: 42076 | GridSize: 15
Generation 335 | Revalues: 42201 | GridSize: 15
Generation 336 | Revalues: 42330 | GridSize: 15
Generation 337 | Revalues: 42453 | GridSize: 15
Generation 338 | Revalues: 42575 | GridSize: 15
Generation 339 | Revalues: 42702 | GridSize: 15
Generation 340 | Revalues: 42827 | GridSize: 15
Generation 341 | Revalues: 42948 | GridSize: 15
Generation 342 | Revalues: 43080 | GridSize: 15
Generation 343 | Revalues: 43203 | GridSize: 15
Generation 344 | Revalues: 43338 | GridSize: 15
Generation 345 | Revalues: 43459 | GridSize: 15
Generation 346 | Revalues: 43582 | GridSize: 15
Generation 347 | Revalues: 43709 | GridSize: 15
Generation 348 | Revalues: 43831 | GridSize: 15
Generation 349 | Revalues: 43957 | GridSize: 15
Generation 350 | Revalues: 44084 | GridSize: 15
Generation 351 | Revalues: 44199 | GridSize: 15
Generation 352 | Revalues: 44329 | GridSize: 15
Generation 353 | Revalues: 44457 | GridSize: 15
Generation 354 | Revalues: 44579 | GridSize: 15
Generation 355 | Revalues: 44703 | GridSize: 15
Generation 356 | Revalues: 44828 | GridSize: 15
Generation 357 | Revalues: 44955 | GridSize: 15
Generation 358 | Revalues: 45074 | GridSize: 15
Generation 359 | Revalues: 45200 | GridSize: 15
Generation 360 | Revalues: 45322 | GridSize: 15
Generation 361 | Revalues: 45448 | GridSize: 15
Generation 362 | Revalues: 45577 | GridSize: 15
Generation 363 | Revalues: 45698 | GridSize: 15
Generation 364 | Revalues: 45814 | GridSize: 15
Generation 365 | Revalues: 45939 | GridSize: 15
Generation 366 | Revalues: 46063 | GridSize: 15
Generation 367 | Revalues: 46187 | GridSize: 15
Generation 368 | Revalues: 46317 | GridSize: 15
Generation 369 | Revalues: 46440 | GridSize: 15
Generation 370 | Revalues: 46565 | GridSize: 15
Generation 371 | Revalues: 46694 | GridSize: 15
Generation 372 | Revalues: 46819 | GridSize: 15
Generation 373 | Revalues: 46949 | GridSize: 15
Generation 374 | Revalues: 47075 | GridSize: 15
Generation 375 | Revalues: 47195 | GridSize: 15
Generation 376 | Revalues: 47318 | GridSize: 15
Generation 377 | Revalues: 47449 | GridSize: 16
Generation 378 | Revalues: 47575 | GridSize: 16
Generation 379 | Revalues: 47700 | GridSize: 16
Generation 380 | Revalues: 47829 | GridSize: 17
Generation 381 | Revalues: 47950 | GridSize: 17
Generation 382 | Revalues: 48081 | GridSize: 17
Generation 383 | Revalues: 48208 | GridSize: 17
Generation 384 | Revalues: 48336 | GridSize: 17
Generation 385 | Revalues: 48463 | GridSize: 17
Generation 386 | Revalues: 48581 | GridSize: 17
Generation 387 | Revalues: 48711 | GridSize: 17
Generation 388 | Revalues: 48838 | GridSize: 17
Generation 389 | Revalues: 48961 | GridSize: 17
Generation 390 | Revalues: 49090 | GridSize: 17
Generation 391 | Revalues: 49214 | GridSize: 17
Generation 392 | Revalues: 49341 | GridSize: 17
Generation 393 | Revalues: 49462 | GridSize: 17
Generation 394 | Revalues: 49587 | GridSize: 17
Generation 395 | Revalues: 49713 | GridSize: 8
Generation 396 | Revalues: 49841 | GridSize: 8
Generation 397 | Revalues: 49966 | GridSize: 8
Generation 398 | Revalues: 50086 | GridSize: 8
Generation 399 | Revalues: 50210 | GridSize: 8
Generation 400 | Revalues: 50332 | GridSize: 8
Generation 401 | Revalues: 50455 | GridSize: 8
Generation 402 | Revalues: 50575 | GridSize: 8
Generation 403 | Revalues: 50694 | GridSize: 8
Generation 404 | Revalues: 50816 | GridSize: 8
Generation 405 | Revalues: 50945 | GridSize: 8
Generation 406 | Revalues: 51070 | GridSize: 8
Generation 407 | Revalues: 51193 | GridSize: 8
Generation 408 | Revalues: 51318 | GridSize: 8
Generation 409 | Revalues: 51441 | GridSize: 8
Generation 410 | Revalues: 51567 | GridSize: 8
Generation 411 | Revalues: 51690 | GridSize: 8
Generation 412 | Revalues: 51816 | GridSize: 8
Generation 413 | Revalues: 51938 | GridSize: 8
Generation 414 | Revalues: 52063 | GridSize: 8
Generation 415 | Revalues: 52185 | GridSize: 8
Generation 416 | Revalues: 52319 | GridSize: 8
Generation 417 | Revalues: 52446 | GridSize: 8
Generation 418 | Revalues: 52565 | GridSize: 8
Generation 419 | Revalues: 52687 | GridSize: 8
Generation 420 | Revalues: 52813 | GridSize: 8
Generation 421 | Revalues: 52939 | GridSize: 8
Generation 422 | Revalues: 53063 | GridSize: 8
Generation 423 | Revalues: 53191 | GridSize: 8
Generation 424 | Revalues: 53316 | GridSize: 8
Generation 425 | Revalues: 53442 | GridSize: 8
Generation 426 | Revalues: 53570 | GridSize: 8
Generation 427 | Revalues: 53691 | GridSize: 8
Generation 428 | Revalues: 53820 | GridSize: 8
Generation 429 | Revalues: 53942 | GridSize: 8
Generation 430 | Revalues: 54063 | GridSize: 8
Generation 431 | Revalues: 54193 | GridSize: 8
Generation 432 | Revalues: 54319 | GridSize: 8
Generation 433 | Revalues: 54449 | GridSize: 8
Generation 434 | Revalues: 54580 | GridSize: 8
Generation 435 | Revalues: 54703 | GridSize: 8
Generation 436 | Revalues: 54829 | GridSize: 9
Generation 437 | Revalues: 54957 | GridSize: 9
Generation 438 | Revalues: 55085 | GridSize: 9
Generation 439 | Revalues: 55211 | GridSize: 9
Generation 440 | Revalues: 55334 | GridSize: 9
Generation 441 | Revalues: 55459 | GridSize: 9
Generation 442 | Revalues: 55584 | GridSize: 9
Generation 443 | Revalues: 55716 | GridSize: 9
Generation 444 | Revalues: 55846 | GridSize: 9
Generation 445 | Revalues: 55972 | GridSize: 9
Generation 446 | Revalues: 56092 | GridSize: 9
Generation 447 | Revalues: 56223 | GridSize: 9
Generation 448 | Revalues: 56347 | GridSize: 9
Generation 449 | Revalues: 56471 | GridSize: 9
Generation 450 | Revalues: 56593 | GridSize: 9
Generation 451 | Revalues: 56712 | GridSize: 9
Generation 452 | Revalues: 56837 | GridSize: 9
Generation 453 | Revalues: 56964 | GridSize: 9
Generation 454 | Revalues: 57088 | GridSize: 9
Generation 455 | Revalues: 57209 | GridSize: 9
Generation 456 | Revalues: 57338 | GridSize: 9
Generation 457 | Revalues: 57469 | GridSize: 9
Generation 458 | Revalues: 57599 | GridSize: 9
Generation 459 | Revalues: 57723 | GridSize: 9
Generation 460 | Revalues: 57843 | GridSize: 9
Generation 461 | Revalues: 57963 | GridSize: 9
Generation 462 | Revalues: 58086 | GridSize: 9
Generation 463 | Revalues: 58206 | GridSize: 9
Generation 464 | Revalues: 58329 | GridSize: 9
Generation 465 | Revalues: 58458 | GridSize: 9
Generation 466 | Revalues: 58584 | GridSize: 9
Generation 467 | Revalues: 58709 | GridSize: 9
Generation 468 | Revalues: 58827 | GridSize: 9
Generation 469 | Revalues: 58957 | GridSize: 9
Generation 470 | Revalues: 59076 | GridSize: 9
Generation 471 | Revalues: 59201 | GridSize: 9
Generation 472 | Revalues: 59324 | GridSize: 9
Generation 473 | Revalues: 59444 | GridSize: 9
Generation 474 | Revalues: 59571 | GridSize: 9
Generation 475 | Revalues: 59696 | GridSize: 9
Generation 476 | Revalues: 59820 | GridSize: 9
Generation 477 | Revalues: 59943 | GridSize: 9
Generation 478 | Revalues: 60064 | GridSize: 9
Generation 479 | Revalues: 60187 | GridSize: 9
Generation 480 | Revalues: 60318 | GridSize: 9
Generation 481 | Revalues: 60436 | GridSize: 9
Generation 482 | Revalues: 60565 | GridSize: 9
Generation 483 | Revalues: 60695 | GridSize: 9
Generation 484 | Revalues: 60822 | GridSize: 9
Generation 485 | Revalues: 60948 | GridSize: 9
Generation 486 | Revalues: 61073 | GridSize: 9
Generation 487 | Revalues: 61196 | GridSize: 9
Generation 488 | Revalues: 61320 | GridSize: 9
Generation 489 | Revalues: 61441 | GridSize: 9
Generation 490 | Revalues: 61566 | GridSize: 9
Generation 491 | Revalues: 61695 | GridSize: 9
Generation 492 | Revalues: 61821 | GridSize: 9
Generation 493 | Revalues: 61945 | GridSize: 9
Generation 494 | Revalues: 62072 | GridSize: 9
Generation 495 | Revalues: 62198 | GridSize: 9
Generation 496 | Revalues: 62324 | GridSize: 9
Generation 497 | Revalues: 62448 | GridSize: 9
Generation 498 | Revalues: 62580 | GridSize: 9
Generation 499 | Revalues: 62704 | GridSize: 9
Generation 500 | Revalues: 62832 | GridSize: 9
Generation 501 | Revalues: 62958 | GridSize: 9
Generation 502 | Revalues: 63087 | GridSize: 9
Generation 503 | Revalues: 63218 | GridSize: 9
Generation 504 | Revalues: 63342 | GridSize: 9
Generation 505 | Revalues: 63472 | GridSize: 9
Generation 506 | Revalues: 63596 | GridSize: 9
Generation 507 | Revalues: 63722 | GridSize: 9
Generation 508 | Revalues: 63851 | GridSize: 9
Generation 509 | Revalues: 63975 | GridSize: 9
Generation 510 | Revalues: 64099 | GridSize: 10
Generation 511 | Revalues: 64223 | GridSize: 10
Generation 512 | Revalues: 64341 | GridSize: 10
Generation 513 | Revalues: 64469 | GridSize: 10
Generation 514 | Revalues: 64594 | GridSize: 10
Generation 515 | Revalues: 64717 | GridSize: 10
Generation 516 | Revalues: 64837 | GridSize: 10
Generation 517 | Revalues: 64967 | GridSize: 10
Generation 518 | Revalues: 65098 | GridSize: 10
Generation 519 | Revalues: 65219 | GridSize: 10
Generation 520 | Revalues: 65344 | GridSize: 10
Generation 521 | Revalues: 65471 | GridSize: 10
Generation 522 | Revalues: 65594 | GridSize: 10
Generation 523 | Revalues: 65715 | GridSize: 10
Generation 524 | Revalues: 65836 | GridSize: 10
Generation 525 | Revalues: 65962 | GridSize: 10
Generation 526 | Revalues: 66083 | GridSize: 10
Generation 527 | Revalues: 66210 | GridSize: 10
Generation 528 | Revalues: 66334 | GridSize: 10
Generation 529 | Revalues: 66455 | GridSize: 10
Generation 530 | Revalues: 66575 | GridSize: 10
Generation 531 | Revalues: 66703 | GridSize: 10
Generation 532 | Revalues: 66829 | GridSize: 10
Generation 533 | Revalues: 66953 | GridSize: 10
Generation 534 | Revalues: 67080 | GridSize: 10
Generation 535 | Revalues: 67209 | GridSize: 10
Generation 536 | Revalues: 67340 | GridSize: 10
Generation 537 | Revalues: 67471 | GridSize: 10
Generation 538 | Revalues: 67597 | GridSize: 10
Generation 539 | Revalues: 67726 | GridSize: 10
Generation 540 | Revalues: 67855 | GridSize: 10
Generation 541 | Revalues: 67983 | GridSize: 10
Generation 542 | Revalues: 68108 | GridSize: 10
Generation 543 | Revalues: 68232 | GridSize: 10
Generation 544 | Revalues: 68353 | GridSize: 10
Generation 545 | Revalues: 68484 | GridSize: 10
Generation 546 | Revalues: 68610 | GridSize: 10
Generation 547 | Revalues: 68734 | GridSize: 10
Generation 548 | Revalues: 68860 | GridSize: 10
Generation 549 | Revalues: 68980 | GridSize: 10
Generation 550 | Revalues: 69103 | GridSize: 10
Generation 551 | Revalues: 69234 | GridSize: 10
Generation 552 | Revalues: 69363 | GridSize: 10
Generation 553 | Revalues: 69486 | GridSize: 10
Generation 554 | Revalues: 69612 | GridSize: 10
Generation 555 | Revalues: 69740 | GridSize: 10
Generation 556 | Revalues: 69873 | GridSize: 10
Generation 557 | Revalues: 69997 | GridSize: 10
Generation 558 | Revalues: 70117 | GridSize: 10
