Generation 0 | Revalues: 100 | GridSize: 3
Generation 259 | Revalues: 32559 | GridSize: 12
Generation 260 | Revalues: 32683 | GridSize: 12
Generation 261 | Revalues: 32805 | GridSize: 12
Generation 262 | Revalues: 32928 | GridSize: 12
Generation 263 | Revalues: 33056 | GridSize: 12
Generation 264 | Revalues: 33180 | GridSize: 12
Generation 265 | Revalues: 33307 | GridSize: 12
Generation 266 | Revalues: 33433 | GridSize: 12
Generation 267 | Revalues: 33562 | GridSize: 12
Generation 268 | Revalues: 33692 | GridSize: 12
Generation 269 | Revalues: 33814 | GridSize: 12
Generation 270 | Revalues: 33939 | GridSize: 12
Generation 271 | Revalues: 34063 | GridSize: 12
Generation 272 | Revalues: 34188 | GridSize: 12
Generation 273 | Revalues: 34312 | GridSize: 12
Generation 274 | Revalues: 34439 | GridSize: 12
Generation 275 | Revalues: 34565 | GridSize: 12
Generation 276 | Revalues: 34686 | GridSize: 12
Generation 277 | Revalues: 34817 | GridSize: 12
Generation 278 | Revalues: 34944 | GridSize: 12
Generation 279 | Revalues: 35065 | GridSize: 12
Generation 280 | Revalues: 35194 | GridSize: 12
Generation 281 | Revalues: 35315 | GridSize: 13
Generation 282 | Revalues: 35439 | GridSize: 14
Generation 283 | Revalues: 35563 | GridSize: 14
Generation 284 | Revalues: 35687 | GridSize: 14
Generation 285 | Revalues: 35808 | GridSize: 14
Generation 286 | Revalues: 35930 | GridSize: 14
Generation 287 | Revalues: 36058 | GridSize: 14
Generation 288 | Revalues: 36181 | GridSize: 14
Generation 289 | Revalues: 36310 | GridSize: 14
Generation 290 | Revalues: 36433 | GridSize: 14
Generation 291 | Revalues: 36558 | GridSize: 14
Generation 292 | Revalues: 36682 | GridSize: 14
Generation 293 | Revalues: 36804 | GridSize: 14
Generation 294 | Revalues: 36933 | GridSize: 14
Generation 295 | Revalues: 37052 | GridSize: 14
Generation 296 | Revalues: 37171 | GridSize: 14
Generation 297 | Revalues: 37297 | GridSize: 14
Generation 298 | Revalues: 37419 | GridSize: 13
Generation 299 | Revalues: 37540 | GridSize: 13
Generation 300 | Revalues: 37661 | GridSize: 13
Generation 301 | Revalues: 37791 | GridSize: 13
Generation 302 | Revalues: 37915 | GridSize: 13
Generation 303 | Revalues: 38032 | GridSize: 13
Generation 304 | Revalues: 38159 | GridSize: 13
Generation 305 | Revalues: 38284 | GridSize: 13
Generation 306 | Revalues: 38412 | GridSize: 13
Generation 307 | Revalues: 38533 | GridSize: 13
Generation 308 | Revalues: 38659 | GridSize: 13
Generation 309 | Revalues: 38780 | GridSize: 13
Generation 310 | Revalues: 38900 | GridSize: 13
Generation 311 | Revalues: 39023 | GridSize: 13
Generation 312 | Revalues: 39152 | GridSize: 13
Generation 313 | Revalues: 39281 | GridSize: 13
Generation 314 | Revalues: 39404 | GridSize: 13
Generation 315 | Revalues: 39524 | GridSize: 13
Generation 316 | Revalues: 39648 | GridSize: 13
Generation 317 | Revalues: 39773 | GridSize: 13
Generation 318 | Revalues: 39903 | GridSize: 13
Generation 319 | Revalues: 40025 | GridSize: 13
Generation 320 | Revalues: 40148 | GridSize: 13
Generation 321 | Revalues: 40270 | GridSize: 13
Generation 322 | Revalues: 40390 | GridSize: 13
Generation 323 | Revalues: 40511 | GridSize: 13
Generation 324 | Revalues: 40632 | GridSize: 13
Generation 325 | Revalues: 40756 | GridSize: 14
Generation 326 | Revalues: 40884 | GridSize: 14
Generation 327 | Revalues: 41017 | GridSize: 14
Generation 328 | Revalues: 41142 | GridSize: 14
Generation 329 | Revalues: 41270 | GridSize: 14
Generation 330 | Revalues: 41393 | GridSize: 14
Generation 331 | Revalues: 41516 | GridSize: 14
Generation 332 | Revalues: 41640 | GridSize: 14
Generation 333 | Revalues: 41771 | GridSize: 14
Generation 334 | Revalues: 41893 | GridSize: 14
Generation 335 | Revalues: 42022 | GridSize: 14
Generation 336 | Revalues: 42137 | GridSize: 14
Generation 337 | Revalues: 42266 | GridSize: 14
Generation 338 | Revalues: 42394 | GridSize: 14
Generation 339 | Revalues: 42518 | GridSize: 14
Generation 340 | Revalues: 42650 | GridSize: 14
Generation 341 | Revalues: 42771 | GridSize: 14
Generation 342 | Revalues: 42894 | GridSize: 14
Generation 343 | Revalues: 43012 | GridSize: 14
Generation 344 | Revalues: 43132 | GridSize: 14
Generation 345 | Revalues: 43262 | GridSize: 14
Generation 346 | Revalues: 43386 | GridSize: 14
Generation 347 | Revalues: 43507 | GridSize: 14
Generation 348 | Revalues: 43632 | GridSize: 14
Generation 349 | Revalues: 43762 | GridSize: 15
Generation 350 | Revalues: 43889 | GridSize: 15
Generation 351 | Revalues: 44013 | GridSize: 15
Generation 352 | Revalues: 44143 | GridSize: 15
Generation 353 | Revalues: 44263 | GridSize: 15
Generation 354 | Revalues: 44385 | GridSize: 15
Generation 355 | Revalues: 44517 | GridSize: 15
Generation 356 | Revalues: 44647 | GridSize: 15
Generation 357 | Revalues: 44770 | GridSize: 15
Generation 358 | Revalues: 44894 | GridSize: 15
Generation 359 | Revalues: 45017 | GridSize: 15
Generation 360 | Revalues: 45143 | GridSize: 15
Generation 361 | Revalues: 45275 | GridSize: 15
Generation 362 | Revalues: 45393 | GridSize: 15
Generation 363 | Revalues: 45518 | GridSize: 15
Generation 364 | Revalues: 45637 | GridSize: 15
Generation 365 | Revalues: 45763 | GridSize: 15
Generation 366 | Revalues: 45894 | GridSize: 15
Generation 367 | Revalues: 46019 | GridSize: 15
Generation 368 | Revalues: 46145 | GridSize: 15
Generation 369 | Revalues: 46268 | GridSize: 15
Generation 370 | Revalues: 46400 | GridSize: 15
Generation 371 | Revalues: 46524 | GridSize: 15
Generation 372 | Revalues: 46652 | GridSize: 15
Generation 373 | Revalues: 46777 | GridSize: 15
Generation 374 | Revalues: 46903 | GridSize: 15
Generation 375 | Revalues: 47030 | GridSize: 15
Generation 376 | Revalues: 47153 | GridSize: 15
Generation 377 | Revalues: 47277 | GridSize: 15
Generation 378 | Revalues: 47404 | GridSize: 15
Generation 379 | Revalues: 47532 | GridSize: 15
Generation 380 | Revalues: 47661 | GridSize: 15
Generation 381 | Revalues: 47778 | GridSize: 15
Generation 382 | Revalues: 47898 | GridSize: 15
Generation 383 | Revalues: 48024 | GridSize: 15
Generation 384 | Revalues: 48153 | GridSize: 15
Generation 385 | Revalues: 48287 | GridSize: 15
Generation 386 | Revalues: 48410 | GridSize: 15
Generation 387 | Revalues: 48539 | GridSize: 15
Generation 388 | Revalues: 48667 | GridSize: 15
Generation 389 | Revalues: 48792 | GridSize: 15
Generation 390 | Revalues: 48919 | GridSize: 15
Generation 391 | Revalues: 49053 | GridSize: 15
Generation 392 | Revalues: 49180 | GridSize: 15
Generation 393 | Revalues: 49302 | GridSize: 15
Generation 394 | Revalues: 49428 | GridSize: 15
Generation 395 | Revalues: 49557 | GridSize: 15
Generation 396 | Revalues: 49678 | GridSize: 15
Generation 397 | Revalues: 49806 | GridSize: 15
Generation 398 | Revalues: 49932 | GridSize: 15
Generation 399 | Revalues: 50058 | GridSize: 15
Generation 400 | Revalues: 50183 | GridSize: 15
Generation 401 | Revalues: 50308 | GridSize: 15
Generation 402 | Revalues: 50429 | GridSize: 15
Generation 403 | Revalues: 50556 | GridSize: 15
Generation 404 | Revalues: 50684 | GridSize: 15
Generation 405 | Revalues: 50811 | GridSize: 15
Generation 406 | Revalues: 50939 | GridSize: 15
Generation 407 | Revalues: 51068 | GridSize: 15
Generation 408 | Revalues: 51201 | GridSize: 15
Generation 409 | Revalues: 51325 | GridSize: 15
Generation 410 | Revalues: 51445 | GridSize: 15
Generation 411 | Revalues: 51572 | GridSize: 15
Generation 412 | Revalues: 51698 | GridSize: 15
Generation 413 | Revalues: 51822 | GridSize: 15
Generation 414 | Revalues: 51950 | GridSize: 15
Generation 415 | Revalues: 52074 | GridSize: 15
Generation 416 | Revalues: 52202 | GridSize: 15
Generation 417 | Revalues: 52332 | GridSize: 15
Generation 418 | Revalues: 52455 | GridSize: 15
Generation 419 | Revalues: 52579 | GridSize: 15
Generation 420 | Revalues: 52705 | GridSize: 15
Generation 421 | Revalues: 52830 | GridSize: 15
Generation 422 | Revalues: 52948 | GridSize: 15
Generation 423 | Revalues: 53077 | GridSize: 15
Generation 424 | Revalues: 53202 | GridSize: 15
Generation 425 | Revalues: 53331 | GridSize: 15
Generation 426 | Revalues: 53458 | GridSize: 15
Generation 427 | Revalues: 53585 | GridSize: 15
Generation 428 | Revalues: 53711 | GridSize: 15
Generation 429 | Revalues: 53835 | GridSize: 15
Generation 430 | Revalues: 53964 | GridSize: 15
Generation 431 | Revalues: 54092 | GridSize: 15
Generation 432 | Revalues: 54221 | GridSize: 15
Generation 433 | Revalues: 54337 | GridSize: 15
Generation 434 | Revalues: 54464 | GridSize: 15
Generation 435 | Revalues: 54589 | GridSize: 15
Generation 436 | Revalues: 54715 | GridSize: 15
Generation 437 | Revalues: 54841 | GridSize: 15
Generation 438 | Revalues: 54965 | GridSize: 15
Generation 439 | Revalues: 55090 | GridSize: 15
Generation 440 | Revalues: 55214 | GridSize: 15
Generation 441 | Revalues: 55338 | GridSize: 15
Generation 442 | Revalues: 55462 | GridSize: 15
Generation 443 | Revalues: 55587 | GridSize: 15
Generation 444 | Revalues: 55717 | GridSize: 15
Generation 445 | Revalues: 55847 | GridSize: 15
Generation 446 | Revalues: 55973 | GridSize: 15
Generation 447 | Revalues: 56100 | GridSize: 15
Generation 448 | Revalues: 56225 | GridSize: 15
Generation 449 | Revalues: 56345 | GridSize: 15
Generation 450 | Revalues: 56471 | GridSize: 15
Generation 451 | Revalues: 56594 | GridSize: 15
Generation 452 | Revalues: 56721 | GridSize: 15
Generation 453 | Revalues: 56846 | GridSize: 15
Generation 454 | Revalues: 56968 | GridSize: 15
Generation 455 | Revalues: 57092 | GridSize: 15
Generation 456 | Revalues: 57222 | GridSize: 15
Generation 457 | Revalues: 57352 | GridSize: 15
Generation 458 | Revalues: 57479 | GridSize: 15
Generation 459 | Revalues: 57602 | GridSize: 15
Generation 460 | Revalues: 57732 | GridSize: 15
Generation 461 | Revalues: 57857 | GridSize: 15
Generation 462 | Revalues: 57980 | GridSize: 15
Generation 463 | Revalues: 58106 | GridSize: 15
Generation 464 | Revalues: 58229 | GridSize: 15
Generation 465 | Revalues: 58355 | GridSize: 15
Generation 466 | Revalues: 58482 | GridSize: 15
Generation 467 | Revalues: 58605 | GridSize: 15
Generation 468 | Revalues: 58732 | GridSize: 15
Generation 469 | Revalues: 58861 | GridSize: 15
Generation 470 | Revalues: 58989 | GridSize: 15
Generation 471 | Revalues: 59117 | GridSize: 15
Generation 472 | Revalues: 59241 | GridSize: 15
Generation 473 | Revalues: 59373 | GridSize: 15
Generation 474 | Revalues: 59504 | GridSize: 15
Generation 475 | Revalues: 59626 | GridSize: 15
Generation 476 | Revalues: 59750 | GridSize: 15
Generation 477 | Revalues: 59878 | GridSize: 15
Generation 478 | Revalues: 60007 | GridSize: 15
Generation 479 | Revalues: 60136 | GridSize: 15
Generation 480 | Revalues: 60261 | GridSize: 15
Generation 481 | Revalues: 60382 | GridSize: 15
Generation 482 | Revalues: 60509 | GridSize: 15
Generation 483 | Revalues: 60629 | GridSize: 15
Generation 484 | Revalues: 60759 | GridSize: 15
Generation 485 | Revalues: 60886 | GridSize: 15
Generation 486 | Revalues: 61016 | GridSize: 15
Generation 487 | Revalues: 61140 | GridSize: 15
Generation 488 | Revalues: 61261 | GridSize: 15
Generation 489 | Revalues: 61387 | GridSize: 15
Generation 490 | Revalues: 61513 | GridSize: 15
Generation 491 | Revalues: 61642 | GridSize: 15
Generation 492 | Revalues: 61764 | GridSize: 15
Generation 493 | Revalues: 61896 | GridSize: 15
Generation 494 | Revalues: 62015 | GridSize: 15
Generation 495 | Revalues: 62142 | GridSize: 15
Generation 496 | Revalues: 62266 | GridSize: 15
Generation 497 | Revalues: 62393 | GridSize: 15
Generation 498 | Revalues: 62515 | GridSize: 15
Generation 499 | Revalues: 62638 | GridSize: 15
Generation 500 | Revalues: 62767 | GridSize: 15
Generation 501 | Revalues: 62888 | GridSize: 15
Generation 502 | Revalues: 63011 | GridSize: 15
Generation 503 | Revalues: 63135 | GridSize: 15
Generation 504 | Revalues: 63266 | GridSize: 15
Generation 505 | Revalues: 63393 | GridSize: 15
Generation 506 | Revalues: 63517 | GridSize: 15
Generation 507 | Revalues: 63637 | GridSize: 15
Generation 508 | Revalues: 63762 | GridSize: 15
Generation 509 | Revalues: 63884 | GridSize: 15
Generation 510 | Revalues: 64009 | GridSize: 15
Generation 511 | Revalues: 64135 | GridSize: 15
Generation 512 | Revalues: 64264 | GridSize: 15
Generation 513 | Revalues: 64391 | GridSize: 15
Generation 514 | Revalues: 64526 | GridSize: 15
Generation 515 | Revalues: 64645 | GridSize: 15
Generation 516 | Revalues: 64780 | GridSize: 15
Generation 517 | Revalues: 64912 | GridSize: 15
Generation 518 | Revalues: 65043 | GridSize: 15
Generation 519 | Revalues: 65166 | GridSize: 15
Generation 520 | Revalues: 65292 | GridSize: 15
Generation 521 | Revalues: 65414 | GridSize: 15
Generation 522 | Revalues: 65538 | GridSize: 15
Generation 523 | Revalues: 65661 | GridSize: 15
Generation 524 | Revalues: 65783 | GridSize: 15
Generation 525 | Revalues: 65906 | GridSize: 15
Generation 526 | Revalues: 66032 | GridSize: 15
Generation 527 | Revalues: 66163 | GridSize: 15
Generation 528 | Revalues: 66289 | GridSize: 15
Generation 529 | Revalues: 66415 | GridSize: 15
Generation 530 | Revalues: 66545 | GridSize: 15
Generation 531 | Revalues: 66668 | GridSize: 15
Generation 532 | Revalues: 66791 | GridSize: 15
Generation 533 | Revalues: 66916 | GridSize: 15
Generation 534 | Revalues: 67037 | GridSize: 15
Generation 535 | Revalues: 67164 | GridSize: 15
Generation 536 | Revalues: 67284 | GridSize: 15
Generation 537 | Revalues: 67406 | GridSize: 15
Generation 538 | Revalues: 67534 | GridSize: 15
Generation 539 | Revalues: 67658 | GridSize: 15
Generation 540 | Revalues: 67785 | GridSize: 15
Generation 541 | Revalues: 67905 | GridSize: 15
Generation 542 | Revalues: 68027 | GridSize: 15
Generation 543 | Revalues: 68154 | GridSize: 15
Generation 544 | Revalues: 68287 | GridSize: 15
Generation 545 | Revalues: 68406 | GridSize: 15
Generation 546 | Revalues: 68528 | GridSize: 15
Generation 547 | Revalues: 68658 | GridSize: 15
Generation 548 | Revalues: 68784 | GridSize: 15
Generation 549 | Revalues: 68916 | GridSize: 15
Generation 550 | Revalues: 69045 | GridSize: 15
Generation 551 | Revalues: 69168 | GridSize: 15
Generation 552 | Revalues: 69295 | GridSize: 15
Generation 553 | Revalues: 69418 | GridSize: 15
Generation 554 | Revalues: 69539 | GridSize: 15
Generation 555 | Revalues: 69662 | GridSize: 15
Generation 556 | Revalues: 69784 | GridSize: 16
Generation 557 | Revalues: 69907 | GridSize: 16
Generation 558 | Revalues: 70027 | GridSize: 16
