Generation 0 | Revalues: 100 | GridSize: 6
Generation 118 | Revalues: 14912 | GridSize: 13
Generation 119 | Revalues: 15042 | GridSize: 13
Generation 120 | Revalues: 15169 | GridSize: 14
Generation 121 | Revalues: 15295 | GridSize: 14
Generation 122 | Revalues: 15422 | GridSize: 14
Generation 123 | Revalues: 15546 | GridSize: 14
Generation 124 | Revalues: 15675 | GridSize: 14
Generation 125 | Revalues: 15799 | GridSize: 14
Generation 126 | Revalues: 15918 | GridSize: 14
Generation 127 | Revalues: 16050 | GridSize: 14
Generation 128 | Revalues: 16180 | GridSize: 14
Generation 129 | Revalues: 16306 | GridSize: 14
Generation 130 | Revalues: 16429 | GridSize: 14
Generation 131 | Revalues: 16560 | GridSize: 14
Generation 132 | Revalues: 16687 | GridSize: 14
Generation 133 | Revalues: 16810 | GridSize: 14
Generation 134 | Revalues: 16939 | GridSize: 14
Generation 135 | Revalues: 17065 | GridSize: 14
Generation 136 | Revalues: 17189 | GridSize: 14
Generation 137 | Revalues: 17321 | GridSize: 14
Generation 138 | Revalues: 17441 | GridSize: 14
Generation 139 | Revalues: 17565 | GridSize: 14
Generation 140 | Revalues: 17689 | GridSize: 14
Generation 141 | Revalues: 17816 | GridSize: 14
Generation 142 | Revalues: 17938 | GridSize: 14
Generation 143 | Revalues: 18062 | GridSize: 14
Generation 144 | Revalues: 18187 | GridSize: 14
Generation 145 | Revalues: 18312 | GridSize: 14
Generation 146 | Revalues: 18439 | GridSize: 14
Generation 147 | Revalues: 18561 | GridSize: 14
Generation 148 | Revalues: 18686 | GridSize: 14
Generation 149 | Revalues: 18811 | GridSize: 14
Generation 150 | Revalues: 18944 | GridSize: 14
Generation 151 | Revalues: 19074 | GridSize: 14
Generation 152 | Revalues: 19201 | GridSize: 14
Generation 153 | Revalues: 19328 | GridSize: 14
Generation 154 | Revalues: 19454 | GridSize: 14
Generation 155 | Revalues: 19582 | GridSize: 14
Generation 156 | Revalues: 19710 | GridSize: 14
Generation 157 | Revalues: 19836 | GridSize: 14
Generation 158 | Revalues: 19958 | GridSize: 14
Generation 159 | Revalues: 20082 | GridSize: 14
Generation 160 | Revalues: 20207 | GridSize: 14
Generation 161 | Revalues: 20333 | GridSize: 14
Generation 162 | Revalues: 20455 | GridSize: 14
Generation 163 | Revalues: 20585 | GridSize: 14
Generation 164 | Revalues: 20707 | GridSize: 14
Generation 165 | Revalues: 20837 | GridSize: 14
Generation 166 | Revalues: 20964 | GridSize: 14
Generation 167 | Revalues: 21088 | GridSize: 14
Generation 168 | Revalues: 21214 | GridSize: 15
Generation 169 | Revalues: 21338 | GridSize: 15
Generation 170 | Revalues: 21460 | GridSize: 15
Generation 171 | Revalues: 21586 | GridSize: 15
Generation 172 | Revalues: 21712 | GridSize: 15
Generation 173 | Revalues: 21838 | GridSize: 15
Generation 174 | Revalues: 21970 | GridSize: 15
Generation 175 | Revalues: 22095 | GridSize: 15
Generation 176 | Revalues: 22221 | GridSize: 15
Generation 177 | Revalues: 22351 | GridSize: 15
Generation 178 | Revalues: 22482 | GridSize: 15
Generation 179 | Revalues: 22604 | GridSize: 15
Generation 180 | Revalues: 22734 | GridSize: 15
Generation 181 | Revalues: 22857 | GridSize: 15
Generation 182 | Revalues: 22988 | GridSize: 15
Generation 183 | Revalues: 23107 | GridSize: 15
Generation 184 | Revalues: 23232 | GridSize: 15
Generation 185 | Revalues: 23360 | GridSize: 15
Generation 186 | Revalues: 23479 | GridSize: 15
Generation 187 | Revalues: 23602 | GridSize: 15
Generation 188 | Revalues: 23733 | GridSize: 15
Generation 189 | Revalues: 23862 | GridSize: 15
Generation 190 | Revalues: 23982 | GridSize: 15
Generation 191 | Revalues: 24110 | GridSize: 15
Generation 192 | Revalues: 24237 | GridSize: 15
Generation 193 | Revalues: 24360 | GridSize: 15
Generation 194 | Revalues: 24492 | GridSize: 15
Generation 195 | Revalues: 24619 | GridSize: 15
Generation 196 | Revalues: 24745 | GridSize: 15
Generation 197 | Revalues: 24867 | GridSize: 15
Generation 198 | Revalues: 24991 | GridSize: 15
Generation 199 | Revalues: 25116 | GridSize: 15
Generation 200 | Revalues: 25247 | GridSize: 15
Generation 201 | Revalues: 25378 | GridSize: 15
Generation 202 | Revalues: 25498 | GridSize: 15
Generation 203 | Revalues: 25627 | GridSize: 15
Generation 204 | Revalues: 25754 | GridSize: 15
Generation 205 | Revalues: 25879 | GridSize: 14
Generation 206 | Revalues: 26006 | GridSize: 14
Generation 207 | Revalues: 26132 | GridSize: 14
Generation 208 | Revalues: 26257 | GridSize: 14
Generation 209 | Revalues: 26383 | GridSize: 14
Generation 210 | Revalues: 26508 | GridSize: 14
Generation 211 | Revalues: 26631 | GridSize: 14
Generation 212 | Revalues: 26754 | GridSize: 14
Generation 213 | Revalues: 26881 | GridSize: 14
Generation 214 | Revalues: 27004 | GridSize: 14
Generation 215 | Revalues: 27130 | GridSize: 14
Generation 216 | Revalues: 27247 | GridSize: 14
Generation 217 | Revalues: 27370 | GridSize: 14
Generation 218 | Revalues: 27493 | GridSize: 14
Generation 219 | Revalues: 27623 | GridSize: 14
Generation 220 | Revalues: 27748 | GridSize: 14
Generation 221 | Revalues: 27876 | GridSize: 13
Generation 222 | Revalues: 28010 | GridSize: 13
Generation 223 | Revalues: 28126 | GridSize: 13
Generation 224 | Revalues: 28255 | GridSize: 13
Generation 225 | Revalues: 28384 | GridSize: 13
Generation 226 | Revalues: 28512 | GridSize: 13
Generation 227 | Revalues: 28640 | GridSize: 14
Generation 228 | Revalues: 28766 | GridSize: 14
Generation 229 | Revalues: 28888 | GridSize: 14
Generation 230 | Revalues: 29022 | GridSize: 14
Generation 231 | Revalues: 29152 | GridSize: 14
Generation 232 | Revalues: 29275 | GridSize: 14
Generation 233 | Revalues: 29398 | GridSize: 14
Generation 234 | Revalues: 29520 | GridSize: 14
Generation 235 | Revalues: 29646 | GridSize: 14
Generation 236 | Revalues: 29774 | GridSize: 15
Generation 237 | Revalues: 29904 | GridSize: 15
Generation 238 | Revalues: 30022 | GridSize: 15
Generation 239 | Revalues: 30144 | GridSize: 15
Generation 240 | Revalues: 30258 | GridSize: 15
Generation 241 | Revalues: 30380 | GridSize: 15
Generation 242 | Revalues: 30503 | GridSize: 15
Generation 243 | Revalues: 30635 | GridSize: 15
Generation 244 | Revalues: 30757 | GridSize: 15
Generation 245 | Revalues: 30884 | GridSize: 15
Generation 246 | Revalues: 31014 | GridSize: 15
Generation 247 | Revalues: 31138 | GridSize: 15
Generation 248 | Revalues: 31261 | GridSize: 15
Generation 249 | Revalues: 31386 | GridSize: 15
Generation 250 | Revalues: 31512 | GridSize: 15
Generation 251 | Revalues: 31639 | GridSize: 15
Generation 252 | Revalues: 31766 | GridSize: 15
Generation 253 | Revalues: 31893 | GridSize: 15
Generation 254 | Revalues: 32023 | GridSize: 15
Generation 255 | Revalues: 32146 | GridSize: 15
Generation 256 | Revalues: 32272 | GridSize: 15
Generation 257 | Revalues: 32400 | GridSize: 15
Generation 258 | Revalues: 32527 | GridSize: 15
Generation 259 | Revalues: 32654 | GridSize: 15
Generation 260 | Revalues: 32782 | GridSize: 15
Generation 261 | Revalues: 32904 | GridSize: 16
Generation 262 | Revalues: 33040 | GridSize: 16
Generation 263 | Revalues: 33164 | GridSize: 16
Generation 264 | Revalues: 33285 | GridSize: 16
Generation 265 | Revalues: 33413 | GridSize: 16
Generation 266 | Revalues: 33543 | GridSize: 16
Generation 267 | Revalues: 33661 | GridSize: 16
Generation 268 | Revalues: 33792 | GridSize: 16
Generation 269 | Revalues: 33918 | GridSize: 16
Generation 270 | Revalues: 34044 | GridSize: 16
Generation 271 | Revalues: 34166 | GridSize: 16
Generation 272 | Revalues: 34289 | GridSize: 16
Generation 273 | Revalues: 34414 | GridSize: 16
Generation 274 | Revalues: 34548 | GridSize: 16
Generation 275 | Revalues: 34669 | GridSize: 16
Generation 276 | Revalues: 34797 | GridSize: 16
Generation 277 | Revalues: 34921 | GridSize: 16
Generation 278 | Revalues: 35048 | GridSize: 16
Generation 279 | Revalues: 35175 | GridSize: 16
Generation 280 | Revalues: 35295 | GridSize: 16
Generation 281 | Revalues: 35419 | GridSize: 16
Generation 282 | Revalues: 35545 | GridSize: 16
Generation 283 | Revalues: 35673 | GridSize: 16
Generation 284 | Revalues: 35798 | GridSize: 16
Generation 285 | Revalues: 35923 | GridSize: 16
Generation 286 | Revalues: 36046 | GridSize: 16
Generation 287 | Revalues: 36171 | GridSize: 16
Generation 288 | Revalues: 36296 | GridSize: 16
Generation 289 | Revalues: 36423 | GridSize: 16
Generation 290 | Revalues: 36547 | GridSize: 16
Generation 291 | Revalues: 36671 | GridSize: 16
Generation 292 | Revalues: 36797 | GridSize: 16
Generation 293 | Revalues: 36925 | GridSize: 16
Generation 294 | Revalues: 37053 | GridSize: 16
Generation 295 | Revalues: 37180 | GridSize: 16
Generation 296 | Revalues: 37306 | GridSize: 16
Generation 297 | Revalues: 37424 | GridSize: 16
Generation 298 | Revalues: 37549 | GridSize: 17
Generation 299 | Revalues: 37671 | GridSize: 17
Generation 300 | Revalues: 37801 | GridSize: 17
Generation 301 | Revalues: 37930 | GridSize: 17
Generation 302 | Revalues: 38054 | GridSize: 17
Generation 303 | Revalues: 38183 | GridSize: 17
Generation 304 | Revalues: 38311 | GridSize: 17
Generation 305 | Revalues: 38440 | GridSize: 17
Generation 306 | Revalues: 38566 | GridSize: 17
Generation 307 | Revalues: 38699 | GridSize: 18
Generation 308 | Revalues: 38824 | GridSize: 18
Generation 309 | Revalues: 38954 | GridSize: 18
Generation 310 | Revalues: 39077 | GridSize: 18
Generation 311 | Revalues: 39199 | GridSize: 18
Generation 312 | Revalues: 39322 | GridSize: 18
Generation 313 | Revalues: 39445 | GridSize: 18
Generation 314 | Revalues: 39566 | GridSize: 18
Generation 315 | Revalues: 39693 | GridSize: 18
Generation 316 | Revalues: 39820 | GridSize: 18
Generation 317 | Revalues: 39946 | GridSize: 18
Generation 318 | Revalues: 40066 | GridSize: 18
Generation 319 | Revalues: 40191 | GridSize: 18
Generation 320 | Revalues: 40310 | GridSize: 18
Generation 321 | Revalues: 40433 | GridSize: 18
Generation 322 | Revalues: 40557 | GridSize: 18
Generation 323 | Revalues: 40681 | GridSize: 18
Generation 324 | Revalues: 40810 | GridSize: 18
Generation 325 | Revalues: 40935 | GridSize: 18
Generation 326 | Revalues: 41055 | GridSize: 18
Generation 327 | Revalues: 41187 | GridSize: 18
Generation 328 | Revalues: 41313 | GridSize: 18
Generation 329 | Revalues: 41430 | GridSize: 18
Generation 330 | Revalues: 41557 | GridSize: 18
Generation 331 | Revalues: 41693 | GridSize: 18
Generation 332 | Revalues: 41814 | GridSize: 18
Generation 333 | Revalues: 41938 | GridSize: 18
Generation 334 | Revalues: 42065 | GridSize: 15
Generation 335 | Revalues: 42195 | GridSize: 15
Generation 336 | Revalues: 42316 | GridSize: 15
Generation 337 | Revalues: 42442 | GridSize: 15
Generation 338 | Revalues: 42572 | GridSize: 15
Generation 339 | Revalues: 42692 | GridSize: 15
Generation 340 | Revalues: 42818 | GridSize: 15
Generation 341 | Revalues: 42943 | GridSize: 15
Generation 342 | Revalues: 43070 | GridSize: 15
Generation 343 | Revalues: 43193 | GridSize: 15
Generation 344 | Revalues: 43317 | GridSize: 15
Generation 345 | Revalues: 43445 | GridSize: 15
Generation 346 | Revalues: 43570 | GridSize: 15
Generation 347 | Revalues: 43695 | GridSize: 15
Generation 348 | Revalues: 43823 | GridSize: 15
Generation 349 | Revalues: 43950 | GridSize: 15
Generation 350 | Revalues: 44077 | GridSize: 15
Generation 351 | Revalues: 44208 | GridSize: 15
Generation 352 | Revalues: 44338 | GridSize: 15
Generation 353 | Revalues: 44460 | GridSize: 15
Generation 354 | Revalues: 44590 | GridSize: 15
Generation 355 | Revalues: 44713 | GridSize: 15
Generation 356 | Revalues: 44837 | GridSize: 15
Generation 357 | Revalues: 44973 | GridSize: 15
Generation 358 | Revalues: 45093 | GridSize: 15
Generation 359 | Revalues: 45218 | GridSize: 15
Generation 360 | Revalues: 45338 | GridSize: 15
Generation 361 | Revalues: 45461 | GridSize: 15
Generation 362 | Revalues: 45587 | GridSize: 15
Generation 363 | Revalues: 45714 | GridSize: 15
Generation 364 | Revalues: 45848 | GridSize: 15
Generation 365 | Revalues: 45973 | GridSize: 15
Generation 366 | Revalues: 46098 | GridSize: 16
Generation 367 | Revalues: 46224 | GridSize: 16
Generation 368 | Revalues: 46346 | GridSize: 16
Generation 369 | Revalues: 46466 | GridSize: 16
Generation 370 | Revalues: 46590 | GridSize: 16
Generation 371 | Revalues: 46716 | GridSize: 16
Generation 372 | Revalues: 46840 | GridSize: 16
Generation 373 | Revalues: 46971 | GridSize: 16
Generation 374 | Revalues: 47098 | GridSize: 16
Generation 375 | Revalues: 47222 | GridSize: 16
Generation 376 | Revalues: 47347 | GridSize: 16
Generation 377 | Revalues: 47469 | GridSize: 16
Generation 378 | Revalues: 47588 | GridSize: 16
Generation 379 | Revalues: 47713 | GridSize: 16
Generation 380 | Revalues: 47843 | GridSize: 16
Generation 381 | Revalues: 47964 | GridSize: 16
Generation 382 | Revalues: 48087 | GridSize: 16
Generation 383 | Revalues: 48211 | GridSize: 17
Generation 384 | Revalues: 48340 | GridSize: 17
Generation 385 | Revalues: 48468 | GridSize: 17
Generation 386 | Revalues: 48593 | GridSize: 17
Generation 387 | Revalues: 48726 | GridSize: 17
Generation 388 | Revalues: 48850 | GridSize: 17
Generation 389 | Revalues: 48977 | GridSize: 17
Generation 390 | Revalues: 49109 | GridSize: 17
Generation 391 | Revalues: 49230 | GridSize: 17
Generation 392 | Revalues: 49354 | GridSize: 17
Generation 393 | Revalues: 49483 | GridSize: 17
Generation 394 | Revalues: 49604 | GridSize: 17
Generation 395 | Revalues: 49731 | GridSize: 17
Generation 396 | Revalues: 49853 | GridSize: 17
Generation 397 | Revalues: 49983 | GridSize: 17
Generation 398 | Revalues: 50102 | GridSize: 17
Generation 399 | Revalues: 50233 | GridSize: 17
Generation 400 | Revalues: 50364 | GridSize: 17
Generation 401 | Revalues: 50493 | GridSize: 17
Generation 402 | Revalues: 50625 | GridSize: 17
Generation 403 | Revalues: 50749 | GridSize: 17
Generation 404 | Revalues: 50876 | GridSize: 17
Generation 405 | Revalues: 51001 | GridSize: 17
Generation 406 | Revalues: 51125 | GridSize: 17
Generation 407 | Revalues: 51253 | GridSize: 17
Generation 408 | Revalues: 51379 | GridSize: 17
Generation 409 | Revalues: 51505 | GridSize: 18
Generation 410 | Revalues: 51631 | GridSize: 18
Generation 411 | Revalues: 51760 | GridSize: 18
Generation 412 | Revalues: 51883 | GridSize: 18
Generation 413 | Revalues: 52011 | GridSize: 16
Generation 414 | Revalues: 52139 | GridSize: 16
Generation 415 | Revalues: 52264 | GridSize: 16
Generation 416 | Revalues: 52387 | GridSize: 16
Generation 417 | Revalues: 52512 | GridSize: 16
Generation 418 | Revalues: 52640 | GridSize: 16
Generation 419 | Revalues: 52765 | GridSize: 16
Generation 420 | Revalues: 52890 | GridSize: 16
Generation 421 | Revalues: 53019 | GridSize: 16
Generation 422 | Revalues: 53141 | GridSize: 16
Generation 423 | Revalues: 53262 | GridSize: 16
Generation 424 | Revalues: 53385 | GridSize: 16
Generation 425 | Revalues: 53512 | GridSize: 16
Generation 426 | Revalues: 53636 | GridSize: 16
Generation 427 | Revalues: 53760 | GridSize: 16
Generation 428 | Revalues: 53890 | GridSize: 16
Generation 429 | Revalues: 54012 | GridSize: 16
Generation 430 | Revalues: 54146 | GridSize: 16
Generation 431 | Revalues: 54274 | GridSize: 16
Generation 432 | Revalues: 54403 | GridSize: 16
Generation 433 | Revalues: 54530 | GridSize: 16
Generation 434 | Revalues: 54658 | GridSize: 16
Generation 435 | Revalues: 54785 | GridSize: 16
Generation 436 | Revalues: 54911 | GridSize: 16
Generation 437 | Revalues: 55034 | GridSize: 16
Generation 438 | Revalues: 55157 | GridSize: 16
Generation 439 | Revalues: 55288 | GridSize: 16
Generation 440 | Revalues: 55413 | GridSize: 16
Generation 441 | Revalues: 55539 | GridSize: 16
Generation 442 | Revalues: 55668 | GridSize: 16
Generation 443 | Revalues: 55800 | GridSize: 16
Generation 444 | Revalues: 55924 | GridSize: 16
Generation 445 | Revalues: 56051 | GridSize: 16
Generation 446 | Revalues: 56172 | GridSize: 16
Generation 447 | Revalues: 56302 | GridSize: 16
Generation 448 | Revalues: 56425 | GridSize: 16
Generation 449 | Revalues: 56544 | GridSize: 16
Generation 450 | Revalues: 56666 | GridSize: 16
Generation 451 | Revalues: 56792 | GridSize: 16
Generation 452 | Revalues: 56918 | GridSize: 16
Generation 453 | Revalues: 57041 | GridSize: 16
Generation 454 | Revalues: 57162 | GridSize: 16
Generation 455 | Revalues: 57281 | GridSize: 16
Generation 456 | Revalues: 57408 | GridSize: 16
Generation 457 | Revalues: 57530 | GridSize: 16
Generation 458 | Revalues: 57656 | GridSize: 16
Generation 459 | Revalues: 57774 | GridSize: 16
Generation 460 | Revalues: 57897 | GridSize: 16
Generation 461 | Revalues: 58021 | GridSize: 16
Generation 462 | Revalues: 58149 | GridSize: 15
Generation 463 | Revalues: 58276 | GridSize: 15
Generation 464 | Revalues: 58404 | GridSize: 15
Generation 465 | Revalues: 58525 | GridSize: 15
Generation 466 | Revalues: 58652 | GridSize: 15
Generation 467 | Revalues: 58771 | GridSize: 15
Generation 468 | Revalues: 58896 | GridSize: 15
Generation 469 | Revalues: 59025 | GridSize: 15
Generation 470 | Revalues: 59145 | GridSize: 15
Generation 471 | Revalues: 59268 | GridSize: 15
Generation 472 | Revalues: 59398 | GridSize: 15
Generation 473 | Revalues: 59523 | GridSize: 15
Generation 474 | Revalues: 59647 | GridSize: 15
Generation 475 | Revalues: 59771 | GridSize: 15
Generation 476 | Revalues: 59896 | GridSize: 15
Generation 477 | Revalues: 60019 | GridSize: 15
Generation 478 | Revalues: 60147 | GridSize: 15
Generation 479 | Revalues: 60275 | GridSize: 15
Generation 480 | Revalues: 60403 | GridSize: 15
Generation 481 | Revalues: 60528 | GridSize: 15
Generation 482 | Revalues: 60653 | GridSize: 15
Generation 483 | Revalues: 60773 | GridSize: 15
Generation 484 | Revalues: 60900 | GridSize: 15
Generation 485 | Revalues: 61025 | GridSize: 15
Generation 486 | Revalues: 61140 | GridSize: 15
Generation 487 | Revalues: 61270 | GridSize: 15
Generation 488 | Revalues: 61395 | GridSize: 15
Generation 489 | Revalues: 61521 | GridSize: 15
Generation 490 | Revalues: 61651 | GridSize: 15
Generation 491 | Revalues: 61786 | GridSize: 15
Generation 492 | Revalues: 61911 | GridSize: 15
Generation 493 | Revalues: 62037 | GridSize: 15
Generation 494 | Revalues: 62166 | GridSize: 15
Generation 495 | Revalues: 62283 | GridSize: 15
Generation 496 | Revalues: 62400 | GridSize: 15
Generation 497 | Revalues: 62523 | GridSize: 15
Generation 498 | Revalues: 62646 | GridSize: 15
Generation 499 | Revalues: 62773 | GridSize: 15
Generation 500 | Revalues: 62899 | GridSize: 15
Generation 501 | Revalues: 63025 | GridSize: 15
Generation 502 | Revalues: 63146 | GridSize: 15
Generation 503 | Revalues: 63270 | GridSize: 15
Generation 504 | Revalues: 63396 | GridSize: 15
Generation 505 | Revalues: 63517 | GridSize: 15
Generation 506 | Revalues: 63641 | GridSize: 15
Generation 507 | Revalues: 63767 | GridSize: 15
Generation 508 | Revalues: 63888 | GridSize: 15
Generation 509 | Revalues: 64016 | GridSize: 15
Generation 510 | Revalues: 64137 | GridSize: 15
Generation 511 | Revalues: 64266 | GridSize: 15
Generation 512 | Revalues: 64391 | GridSize: 15
Generation 513 | Revalues: 64517 | GridSize: 12
Generation 514 | Revalues: 64641 | GridSize: 12
Generation 515 | Revalues: 64766 | GridSize: 12
Generation 516 | Revalues: 64887 | GridSize: 12
Generation 517 | Revalues: 65008 | GridSize: 12
Generation 518 | Revalues: 65128 | GridSize: 12
Generation 519 | Revalues: 65254 | GridSize: 12
Generation 520 | Revalues: 65380 | GridSize: 12
Generation 521 | Revalues: 65503 | GridSize: 12
Generation 522 | Revalues: 65626 | GridSize: 12
Generation 523 | Revalues: 65756 | GridSize: 12
Generation 524 | Revalues: 65881 | GridSize: 12
Generation 525 | Revalues: 66004 | GridSize: 12
Generation 526 | Revalues: 66130 | GridSize: 12
Generation 527 | Revalues: 66253 | GridSize: 12
Generation 528 | Revalues: 66378 | GridSize: 12
Generation 529 | Revalues: 66506 | GridSize: 12
Generation 530 | Revalues: 66634 | GridSize: 12
Generation 531 | Revalues: 66762 | GridSize: 12
Generation 532 | Revalues: 66885 | GridSize: 12
Generation 533 | Revalues: 67017 | GridSize: 12
Generation 534 | Revalues: 67140 | GridSize: 12
Generation 535 | Revalues: 67266 | GridSize: 12
Generation 536 | Revalues: 67389 | GridSize: 12
Generation 537 | Revalues: 67511 | GridSize: 12
Generation 538 | Revalues: 67629 | GridSize: 12
Generation 539 | Revalues: 67755 | GridSize: 12
Generation 540 | Revalues: 67880 | GridSize: 12
Generation 541 | Revalues: 68013 | GridSize: 12
Generation 542 | Revalues: 68136 | GridSize: 12
Generation 543 | Revalues: 68257 | GridSize: 12
Generation 544 | Revalues: 68381 | GridSize: 12
Generation 545 | Revalues: 68508 | GridSize: 12
Generation 546 | Revalues: 68626 | GridSize: 12
Generation 547 | Revalues: 68756 | GridSize: 12
Generation 548 | Revalues: 68883 | GridSize: 12
Generation 549 | Revalues: 69011 | GridSize: 12
Generation 550 | Revalues: 69132 | GridSize: 12
Generation 551 | Revalues: 69259 | GridSize: 12
Generation 552 | Revalues: 69384 | GridSize: 12
Generation 553 | Revalues: 69508 | GridSize: 12
Generation 554 | Revalues: 69627 | GridSize: 12
Generation 555 | Revalues: 69752 | GridSize: 12
Generation 556 | Revalues: 69877 | GridSize: 12
Generation 557 | Revalues: 70002 | GridSize: 12
Generation 558 | Revalues: 70124 | GridSize: 12
