Generation 0 | Revalues: 100 | GridSize: 5
Generation 43 | Revalues: 5524 | GridSize: 11
Generation 44 | Revalues: 5648 | GridSize: 13
Generation 45 | Revalues: 5770 | GridSize: 13
Generation 46 | Revalues: 5897 | GridSize: 9
Generation 47 | Revalues: 6031 | GridSize: 9
Generation 48 | Revalues: 6160 | GridSize: 9
Generation 49 | Revalues: 6284 | GridSize: 9
Generation 50 | Revalues: 6411 | GridSize: 9
Generation 51 | Revalues: 6532 | GridSize: 9
Generation 52 | Revalues: 6652 | GridSize: 9
Generation 53 | Revalues: 6779 | GridSize: 9
Generation 54 | Revalues: 6902 | GridSize: 9
Generation 55 | Revalues: 7027 | GridSize: 9
Generation 56 | Revalues: 7145 | GridSize: 9
Generation 57 | Revalues: 7276 | GridSize: 9
Generation 58 | Revalues: 7396 | GridSize: 9
Generation 59 | Revalues: 7523 | GridSize: 9
Generation 60 | Revalues: 7648 | GridSize: 9
Generation 61 | Revalues: 7768 | GridSize: 9
Generation 62 | Revalues: 7894 | GridSize: 9
Generation 63 | Revalues: 8025 | GridSize: 10
Generation 64 | Revalues: 8150 | GridSize: 10
Generation 65 | Revalues: 8277 | GridSize: 10
Generation 66 | Revalues: 8397 | GridSize: 10
Generation 67 | Revalues: 8516 | GridSize: 10
Generation 68 | Revalues: 8638 | GridSize: 10
Generation 69 | Revalues: 8754 | GridSize: 10
Generation 70 | Revalues: 8876 | GridSize: 10
Generation 71 | Revalues: 9002 | GridSize: 10
Generation 72 | Revalues: 9128 | GridSize: 10
Generation 73 | Revalues: 9255 | GridSize: 10
Generation 74 | Revalues: 9373 | GridSize: 11
Generation 75 | Revalues: 9495 | GridSize: 11
Generation 76 | Revalues: 9623 | GridSize: 11
Generation 77 | Revalues: 9746 | GridSize: 11
Generation 78 | Revalues: 9868 | GridSize: 11
Generation 79 | Revalues: 9997 | GridSize: 11
Generation 80 | Revalues: 10121 | GridSize: 11
Generation 81 | Revalues: 10248 | GridSize: 11
Generation 82 | Revalues: 10372 | GridSize: 11
Generation 83 | Revalues: 10498 | GridSize: 11
Generation 84 | Revalues: 10628 | GridSize: 11
Generation 85 | Revalues: 10754 | GridSize: 11
Generation 86 | Revalues: 10878 | GridSize: 11
Generation 87 | Revalues: 11005 | GridSize: 11
Generation 88 | Revalues: 11130 | GridSize: 11
Generation 89 | Revalues: 11254 | GridSize: 11
Generation 90 | Revalues: 11378 | GridSize: 11
Generation 91 | Revalues: 11498 | GridSize: 11
Generation 92 | Revalues: 11622 | GridSize: 11
Generation 93 | Revalues: 11750 | GridSize: 11
Generation 94 | Revalues: 11874 | GridSize: 11
Generation 95 | Revalues: 11993 | GridSize: 11
Generation 96 | Revalues: 12119 | GridSize: 11
Generation 97 | Revalues: 12239 | GridSize: 11
Generation 98 | Revalues: 12372 | GridSize: 11
Generation 99 | Revalues: 12496 | GridSize: 11
Generation 100 | Revalues: 12620 | GridSize: 11
Generation 101 | Revalues: 12750 | GridSize: 11
Generation 102 | Revalues: 12878 | GridSize: 11
Generation 103 | Revalues: 13001 | GridSize: 12
Generation 104 | Revalues: 13129 | GridSize: 12
Generation 105 | Revalues: 13253 | GridSize: 12
Generation 106 | Revalues: 13385 | GridSize: 11
Generation 107 | Revalues: 13508 | GridSize: 11
Generation 108 | Revalues: 13637 | GridSize: 11
Generation 109 | Revalues: 13756 | GridSize: 11
Generation 110 | Revalues: 13885 | GridSize: 11
Generation 111 | Revalues: 14004 | GridSize: 11
Generation 112 | Revalues: 14125 | GridSize: 11
Generation 113 | Revalues: 14249 | GridSize: 11
Generation 114 | Revalues: 14375 | GridSize: 12
Generation 115 | Revalues: 14499 | GridSize: 12
Generation 116 | Revalues: 14621 | GridSize: 12
Generation 117 | Revalues: 14744 | GridSize: 12
Generation 118 | Revalues: 14868 | GridSize: 12
Generation 119 | Revalues: 14999 | GridSize: 12
Generation 120 | Revalues: 15125 | GridSize: 12
Generation 121 | Revalues: 15255 | GridSize: 12
Generation 122 | Revalues: 15382 | GridSize: 12
Generation 123 | Revalues: 15511 | GridSize: 11
Generation 124 | Revalues: 15637 | GridSize: 11
Generation 125 | Revalues: 15767 | GridSize: 11
Generation 126 | Revalues: 15892 | GridSize: 11
Generation 127 | Revalues: 16020 | GridSize: 11
Generation 128 | Revalues: 16145 | GridSize: 11
Generation 129 | Revalues: 16268 | GridSize: 11
Generation 130 | Revalues: 16400 | GridSize: 11
Generation 131 | Revalues: 16528 | GridSize: 11
Generation 132 | Revalues: 16659 | GridSize: 11
Generation 133 | Revalues: 16777 | GridSize: 11
Generation 134 | Revalues: 16904 | GridSize: 11
Generation 135 | Revalues: 17033 | GridSize: 11
Generation 136 | Revalues: 17162 | GridSize: 11
Generation 137 | Revalues: 17290 | GridSize: 11
Generation 138 | Revalues: 17418 | GridSize: 11
Generation 139 | Revalues: 17545 | GridSize: 11
Generation 140 | Revalues: 17676 | GridSize: 11
Generation 141 | Revalues: 17806 | GridSize: 11
Generation 142 | Revalues: 17931 | GridSize: 11
Generation 143 | Revalues: 18053 | GridSize: 11
Generation 144 | Revalues: 18180 | GridSize: 11
Generation 145 | Revalues: 18307 | GridSize: 11
Generation 146 | Revalues: 18431 | GridSize: 11
Generation 147 | Revalues: 18553 | GridSize: 12
Generation 148 | Revalues: 18677 | GridSize: 12
Generation 149 | Revalues: 18802 | GridSize: 12
Generation 150 | Revalues: 18924 | GridSize: 12
Generation 151 | Revalues: 19051 | GridSize: 13
Generation 152 | Revalues: 19175 | GridSize: 13
Generation 153 | Revalues: 19304 | GridSize: 13
Generation 154 | Revalues: 19428 | GridSize: 13
Generation 155 | Revalues: 19557 | GridSize: 13
Generation 156 | Revalues: 19688 | GridSize: 13
Generation 157 | Revalues: 19820 | GridSize: 13
Generation 158 | Revalues: 19940 | GridSize: 13
Generation 159 | Revalues: 20069 | GridSize: 13
Generation 160 | Revalues: 20198 | GridSize: 13
Generation 161 | Revalues: 20326 | GridSize: 13
Generation 162 | Revalues: 20453 | GridSize: 13
Generation 163 | Revalues: 20580 | GridSize: 13
Generation 164 | Revalues: 20698 | GridSize: 13
Generation 165 | Revalues: 20821 | GridSize: 13
Generation 166 | Revalues: 20940 | GridSize: 13
Generation 167 | Revalues: 21066 | GridSize: 13
Generation 168 | Revalues: 21194 | GridSize: 13
Generation 169 | Revalues: 21320 | GridSize: 13
Generation 170 | Revalues: 21449 | GridSize: 13
Generation 171 | Revalues: 21582 | GridSize: 13
Generation 172 | Revalues: 21709 | GridSize: 13
Generation 173 | Revalues: 21831 | GridSize: 13
Generation 174 | Revalues: 21952 | GridSize: 13
Generation 175 | Revalues: 22080 | GridSize: 13
Generation 176 | Revalues: 22203 | GridSize: 13
Generation 177 | Revalues: 22326 | GridSize: 13
Generation 178 | Revalues: 22447 | GridSize: 13
Generation 179 | Revalues: 22571 | GridSize: 13
Generation 180 | Revalues: 22705 | GridSize: 13
Generation 181 | Revalues: 22835 | GridSize: 13
Generation 182 | Revalues: 22960 | GridSize: 14
Generation 183 | Revalues: 23088 | GridSize: 14
Generation 184 | Revalues: 23205 | GridSize: 14
Generation 185 | Revalues: 23334 | GridSize: 14
Generation 186 | Revalues: 23456 | GridSize: 14
Generation 187 | Revalues: 23588 | GridSize: 14
Generation 188 | Revalues: 23716 | GridSize: 14
Generation 189 | Revalues: 23844 | GridSize: 14
Generation 190 | Revalues: 23963 | GridSize: 14
Generation 191 | Revalues: 24089 | GridSize: 14
Generation 192 | Revalues: 24215 | GridSize: 14
Generation 193 | Revalues: 24340 | GridSize: 11
Generation 194 | Revalues: 24471 | GridSize: 11
Generation 195 | Revalues: 24594 | GridSize: 11
Generation 196 | Revalues: 24719 | GridSize: 11
Generation 197 | Revalues: 24844 | GridSize: 11
Generation 198 | Revalues: 24974 | GridSize: 11
Generation 199 | Revalues: 25099 | GridSize: 11
Generation 200 | Revalues: 25227 | GridSize: 11
Generation 201 | Revalues: 25354 | GridSize: 11
Generation 202 | Revalues: 25474 | GridSize: 11
Generation 203 | Revalues: 25603 | GridSize: 11
Generation 204 | Revalues: 25726 | GridSize: 11
Generation 205 | Revalues: 25858 | GridSize: 11
Generation 206 | Revalues: 25982 | GridSize: 11
Generation 207 | Revalues: 26103 | GridSize: 11
Generation 208 | Revalues: 26228 | GridSize: 11
Generation 209 | Revalues: 26352 | GridSize: 11
Generation 210 | Revalues: 26480 | GridSize: 10
Generation 211 | Revalues: 26604 | GridSize: 10
Generation 212 | Revalues: 26728 | GridSize: 10
Generation 213 | Revalues: 26859 | GridSize: 10
Generation 214 | Revalues: 26987 | GridSize: 10
Generation 215 | Revalues: 27104 | GridSize: 10
Generation 216 | Revalues: 27230 | GridSize: 10
Generation 217 | Revalues: 27355 | GridSize: 10
Generation 218 | Revalues: 27484 | GridSize: 10
Generation 219 | Revalues: 27610 | GridSize: 11
Generation 220 | Revalues: 27738 | GridSize: 11
Generation 221 | Revalues: 27861 | GridSize: 11
Generation 222 | Revalues: 27987 | GridSize: 8
Generation 223 | Revalues: 28117 | GridSize: 8
Generation 224 | Revalues: 28243 | GridSize: 9
Generation 225 | Revalues: 28373 | GridSize: 9
Generation 226 | Revalues: 28494 | GridSize: 9
Generation 227 | Revalues: 28616 | GridSize: 9
Generation 228 | Revalues: 28737 | GridSize: 9
Generation 229 | Revalues: 28862 | GridSize: 9
Generation 230 | Revalues: 28982 | GridSize: 9
Generation 231 | Revalues: 29107 | GridSize: 9
Generation 232 | Revalues: 29230 | GridSize: 9
Generation 233 | Revalues: 29349 | GridSize: 9
Generation 234 | Revalues: 29477 | GridSize: 9
Generation 235 | Revalues: 29606 | GridSize: 9
Generation 236 | Revalues: 29734 | GridSize: 9
Generation 237 | Revalues: 29862 | GridSize: 9
Generation 238 | Revalues: 29986 | GridSize: 9
Generation 239 | Revalues: 30112 | GridSize: 9
Generation 240 | Revalues: 30237 | GridSize: 9
Generation 241 | Revalues: 30361 | GridSize: 9
Generation 242 | Revalues: 30476 | GridSize: 9
Generation 243 | Revalues: 30598 | GridSize: 9
Generation 244 | Revalues: 30723 | GridSize: 9
Generation 245 | Revalues: 30852 | GridSize: 9
Generation 246 | Revalues: 30977 | GridSize: 9
Generation 247 | Revalues: 31101 | GridSize: 9
Generation 248 | Revalues: 31226 | GridSize: 9
Generation 249 | Revalues: 31354 | GridSize: 9
Generation 250 | Revalues: 31475 | GridSize: 9
Generation 251 | Revalues: 31604 | GridSize: 9
Generation 252 | Revalues: 31734 | GridSize: 9
Generation 253 | Revalues: 31855 | GridSize: 9
Generation 254 | Revalues: 31985 | GridSize: 10
Generation 255 | Revalues: 32120 | GridSize: 10
Generation 256 | Revalues: 32240 | GridSize: 10
Generation 257 | Revalues: 32362 | GridSize: 10
Generation 258 | Revalues: 32491 | GridSize: 10
Generation 259 | Revalues: 32613 | GridSize: 10
Generation 260 | Revalues: 32744 | GridSize: 10
Generation 261 | Revalues: 32877 | GridSize: 10
Generation 262 | Revalues: 33001 | GridSize: 10
Generation 263 | Revalues: 33127 | GridSize: 10
Generation 264 | Revalues: 33259 | GridSize: 10
Generation 265 | Revalues: 33381 | GridSize: 10
Generation 266 | Revalues: 33503 | GridSize: 10
Generation 267 | Revalues: 33626 | GridSize: 10
Generation 268 | Revalues: 33744 | GridSize: 10
Generation 269 | Revalues: 33873 | GridSize: 10
Generation 270 | Revalues: 34004 | GridSize: 10
Generation 271 | Revalues: 34126 | GridSize: 10
Generation 272 | Revalues: 34255 | GridSize: 10
Generation 273 | Revalues: 34380 | GridSize: 10
Generation 274 | Revalues: 34503 | GridSize: 10
Generation 275 | Revalues: 34628 | GridSize: 10
Generation 276 | Revalues: 34755 | GridSize: 11
Generation 277 | Revalues: 34886 | GridSize: 11
Generation 278 | Revalues: 35013 | GridSize: 11
Generation 279 | Revalues: 35138 | GridSize: 11
Generation 280 | Revalues: 35258 | GridSize: 11
Generation 281 | Revalues: 35389 | GridSize: 11
Generation 282 | Revalues: 35518 | GridSize: 11
Generation 283 | Revalues: 35644 | GridSize: 11
Generation 284 | Revalues: 35759 | GridSize: 11
Generation 285 | Revalues: 35882 | GridSize: 11
Generation 286 | Revalues: 36004 | GridSize: 11
Generation 287 | Revalues: 36125 | GridSize: 11
Generation 288 | Revalues: 36256 | GridSize: 11
Generation 289 | Revalues: 36387 | GridSize: 11
Generation 290 | Revalues: 36517 | GridSize: 11
Generation 291 | Revalues: 36644 | GridSize: 11
Generation 292 | Revalues: 36772 | GridSize: 11
Generation 293 | Revalues: 36899 | GridSize: 11
Generation 294 | Revalues: 37031 | GridSize: 11
Generation 295 | Revalues: 37153 | GridSize: 11
Generation 296 | Revalues: 37278 | GridSize: 11
Generation 297 | Revalues: 37403 | GridSize: 11
Generation 298 | Revalues: 37532 | GridSize: 11
Generation 299 | Revalues: 37661 | GridSize: 11
Generation 300 | Revalues: 37788 | GridSize: 11
Generation 301 | Revalues: 37920 | GridSize: 11
Generation 302 | Revalues: 38046 | GridSize: 11
Generation 303 | Revalues: 38175 | GridSize: 11
Generation 304 | Revalues: 38299 | GridSize: 11
Generation 305 | Revalues: 38419 | GridSize: 11
Generation 306 | Revalues: 38550 | GridSize: 11
Generation 307 | Revalues: 38673 | GridSize: 11
Generation 308 | Revalues: 38790 | GridSize: 11
Generation 309 | Revalues: 38907 | GridSize: 11
Generation 310 | Revalues: 39030 | GridSize: 11
Generation 311 | Revalues: 39155 | GridSize: 11
Generation 312 | Revalues: 39285 | GridSize: 11
Generation 313 | Revalues: 39413 | GridSize: 11
Generation 314 | Revalues: 39537 | GridSize: 11
Generation 315 | Revalues: 39662 | GridSize: 11
Generation 316 | Revalues: 39788 | GridSize: 11
Generation 317 | Revalues: 39908 | GridSize: 11
Generation 318 | Revalues: 40038 | GridSize: 11
Generation 319 | Revalues: 40163 | GridSize: 11
Generation 320 | Revalues: 40284 | GridSize: 12
Generation 321 | Revalues: 40404 | GridSize: 12
Generation 322 | Revalues: 40524 | GridSize: 12
Generation 323 | Revalues: 40650 | GridSize: 12
Generation 324 | Revalues: 40771 | GridSize: 12
Generation 325 | Revalues: 40901 | GridSize: 12
Generation 326 | Revalues: 41031 | GridSize: 12
Generation 327 | Revalues: 41160 | GridSize: 12
Generation 328 | Revalues: 41286 | GridSize: 12
Generation 329 | Revalues: 41406 | GridSize: 12
Generation 330 | Revalues: 41528 | GridSize: 12
Generation 331 | Revalues: 41659 | GridSize: 12
Generation 332 | Revalues: 41787 | GridSize: 12
Generation 333 | Revalues: 41911 | GridSize: 12
Generation 334 | Revalues: 42034 | GridSize: 12
Generation 335 | Revalues: 42157 | GridSize: 12
Generation 336 | Revalues: 42278 | GridSize: 12
Generation 337 | Revalues: 42403 | GridSize: 12
Generation 338 | Revalues: 42526 | GridSize: 12
Generation 339 | Revalues: 42660 | GridSize: 12
Generation 340 | Revalues: 42784 | GridSize: 12
Generation 341 | Revalues: 42910 | GridSize: 12
Generation 342 | Revalues: 43036 | GridSize: 12
Generation 343 | Revalues: 43160 | GridSize: 12
Generation 344 | Revalues: 43280 | GridSize: 12
Generation 345 | Revalues: 43408 | GridSize: 12
Generation 346 | Revalues: 43531 | GridSize: 13
Generation 347 | Revalues: 43656 | GridSize: 13
Generation 348 | Revalues: 43783 | GridSize: 13
Generation 349 | Revalues: 43912 | GridSize: 13
Generation 350 | Revalues: 44039 | GridSize: 13
Generation 351 | Revalues: 44164 | GridSize: 13
Generation 352 | Revalues: 44294 | GridSize: 13
Generation 353 | Revalues: 44424 | GridSize: 13
Generation 354 | Revalues: 44544 | GridSize: 13
Generation 355 | Revalues: 44669 | GridSize: 13
Generation 356 | Revalues: 44798 | GridSize: 13
Generation 357 | Revalues: 44924 | GridSize: 13
Generation 358 | Revalues: 45042 | GridSize: 13
Generation 359 | Revalues: 45169 | GridSize: 13
Generation 360 | Revalues: 45302 | GridSize: 13
Generation 361 | Revalues: 45432 | GridSize: 13
Generation 362 | Revalues: 45557 | GridSize: 13
Generation 363 | Revalues: 45682 | GridSize: 13
Generation 364 | Revalues: 45808 | GridSize: 13
Generation 365 | Revalues: 45936 | GridSize: 13
Generation 366 | Revalues: 46059 | GridSize: 13
Generation 367 | Revalues: 46177 | GridSize: 13
Generation 368 | Revalues: 46300 | GridSize: 13
Generation 369 | Revalues: 46432 | GridSize: 13
Generation 370 | Revalues: 46555 | GridSize: 14
Generation 371 | Revalues: 46683 | GridSize: 15
Generation 372 | Revalues: 46811 | GridSize: 15
Generation 373 | Revalues: 46934 | GridSize: 15
Generation 374 | Revalues: 47061 | GridSize: 15
Generation 375 | Revalues: 47187 | GridSize: 15
Generation 376 | Revalues: 47312 | GridSize: 15
Generation 377 | Revalues: 47429 | GridSize: 15
Generation 378 | Revalues: 47553 | GridSize: 15
Generation 379 | Revalues: 47684 | GridSize: 15
Generation 380 | Revalues: 47806 | GridSize: 15
Generation 381 | Revalues: 47934 | GridSize: 15
Generation 382 | Revalues: 48051 | GridSize: 15
Generation 383 | Revalues: 48181 | GridSize: 15
Generation 384 | Revalues: 48301 | GridSize: 15
Generation 385 | Revalues: 48422 | GridSize: 15
Generation 386 | Revalues: 48544 | GridSize: 15
Generation 387 | Revalues: 48671 | GridSize: 15
Generation 388 | Revalues: 48801 | GridSize: 15
Generation 389 | Revalues: 48931 | GridSize: 15
Generation 390 | Revalues: 49058 | GridSize: 15
Generation 391 | Revalues: 49182 | GridSize: 15
Generation 392 | Revalues: 49305 | GridSize: 15
Generation 393 | Revalues: 49434 | GridSize: 15
Generation 394 | Revalues: 49559 | GridSize: 15
Generation 395 | Revalues: 49677 | GridSize: 15
Generation 396 | Revalues: 49804 | GridSize: 15
Generation 397 | Revalues: 49928 | GridSize: 15
Generation 398 | Revalues: 50049 | GridSize: 15
Generation 399 | Revalues: 50169 | GridSize: 15
Generation 400 | Revalues: 50294 | GridSize: 15
Generation 401 | Revalues: 50424 | GridSize: 15
Generation 402 | Revalues: 50552 | GridSize: 15
Generation 403 | Revalues: 50681 | GridSize: 15
Generation 404 | Revalues: 50810 | GridSize: 15
Generation 405 | Revalues: 50931 | GridSize: 15
Generation 406 | Revalues: 51059 | GridSize: 15
Generation 407 | Revalues: 51188 | GridSize: 15
Generation 408 | Revalues: 51308 | GridSize: 15
Generation 409 | Revalues: 51437 | GridSize: 15
Generation 410 | Revalues: 51566 | GridSize: 15
Generation 411 | Revalues: 51695 | GridSize: 15
Generation 412 | Revalues: 51827 | GridSize: 15
Generation 413 | Revalues: 51951 | GridSize: 15
Generation 414 | Revalues: 52078 | GridSize: 15
Generation 415 | Revalues: 52199 | GridSize: 16
Generation 416 | Revalues: 52320 | GridSize: 16
Generation 417 | Revalues: 52438 | GridSize: 16
Generation 418 | Revalues: 52561 | GridSize: 16
Generation 419 | Revalues: 52679 | GridSize: 16
Generation 420 | Revalues: 52806 | GridSize: 16
Generation 421 | Revalues: 52935 | GridSize: 16
Generation 422 | Revalues: 53057 | GridSize: 16
Generation 423 | Revalues: 53183 | GridSize: 16
Generation 424 | Revalues: 53312 | GridSize: 16
Generation 425 | Revalues: 53442 | GridSize: 16
Generation 426 | Revalues: 53567 | GridSize: 16
Generation 427 | Revalues: 53691 | GridSize: 16
Generation 428 | Revalues: 53814 | GridSize: 16
Generation 429 | Revalues: 53936 | GridSize: 16
Generation 430 | Revalues: 54059 | GridSize: 16
Generation 431 | Revalues: 54185 | GridSize: 16
Generation 432 | Revalues: 54309 | GridSize: 16
Generation 433 | Revalues: 54437 | GridSize: 16
Generation 434 | Revalues: 54560 | GridSize: 16
Generation 435 | Revalues: 54686 | GridSize: 16
Generation 436 | Revalues: 54809 | GridSize: 16
Generation 437 | Revalues: 54927 | GridSize: 15
Generation 438 | Revalues: 55045 | GridSize: 15
Generation 439 | Revalues: 55172 | GridSize: 15
Generation 440 | Revalues: 55297 | GridSize: 15
Generation 441 | Revalues: 55422 | GridSize: 15
Generation 442 | Revalues: 55543 | GridSize: 15
Generation 443 | Revalues: 55671 | GridSize: 15
Generation 444 | Revalues: 55798 | GridSize: 15
Generation 445 | Revalues: 55924 | GridSize: 15
Generation 446 | Revalues: 56050 | GridSize: 15
Generation 447 | Revalues: 56173 | GridSize: 15
Generation 448 | Revalues: 56302 | GridSize: 15
Generation 449 | Revalues: 56430 | GridSize: 15
Generation 450 | Revalues: 56554 | GridSize: 15
Generation 451 | Revalues: 56675 | GridSize: 15
Generation 452 | Revalues: 56798 | GridSize: 15
Generation 453 | Revalues: 56927 | GridSize: 15
Generation 454 | Revalues: 57053 | GridSize: 15
Generation 455 | Revalues: 57173 | GridSize: 15
Generation 456 | Revalues: 57300 | GridSize: 15
Generation 457 | Revalues: 57428 | GridSize: 13
Generation 458 | Revalues: 57558 | GridSize: 13
Generation 459 | Revalues: 57681 | GridSize: 13
Generation 460 | Revalues: 57809 | GridSize: 13
Generation 461 | Revalues: 57934 | GridSize: 13
Generation 462 | Revalues: 58066 | GridSize: 13
Generation 463 | Revalues: 58192 | GridSize: 13
Generation 464 | Revalues: 58315 | GridSize: 13
Generation 465 | Revalues: 58444 | GridSize: 13
Generation 466 | Revalues: 58567 | GridSize: 13
Generation 467 | Revalues: 58699 | GridSize: 13
Generation 468 | Revalues: 58827 | GridSize: 13
Generation 469 | Revalues: 58948 | GridSize: 13
Generation 470 | Revalues: 59070 | GridSize: 13
Generation 471 | Revalues: 59191 | GridSize: 13
Generation 472 | Revalues: 59314 | GridSize: 13
Generation 473 | Revalues: 59437 | GridSize: 13
Generation 474 | Revalues: 59569 | GridSize: 13
Generation 475 | Revalues: 59695 | GridSize: 13
Generation 476 | Revalues: 59823 | GridSize: 13
Generation 477 | Revalues: 59949 | GridSize: 13
Generation 478 | Revalues: 60075 | GridSize: 13
Generation 479 | Revalues: 60203 | GridSize: 13
Generation 480 | Revalues: 60331 | GridSize: 13
Generation 481 | Revalues: 60453 | GridSize: 13
Generation 482 | Revalues: 60581 | GridSize: 13
Generation 483 | Revalues: 60703 | GridSize: 13
Generation 484 | Revalues: 60832 | GridSize: 13
Generation 485 | Revalues: 60958 | GridSize: 13
Generation 486 | Revalues: 61082 | GridSize: 13
Generation 487 | Revalues: 61206 | GridSize: 13
Generation 488 | Revalues: 61334 | GridSize: 13
Generation 489 | Revalues: 61461 | GridSize: 13
Generation 490 | Revalues: 61585 | GridSize: 13
Generation 491 | Revalues: 61706 | GridSize: 13
Generation 492 | Revalues: 61833 | GridSize: 13
Generation 493 | Revalues: 61957 | GridSize: 13
Generation 494 | Revalues: 62088 | GridSize: 13
Generation 495 | Revalues: 62214 | GridSize: 13
Generation 496 | Revalues: 62344 | GridSize: 13
Generation 497 | Revalues: 62468 | GridSize: 13
Generation 498 | Revalues: 62596 | GridSize: 13
Generation 499 | Revalues: 62719 | GridSize: 13
Generation 500 | Revalues: 62841 | GridSize: 13
Generation 501 | Revalues: 62964 | GridSize: 13
Generation 502 | Revalues: 63090 | GridSize: 13
Generation 503 | Revalues: 63207 | GridSize: 13
Generation 504 | Revalues: 63336 | GridSize: 13
Generation 505 | Revalues: 63464 | GridSize: 13
Generation 506 | Revalues: 63596 | GridSize: 13
Generation 507 | Revalues: 63721 | GridSize: 13
Generation 508 | Revalues: 63846 | GridSize: 13
Generation 509 | Revalues: 63967 | GridSize: 13
Generation 510 | Revalues: 64093 | GridSize: 13
Generation 511 | Revalues: 64222 | GridSize: 13
Generation 512 | Revalues: 64342 | GridSize: 13
Generation 513 | Revalues: 64463 | GridSize: 13
Generation 514 | Revalues: 64583 | GridSize: 13
Generation 515 | Revalues: 64706 | GridSize: 13
Generation 516 | Revalues: 64835 | GridSize: 13
Generation 517 | Revalues: 64966 | GridSize: 13
Generation 518 | Revalues: 65087 | GridSize: 13
Generation 519 | Revalues: 65211 | GridSize: 13
Generation 520 | Revalues: 65332 | GridSize: 13
Generation 521 | Revalues: 65456 | GridSize: 13
Generation 522 | Revalues: 65580 | GridSize: 13
Generation 523 | Revalues: 65703 | GridSize: 13
Generation 524 | Revalues: 65839 | GridSize: 13
Generation 525 | Revalues: 65959 | GridSize: 13
Generation 526 | Revalues: 66085 | GridSize: 13
Generation 527 | Revalues: 66209 | GridSize: 13
Generation 528 | Revalues: 66330 | GridSize: 13
Generation 529 | Revalues: 66461 | GridSize: 13
Generation 530 | Revalues: 66589 | GridSize: 13
Generation 531 | Revalues: 66715 | GridSize: 13
Generation 532 | Revalues: 66847 | GridSize: 13
Generation 533 | Revalues: 66967 | GridSize: 13
Generation 534 | Revalues: 67088 | GridSize: 13
Generation 535 | Revalues: 67211 | GridSize: 13
Generation 536 | Revalues: 67324 | GridSize: 13
Generation 537 | Revalues: 67449 | GridSize: 13
Generation 538 | Revalues: 67577 | GridSize: 13
Generation 539 | Revalues: 67703 | GridSize: 13
Generation 540 | Revalues: 67830 | GridSize: 13
Generation 541 | Revalues: 67953 | GridSize: 13
Generation 542 | Revalues: 68076 | GridSize: 13
Generation 543 | Revalues: 68200 | GridSize: 13
Generation 544 | Revalues: 68327 | GridSize: 13
Generation 545 | Revalues: 68454 | GridSize: 13
Generation 546 | Revalues: 68570 | GridSize: 13
Generation 547 | Revalues: 68694 | GridSize: 13
Generation 548 | Revalues: 68820 | GridSize: 13
Generation 549 | Revalues: 68940 | GridSize: 13
Generation 550 | Revalues: 69059 | GridSize: 13
Generation 551 | Revalues: 69183 | GridSize: 13
Generation 552 | Revalues: 69310 | GridSize: 13
Generation 553 | Revalues: 69438 | GridSize: 13
Generation 554 | Revalues: 69560 | GridSize: 13
Generation 555 | Revalues: 69683 | GridSize: 13
Generation 556 | Revalues: 69806 | GridSize: 13
Generation 557 | Revalues: 69938 | GridSize: 13
Generation 558 | Revalues: 70057 | GridSize: 13
