Generation 0 | Revalues: 100 | GridSize: 7
Generation 71 | Revalues: 9006 | GridSize: 10
Generation 72 | Revalues: 9128 | GridSize: 10
Generation 73 | Revalues: 9249 | GridSize: 10
Generation 74 | Revalues: 9368 | GridSize: 10
Generation 75 | Revalues: 9493 | GridSize: 10
Generation 76 | Revalues: 9621 | GridSize: 10
Generation 77 | Revalues: 9741 | GridSize: 11
Generation 78 | Revalues: 9861 | GridSize: 11
Generation 79 | Revalues: 9993 | GridSize: 10
Generation 80 | Revalues: 10113 | GridSize: 10
Generation 81 | Revalues: 10238 | GridSize: 10
Generation 82 | Revalues: 10355 | GridSize: 10
Generation 83 | Revalues: 10488 | GridSize: 10
Generation 84 | Revalues: 10609 | GridSize: 10
Generation 85 | Revalues: 10735 | GridSize: 10
Generation 86 | Revalues: 10861 | GridSize: 10
Generation 87 | Revalues: 10987 | GridSize: 11
Generation 88 | Revalues: 11111 | GridSize: 11
Generation 89 | Revalues: 11230 | GridSize: 11
Generation 90 | Revalues: 11356 | GridSize: 11
Generation 91 | Revalues: 11486 | GridSize: 11
Generation 92 | Revalues: 11605 | GridSize: 11
Generation 93 | Revalues: 11725 | GridSize: 11
Generation 94 | Revalues: 11844 | GridSize: 10
Generation 95 | Revalues: 11971 | GridSize: 10
Generation 96 | Revalues: 12101 | GridSize: 10
Generation 97 | Revalues: 12227 | GridSize: 10
Generation 98 | Revalues: 12352 | GridSize: 10
Generation 99 | Revalues: 12473 | GridSize: 10
Generation 100 | Revalues: 12599 | GridSize: 10
Generation 101 | Revalues: 12725 | GridSize: 10
Generation 102 | Revalues: 12846 | GridSize: 10
Generation 103 | Revalues: 12963 | GridSize: 10
Generation 104 | Revalues: 13087 | GridSize: 10
Generation 105 | Revalues: 13210 | GridSize: 10
Generation 106 | Revalues: 13333 | GridSize: 10
Generation 107 | Revalues: 13458 | GridSize: 10
Generation 108 | Revalues: 13584 | GridSize: 10
Generation 109 | Revalues: 13704 | GridSize: 10
Generation 110 | Revalues: 13832 | GridSize: 10
Generation 111 | Revalues: 13958 | GridSize: 10
Generation 112 | Revalues: 14077 | GridSize: 10
Generation 113 | Revalues: 14205 | GridSize: 10
Generation 114 | Revalues: 14328 | GridSize: 10
Generation 115 | Revalues: 14448 | GridSize: 10
Generation 116 | Revalues: 14580 | GridSize: 10
Generation 117 | Revalues: 14703 | GridSize: 10
Generation 118 | Revalues: 14830 | GridSize: 10
Generation 119 | Revalues: 14955 | GridSize: 10
Generation 120 | Revalues: 15079 | GridSize: 11
Generation 121 | Revalues: 15204 | GridSize: 11
Generation 122 | Revalues: 15325 | GridSize: 11
Generation 123 | Revalues: 15447 | GridSize: 11
Generation 124 | Revalues: 15571 | GridSize: 11
Generation 125 | Revalues: 15690 | GridSize: 11
Generation 126 | Revalues: 15814 | GridSize: 11
Generation 127 | Revalues: 15941 | GridSize: 11
Generation 128 | Revalues: 16072 | GridSize: 11
Generation 129 | Revalues: 16200 | GridSize: 11
Generation 130 | Revalues: 16325 | GridSize: 11
Generation 131 | Revalues: 16444 | GridSize: 11
Generation 132 | Revalues: 16576 | GridSize: 11
Generation 133 | Revalues: 16698 | GridSize: 11
Generation 134 | Revalues: 16824 | GridSize: 11
Generation 135 | Revalues: 16948 | GridSize: 11
Generation 136 | Revalues: 17078 | GridSize: 11
Generation 137 | Revalues: 17207 | GridSize: 11
Generation 138 | Revalues: 17332 | GridSize: 11
Generation 139 | Revalues: 17453 | GridSize: 11
Generation 140 | Revalues: 17574 | GridSize: 11
Generation 141 | Revalues: 17696 | GridSize: 11
Generation 142 | Revalues: 17822 | GridSize: 11
Generation 143 | Revalues: 17950 | GridSize: 11
Generation 144 | Revalues: 18078 | GridSize: 12
Generation 145 | Revalues: 18197 | GridSize: 12
Generation 146 | Revalues: 18321 | GridSize: 12
Generation 147 | Revalues: 18446 | GridSize: 12
Generation 148 | Revalues: 18568 | GridSize: 12
Generation 149 | Revalues: 18691 | GridSize: 12
Generation 150 | Revalues: 18816 | GridSize: 12
Generation 151 | Revalues: 18940 | GridSize: 12
Generation 152 | Revalues: 19066 | GridSize: 12
Generation 153 | Revalues: 19191 | GridSize: 12
Generation 154 | Revalues: 19316 | GridSize: 12
Generation 155 | Revalues: 19437 | GridSize: 12
Generation 156 | Revalues: 19564 | GridSize: 12
Generation 157 | Revalues: 19687 | GridSize: 12
Generation 158 | Revalues: 19815 | GridSize: 12
Generation 159 | Revalues: 19940 | GridSize: 12
Generation 160 | Revalues: 20066 | GridSize: 12
Generation 161 | Revalues: 20191 | GridSize: 12
Generation 162 | Revalues: 20315 | GridSize: 12
Generation 163 | Revalues: 20445 | GridSize: 12
Generation 164 | Revalues: 20569 | GridSize: 12
Generation 165 | Revalues: 20688 | GridSize: 12
Generation 166 | Revalues: 20816 | GridSize: 12
Generation 167 | Revalues: 20941 | GridSize: 12
Generation 168 | Revalues: 21069 | GridSize: 12
Generation 169 | Revalues: 21195 | GridSize: 13
Generation 170 | Revalues: 21320 | GridSize: 13
Generation 171 | Revalues: 21453 | GridSize: 13
Generation 172 | Revalues: 21577 | GridSize: 13
Generation 173 | Revalues: 21701 | GridSize: 13
Generation 174 | Revalues: 21827 | GridSize: 13
Generation 175 | Revalues: 21950 | GridSize: 13
Generation 176 | Revalues: 22076 | GridSize: 13
Generation 177 | Revalues: 22201 | GridSize: 13
Generation 178 | Revalues: 22327 | GridSize: 13
Generation 179 | Revalues: 22453 | GridSize: 13
Generation 180 | Revalues: 22576 | GridSize: 13
Generation 181 | Revalues: 22709 | GridSize: 13
Generation 182 | Revalues: 22836 | GridSize: 13
Generation 183 | Revalues: 22959 | GridSize: 13
Generation 184 | Revalues: 23084 | GridSize: 13
Generation 185 | Revalues: 23206 | GridSize: 13
Generation 186 | Revalues: 23333 | GridSize: 13
Generation 187 | Revalues: 23456 | GridSize: 13
Generation 188 | Revalues: 23579 | GridSize: 13
Generation 189 | Revalues: 23710 | GridSize: 13
Generation 190 | Revalues: 23832 | GridSize: 13
Generation 191 | Revalues: 23961 | GridSize: 13
Generation 192 | Revalues: 24082 | GridSize: 13
Generation 193 | Revalues: 24209 | GridSize: 13
Generation 194 | Revalues: 24338 | GridSize: 13
Generation 195 | Revalues: 24467 | GridSize: 14
Generation 196 | Revalues: 24594 | GridSize: 14
Generation 197 | Revalues: 24719 | GridSize: 14
Generation 198 | Revalues: 24849 | GridSize: 14
Generation 199 | Revalues: 24979 | GridSize: 14
Generation 200 | Revalues: 25108 | GridSize: 10
Generation 201 | Revalues: 25239 | GridSize: 10
Generation 202 | Revalues: 25367 | GridSize: 10
Generation 203 | Revalues: 25492 | GridSize: 10
Generation 204 | Revalues: 25610 | GridSize: 10
Generation 205 | Revalues: 25732 | GridSize: 10
Generation 206 | Revalues: 25857 | GridSize: 10
Generation 207 | Revalues: 25987 | GridSize: 10
Generation 208 | Revalues: 26113 | GridSize: 10
Generation 209 | Revalues: 26233 | GridSize: 10
Generation 210 | Revalues: 26357 | GridSize: 10
Generation 211 | Revalues: 26488 | GridSize: 10
Generation 212 | Revalues: 26617 | GridSize: 10
Generation 213 | Revalues: 26749 | GridSize: 10
Generation 214 | Revalues: 26872 | GridSize: 10
Generation 215 | Revalues: 27003 | GridSize: 10
Generation 216 | Revalues: 27128 | GridSize: 10
Generation 217 | Revalues: 27252 | GridSize: 10
Generation 218 | Revalues: 27382 | GridSize: 10
Generation 219 | Revalues: 27506 | GridSize: 10
Generation 220 | Revalues: 27636 | GridSize: 10
Generation 221 | Revalues: 27762 | GridSize: 10
Generation 222 | Revalues: 27896 | GridSize: 10
Generation 223 | Revalues: 28019 | GridSize: 10
Generation 224 | Revalues: 28131 | GridSize: 10
Generation 225 | Revalues: 28262 | GridSize: 10
Generation 226 | Revalues: 28392 | GridSize: 10
Generation 227 | Revalues: 28517 | GridSize: 10
Generation 228 | Revalues: 28645 | GridSize: 10
Generation 229 | Revalues: 28770 | GridSize: 10
Generation 230 | Revalues: 28893 | GridSize: 10
Generation 231 | Revalues: 29018 | GridSize: 10
Generation 232 | Revalues: 29145 | GridSize: 11
Generation 233 | Revalues: 29267 | GridSize: 11
Generation 234 | Revalues: 29399 | GridSize: 11
Generation 235 | Revalues: 29521 | GridSize: 11
Generation 236 | Revalues: 29644 | GridSize: 11
Generation 237 | Revalues: 29772 | GridSize: 11
Generation 238 | Revalues: 29897 | GridSize: 11
Generation 239 | Revalues: 30024 | GridSize: 11
Generation 240 | Revalues: 30151 | GridSize: 11
Generation 241 | Revalues: 30279 | GridSize: 11
Generation 242 | Revalues: 30406 | GridSize: 11
Generation 243 | Revalues: 30533 | GridSize: 11
Generation 244 | Revalues: 30655 | GridSize: 11
Generation 245 | Revalues: 30783 | GridSize: 11
Generation 246 | Revalues: 30909 | GridSize: 11
Generation 247 | Revalues: 31025 | GridSize: 11
Generation 248 | Revalues: 31147 | GridSize: 11
Generation 249 | Revalues: 31271 | GridSize: 11
Generation 250 | Revalues: 31397 | GridSize: 11
Generation 251 | Revalues: 31524 | GridSize: 11
Generation 252 | Revalues: 31651 | GridSize: 11
Generation 253 | Revalues: 31782 | GridSize: 11
Generation 254 | Revalues: 31907 | GridSize: 11
Generation 255 | Revalues: 32032 | GridSize: 11
Generation 256 | Revalues: 32157 | GridSize: 11
Generation 257 | Revalues: 32281 | GridSize: 11
Generation 258 | Revalues: 32408 | GridSize: 11
Generation 259 | Revalues: 32534 | GridSize: 11
Generation 260 | Revalues: 32659 | GridSize: 11
Generation 261 | Revalues: 32787 | GridSize: 11
Generation 262 | Revalues: 32912 | GridSize: 11
Generation 263 | Revalues: 33038 | GridSize: 11
Generation 264 | Revalues: 33165 | GridSize: 11
Generation 265 | Revalues: 33295 | GridSize: 11
Generation 266 | Revalues: 33422 | GridSize: 11
Generation 267 | Revalues: 33549 | GridSize: 11
Generation 268 | Revalues: 33678 | GridSize: 11
Generation 269 | Revalues: 33801 | GridSize: 11
Generation 270 | Revalues: 33923 | GridSize: 11
Generation 271 | Revalues: 34050 | GridSize: 11
Generation 272 | Revalues: 34174 | GridSize: 11
Generation 273 | Revalues: 34305 | GridSize: 12
Generation 274 | Revalues: 34427 | GridSize: 12
Generation 275 | Revalues: 34554 | GridSize: 12
Generation 276 | Revalues: 34680 | GridSize: 12
Generation 277 | Revalues: 34801 | GridSize: 12
Generation 278 | Revalues: 34919 | GridSize: 13
Generation 279 | Revalues: 35044 | GridSize: 13
Generation 280 | Revalues: 35169 | GridSize: 13
Generation 281 | Revalues: 35293 | GridSize: 13
Generation 282 | Revalues: 35417 | GridSize: 13
Generation 283 | Revalues: 35546 | GridSize: 13
Generation 284 | Revalues: 35670 | GridSize: 13
Generation 285 | Revalues: 35792 | GridSize: 13
Generation 286 | Revalues: 35916 | GridSize: 13
Generation 287 | Revalues: 36042 | GridSize: 13
Generation 288 | Revalues: 36169 | GridSize: 13
Generation 289 | Revalues: 36296 | GridSize: 13
Generation 290 | Revalues: 36426 | GridSize: 13
Generation 291 | Revalues: 36551 | GridSize: 13
Generation 292 | Revalues: 36682 | GridSize: 13
Generation 293 | Revalues: 36807 | GridSize: 13
Generation 294 | Revalues: 36935 | GridSize: 13
Generation 295 | Revalues: 37060 | GridSize: 13
Generation 296 | Revalues: 37187 | GridSize: 13
Generation 297 | Revalues: 37311 | GridSize: 13
Generation 298 | Revalues: 37434 | GridSize: 13
Generation 299 | Revalues: 37554 | GridSize: 13
Generation 300 | Revalues: 37680 | GridSize: 13
Generation 301 | Revalues: 37806 | GridSize: 13
Generation 302 | Revalues: 37930 | GridSize: 14
Generation 303 | Revalues: 38062 | GridSize: 14
Generation 304 | Revalues: 38188 | GridSize: 14
Generation 305 | Revalues: 38313 | GridSize: 14
Generation 306 | Revalues: 38432 | GridSize: 14
Generation 307 | Revalues: 38553 | GridSize: 14
Generation 308 | Revalues: 38680 | GridSize: 14
Generation 309 | Revalues: 38812 | GridSize: 14
Generation 310 | Revalues: 38937 | GridSize: 14
Generation 311 | Revalues: 39066 | GridSize: 14
Generation 312 | Revalues: 39194 | GridSize: 14
Generation 313 | Revalues: 39312 | GridSize: 14
Generation 314 | Revalues: 39435 | GridSize: 14
Generation 315 | Revalues: 39559 | GridSize: 14
Generation 316 | Revalues: 39685 | GridSize: 14
Generation 317 | Revalues: 39814 | GridSize: 14
Generation 318 | Revalues: 39936 | GridSize: 14
Generation 319 | Revalues: 40061 | GridSize: 14
Generation 320 | Revalues: 40187 | GridSize: 14
Generation 321 | Revalues: 40312 | GridSize: 14
Generation 322 | Revalues: 40439 | GridSize: 14
Generation 323 | Revalues: 40564 | GridSize: 14
Generation 324 | Revalues: 40690 | GridSize: 14
Generation 325 | Revalues: 40819 | GridSize: 14
Generation 326 | Revalues: 40947 | GridSize: 14
Generation 327 | Revalues: 41081 | GridSize: 14
Generation 328 | Revalues: 41202 | GridSize: 14
Generation 329 | Revalues: 41326 | GridSize: 14
Generation 330 | Revalues: 41453 | GridSize: 14
Generation 331 | Revalues: 41580 | GridSize: 14
Generation 332 | Revalues: 41705 | GridSize: 14
Generation 333 | Revalues: 41825 | GridSize: 14
Generation 334 | Revalues: 41953 | GridSize: 14
Generation 335 | Revalues: 42084 | GridSize: 14
Generation 336 | Revalues: 42209 | GridSize: 15
Generation 337 | Revalues: 42337 | GridSize: 15
Generation 338 | Revalues: 42466 | GridSize: 15
Generation 339 | Revalues: 42592 | GridSize: 15
Generation 340 | Revalues: 42718 | GridSize: 15
Generation 341 | Revalues: 42837 | GridSize: 15
Generation 342 | Revalues: 42962 | GridSize: 15
Generation 343 | Revalues: 43086 | GridSize: 15
Generation 344 | Revalues: 43206 | GridSize: 15
Generation 345 | Revalues: 43330 | GridSize: 15
Generation 346 | Revalues: 43457 | GridSize: 15
Generation 347 | Revalues: 43585 | GridSize: 15
Generation 348 | Revalues: 43716 | GridSize: 15
Generation 349 | Revalues: 43836 | GridSize: 15
Generation 350 | Revalues: 43960 | GridSize: 15
Generation 351 | Revalues: 44084 | GridSize: 15
Generation 352 | Revalues: 44209 | GridSize: 15
Generation 353 | Revalues: 44333 | GridSize: 15
Generation 354 | Revalues: 44458 | GridSize: 15
Generation 355 | Revalues: 44586 | GridSize: 15
Generation 356 | Revalues: 44717 | GridSize: 15
Generation 357 | Revalues: 44843 | GridSize: 15
Generation 358 | Revalues: 44965 | GridSize: 15
Generation 359 | Revalues: 45087 | GridSize: 15
Generation 360 | Revalues: 45216 | GridSize: 15
Generation 361 | Revalues: 45341 | GridSize: 15
Generation 362 | Revalues: 45463 | GridSize: 15
Generation 363 | Revalues: 45592 | GridSize: 15
Generation 364 | Revalues: 45712 | GridSize: 15
Generation 365 | Revalues: 45840 | GridSize: 15
Generation 366 | Revalues: 45966 | GridSize: 15
Generation 367 | Revalues: 46095 | GridSize: 15
Generation 368 | Revalues: 46221 | GridSize: 15
Generation 369 | Revalues: 46348 | GridSize: 15
Generation 370 | Revalues: 46475 | GridSize: 15
Generation 371 | Revalues: 46604 | GridSize: 15
Generation 372 | Revalues: 46721 | GridSize: 15
Generation 373 | Revalues: 46849 | GridSize: 15
Generation 374 | Revalues: 46973 | GridSize: 15
Generation 375 | Revalues: 47100 | GridSize: 15
Generation 376 | Revalues: 47218 | GridSize: 15
Generation 377 | Revalues: 47339 | GridSize: 15
Generation 378 | Revalues: 47468 | GridSize: 15
Generation 379 | Revalues: 47594 | GridSize: 15
Generation 380 | Revalues: 47719 | GridSize: 15
Generation 381 | Revalues: 47849 | GridSize: 15
Generation 382 | Revalues: 47978 | GridSize: 15
Generation 383 | Revalues: 48108 | GridSize: 15
Generation 384 | Revalues: 48236 | GridSize: 15
Generation 385 | Revalues: 48363 | GridSize: 15
Generation 386 | Revalues: 48489 | GridSize: 15
Generation 387 | Revalues: 48610 | GridSize: 15
Generation 388 | Revalues: 48740 | GridSize: 15
Generation 389 | Revalues: 48864 | GridSize: 15
Generation 390 | Revalues: 48990 | GridSize: 15
Generation 391 | Revalues: 49113 | GridSize: 15
Generation 392 | Revalues: 49233 | GridSize: 15
Generation 393 | Revalues: 49356 | GridSize: 15
Generation 394 | Revalues: 49482 | GridSize: 15
Generation 395 | Revalues: 49603 | GridSize: 15
Generation 396 | Revalues: 49723 | GridSize: 15
Generation 397 | Revalues: 49853 | GridSize: 14
Generation 398 | Revalues: 49977 | GridSize: 14
Generation 399 | Revalues: 50100 | GridSize: 14
Generation 400 | Revalues: 50222 | GridSize: 14
Generation 401 | Revalues: 50352 | GridSize: 14
Generation 402 | Revalues: 50477 | GridSize: 14
Generation 403 | Revalues: 50598 | GridSize: 14
Generation 404 | Revalues: 50724 | GridSize: 14
Generation 405 | Revalues: 50850 | GridSize: 14
Generation 406 | Revalues: 50979 | GridSize: 14
Generation 407 | Revalues: 51104 | GridSize: 14
Generation 408 | Revalues: 51226 | GridSize: 14
Generation 409 | Revalues: 51349 | GridSize: 14
Generation 410 | Revalues: 51475 | GridSize: 14
Generation 411 | Revalues: 51602 | GridSize: 14
Generation 412 | Revalues: 51728 | GridSize: 14
Generation 413 | Revalues: 51852 | GridSize: 14
Generation 414 | Revalues: 51972 | GridSize: 14
Generation 415 | Revalues: 52099 | GridSize: 14
Generation 416 | Revalues: 52228 | GridSize: 14
Generation 417 | Revalues: 52353 | GridSize: 14
Generation 418 | Revalues: 52477 | GridSize: 14
Generation 419 | Revalues: 52595 | GridSize: 14
Generation 420 | Revalues: 52715 | GridSize: 14
Generation 421 | Revalues: 52848 | GridSize: 14
Generation 422 | Revalues: 52977 | GridSize: 14
Generation 423 | Revalues: 53102 | GridSize: 14
Generation 424 | Revalues: 53226 | GridSize: 14
Generation 425 | Revalues: 53351 | GridSize: 14
Generation 426 | Revalues: 53477 | GridSize: 14
Generation 427 | Revalues: 53604 | GridSize: 14
Generation 428 | Revalues: 53722 | GridSize: 14
Generation 429 | Revalues: 53845 | GridSize: 14
Generation 430 | Revalues: 53967 | GridSize: 14
Generation 431 | Revalues: 54105 | GridSize: 14
Generation 432 | Revalues: 54220 | GridSize: 14
Generation 433 | Revalues: 54342 | GridSize: 14
Generation 434 | Revalues: 54459 | GridSize: 14
Generation 435 | Revalues: 54586 | GridSize: 14
Generation 436 | Revalues: 54714 | GridSize: 14
Generation 437 | Revalues: 54843 | GridSize: 14
Generation 438 | Revalues: 54968 | GridSize: 14
Generation 439 | Revalues: 55101 | GridSize: 15
Generation 440 | Revalues: 55224 | GridSize: 15
Generation 441 | Revalues: 55347 | GridSize: 15
Generation 442 | Revalues: 55472 | GridSize: 15
Generation 443 | Revalues: 55589 | GridSize: 15
Generation 444 | Revalues: 55720 | GridSize: 15
Generation 445 | Revalues: 55843 | GridSize: 15
Generation 446 | Revalues: 55964 | GridSize: 15
Generation 447 | Revalues: 56090 | GridSize: 15
Generation 448 | Revalues: 56214 | GridSize: 15
Generation 449 | Revalues: 56335 | GridSize: 15
Generation 450 | Revalues: 56457 | GridSize: 15
Generation 451 | Revalues: 56582 | GridSize: 14
Generation 452 | Revalues: 56710 | GridSize: 14
Generation 453 | Revalues: 56829 | GridSize: 14
Generation 454 | Revalues: 56952 | GridSize: 14
Generation 455 | Revalues: 57076 | GridSize: 14
Generation 456 | Revalues: 57198 | GridSize: 14
Generation 457 | Revalues: 57324 | GridSize: 14
Generation 458 | Revalues: 57450 | GridSize: 14
Generation 459 | Revalues: 57571 | GridSize: 14
Generation 460 | Revalues: 57696 | GridSize: 14
Generation 461 | Revalues: 57819 | GridSize: 14
Generation 462 | Revalues: 57947 | GridSize: 14
Generation 463 | Revalues: 58071 | GridSize: 14
Generation 464 | Revalues: 58197 | GridSize: 14
Generation 465 | Revalues: 58328 | GridSize: 14
Generation 466 | Revalues: 58449 | GridSize: 14
Generation 467 | Revalues: 58573 | GridSize: 14
Generation 468 | Revalues: 58697 | GridSize: 14
Generation 469 | Revalues: 58825 | GridSize: 14
Generation 470 | Revalues: 58952 | GridSize: 14
Generation 471 | Revalues: 59079 | GridSize: 14
Generation 472 | Revalues: 59205 | GridSize: 14
Generation 473 | Revalues: 59333 | GridSize: 14
Generation 474 | Revalues: 59462 | GridSize: 14
Generation 475 | Revalues: 59585 | GridSize: 14
Generation 476 | Revalues: 59713 | GridSize: 14
Generation 477 | Revalues: 59844 | GridSize: 14
Generation 478 | Revalues: 59968 | GridSize: 14
Generation 479 | Revalues: 60088 | GridSize: 14
Generation 480 | Revalues: 60215 | GridSize: 14
Generation 481 | Revalues: 60341 | GridSize: 14
Generation 482 | Revalues: 60471 | GridSize: 14
Generation 483 | Revalues: 60591 | GridSize: 14
Generation 484 | Revalues: 60715 | GridSize: 14
Generation 485 | Revalues: 60836 | GridSize: 14
Generation 486 | Revalues: 60958 | GridSize: 14
Generation 487 | Revalues: 61078 | GridSize: 14
Generation 488 | Revalues: 61198 | GridSize: 14
Generation 489 | Revalues: 61325 | GridSize: 14
Generation 490 | Revalues: 61447 | GridSize: 14
Generation 491 | Revalues: 61573 | GridSize: 14
Generation 492 | Revalues: 61695 | GridSize: 14
Generation 493 | Revalues: 61815 | GridSize: 14
Generation 494 | Revalues: 61943 | GridSize: 14
Generation 495 | Revalues: 62069 | GridSize: 14
Generation 496 | Revalues: 62193 | GridSize: 14
Generation 497 | Revalues: 62319 | GridSize: 14
Generation 498 | Revalues: 62448 | GridSize: 14
Generation 499 | Revalues: 62577 | GridSize: 14
Generation 500 | Revalues: 62698 | GridSize: 14
Generation 501 | Revalues: 62823 | GridSize: 14
Generation 502 | Revalues: 62946 | GridSize: 14
Generation 503 | Revalues: 63066 | GridSize: 14
Generation 504 | Revalues: 63191 | GridSize: 14
Generation 505 | Revalues: 63319 | GridSize: 14
Generation 506 | Revalues: 63452 | GridSize: 14
Generation 507 | Revalues: 63575 | GridSize: 14
Generation 508 | Revalues: 63699 | GridSize: 14
Generation 509 | Revalues: 63830 | GridSize: 14
Generation 510 | Revalues: 63958 | GridSize: 14
Generation 511 | Revalues: 64078 | GridSize: 14
Generation 512 | Revalues: 64207 | GridSize: 14
Generation 513 | Revalues: 64326 | GridSize: 14
Generation 514 | Revalues: 64452 | GridSize: 14
Generation 515 | Revalues: 64574 | GridSize: 14
Generation 516 | Revalues: 64697 | GridSize: 14
Generation 517 | Revalues: 64821 | GridSize: 14
Generation 518 | Revalues: 64949 | GridSize: 14
Generation 519 | Revalues: 65074 | GridSize: 14
Generation 520 | Revalues: 65198 | GridSize: 14
Generation 521 | Revalues: 65318 | GridSize: 14
Generation 522 | Revalues: 65449 | GridSize: 14
Generation 523 | Revalues: 65576 | GridSize: 14
Generation 524 | Revalues: 65702 | GridSize: 14
Generation 525 | Revalues: 65830 | GridSize: 14
Generation 526 | Revalues: 65959 | GridSize: 14
Generation 527 | Revalues: 66086 | GridSize: 14
Generation 528 | Revalues: 66215 | GridSize: 14
Generation 529 | Revalues: 66340 | GridSize: 14
Generation 530 | Revalues: 66462 | GridSize: 14
Generation 531 | Revalues: 66587 | GridSize: 14
Generation 532 | Revalues: 66715 | GridSize: 14
Generation 533 | Revalues: 66845 | GridSize: 14
Generation 534 | Revalues: 66963 | GridSize: 14
Generation 535 | Revalues: 67091 | GridSize: 14
Generation 536 | Revalues: 67217 | GridSize: 14
Generation 537 | Revalues: 67345 | GridSize: 14
Generation 538 | Revalues: 67465 | GridSize: 14
Generation 539 | Revalues: 67598 | GridSize: 14
Generation 540 | Revalues: 67721 | GridSize: 14
Generation 541 | Revalues: 67849 | GridSize: 14
Generation 542 | Revalues: 67977 | GridSize: 14
Generation 543 | Revalues: 68102 | GridSize: 14
Generation 544 | Revalues: 68228 | GridSize: 14
Generation 545 | Revalues: 68356 | GridSize: 14
Generation 546 | Revalues: 68484 | GridSize: 14
Generation 547 | Revalues: 68605 | GridSize: 14
Generation 548 | Revalues: 68732 | GridSize: 14
Generation 549 | Revalues: 68856 | GridSize: 14
Generation 550 | Revalues: 68981 | GridSize: 14
Generation 551 | Revalues: 69105 | GridSize: 14
Generation 552 | Revalues: 69226 | GridSize: 14
Generation 553 | Revalues: 69356 | GridSize: 14
Generation 554 | Revalues: 69486 | GridSize: 14
Generation 555 | Revalues: 69612 | GridSize: 14
Generation 556 | Revalues: 69732 | GridSize: 14
Generation 557 | Revalues: 69859 | GridSize: 14
Generation 558 | Revalues: 69980 | GridSize: 14
