Generation 0 | Revalues: 100 | GridSize: 12
Generation 40 | Revalues: 5092 | GridSize: 9
Generation 41 | Revalues: 5219 | GridSize: 10
Generation 42 | Revalues: 5343 | GridSize: 10
Generation 43 | Revalues: 5467 | GridSize: 10
Generation 44 | Revalues: 5592 | GridSize: 10
Generation 45 | Revalues: 5720 | GridSize: 10
Generation 46 | Revalues: 5847 | GridSize: 10
Generation 47 | Revalues: 5972 | GridSize: 10
Generation 48 | Revalues: 6097 | GridSize: 8
Generation 49 | Revalues: 6216 | GridSize: 8
Generation 50 | Revalues: 6341 | GridSize: 8
Generation 51 | Revalues: 6468 | GridSize: 8
Generation 52 | Revalues: 6590 | GridSize: 8
Generation 53 | Revalues: 6717 | GridSize: 8
Generation 54 | Revalues: 6844 | GridSize: 8
Generation 55 | Revalues: 6966 | GridSize: 8
Generation 56 | Revalues: 7087 | GridSize: 8
Generation 57 | Revalues: 7212 | GridSize: 8
Generation 58 | Revalues: 7340 | GridSize: 8
Generation 59 | Revalues: 7464 | GridSize: 8
Generation 60 | Revalues: 7582 | GridSize: 8
Generation 61 | Revalues: 7709 | GridSize: 8
Generation 62 | Revalues: 7839 | GridSize: 9
Generation 63 | Revalues: 7963 | GridSize: 9
Generation 64 | Revalues: 8092 | GridSize: 9
Generation 65 | Revalues: 8220 | GridSize: 10
Generation 66 | Revalues: 8344 | GridSize: 10
Generation 67 | Revalues: 8462 | GridSize: 10
Generation 68 | Revalues: 8590 | GridSize: 10
Generation 69 | Revalues: 8714 | GridSize: 10
Generation 70 | Revalues: 8847 | GridSize: 10
Generation 71 | Revalues: 8970 | GridSize: 11
Generation 72 | Revalues: 9093 | GridSize: 11
Generation 73 | Revalues: 9214 | GridSize: 12
Generation 74 | Revalues: 9344 | GridSize: 12
Generation 75 | Revalues: 9469 | GridSize: 12
Generation 76 | Revalues: 9596 | GridSize: 12
Generation 77 | Revalues: 9726 | GridSize: 12
Generation 78 | Revalues: 9844 | GridSize: 7
Generation 79 | Revalues: 9968 | GridSize: 7
Generation 80 | Revalues: 10098 | GridSize: 7
Generation 81 | Revalues: 10225 | GridSize: 7
Generation 82 | Revalues: 10354 | GridSize: 7
Generation 83 | Revalues: 10480 | GridSize: 7
Generation 84 | Revalues: 10599 | GridSize: 7
Generation 85 | Revalues: 10727 | GridSize: 7
Generation 86 | Revalues: 10854 | GridSize: 7
Generation 87 | Revalues: 10980 | GridSize: 7
Generation 88 | Revalues: 11108 | GridSize: 7
Generation 89 | Revalues: 11235 | GridSize: 7
Generation 90 | Revalues: 11356 | GridSize: 7
Generation 91 | Revalues: 11479 | GridSize: 7
Generation 92 | Revalues: 11602 | GridSize: 7
Generation 93 | Revalues: 11725 | GridSize: 7
Generation 94 | Revalues: 11849 | GridSize: 7
Generation 95 | Revalues: 11968 | GridSize: 7
Generation 96 | Revalues: 12095 | GridSize: 7
Generation 97 | Revalues: 12219 | GridSize: 7
Generation 98 | Revalues: 12342 | GridSize: 7
Generation 99 | Revalues: 12469 | GridSize: 7
Generation 100 | Revalues: 12599 | GridSize: 7
Generation 101 | Revalues: 12728 | GridSize: 7
Generation 102 | Revalues: 12858 | GridSize: 7
Generation 103 | Revalues: 12976 | GridSize: 7
Generation 104 | Revalues: 13094 | GridSize: 7
Generation 105 | Revalues: 13222 | GridSize: 7
Generation 106 | Revalues: 13349 | GridSize: 7
Generation 107 | Revalues: 13483 | GridSize: 7
Generation 108 | Revalues: 13609 | GridSize: 7
Generation 109 | Revalues: 13741 | GridSize: 7
Generation 110 | Revalues: 13871 | GridSize: 7
Generation 111 | Revalues: 13999 | GridSize: 8
Generation 112 | Revalues: 14121 | GridSize: 8
Generation 113 | Revalues: 14250 | GridSize: 8
Generation 114 | Revalues: 14372 | GridSize: 9
Generation 115 | Revalues: 14497 | GridSize: 9
Generation 116 | Revalues: 14630 | GridSize: 9
Generation 117 | Revalues: 14755 | GridSize: 9
Generation 118 | Revalues: 14882 | GridSize: 9
Generation 119 | Revalues: 15002 | GridSize: 9
Generation 120 | Revalues: 15128 | GridSize: 9
Generation 121 | Revalues: 15255 | GridSize: 9
Generation 122 | Revalues: 15383 | GridSize: 9
Generation 123 | Revalues: 15506 | GridSize: 9
Generation 124 | Revalues: 15630 | GridSize: 9
Generation 125 | Revalues: 15763 | GridSize: 9
Generation 126 | Revalues: 15889 | GridSize: 9
Generation 127 | Revalues: 16018 | GridSize: 9
Generation 128 | Revalues: 16148 | GridSize: 9
Generation 129 | Revalues: 16269 | GridSize: 9
Generation 130 | Revalues: 16397 | GridSize: 9
Generation 131 | Revalues: 16522 | GridSize: 9
Generation 132 | Revalues: 16643 | GridSize: 9
Generation 133 | Revalues: 16767 | GridSize: 9
Generation 134 | Revalues: 16892 | GridSize: 9
Generation 135 | Revalues: 17018 | GridSize: 9
Generation 136 | Revalues: 17141 | GridSize: 9
Generation 137 | Revalues: 17269 | GridSize: 9
Generation 138 | Revalues: 17395 | GridSize: 9
Generation 139 | Revalues: 17517 | GridSize: 9
Generation 140 | Revalues: 17638 | GridSize: 9
Generation 141 | Revalues: 17759 | GridSize: 9
Generation 142 | Revalues: 17883 | GridSize: 9
Generation 143 | Revalues: 18012 | GridSize: 9
Generation 144 | Revalues: 18139 | GridSize: 9
Generation 145 | Revalues: 18266 | GridSize: 9
Generation 146 | Revalues: 18392 | GridSize: 9
Generation 147 | Revalues: 18521 | GridSize: 9
Generation 148 | Revalues: 18651 | GridSize: 9
Generation 149 | Revalues: 18776 | GridSize: 9
Generation 150 | Revalues: 18907 | GridSize: 9
Generation 151 | Revalues: 19029 | GridSize: 9
Generation 152 | Revalues: 19154 | GridSize: 9
Generation 153 | Revalues: 19276 | GridSize: 9
Generation 154 | Revalues: 19396 | GridSize: 9
Generation 155 | Revalues: 19517 | GridSize: 9
Generation 156 | Revalues: 19646 | GridSize: 9
Generation 157 | Revalues: 19769 | GridSize: 9
Generation 158 | Revalues: 19895 | GridSize: 10
Generation 159 | Revalues: 20021 | GridSize: 10
Generation 160 | Revalues: 20146 | GridSize: 10
Generation 161 | Revalues: 20276 | GridSize: 10
Generation 162 | Revalues: 20402 | GridSize: 10
Generation 163 | Revalues: 20528 | GridSize: 10
Generation 164 | Revalues: 20659 | GridSize: 10
Generation 165 | Revalues: 20785 | GridSize: 10
Generation 166 | Revalues: 20906 | GridSize: 10
Generation 167 | Revalues: 21022 | GridSize: 10
Generation 168 | Revalues: 21155 | GridSize: 10
Generation 169 | Revalues: 21279 | GridSize: 10
Generation 170 | Revalues: 21405 | GridSize: 10
Generation 171 | Revalues: 21535 | GridSize: 10
Generation 172 | Revalues: 21661 | GridSize: 10
Generation 173 | Revalues: 21788 | GridSize: 10
Generation 174 | Revalues: 21914 | GridSize: 10
Generation 175 | Revalues: 22041 | GridSize: 10
Generation 176 | Revalues: 22170 | GridSize: 10
Generation 177 | Revalues: 22299 | GridSize: 10
Generation 178 | Revalues: 22420 | GridSize: 10
Generation 179 | Revalues: 22545 | GridSize: 10
Generation 180 | Revalues: 22676 | GridSize: 10
Generation 181 | Revalues: 22803 | GridSize: 10
Generation 182 | Revalues: 22930 | GridSize: 10
Generation 183 | Revalues: 23056 | GridSize: 10
Generation 184 | Revalues: 23178 | GridSize: 10
Generation 185 | Revalues: 23305 | GridSize: 10
Generation 186 | Revalues: 23429 | GridSize: 10
Generation 187 | Revalues: 23552 | GridSize: 10
Generation 188 | Revalues: 23680 | GridSize: 10
Generation 189 | Revalues: 23807 | GridSize: 10
Generation 190 | Revalues: 23927 | GridSize: 10
Generation 191 | Revalues: 24052 | GridSize: 10
Generation 192 | Revalues: 24175 | GridSize: 10
Generation 193 | Revalues: 24300 | GridSize: 10
Generation 194 | Revalues: 24421 | GridSize: 10
Generation 195 | Revalues: 24554 | GridSize: 10
Generation 196 | Revalues: 24681 | GridSize: 10
Generation 197 | Revalues: 24806 | GridSize: 10
Generation 198 | Revalues: 24937 | GridSize: 10
Generation 199 | Revalues: 25063 | GridSize: 10
Generation 200 | Revalues: 25185 | GridSize: 10
Generation 201 | Revalues: 25305 | GridSize: 10
Generation 202 | Revalues: 25433 | GridSize: 10
Generation 203 | Revalues: 25561 | GridSize: 10
Generation 204 | Revalues: 25692 | GridSize: 10
Generation 205 | Revalues: 25823 | GridSize: 10
Generation 206 | Revalues: 25947 | GridSize: 10
Generation 207 | Revalues: 26068 | GridSize: 10
Generation 208 | Revalues: 26195 | GridSize: 10
Generation 209 | Revalues: 26323 | GridSize: 10
Generation 210 | Revalues: 26447 | GridSize: 10
Generation 211 | Revalues: 26581 | GridSize: 10
Generation 212 | Revalues: 26704 | GridSize: 10
Generation 213 | Revalues: 26830 | GridSize: 10
Generation 214 | Revalues: 26955 | GridSize: 10
Generation 215 | Revalues: 27086 | GridSize: 10
Generation 216 | Revalues: 27211 | GridSize: 10
Generation 217 | Revalues: 27333 | GridSize: 10
Generation 218 | Revalues: 27457 | GridSize: 10
Generation 219 | Revalues: 27583 | GridSize: 10
Generation 220 | Revalues: 27709 | GridSize: 10
Generation 221 | Revalues: 27827 | GridSize: 10
Generation 222 | Revalues: 27952 | GridSize: 10
Generation 223 | Revalues: 28083 | GridSize: 10
Generation 224 | Revalues: 28205 | GridSize: 10
Generation 225 | Revalues: 28329 | GridSize: 10
Generation 226 | Revalues: 28453 | GridSize: 10
Generation 227 | Revalues: 28578 | GridSize: 10
Generation 228 | Revalues: 28707 | GridSize: 10
Generation 229 | Revalues: 28836 | GridSize: 10
Generation 230 | Revalues: 28958 | GridSize: 10
Generation 231 | Revalues: 29082 | GridSize: 10
Generation 232 | Revalues: 29205 | GridSize: 10
Generation 233 | Revalues: 29334 | GridSize: 10
Generation 234 | Revalues: 29460 | GridSize: 10
Generation 235 | Revalues: 29585 | GridSize: 10
Generation 236 | Revalues: 29709 | GridSize: 10
Generation 237 | Revalues: 29842 | GridSize: 10
Generation 238 | Revalues: 29972 | GridSize: 10
Generation 239 | Revalues: 30099 | GridSize: 10
Generation 240 | Revalues: 30223 | GridSize: 10
Generation 241 | Revalues: 30349 | GridSize: 10
Generation 242 | Revalues: 30471 | GridSize: 10
Generation 243 | Revalues: 30599 | GridSize: 10
Generation 244 | Revalues: 30720 | GridSize: 10
Generation 245 | Revalues: 30844 | GridSize: 10
Generation 246 | Revalues: 30970 | GridSize: 10
Generation 247 | Revalues: 31100 | GridSize: 10
Generation 248 | Revalues: 31226 | GridSize: 10
Generation 249 | Revalues: 31349 | GridSize: 10
Generation 250 | Revalues: 31472 | GridSize: 10
Generation 251 | Revalues: 31600 | GridSize: 10
Generation 252 | Revalues: 31729 | GridSize: 10
Generation 253 | Revalues: 31853 | GridSize: 10
Generation 254 | Revalues: 31976 | GridSize: 10
Generation 255 | Revalues: 32100 | GridSize: 10
Generation 256 | Revalues: 32222 | GridSize: 10
Generation 257 | Revalues: 32344 | GridSize: 10
Generation 258 | Revalues: 32464 | GridSize: 10
Generation 259 | Revalues: 32583 | GridSize: 10
Generation 260 | Revalues: 32712 | GridSize: 10
Generation 261 | Revalues: 32840 | GridSize: 10
Generation 262 | Revalues: 32966 | GridSize: 10
Generation 263 | Revalues: 33087 | GridSize: 10
Generation 264 | Revalues: 33219 | GridSize: 10
Generation 265 | Revalues: 33346 | GridSize: 10
Generation 266 | Revalues: 33470 | GridSize: 10
Generation 267 | Revalues: 33593 | GridSize: 10
Generation 268 | Revalues: 33722 | GridSize: 10
Generation 269 | Revalues: 33847 | GridSize: 10
Generation 270 | Revalues: 33977 | GridSize: 10
Generation 271 | Revalues: 34094 | GridSize: 10
Generation 272 | Revalues: 34228 | GridSize: 10
Generation 273 | Revalues: 34351 | GridSize: 10
Generation 274 | Revalues: 34475 | GridSize: 10
Generation 275 | Revalues: 34597 | GridSize: 10
Generation 276 | Revalues: 34720 | GridSize: 10
Generation 277 | Revalues: 34849 | GridSize: 10
Generation 278 | Revalues: 34975 | GridSize: 10
Generation 279 | Revalues: 35102 | GridSize: 10
Generation 280 | Revalues: 35229 | GridSize: 10
Generation 281 | Revalues: 35352 | GridSize: 10
Generation 282 | Revalues: 35478 | GridSize: 10
Generation 283 | Revalues: 35602 | GridSize: 10
Generation 284 | Revalues: 35730 | GridSize: 10
Generation 285 | Revalues: 35855 | GridSize: 10
Generation 286 | Revalues: 35982 | GridSize: 10
Generation 287 | Revalues: 36095 | GridSize: 10
Generation 288 | Revalues: 36222 | GridSize: 10
Generation 289 | Revalues: 36350 | GridSize: 10
Generation 290 | Revalues: 36476 | GridSize: 10
Generation 291 | Revalues: 36604 | GridSize: 10
Generation 292 | Revalues: 36726 | GridSize: 10
Generation 293 | Revalues: 36859 | GridSize: 10
Generation 294 | Revalues: 36988 | GridSize: 10
Generation 295 | Revalues: 37115 | GridSize: 10
Generation 296 | Revalues: 37239 | GridSize: 10
Generation 297 | Revalues: 37363 | GridSize: 10
Generation 298 | Revalues: 37485 | GridSize: 10
Generation 299 | Revalues: 37614 | GridSize: 10
Generation 300 | Revalues: 37739 | GridSize: 10
Generation 301 | Revalues: 37874 | GridSize: 10
Generation 302 | Revalues: 37997 | GridSize: 10
Generation 303 | Revalues: 38125 | GridSize: 10
Generation 304 | Revalues: 38248 | GridSize: 10
Generation 305 | Revalues: 38375 | GridSize: 10
Generation 306 | Revalues: 38496 | GridSize: 10
Generation 307 | Revalues: 38618 | GridSize: 10
Generation 308 | Revalues: 38739 | GridSize: 10
Generation 309 | Revalues: 38866 | GridSize: 10
Generation 310 | Revalues: 38993 | GridSize: 10
Generation 311 | Revalues: 39116 | GridSize: 10
Generation 312 | Revalues: 39235 | GridSize: 10
Generation 313 | Revalues: 39359 | GridSize: 10
Generation 314 | Revalues: 39489 | GridSize: 10
Generation 315 | Revalues: 39611 | GridSize: 10
Generation 316 | Revalues: 39733 | GridSize: 10
Generation 317 | Revalues: 39853 | GridSize: 10
Generation 318 | Revalues: 39982 | GridSize: 10
Generation 319 | Revalues: 40107 | GridSize: 10
Generation 320 | Revalues: 40228 | GridSize: 10
Generation 321 | Revalues: 40353 | GridSize: 10
Generation 322 | Revalues: 40483 | GridSize: 10
Generation 323 | Revalues: 40608 | GridSize: 10
Generation 324 | Revalues: 40731 | GridSize: 10
Generation 325 | Revalues: 40856 | GridSize: 10
Generation 326 | Revalues: 40983 | GridSize: 10
Generation 327 | Revalues: 41111 | GridSize: 10
Generation 328 | Revalues: 41229 | GridSize: 10
Generation 329 | Revalues: 41361 | GridSize: 10
Generation 330 | Revalues: 41489 | GridSize: 10
Generation 331 | Revalues: 41619 | GridSize: 10
Generation 332 | Revalues: 41742 | GridSize: 10
Generation 333 | Revalues: 41866 | GridSize: 10
Generation 334 | Revalues: 41984 | GridSize: 10
Generation 335 | Revalues: 42111 | GridSize: 10
Generation 336 | Revalues: 42239 | GridSize: 10
Generation 337 | Revalues: 42364 | GridSize: 10
Generation 338 | Revalues: 42481 | GridSize: 10
Generation 339 | Revalues: 42609 | GridSize: 10
Generation 340 | Revalues: 42739 | GridSize: 10
Generation 341 | Revalues: 42862 | GridSize: 10
Generation 342 | Revalues: 42991 | GridSize: 10
Generation 343 | Revalues: 43110 | GridSize: 10
Generation 344 | Revalues: 43242 | GridSize: 10
Generation 345 | Revalues: 43369 | GridSize: 10
Generation 346 | Revalues: 43498 | GridSize: 10
Generation 347 | Revalues: 43612 | GridSize: 10
Generation 348 | Revalues: 43742 | GridSize: 10
Generation 349 | Revalues: 43871 | GridSize: 10
Generation 350 | Revalues: 44001 | GridSize: 10
Generation 351 | Revalues: 44125 | GridSize: 10
Generation 352 | Revalues: 44255 | GridSize: 10
Generation 353 | Revalues: 44380 | GridSize: 10
Generation 354 | Revalues: 44506 | GridSize: 10
Generation 355 | Revalues: 44632 | GridSize: 10
Generation 356 | Revalues: 44753 | GridSize: 10
Generation 357 | Revalues: 44876 | GridSize: 10
Generation 358 | Revalues: 45003 | GridSize: 10
Generation 359 | Revalues: 45131 | GridSize: 10
Generation 360 | Revalues: 45257 | GridSize: 10
Generation 361 | Revalues: 45377 | GridSize: 10
Generation 362 | Revalues: 45509 | GridSize: 10
Generation 363 | Revalues: 45641 | GridSize: 10
Generation 364 | Revalues: 45768 | GridSize: 10
Generation 365 | Revalues: 45892 | GridSize: 10
Generation 366 | Revalues: 46020 | GridSize: 10
Generation 367 | Revalues: 46154 | GridSize: 10
Generation 368 | Revalues: 46271 | GridSize: 10
Generation 369 | Revalues: 46393 | GridSize: 10
Generation 370 | Revalues: 46520 | GridSize: 10
Generation 371 | Revalues: 46647 | GridSize: 10
Generation 372 | Revalues: 46774 | GridSize: 10
Generation 373 | Revalues: 46901 | GridSize: 10
Generation 374 | Revalues: 47025 | GridSize: 10
Generation 375 | Revalues: 47143 | GridSize: 10
Generation 376 | Revalues: 47265 | GridSize: 10
Generation 377 | Revalues: 47394 | GridSize: 10
Generation 378 | Revalues: 47521 | GridSize: 10
Generation 379 | Revalues: 47646 | GridSize: 10
Generation 380 | Revalues: 47770 | GridSize: 10
Generation 381 | Revalues: 47893 | GridSize: 10
Generation 382 | Revalues: 48018 | GridSize: 10
Generation 383 | Revalues: 48145 | GridSize: 10
Generation 384 | Revalues: 48276 | GridSize: 10
Generation 385 | Revalues: 48400 | GridSize: 10
Generation 386 | Revalues: 48522 | GridSize: 10
Generation 387 | Revalues: 48646 | GridSize: 10
Generation 388 | Revalues: 48768 | GridSize: 10
Generation 389 | Revalues: 48892 | GridSize: 10
Generation 390 | Revalues: 49019 | GridSize: 10
Generation 391 | Revalues: 49145 | GridSize: 10
Generation 392 | Revalues: 49268 | GridSize: 10
Generation 393 | Revalues: 49390 | GridSize: 9
Generation 394 | Revalues: 49517 | GridSize: 9
Generation 395 | Revalues: 49645 | GridSize: 9
Generation 396 | Revalues: 49770 | GridSize: 9
Generation 397 | Revalues: 49898 | GridSize: 9
Generation 398 | Revalues: 50018 | GridSize: 9
Generation 399 | Revalues: 50147 | GridSize: 9
Generation 400 | Revalues: 50275 | GridSize: 9
Generation 401 | Revalues: 50394 | GridSize: 9
Generation 402 | Revalues: 50521 | GridSize: 9
Generation 403 | Revalues: 50645 | GridSize: 9
Generation 404 | Revalues: 50768 | GridSize: 9
Generation 405 | Revalues: 50887 | GridSize: 9
Generation 406 | Revalues: 51017 | GridSize: 9
Generation 407 | Revalues: 51138 | GridSize: 9
Generation 408 | Revalues: 51264 | GridSize: 9
Generation 409 | Revalues: 51389 | GridSize: 9
Generation 410 | Revalues: 51520 | GridSize: 9
Generation 411 | Revalues: 51643 | GridSize: 9
Generation 412 | Revalues: 51758 | GridSize: 9
Generation 413 | Revalues: 51885 | GridSize: 9
Generation 414 | Revalues: 52008 | GridSize: 9
Generation 415 | Revalues: 52128 | GridSize: 9
Generation 416 | Revalues: 52255 | GridSize: 9
Generation 417 | Revalues: 52377 | GridSize: 9
Generation 418 | Revalues: 52503 | GridSize: 9
Generation 419 | Revalues: 52629 | GridSize: 9
Generation 420 | Revalues: 52753 | GridSize: 9
Generation 421 | Revalues: 52879 | GridSize: 9
Generation 422 | Revalues: 53002 | GridSize: 9
Generation 423 | Revalues: 53125 | GridSize: 9
Generation 424 | Revalues: 53246 | GridSize: 9
Generation 425 | Revalues: 53374 | GridSize: 9
Generation 426 | Revalues: 53500 | GridSize: 9
Generation 427 | Revalues: 53630 | GridSize: 9
Generation 428 | Revalues: 53757 | GridSize: 9
Generation 429 | Revalues: 53879 | GridSize: 9
Generation 430 | Revalues: 54007 | GridSize: 9
Generation 431 | Revalues: 54130 | GridSize: 9
Generation 432 | Revalues: 54258 | GridSize: 9
Generation 433 | Revalues: 54379 | GridSize: 9
Generation 434 | Revalues: 54504 | GridSize: 9
Generation 435 | Revalues: 54633 | GridSize: 9
Generation 436 | Revalues: 54760 | GridSize: 9
Generation 437 | Revalues: 54889 | GridSize: 9
Generation 438 | Revalues: 55014 | GridSize: 9
Generation 439 | Revalues: 55137 | GridSize: 9
Generation 440 | Revalues: 55261 | GridSize: 9
Generation 441 | Revalues: 55390 | GridSize: 9
Generation 442 | Revalues: 55513 | GridSize: 9
Generation 443 | Revalues: 55640 | GridSize: 9
Generation 444 | Revalues: 55764 | GridSize: 9
Generation 445 | Revalues: 55894 | GridSize: 9
Generation 446 | Revalues: 56023 | GridSize: 9
Generation 447 | Revalues: 56142 | GridSize: 9
Generation 448 | Revalues: 56269 | GridSize: 9
Generation 449 | Revalues: 56392 | GridSize: 9
Generation 450 | Revalues: 56522 | GridSize: 9
Generation 451 | Revalues: 56647 | GridSize: 9
Generation 452 | Revalues: 56767 | GridSize: 9
Generation 453 | Revalues: 56893 | GridSize: 9
Generation 454 | Revalues: 57020 | GridSize: 9
Generation 455 | Revalues: 57146 | GridSize: 9
Generation 456 | Revalues: 57271 | GridSize: 9
Generation 457 | Revalues: 57394 | GridSize: 9
Generation 458 | Revalues: 57522 | GridSize: 9
Generation 459 | Revalues: 57646 | GridSize: 9
Generation 460 | Revalues: 57771 | GridSize: 9
Generation 461 | Revalues: 57894 | GridSize: 9
Generation 462 | Revalues: 58018 | GridSize: 9
Generation 463 | Revalues: 58151 | GridSize: 9
Generation 464 | Revalues: 58271 | GridSize: 9
Generation 465 | Revalues: 58395 | GridSize: 9
Generation 466 | Revalues: 58523 | GridSize: 9
Generation 467 | Revalues: 58640 | GridSize: 9
Generation 468 | Revalues: 58763 | GridSize: 9
Generation 469 | Revalues: 58893 | GridSize: 9
Generation 470 | Revalues: 59024 | GridSize: 9
Generation 471 | Revalues: 59151 | GridSize: 9
Generation 472 | Revalues: 59282 | GridSize: 9
Generation 473 | Revalues: 59410 | GridSize: 9
Generation 474 | Revalues: 59541 | GridSize: 9
Generation 475 | Revalues: 59661 | GridSize: 9
Generation 476 | Revalues: 59781 | GridSize: 9
Generation 477 | Revalues: 59907 | GridSize: 9
Generation 478 | Revalues: 60037 | GridSize: 9
Generation 479 | Revalues: 60163 | GridSize: 9
Generation 480 | Revalues: 60282 | GridSize: 9
Generation 481 | Revalues: 60403 | GridSize: 9
Generation 482 | Revalues: 60526 | GridSize: 9
Generation 483 | Revalues: 60650 | GridSize: 9
Generation 484 | Revalues: 60774 | GridSize: 9
Generation 485 | Revalues: 60903 | GridSize: 9
Generation 486 | Revalues: 61027 | GridSize: 9
Generation 487 | Revalues: 61155 | GridSize: 9
Generation 488 | Revalues: 61287 | GridSize: 9
Generation 489 | Revalues: 61416 | GridSize: 9
Generation 490 | Revalues: 61543 | GridSize: 9
Generation 491 | Revalues: 61670 | GridSize: 9
Generation 492 | Revalues: 61794 | GridSize: 9
Generation 493 | Revalues: 61922 | GridSize: 9
Generation 494 | Revalues: 62051 | GridSize: 9
Generation 495 | Revalues: 62172 | GridSize: 9
Generation 496 | Revalues: 62299 | GridSize: 9
Generation 497 | Revalues: 62424 | GridSize: 9
Generation 498 | Revalues: 62547 | GridSize: 9
Generation 499 | Revalues: 62674 | GridSize: 9
Generation 500 | Revalues: 62798 | GridSize: 9
Generation 501 | Revalues: 62927 | GridSize: 9
Generation 502 | Revalues: 63050 | GridSize: 9
Generation 503 | Revalues: 63175 | GridSize: 9
Generation 504 | Revalues: 63300 | GridSize: 9
Generation 505 | Revalues: 63431 | GridSize: 9
Generation 506 | Revalues: 63556 | GridSize: 9
Generation 507 | Revalues: 63685 | GridSize: 9
Generation 508 | Revalues: 63809 | GridSize: 9
Generation 509 | Revalues: 63937 | GridSize: 9
Generation 510 | Revalues: 64057 | GridSize: 9
Generation 511 | Revalues: 64183 | GridSize: 9
Generation 512 | Revalues: 64309 | GridSize: 9
Generation 513 | Revalues: 64431 | GridSize: 9
Generation 514 | Revalues: 64560 | GridSize: 9
Generation 515 | Revalues: 64690 | GridSize: 9
Generation 516 | Revalues: 64816 | GridSize: 9
Generation 517 | Revalues: 64945 | GridSize: 9
Generation 518 | Revalues: 65066 | GridSize: 9
Generation 519 | Revalues: 65185 | GridSize: 9
Generation 520 | Revalues: 65317 | GridSize: 9
Generation 521 | Revalues: 65441 | GridSize: 9
Generation 522 | Revalues: 65566 | GridSize: 9
Generation 523 | Revalues: 65693 | GridSize: 9
Generation 524 | Revalues: 65824 | GridSize: 9
Generation 525 | Revalues: 65946 | GridSize: 9
Generation 526 | Revalues: 66072 | GridSize: 9
Generation 527 | Revalues: 66200 | GridSize: 9
Generation 528 | Revalues: 66329 | GridSize: 9
Generation 529 | Revalues: 66457 | GridSize: 9
Generation 530 | Revalues: 66587 | GridSize: 9
Generation 531 | Revalues: 66715 | GridSize: 9
Generation 532 | Revalues: 66838 | GridSize: 9
Generation 533 | Revalues: 66966 | GridSize: 9
Generation 534 | Revalues: 67084 | GridSize: 9
Generation 535 | Revalues: 67212 | GridSize: 9
Generation 536 | Revalues: 67337 | GridSize: 9
Generation 537 | Revalues: 67464 | GridSize: 9
Generation 538 | Revalues: 67588 | GridSize: 9
Generation 539 | Revalues: 67715 | GridSize: 9
Generation 540 | Revalues: 67836 | GridSize: 9
Generation 541 | Revalues: 67955 | GridSize: 9
Generation 542 | Revalues: 68079 | GridSize: 9
Generation 543 | Revalues: 68203 | GridSize: 9
Generation 544 | Revalues: 68332 | GridSize: 9
Generation 545 | Revalues: 68460 | GridSize: 9
Generation 546 | Revalues: 68583 | GridSize: 10
Generation 547 | Revalues: 68709 | GridSize: 10
Generation 548 | Revalues: 68835 | GridSize: 10
Generation 549 | Revalues: 68959 | GridSize: 10
Generation 550 | Revalues: 69086 | GridSize: 10
Generation 551 | Revalues: 69209 | GridSize: 10
Generation 552 | Revalues: 69337 | GridSize: 10
Generation 553 | Revalues: 69468 | GridSize: 10
Generation 554 | Revalues: 69591 | GridSize: 10
Generation 555 | Revalues: 69716 | GridSize: 10
Generation 556 | Revalues: 69846 | GridSize: 10
Generation 557 | Revalues: 69972 | GridSize: 10
Generation 558 | Revalues: 70098 | GridSize: 10
