Generation 0 | Revalues: 100 | GridSize: 6
Generation 54 | Revalues: 6837 | GridSize: 13
Generation 55 | Revalues: 6960 | GridSize: 13
Generation 56 | Revalues: 7082 | GridSize: 13
Generation 57 | Revalues: 7209 | GridSize: 13
Generation 58 | Revalues: 7336 | GridSize: 13
Generation 59 | Revalues: 7464 | GridSize: 13
Generation 60 | Revalues: 7594 | GridSize: 13
Generation 61 | Revalues: 7719 | GridSize: 14
Generation 62 | Revalues: 7844 | GridSize: 14
Generation 63 | Revalues: 7972 | GridSize: 14
Generation 64 | Revalues: 8088 | GridSize: 14
Generation 65 | Revalues: 8204 | GridSize: 14
Generation 66 | Revalues: 8330 | GridSize: 14
Generation 67 | Revalues: 8455 | GridSize: 14
Generation 68 | Revalues: 8580 | GridSize: 14
Generation 69 | Revalues: 8705 | GridSize: 10
Generation 70 | Revalues: 8822 | GridSize: 10
Generation 71 | Revalues: 8939 | GridSize: 10
Generation 72 | Revalues: 9065 | GridSize: 10
Generation 73 | Revalues: 9190 | GridSize: 10
Generation 74 | Revalues: 9316 | GridSize: 10
Generation 75 | Revalues: 9437 | GridSize: 10
Generation 76 | Revalues: 9561 | GridSize: 10
Generation 77 | Revalues: 9684 | GridSize: 10
Generation 78 | Revalues: 9808 | GridSize: 10
Generation 79 | Revalues: 9932 | GridSize: 10
Generation 80 | Revalues: 10062 | GridSize: 10
Generation 81 | Revalues: 10188 | GridSize: 11
Generation 82 | Revalues: 10313 | GridSize: 11
Generation 83 | Revalues: 10448 | GridSize: 11
Generation 84 | Revalues: 10576 | GridSize: 11
Generation 85 | Revalues: 10704 | GridSize: 11
Generation 86 | Revalues: 10828 | GridSize: 11
Generation 87 | Revalues: 10948 | GridSize: 11
Generation 88 | Revalues: 11068 | GridSize: 11
Generation 89 | Revalues: 11191 | GridSize: 11
Generation 90 | Revalues: 11314 | GridSize: 11
Generation 91 | Revalues: 11438 | GridSize: 11
Generation 92 | Revalues: 11562 | GridSize: 11
Generation 93 | Revalues: 11690 | GridSize: 11
Generation 94 | Revalues: 11814 | GridSize: 11
Generation 95 | Revalues: 11938 | GridSize: 11
Generation 96 | Revalues: 12060 | GridSize: 11
Generation 97 | Revalues: 12188 | GridSize: 11
Generation 98 | Revalues: 12316 | GridSize: 11
Generation 99 | Revalues: 12440 | GridSize: 12
Generation 100 | Revalues: 12561 | GridSize: 12
Generation 101 | Revalues: 12693 | GridSize: 12
Generation 102 | Revalues: 12825 | GridSize: 12
Generation 103 | Revalues: 12951 | GridSize: 12
Generation 104 | Revalues: 13072 | GridSize: 12
Generation 105 | Revalues: 13193 | GridSize: 12
Generation 106 | Revalues: 13324 | GridSize: 12
Generation 107 | Revalues: 13447 | GridSize: 12
Generation 108 | Revalues: 13570 | GridSize: 13
Generation 109 | Revalues: 13694 | GridSize: 13
Generation 110 | Revalues: 13816 | GridSize: 13
Generation 111 | Revalues: 13938 | GridSize: 13
Generation 112 | Revalues: 14071 | GridSize: 13
Generation 113 | Revalues: 14195 | GridSize: 13
Generation 114 | Revalues: 14321 | GridSize: 13
Generation 115 | Revalues: 14448 | GridSize: 13
Generation 116 | Revalues: 14574 | GridSize: 13
Generation 117 | Revalues: 14695 | GridSize: 13
Generation 118 | Revalues: 14816 | GridSize: 13
Generation 119 | Revalues: 14947 | GridSize: 13
Generation 120 | Revalues: 15074 | GridSize: 13
Generation 121 | Revalues: 15199 | GridSize: 13
Generation 122 | Revalues: 15319 | GridSize: 13
Generation 123 | Revalues: 15439 | GridSize: 13
Generation 124 | Revalues: 15559 | GridSize: 13
Generation 125 | Revalues: 15683 | GridSize: 13
Generation 126 | Revalues: 15807 | GridSize: 13
Generation 127 | Revalues: 15933 | GridSize: 13
Generation 128 | Revalues: 16058 | GridSize: 13
Generation 129 | Revalues: 16183 | GridSize: 13
Generation 130 | Revalues: 16305 | GridSize: 13
Generation 131 | Revalues: 16423 | GridSize: 14
Generation 132 | Revalues: 16549 | GridSize: 14
Generation 133 | Revalues: 16675 | GridSize: 14
Generation 134 | Revalues: 16794 | GridSize: 13
Generation 135 | Revalues: 16916 | GridSize: 13
Generation 136 | Revalues: 17038 | GridSize: 13
Generation 137 | Revalues: 17160 | GridSize: 11
Generation 138 | Revalues: 17289 | GridSize: 11
Generation 139 | Revalues: 17418 | GridSize: 11
Generation 140 | Revalues: 17537 | GridSize: 11
Generation 141 | Revalues: 17656 | GridSize: 11
Generation 142 | Revalues: 17778 | GridSize: 11
Generation 143 | Revalues: 17900 | GridSize: 11
Generation 144 | Revalues: 18028 | GridSize: 11
Generation 145 | Revalues: 18156 | GridSize: 11
Generation 146 | Revalues: 18279 | GridSize: 11
Generation 147 | Revalues: 18402 | GridSize: 11
Generation 148 | Revalues: 18525 | GridSize: 11
Generation 149 | Revalues: 18651 | GridSize: 11
Generation 150 | Revalues: 18777 | GridSize: 11
Generation 151 | Revalues: 18904 | GridSize: 11
Generation 152 | Revalues: 19031 | GridSize: 11
Generation 153 | Revalues: 19152 | GridSize: 11
Generation 154 | Revalues: 19273 | GridSize: 11
Generation 155 | Revalues: 19398 | GridSize: 11
Generation 156 | Revalues: 19523 | GridSize: 11
Generation 157 | Revalues: 19642 | GridSize: 11
Generation 158 | Revalues: 19761 | GridSize: 11
Generation 159 | Revalues: 19883 | GridSize: 11
Generation 160 | Revalues: 20005 | GridSize: 11
Generation 161 | Revalues: 20127 | GridSize: 11
Generation 162 | Revalues: 20253 | GridSize: 11
Generation 163 | Revalues: 20380 | GridSize: 11
Generation 164 | Revalues: 20507 | GridSize: 11
Generation 165 | Revalues: 20630 | GridSize: 11
Generation 166 | Revalues: 20753 | GridSize: 11
Generation 167 | Revalues: 20883 | GridSize: 11
Generation 168 | Revalues: 21013 | GridSize: 11
Generation 169 | Revalues: 21137 | GridSize: 11
Generation 170 | Revalues: 21261 | GridSize: 11
Generation 171 | Revalues: 21382 | GridSize: 11
Generation 172 | Revalues: 21503 | GridSize: 11
Generation 173 | Revalues: 21631 | GridSize: 11
Generation 174 | Revalues: 21759 | GridSize: 11
Generation 175 | Revalues: 21881 | GridSize: 11
Generation 176 | Revalues: 22003 | GridSize: 11
Generation 177 | Revalues: 22128 | GridSize: 11
Generation 178 | Revalues: 22253 | GridSize: 11
Generation 179 | Revalues: 22382 | GridSize: 11
Generation 180 | Revalues: 22511 | GridSize: 11
Generation 181 | Revalues: 22635 | GridSize: 11
Generation 182 | Revalues: 22759 | GridSize: 11
Generation 183 | Revalues: 22885 | GridSize: 11
Generation 184 | Revalues: 23011 | GridSize: 11
Generation 185 | Revalues: 23129 | GridSize: 11
Generation 186 | Revalues: 23247 | GridSize: 11
Generation 187 | Revalues: 23371 | GridSize: 11
Generation 188 | Revalues: 23495 | GridSize: 11
Generation 189 | Revalues: 23623 | GridSize: 11
Generation 190 | Revalues: 23751 | GridSize: 11
Generation 191 | Revalues: 23879 | GridSize: 11
Generation 192 | Revalues: 24007 | GridSize: 11
Generation 193 | Revalues: 24138 | GridSize: 11
Generation 194 | Revalues: 24269 | GridSize: 11
Generation 195 | Revalues: 24395 | GridSize: 11
Generation 196 | Revalues: 24521 | GridSize: 11
Generation 197 | Revalues: 24647 | GridSize: 11
Generation 198 | Revalues: 24773 | GridSize: 11
Generation 199 | Revalues: 24901 | GridSize: 12
Generation 200 | Revalues: 25029 | GridSize: 12
Generation 201 | Revalues: 25156 | GridSize: 12
Generation 202 | Revalues: 25283 | GridSize: 12
Generation 203 | Revalues: 25412 | GridSize: 12
Generation 204 | Revalues: 25541 | GridSize: 12
Generation 205 | Revalues: 25667 | GridSize: 12
Generation 206 | Revalues: 25793 | GridSize: 12
Generation 207 | Revalues: 25919 | GridSize: 12
Generation 208 | Revalues: 26042 | GridSize: 12
Generation 209 | Revalues: 26165 | GridSize: 12
Generation 210 | Revalues: 26284 | GridSize: 12
Generation 211 | Revalues: 26403 | GridSize: 12
Generation 212 | Revalues: 26526 | GridSize: 9
Generation 213 | Revalues: 26649 | GridSize: 9
Generation 214 | Revalues: 26772 | GridSize: 9
Generation 215 | Revalues: 26895 | GridSize: 9
Generation 216 | Revalues: 27023 | GridSize: 9
Generation 217 | Revalues: 27151 | GridSize: 9
Generation 218 | Revalues: 27274 | GridSize: 9
Generation 219 | Revalues: 27397 | GridSize: 9
Generation 220 | Revalues: 27519 | GridSize: 9
Generation 221 | Revalues: 27641 | GridSize: 9
Generation 222 | Revalues: 27765 | GridSize: 9
Generation 223 | Revalues: 27889 | GridSize: 9
Generation 224 | Revalues: 28020 | GridSize: 9
Generation 225 | Revalues: 28151 | GridSize: 9
Generation 226 | Revalues: 28272 | GridSize: 9
Generation 227 | Revalues: 28393 | GridSize: 9
Generation 228 | Revalues: 28522 | GridSize: 9
Generation 229 | Revalues: 28651 | GridSize: 9
Generation 230 | Revalues: 28777 | GridSize: 9
Generation 231 | Revalues: 28903 | GridSize: 9
Generation 232 | Revalues: 29027 | GridSize: 9
Generation 233 | Revalues: 29151 | GridSize: 9
Generation 234 | Revalues: 29277 | GridSize: 9
Generation 235 | Revalues: 29403 | GridSize: 9
Generation 236 | Revalues: 29527 | GridSize: 9
Generation 237 | Revalues: 29651 | GridSize: 9
Generation 238 | Revalues: 29770 | GridSize: 9
Generation 239 | Revalues: 29889 | GridSize: 9
Generation 240 | Revalues: 30017 | GridSize: 9
Generation 241 | Revalues: 30145 | GridSize: 9
Generation 242 | Revalues: 30261 | GridSize: 9
Generation 243 | Revalues: 30377 | GridSize: 9
Generation 244 | Revalues: 30498 | GridSize: 9
Generation 245 | Revalues: 30623 | GridSize: 9
Generation 246 | Revalues: 30748 | GridSize: 9
Generation 247 | Revalues: 30872 | GridSize: 9
Generation 248 | Revalues: 30996 | GridSize: 9
Generation 249 | Revalues: 31123 | GridSize: 9
Generation 250 | Revalues: 31250 | GridSize: 9
Generation 251 | Revalues: 31370 | GridSize: 9
Generation 252 | Revalues: 31490 | GridSize: 9
Generation 253 | Revalues: 31621 | GridSize: 9
Generation 254 | Revalues: 31752 | GridSize: 9
Generation 255 | Revalues: 31879 | GridSize: 9
Generation 256 | Revalues: 32006 | GridSize: 10
Generation 257 | Revalues: 32135 | GridSize: 10
Generation 258 | Revalues: 32263 | GridSize: 10
Generation 259 | Revalues: 32391 | GridSize: 10
Generation 260 | Revalues: 32514 | GridSize: 10
Generation 261 | Revalues: 32637 | GridSize: 10
Generation 262 | Revalues: 32759 | GridSize: 10
Generation 263 | Revalues: 32881 | GridSize: 10
Generation 264 | Revalues: 33011 | GridSize: 10
Generation 265 | Revalues: 33141 | GridSize: 10
Generation 266 | Revalues: 33265 | GridSize: 10
Generation 267 | Revalues: 33389 | GridSize: 10
Generation 268 | Revalues: 33516 | GridSize: 10
Generation 269 | Revalues: 33643 | GridSize: 10
Generation 270 | Revalues: 33764 | GridSize: 10
Generation 271 | Revalues: 33885 | GridSize: 10
Generation 272 | Revalues: 34006 | GridSize: 10
Generation 273 | Revalues: 34127 | GridSize: 10
Generation 274 | Revalues: 34251 | GridSize: 10
Generation 275 | Revalues: 34375 | GridSize: 10
Generation 276 | Revalues: 34499 | GridSize: 10
Generation 277 | Revalues: 34623 | GridSize: 10
Generation 278 | Revalues: 34754 | GridSize: 10
Generation 279 | Revalues: 34885 | GridSize: 10
Generation 280 | Revalues: 35010 | GridSize: 10
Generation 281 | Revalues: 35135 | GridSize: 10
Generation 282 | Revalues: 35259 | GridSize: 10
Generation 283 | Revalues: 35383 | GridSize: 10
Generation 284 | Revalues: 35506 | GridSize: 10
Generation 285 | Revalues: 35629 | GridSize: 10
Generation 286 | Revalues: 35755 | GridSize: 10
Generation 287 | Revalues: 35881 | GridSize: 10
Generation 288 | Revalues: 36000 | GridSize: 10
Generation 289 | Revalues: 36119 | GridSize: 10
Generation 290 | Revalues: 36245 | GridSize: 10
Generation 291 | Revalues: 36371 | GridSize: 10
Generation 292 | Revalues: 36499 | GridSize: 10
Generation 293 | Revalues: 36627 | GridSize: 10
Generation 294 | Revalues: 36751 | GridSize: 10
Generation 295 | Revalues: 36875 | GridSize: 10
Generation 296 | Revalues: 36994 | GridSize: 10
Generation 297 | Revalues: 37113 | GridSize: 10
Generation 298 | Revalues: 37243 | GridSize: 10
Generation 299 | Revalues: 37373 | GridSize: 10
Generation 300 | Revalues: 37495 | GridSize: 10
Generation 301 | Revalues: 37617 | GridSize: 10
Generation 302 | Revalues: 37744 | GridSize: 10
Generation 303 | Revalues: 37871 | GridSize: 10
Generation 304 | Revalues: 37994 | GridSize: 10
Generation 305 | Revalues: 38117 | GridSize: 10
Generation 306 | Revalues: 38241 | GridSize: 10
Generation 307 | Revalues: 38365 | GridSize: 10
Generation 308 | Revalues: 38487 | GridSize: 10
Generation 309 | Revalues: 38609 | GridSize: 10
Generation 310 | Revalues: 38734 | GridSize: 10
Generation 311 | Revalues: 38859 | GridSize: 10
Generation 312 | Revalues: 38984 | GridSize: 10
Generation 313 | Revalues: 39111 | GridSize: 10
Generation 314 | Revalues: 39238 | GridSize: 10
Generation 315 | Revalues: 39370 | GridSize: 10
Generation 316 | Revalues: 39502 | GridSize: 10
Generation 317 | Revalues: 39631 | GridSize: 10
Generation 318 | Revalues: 39759 | GridSize: 10
Generation 319 | Revalues: 39887 | GridSize: 10
Generation 320 | Revalues: 40011 | GridSize: 10
Generation 321 | Revalues: 40135 | GridSize: 10
Generation 322 | Revalues: 40262 | GridSize: 10
Generation 323 | Revalues: 40389 | GridSize: 10
Generation 324 | Revalues: 40509 | GridSize: 10
Generation 325 | Revalues: 40636 | GridSize: 10
Generation 326 | Revalues: 40757 | GridSize: 10
Generation 327 | Revalues: 40878 | GridSize: 10
Generation 328 | Revalues: 41001 | GridSize: 10
Generation 329 | Revalues: 41124 | GridSize: 10
Generation 330 | Revalues: 41245 | GridSize: 10
Generation 331 | Revalues: 41364 | GridSize: 10
Generation 332 | Revalues: 41486 | GridSize: 10
Generation 333 | Revalues: 41608 | GridSize: 10
Generation 334 | Revalues: 41729 | GridSize: 10
Generation 335 | Revalues: 41854 | GridSize: 10
Generation 336 | Revalues: 41979 | GridSize: 10
Generation 337 | Revalues: 42105 | GridSize: 10
Generation 338 | Revalues: 42229 | GridSize: 10
Generation 339 | Revalues: 42353 | GridSize: 10
Generation 340 | Revalues: 42477 | GridSize: 10
Generation 341 | Revalues: 42597 | GridSize: 10
Generation 342 | Revalues: 42719 | GridSize: 10
Generation 343 | Revalues: 42841 | GridSize: 10
Generation 344 | Revalues: 42960 | GridSize: 10
Generation 345 | Revalues: 43090 | GridSize: 10
Generation 346 | Revalues: 43220 | GridSize: 10
Generation 347 | Revalues: 43348 | GridSize: 10
Generation 348 | Revalues: 43477 | GridSize: 10
Generation 349 | Revalues: 43606 | GridSize: 10
Generation 350 | Revalues: 43734 | GridSize: 10
Generation 351 | Revalues: 43859 | GridSize: 10
Generation 352 | Revalues: 43979 | GridSize: 10
Generation 353 | Revalues: 44099 | GridSize: 10
Generation 354 | Revalues: 44231 | GridSize: 10
Generation 355 | Revalues: 44352 | GridSize: 10
Generation 356 | Revalues: 44473 | GridSize: 10
Generation 357 | Revalues: 44603 | GridSize: 10
Generation 358 | Revalues: 44730 | GridSize: 10
Generation 359 | Revalues: 44857 | GridSize: 10
Generation 360 | Revalues: 44987 | GridSize: 10
Generation 361 | Revalues: 45116 | GridSize: 10
Generation 362 | Revalues: 45245 | GridSize: 10
Generation 363 | Revalues: 45367 | GridSize: 10
Generation 364 | Revalues: 45493 | GridSize: 10
Generation 365 | Revalues: 45619 | GridSize: 10
Generation 366 | Revalues: 45742 | GridSize: 10
Generation 367 | Revalues: 45865 | GridSize: 10
Generation 368 | Revalues: 45992 | GridSize: 10
Generation 369 | Revalues: 46119 | GridSize: 10
Generation 370 | Revalues: 46241 | GridSize: 10
Generation 371 | Revalues: 46363 | GridSize: 10
Generation 372 | Revalues: 46489 | GridSize: 10
Generation 373 | Revalues: 46615 | GridSize: 10
Generation 374 | Revalues: 46738 | GridSize: 10
Generation 375 | Revalues: 46861 | GridSize: 10
Generation 376 | Revalues: 46989 | GridSize: 10
Generation 377 | Revalues: 47117 | GridSize: 10
Generation 378 | Revalues: 47243 | GridSize: 10
Generation 379 | Revalues: 47369 | GridSize: 10
Generation 380 | Revalues: 47495 | GridSize: 10
Generation 381 | Revalues: 47625 | GridSize: 11
Generation 382 | Revalues: 47748 | GridSize: 11
Generation 383 | Revalues: 47871 | GridSize: 11
Generation 384 | Revalues: 47992 | GridSize: 11
Generation 385 | Revalues: 48118 | GridSize: 11
Generation 386 | Revalues: 48242 | GridSize: 11
Generation 387 | Revalues: 48370 | GridSize: 11
Generation 388 | Revalues: 48491 | GridSize: 11
Generation 389 | Revalues: 48612 | GridSize: 11
Generation 390 | Revalues: 48733 | GridSize: 11
Generation 391 | Revalues: 48860 | GridSize: 11
Generation 392 | Revalues: 48987 | GridSize: 11
Generation 393 | Revalues: 49109 | GridSize: 11
Generation 394 | Revalues: 49236 | GridSize: 11
Generation 395 | Revalues: 49365 | GridSize: 11
Generation 396 | Revalues: 49494 | GridSize: 11
Generation 397 | Revalues: 49621 | GridSize: 11
Generation 398 | Revalues: 49747 | GridSize: 11
Generation 399 | Revalues: 49873 | GridSize: 11
Generation 400 | Revalues: 49998 | GridSize: 11
Generation 401 | Revalues: 50119 | GridSize: 11
Generation 402 | Revalues: 50240 | GridSize: 11
Generation 403 | Revalues: 50363 | GridSize: 11
Generation 404 | Revalues: 50485 | GridSize: 11
Generation 405 | Revalues: 50607 | GridSize: 11
Generation 406 | Revalues: 50732 | GridSize: 11
Generation 407 | Revalues: 50859 | GridSize: 11
Generation 408 | Revalues: 50984 | GridSize: 11
Generation 409 | Revalues: 51109 | GridSize: 11
Generation 410 | Revalues: 51234 | GridSize: 11
Generation 411 | Revalues: 51361 | GridSize: 11
Generation 412 | Revalues: 51488 | GridSize: 11
Generation 413 | Revalues: 51614 | GridSize: 11
Generation 414 | Revalues: 51743 | GridSize: 11
Generation 415 | Revalues: 51867 | GridSize: 11
Generation 416 | Revalues: 51991 | GridSize: 11
Generation 417 | Revalues: 52122 | GridSize: 11
Generation 418 | Revalues: 52248 | GridSize: 11
Generation 419 | Revalues: 52374 | GridSize: 11
Generation 420 | Revalues: 52493 | GridSize: 11
Generation 421 | Revalues: 52617 | GridSize: 11
Generation 422 | Revalues: 52739 | GridSize: 11
Generation 423 | Revalues: 52864 | GridSize: 11
Generation 424 | Revalues: 52994 | GridSize: 11
Generation 425 | Revalues: 53122 | GridSize: 11
Generation 426 | Revalues: 53242 | GridSize: 11
Generation 427 | Revalues: 53362 | GridSize: 11
Generation 428 | Revalues: 53487 | GridSize: 11
Generation 429 | Revalues: 53617 | GridSize: 11
Generation 430 | Revalues: 53743 | GridSize: 11
Generation 431 | Revalues: 53874 | GridSize: 11
Generation 432 | Revalues: 54000 | GridSize: 11
Generation 433 | Revalues: 54130 | GridSize: 11
Generation 434 | Revalues: 54260 | GridSize: 11
Generation 435 | Revalues: 54388 | GridSize: 11
Generation 436 | Revalues: 54514 | GridSize: 11
Generation 437 | Revalues: 54640 | GridSize: 11
Generation 438 | Revalues: 54762 | GridSize: 10
Generation 439 | Revalues: 54884 | GridSize: 10
Generation 440 | Revalues: 55006 | GridSize: 10
Generation 441 | Revalues: 55128 | GridSize: 10
Generation 442 | Revalues: 55252 | GridSize: 10
Generation 443 | Revalues: 55376 | GridSize: 10
Generation 444 | Revalues: 55502 | GridSize: 10
Generation 445 | Revalues: 55627 | GridSize: 11
Generation 446 | Revalues: 55752 | GridSize: 11
Generation 447 | Revalues: 55875 | GridSize: 11
Generation 448 | Revalues: 56000 | GridSize: 11
Generation 449 | Revalues: 56130 | GridSize: 11
Generation 450 | Revalues: 56260 | GridSize: 11
Generation 451 | Revalues: 56394 | GridSize: 11
Generation 452 | Revalues: 56523 | GridSize: 11
Generation 453 | Revalues: 56648 | GridSize: 11
Generation 454 | Revalues: 56771 | GridSize: 11
Generation 455 | Revalues: 56894 | GridSize: 12
Generation 456 | Revalues: 57022 | GridSize: 12
Generation 457 | Revalues: 57148 | GridSize: 12
Generation 458 | Revalues: 57276 | GridSize: 12
Generation 459 | Revalues: 57399 | GridSize: 12
Generation 460 | Revalues: 57522 | GridSize: 12
Generation 461 | Revalues: 57648 | GridSize: 12
Generation 462 | Revalues: 57768 | GridSize: 12
Generation 463 | Revalues: 57892 | GridSize: 12
Generation 464 | Revalues: 58020 | GridSize: 12
Generation 465 | Revalues: 58145 | GridSize: 12
Generation 466 | Revalues: 58272 | GridSize: 12
Generation 467 | Revalues: 58399 | GridSize: 12
Generation 468 | Revalues: 58526 | GridSize: 12
Generation 469 | Revalues: 58647 | GridSize: 12
Generation 470 | Revalues: 58771 | GridSize: 12
Generation 471 | Revalues: 58893 | GridSize: 12
Generation 472 | Revalues: 59006 | GridSize: 12
Generation 473 | Revalues: 59133 | GridSize: 12
Generation 474 | Revalues: 59260 | GridSize: 12
Generation 475 | Revalues: 59389 | GridSize: 12
Generation 476 | Revalues: 59518 | GridSize: 12
Generation 477 | Revalues: 59643 | GridSize: 12
Generation 478 | Revalues: 59776 | GridSize: 12
Generation 479 | Revalues: 59909 | GridSize: 12
Generation 480 | Revalues: 60031 | GridSize: 12
Generation 481 | Revalues: 60156 | GridSize: 12
Generation 482 | Revalues: 60281 | GridSize: 12
Generation 483 | Revalues: 60404 | GridSize: 12
Generation 484 | Revalues: 60530 | GridSize: 12
Generation 485 | Revalues: 60660 | GridSize: 12
Generation 486 | Revalues: 60787 | GridSize: 12
Generation 487 | Revalues: 60918 | GridSize: 12
Generation 488 | Revalues: 61047 | GridSize: 12
Generation 489 | Revalues: 61176 | GridSize: 12
Generation 490 | Revalues: 61301 | GridSize: 12
Generation 491 | Revalues: 61427 | GridSize: 12
Generation 492 | Revalues: 61553 | GridSize: 12
Generation 493 | Revalues: 61678 | GridSize: 12
Generation 494 | Revalues: 61806 | GridSize: 12
Generation 495 | Revalues: 61934 | GridSize: 12
Generation 496 | Revalues: 62057 | GridSize: 12
Generation 497 | Revalues: 62187 | GridSize: 12
Generation 498 | Revalues: 62317 | GridSize: 12
Generation 499 | Revalues: 62443 | GridSize: 12
Generation 500 | Revalues: 62568 | GridSize: 12
Generation 501 | Revalues: 62691 | GridSize: 12
Generation 502 | Revalues: 62816 | GridSize: 12
Generation 503 | Revalues: 62941 | GridSize: 12
Generation 504 | Revalues: 63067 | GridSize: 12
Generation 505 | Revalues: 63201 | GridSize: 12
Generation 506 | Revalues: 63328 | GridSize: 12
Generation 507 | Revalues: 63454 | GridSize: 12
Generation 508 | Revalues: 63578 | GridSize: 12
Generation 509 | Revalues: 63702 | GridSize: 12
Generation 510 | Revalues: 63826 | GridSize: 12
Generation 511 | Revalues: 63954 | GridSize: 12
Generation 512 | Revalues: 64078 | GridSize: 12
Generation 513 | Revalues: 64203 | GridSize: 12
Generation 514 | Revalues: 64329 | GridSize: 12
Generation 515 | Revalues: 64457 | GridSize: 12
Generation 516 | Revalues: 64583 | GridSize: 12
Generation 517 | Revalues: 64710 | GridSize: 12
Generation 518 | Revalues: 64843 | GridSize: 12
Generation 519 | Revalues: 64969 | GridSize: 12
Generation 520 | Revalues: 65095 | GridSize: 12
Generation 521 | Revalues: 65222 | GridSize: 12
Generation 522 | Revalues: 65345 | GridSize: 12
Generation 523 | Revalues: 65466 | GridSize: 12
Generation 524 | Revalues: 65594 | GridSize: 12
Generation 525 | Revalues: 65718 | GridSize: 13
Generation 526 | Revalues: 65841 | GridSize: 13
Generation 527 | Revalues: 65964 | GridSize: 13
Generation 528 | Revalues: 66089 | GridSize: 13
Generation 529 | Revalues: 66221 | GridSize: 13
Generation 530 | Revalues: 66343 | GridSize: 13
Generation 531 | Revalues: 66465 | GridSize: 13
Generation 532 | Revalues: 66586 | GridSize: 13
Generation 533 | Revalues: 66711 | GridSize: 13
Generation 534 | Revalues: 66835 | GridSize: 13
Generation 535 | Revalues: 66968 | GridSize: 13
Generation 536 | Revalues: 67096 | GridSize: 13
Generation 537 | Revalues: 67217 | GridSize: 13
Generation 538 | Revalues: 67341 | GridSize: 13
Generation 539 | Revalues: 67465 | GridSize: 13
Generation 540 | Revalues: 67592 | GridSize: 13
Generation 541 | Revalues: 67722 | GridSize: 13
Generation 542 | Revalues: 67849 | GridSize: 13
Generation 543 | Revalues: 67979 | GridSize: 13
Generation 544 | Revalues: 68108 | GridSize: 13
Generation 545 | Revalues: 68235 | GridSize: 13
Generation 546 | Revalues: 68359 | GridSize: 13
Generation 547 | Revalues: 68488 | GridSize: 13
Generation 548 | Revalues: 68613 | GridSize: 13
Generation 549 | Revalues: 68738 | GridSize: 13
Generation 550 | Revalues: 68868 | GridSize: 13
Generation 551 | Revalues: 68989 | GridSize: 13
Generation 552 | Revalues: 69114 | GridSize: 13
Generation 553 | Revalues: 69242 | GridSize: 13
Generation 554 | Revalues: 69370 | GridSize: 13
Generation 555 | Revalues: 69500 | GridSize: 13
Generation 556 | Revalues: 69622 | GridSize: 13
Generation 557 | Revalues: 69744 | GridSize: 13
Generation 558 | Revalues: 69872 | GridSize: 13
