Generation 0 | Revalues: 100 | GridSize: 5
Generation 62 | Revalues: 7857 | GridSize: 4
Generation 63 | Revalues: 7984 | GridSize: 4
Generation 64 | Revalues: 8116 | GridSize: 4
Generation 65 | Revalues: 8243 | GridSize: 4
Generation 66 | Revalues: 8366 | GridSize: 4
Generation 67 | Revalues: 8489 | GridSize: 4
Generation 68 | Revalues: 8612 | GridSize: 4
Generation 69 | Revalues: 8737 | GridSize: 4
Generation 70 | Revalues: 8862 | GridSize: 4
Generation 71 | Revalues: 8988 | GridSize: 4
Generation 72 | Revalues: 9115 | GridSize: 4
Generation 73 | Revalues: 9238 | GridSize: 4
Generation 74 | Revalues: 9362 | GridSize: 4
Generation 75 | Revalues: 9493 | GridSize: 4
Generation 76 | Revalues: 9620 | GridSize: 4
Generation 77 | Revalues: 9741 | GridSize: 4
Generation 78 | Revalues: 9868 | GridSize: 4
Generation 79 | Revalues: 9997 | GridSize: 4
Generation 80 | Revalues: 10120 | GridSize: 4
Generation 81 | Revalues: 10241 | GridSize: 4
Generation 82 | Revalues: 10366 | GridSize: 4
Generation 83 | Revalues: 10493 | GridSize: 5
Generation 84 | Revalues: 10614 | GridSize: 5
Generation 85 | Revalues: 10733 | GridSize: 5
Generation 86 | Revalues: 10859 | GridSize: 5
Generation 87 | Revalues: 10987 | GridSize: 5
Generation 88 | Revalues: 11111 | GridSize: 5
Generation 89 | Revalues: 11237 | GridSize: 5
Generation 90 | Revalues: 11358 | GridSize: 5
Generation 91 | Revalues: 11484 | GridSize: 5
Generation 92 | Revalues: 11608 | GridSize: 5
Generation 93 | Revalues: 11732 | GridSize: 5
Generation 94 | Revalues: 11860 | GridSize: 5
Generation 95 | Revalues: 11987 | GridSize: 5
Generation 96 | Revalues: 12112 | GridSize: 6
Generation 97 | Revalues: 12238 | GridSize: 6
Generation 98 | Revalues: 12365 | GridSize: 6
Generation 99 | Revalues: 12500 | GridSize: 6
Generation 100 | Revalues: 12622 | GridSize: 6
Generation 101 | Revalues: 12748 | GridSize: 6
Generation 102 | Revalues: 12874 | GridSize: 7
Generation 103 | Revalues: 12997 | GridSize: 7
Generation 104 | Revalues: 13120 | GridSize: 7
Generation 105 | Revalues: 13245 | GridSize: 7
Generation 106 | Revalues: 13369 | GridSize: 7
Generation 107 | Revalues: 13496 | GridSize: 7
Generation 108 | Revalues: 13616 | GridSize: 7
Generation 109 | Revalues: 13737 | GridSize: 7
Generation 110 | Revalues: 13863 | GridSize: 7
Generation 111 | Revalues: 13989 | GridSize: 7
Generation 112 | Revalues: 14116 | GridSize: 7
Generation 113 | Revalues: 14248 | GridSize: 7
Generation 114 | Revalues: 14379 | GridSize: 7
Generation 115 | Revalues: 14508 | GridSize: 7
Generation 116 | Revalues: 14637 | GridSize: 7
Generation 117 | Revalues: 14758 | GridSize: 7
Generation 118 | Revalues: 14879 | GridSize: 7
Generation 119 | Revalues: 15008 | GridSize: 7
Generation 120 | Revalues: 15127 | GridSize: 7
Generation 121 | Revalues: 15255 | GridSize: 8
Generation 122 | Revalues: 15380 | GridSize: 8
Generation 123 | Revalues: 15501 | GridSize: 8
Generation 124 | Revalues: 15631 | GridSize: 8
Generation 125 | Revalues: 15756 | GridSize: 8
Generation 126 | Revalues: 15874 | GridSize: 8
Generation 127 | Revalues: 15999 | GridSize: 8
Generation 128 | Revalues: 16129 | GridSize: 8
Generation 129 | Revalues: 16249 | GridSize: 8
Generation 130 | Revalues: 16377 | GridSize: 8
Generation 131 | Revalues: 16503 | GridSize: 8
Generation 132 | Revalues: 16631 | GridSize: 8
Generation 133 | Revalues: 16758 | GridSize: 8
Generation 134 | Revalues: 16886 | GridSize: 8
Generation 135 | Revalues: 17013 | GridSize: 8
Generation 136 | Revalues: 17136 | GridSize: 8
Generation 137 | Revalues: 17257 | GridSize: 8
Generation 138 | Revalues: 17378 | GridSize: 8
Generation 139 | Revalues: 17504 | GridSize: 8
Generation 140 | Revalues: 17631 | GridSize: 8
Generation 141 | Revalues: 17759 | GridSize: 8
Generation 142 | Revalues: 17884 | GridSize: 8
Generation 143 | Revalues: 18005 | GridSize: 8
Generation 144 | Revalues: 18132 | GridSize: 8
Generation 145 | Revalues: 18263 | GridSize: 8
Generation 146 | Revalues: 18395 | GridSize: 8
Generation 147 | Revalues: 18516 | GridSize: 8
Generation 148 | Revalues: 18639 | GridSize: 8
Generation 149 | Revalues: 18765 | GridSize: 8
Generation 150 | Revalues: 18893 | GridSize: 8
Generation 151 | Revalues: 19023 | GridSize: 8
Generation 152 | Revalues: 19151 | GridSize: 8
Generation 153 | Revalues: 19276 | GridSize: 8
Generation 154 | Revalues: 19407 | GridSize: 8
Generation 155 | Revalues: 19531 | GridSize: 8
Generation 156 | Revalues: 19655 | GridSize: 8
Generation 157 | Revalues: 19772 | GridSize: 8
Generation 158 | Revalues: 19897 | GridSize: 8
Generation 159 | Revalues: 20024 | GridSize: 8
Generation 160 | Revalues: 20146 | GridSize: 8
Generation 161 | Revalues: 20274 | GridSize: 8
Generation 162 | Revalues: 20401 | GridSize: 8
Generation 163 | Revalues: 20525 | GridSize: 8
Generation 164 | Revalues: 20646 | GridSize: 8
Generation 165 | Revalues: 20774 | GridSize: 8
Generation 166 | Revalues: 20905 | GridSize: 8
Generation 167 | Revalues: 21027 | GridSize: 8
Generation 168 | Revalues: 21155 | GridSize: 8
Generation 169 | Revalues: 21286 | GridSize: 8
Generation 170 | Revalues: 21406 | GridSize: 8
Generation 171 | Revalues: 21530 | GridSize: 8
Generation 172 | Revalues: 21661 | GridSize: 9
Generation 173 | Revalues: 21780 | GridSize: 9
Generation 174 | Revalues: 21911 | GridSize: 9
Generation 175 | Revalues: 22036 | GridSize: 9
Generation 176 | Revalues: 22162 | GridSize: 9
Generation 177 | Revalues: 22283 | GridSize: 9
Generation 178 | Revalues: 22404 | GridSize: 9
Generation 179 | Revalues: 22530 | GridSize: 9
Generation 180 | Revalues: 22651 | GridSize: 9
Generation 181 | Revalues: 22774 | GridSize: 9
Generation 182 | Revalues: 22905 | GridSize: 9
Generation 183 | Revalues: 23030 | GridSize: 9
Generation 184 | Revalues: 23155 | GridSize: 9
Generation 185 | Revalues: 23279 | GridSize: 9
Generation 186 | Revalues: 23402 | GridSize: 9
Generation 187 | Revalues: 23526 | GridSize: 9
Generation 188 | Revalues: 23660 | GridSize: 9
Generation 189 | Revalues: 23783 | GridSize: 9
Generation 190 | Revalues: 23912 | GridSize: 9
Generation 191 | Revalues: 24037 | GridSize: 9
Generation 192 | Revalues: 24166 | GridSize: 9
Generation 193 | Revalues: 24295 | GridSize: 9
Generation 194 | Revalues: 24418 | GridSize: 9
Generation 195 | Revalues: 24547 | GridSize: 9
Generation 196 | Revalues: 24674 | GridSize: 9
Generation 197 | Revalues: 24806 | GridSize: 9
Generation 198 | Revalues: 24931 | GridSize: 9
Generation 199 | Revalues: 25060 | GridSize: 9
Generation 200 | Revalues: 25189 | GridSize: 9
Generation 201 | Revalues: 25317 | GridSize: 9
Generation 202 | Revalues: 25438 | GridSize: 9
Generation 203 | Revalues: 25564 | GridSize: 9
Generation 204 | Revalues: 25686 | GridSize: 9
Generation 205 | Revalues: 25799 | GridSize: 10
Generation 206 | Revalues: 25926 | GridSize: 10
Generation 207 | Revalues: 26049 | GridSize: 10
Generation 208 | Revalues: 26168 | GridSize: 10
Generation 209 | Revalues: 26296 | GridSize: 10
Generation 210 | Revalues: 26419 | GridSize: 10
Generation 211 | Revalues: 26538 | GridSize: 10
Generation 212 | Revalues: 26667 | GridSize: 10
Generation 213 | Revalues: 26799 | GridSize: 10
Generation 214 | Revalues: 26925 | GridSize: 10
Generation 215 | Revalues: 27058 | GridSize: 10
Generation 216 | Revalues: 27190 | GridSize: 10
Generation 217 | Revalues: 27315 | GridSize: 10
Generation 218 | Revalues: 27441 | GridSize: 10
Generation 219 | Revalues: 27572 | GridSize: 10
Generation 220 | Revalues: 27697 | GridSize: 10
Generation 221 | Revalues: 27814 | GridSize: 10
Generation 222 | Revalues: 27933 | GridSize: 10
Generation 223 | Revalues: 28059 | GridSize: 10
Generation 224 | Revalues: 28187 | GridSize: 10
Generation 225 | Revalues: 28309 | GridSize: 10
Generation 226 | Revalues: 28433 | GridSize: 10
Generation 227 | Revalues: 28561 | GridSize: 10
Generation 228 | Revalues: 28684 | GridSize: 10
Generation 229 | Revalues: 28815 | GridSize: 10
Generation 230 | Revalues: 28943 | GridSize: 10
Generation 231 | Revalues: 29074 | GridSize: 10
Generation 232 | Revalues: 29198 | GridSize: 10
Generation 233 | Revalues: 29324 | GridSize: 10
Generation 234 | Revalues: 29444 | GridSize: 10
Generation 235 | Revalues: 29570 | GridSize: 10
Generation 236 | Revalues: 29699 | GridSize: 10
Generation 237 | Revalues: 29825 | GridSize: 10
Generation 238 | Revalues: 29956 | GridSize: 9
Generation 239 | Revalues: 30073 | GridSize: 9
Generation 240 | Revalues: 30200 | GridSize: 9
Generation 241 | Revalues: 30325 | GridSize: 9
Generation 242 | Revalues: 30451 | GridSize: 9
Generation 243 | Revalues: 30577 | GridSize: 9
Generation 244 | Revalues: 30703 | GridSize: 9
Generation 245 | Revalues: 30829 | GridSize: 9
Generation 246 | Revalues: 30950 | GridSize: 9
Generation 247 | Revalues: 31075 | GridSize: 9
Generation 248 | Revalues: 31196 | GridSize: 9
Generation 249 | Revalues: 31320 | GridSize: 9
Generation 250 | Revalues: 31446 | GridSize: 9
Generation 251 | Revalues: 31568 | GridSize: 9
Generation 252 | Revalues: 31689 | GridSize: 9
Generation 253 | Revalues: 31814 | GridSize: 9
Generation 254 | Revalues: 31936 | GridSize: 9
Generation 255 | Revalues: 32058 | GridSize: 9
Generation 256 | Revalues: 32188 | GridSize: 9
Generation 257 | Revalues: 32312 | GridSize: 9
Generation 258 | Revalues: 32433 | GridSize: 9
Generation 259 | Revalues: 32558 | GridSize: 9
Generation 260 | Revalues: 32677 | GridSize: 9
Generation 261 | Revalues: 32805 | GridSize: 9
Generation 262 | Revalues: 32934 | GridSize: 9
Generation 263 | Revalues: 33064 | GridSize: 9
Generation 264 | Revalues: 33191 | GridSize: 9
Generation 265 | Revalues: 33318 | GridSize: 9
Generation 266 | Revalues: 33444 | GridSize: 9
Generation 267 | Revalues: 33566 | GridSize: 9
Generation 268 | Revalues: 33698 | GridSize: 9
Generation 269 | Revalues: 33826 | GridSize: 9
Generation 270 | Revalues: 33951 | GridSize: 9
Generation 271 | Revalues: 34081 | GridSize: 9
Generation 272 | Revalues: 34210 | GridSize: 9
Generation 273 | Revalues: 34334 | GridSize: 10
Generation 274 | Revalues: 34464 | GridSize: 10
Generation 275 | Revalues: 34591 | GridSize: 10
Generation 276 | Revalues: 34719 | GridSize: 10
Generation 277 | Revalues: 34850 | GridSize: 10
Generation 278 | Revalues: 34982 | GridSize: 10
Generation 279 | Revalues: 35113 | GridSize: 10
Generation 280 | Revalues: 35237 | GridSize: 10
Generation 281 | Revalues: 35359 | GridSize: 10
Generation 282 | Revalues: 35481 | GridSize: 10
Generation 283 | Revalues: 35606 | GridSize: 10
Generation 284 | Revalues: 35725 | GridSize: 10
Generation 285 | Revalues: 35856 | GridSize: 10
Generation 286 | Revalues: 35987 | GridSize: 11
Generation 287 | Revalues: 36113 | GridSize: 11
Generation 288 | Revalues: 36236 | GridSize: 11
Generation 289 | Revalues: 36361 | GridSize: 11
Generation 290 | Revalues: 36479 | GridSize: 11
Generation 291 | Revalues: 36599 | GridSize: 11
Generation 292 | Revalues: 36726 | GridSize: 11
Generation 293 | Revalues: 36850 | GridSize: 11
Generation 294 | Revalues: 36977 | GridSize: 11
Generation 295 | Revalues: 37105 | GridSize: 11
Generation 296 | Revalues: 37230 | GridSize: 11
Generation 297 | Revalues: 37356 | GridSize: 11
Generation 298 | Revalues: 37489 | GridSize: 11
Generation 299 | Revalues: 37617 | GridSize: 11
Generation 300 | Revalues: 37741 | GridSize: 11
Generation 301 | Revalues: 37872 | GridSize: 11
Generation 302 | Revalues: 37995 | GridSize: 11
Generation 303 | Revalues: 38125 | GridSize: 11
Generation 304 | Revalues: 38246 | GridSize: 11
Generation 305 | Revalues: 38371 | GridSize: 11
Generation 306 | Revalues: 38496 | GridSize: 11
Generation 307 | Revalues: 38621 | GridSize: 11
Generation 308 | Revalues: 38744 | GridSize: 11
Generation 309 | Revalues: 38874 | GridSize: 11
Generation 310 | Revalues: 39001 | GridSize: 11
Generation 311 | Revalues: 39131 | GridSize: 11
Generation 312 | Revalues: 39252 | GridSize: 11
Generation 313 | Revalues: 39378 | GridSize: 11
Generation 314 | Revalues: 39506 | GridSize: 11
Generation 315 | Revalues: 39638 | GridSize: 11
Generation 316 | Revalues: 39765 | GridSize: 11
Generation 317 | Revalues: 39891 | GridSize: 11
Generation 318 | Revalues: 40027 | GridSize: 11
Generation 319 | Revalues: 40153 | GridSize: 11
Generation 320 | Revalues: 40278 | GridSize: 11
Generation 321 | Revalues: 40400 | GridSize: 11
Generation 322 | Revalues: 40526 | GridSize: 11
Generation 323 | Revalues: 40650 | GridSize: 11
Generation 324 | Revalues: 40777 | GridSize: 11
Generation 325 | Revalues: 40903 | GridSize: 11
Generation 326 | Revalues: 41036 | GridSize: 11
Generation 327 | Revalues: 41153 | GridSize: 11
Generation 328 | Revalues: 41283 | GridSize: 11
Generation 329 | Revalues: 41409 | GridSize: 11
Generation 330 | Revalues: 41533 | GridSize: 11
Generation 331 | Revalues: 41657 | GridSize: 11
Generation 332 | Revalues: 41784 | GridSize: 11
Generation 333 | Revalues: 41908 | GridSize: 11
Generation 334 | Revalues: 42031 | GridSize: 11
Generation 335 | Revalues: 42151 | GridSize: 11
Generation 336 | Revalues: 42277 | GridSize: 11
Generation 337 | Revalues: 42406 | GridSize: 11
Generation 338 | Revalues: 42528 | GridSize: 11
Generation 339 | Revalues: 42655 | GridSize: 11
Generation 340 | Revalues: 42787 | GridSize: 11
Generation 341 | Revalues: 42916 | GridSize: 11
Generation 342 | Revalues: 43037 | GridSize: 11
Generation 343 | Revalues: 43166 | GridSize: 11
Generation 344 | Revalues: 43286 | GridSize: 11
Generation 345 | Revalues: 43408 | GridSize: 11
Generation 346 | Revalues: 43537 | GridSize: 11
Generation 347 | Revalues: 43664 | GridSize: 11
Generation 348 | Revalues: 43796 | GridSize: 11
Generation 349 | Revalues: 43928 | GridSize: 11
Generation 350 | Revalues: 44051 | GridSize: 11
Generation 351 | Revalues: 44182 | GridSize: 11
Generation 352 | Revalues: 44312 | GridSize: 11
Generation 353 | Revalues: 44438 | GridSize: 11
Generation 354 | Revalues: 44562 | GridSize: 11
Generation 355 | Revalues: 44693 | GridSize: 11
Generation 356 | Revalues: 44820 | GridSize: 11
Generation 357 | Revalues: 44938 | GridSize: 11
Generation 358 | Revalues: 45067 | GridSize: 11
Generation 359 | Revalues: 45194 | GridSize: 11
Generation 360 | Revalues: 45319 | GridSize: 11
Generation 361 | Revalues: 45449 | GridSize: 11
Generation 362 | Revalues: 45574 | GridSize: 11
Generation 363 | Revalues: 45702 | GridSize: 11
Generation 364 | Revalues: 45833 | GridSize: 11
Generation 365 | Revalues: 45958 | GridSize: 11
Generation 366 | Revalues: 46081 | GridSize: 11
Generation 367 | Revalues: 46212 | GridSize: 11
Generation 368 | Revalues: 46340 | GridSize: 11
Generation 369 | Revalues: 46466 | GridSize: 11
Generation 370 | Revalues: 46589 | GridSize: 11
Generation 371 | Revalues: 46719 | GridSize: 11
Generation 372 | Revalues: 46846 | GridSize: 11
Generation 373 | Revalues: 46965 | GridSize: 11
Generation 374 | Revalues: 47094 | GridSize: 11
Generation 375 | Revalues: 47230 | GridSize: 11
Generation 376 | Revalues: 47354 | GridSize: 11
Generation 377 | Revalues: 47483 | GridSize: 11
Generation 378 | Revalues: 47611 | GridSize: 11
Generation 379 | Revalues: 47743 | GridSize: 11
Generation 380 | Revalues: 47873 | GridSize: 11
Generation 381 | Revalues: 47997 | GridSize: 11
Generation 382 | Revalues: 48122 | GridSize: 11
Generation 383 | Revalues: 48252 | GridSize: 11
Generation 384 | Revalues: 48376 | GridSize: 11
Generation 385 | Revalues: 48499 | GridSize: 11
Generation 386 | Revalues: 48628 | GridSize: 11
Generation 387 | Revalues: 48747 | GridSize: 11
Generation 388 | Revalues: 48868 | GridSize: 11
Generation 389 | Revalues: 48993 | GridSize: 11
Generation 390 | Revalues: 49116 | GridSize: 11
Generation 391 | Revalues: 49242 | GridSize: 11
Generation 392 | Revalues: 49368 | GridSize: 11
Generation 393 | Revalues: 49499 | GridSize: 11
Generation 394 | Revalues: 49621 | GridSize: 11
Generation 395 | Revalues: 49741 | GridSize: 11
Generation 396 | Revalues: 49869 | GridSize: 11
Generation 397 | Revalues: 50001 | GridSize: 11
Generation 398 | Revalues: 50121 | GridSize: 11
Generation 399 | Revalues: 50244 | GridSize: 11
Generation 400 | Revalues: 50374 | GridSize: 11
Generation 401 | Revalues: 50502 | GridSize: 11
Generation 402 | Revalues: 50631 | GridSize: 11
Generation 403 | Revalues: 50755 | GridSize: 11
Generation 404 | Revalues: 50880 | GridSize: 11
Generation 405 | Revalues: 51011 | GridSize: 11
Generation 406 | Revalues: 51140 | GridSize: 11
Generation 407 | Revalues: 51259 | GridSize: 11
Generation 408 | Revalues: 51384 | GridSize: 11
Generation 409 | Revalues: 51502 | GridSize: 11
Generation 410 | Revalues: 51625 | GridSize: 11
Generation 411 | Revalues: 51746 | GridSize: 11
Generation 412 | Revalues: 51870 | GridSize: 11
Generation 413 | Revalues: 51999 | GridSize: 11
Generation 414 | Revalues: 52129 | GridSize: 11
Generation 415 | Revalues: 52257 | GridSize: 11
Generation 416 | Revalues: 52392 | GridSize: 11
Generation 417 | Revalues: 52520 | GridSize: 11
Generation 418 | Revalues: 52647 | GridSize: 11
Generation 419 | Revalues: 52778 | GridSize: 11
Generation 420 | Revalues: 52903 | GridSize: 11
Generation 421 | Revalues: 53027 | GridSize: 11
Generation 422 | Revalues: 53153 | GridSize: 11
Generation 423 | Revalues: 53287 | GridSize: 11
Generation 424 | Revalues: 53414 | GridSize: 11
Generation 425 | Revalues: 53544 | GridSize: 11
Generation 426 | Revalues: 53669 | GridSize: 11
Generation 427 | Revalues: 53793 | GridSize: 11
Generation 428 | Revalues: 53925 | GridSize: 11
Generation 429 | Revalues: 54051 | GridSize: 11
Generation 430 | Revalues: 54178 | GridSize: 11
Generation 431 | Revalues: 54309 | GridSize: 11
Generation 432 | Revalues: 54437 | GridSize: 11
Generation 433 | Revalues: 54557 | GridSize: 11
Generation 434 | Revalues: 54683 | GridSize: 11
Generation 435 | Revalues: 54810 | GridSize: 11
Generation 436 | Revalues: 54937 | GridSize: 11
Generation 437 | Revalues: 55066 | GridSize: 11
Generation 438 | Revalues: 55194 | GridSize: 11
Generation 439 | Revalues: 55317 | GridSize: 11
Generation 440 | Revalues: 55442 | GridSize: 11
Generation 441 | Revalues: 55562 | GridSize: 11
Generation 442 | Revalues: 55682 | GridSize: 11
Generation 443 | Revalues: 55806 | GridSize: 11
Generation 444 | Revalues: 55937 | GridSize: 11
Generation 445 | Revalues: 56065 | GridSize: 11
Generation 446 | Revalues: 56186 | GridSize: 11
Generation 447 | Revalues: 56312 | GridSize: 11
Generation 448 | Revalues: 56447 | GridSize: 11
Generation 449 | Revalues: 56573 | GridSize: 11
Generation 450 | Revalues: 56702 | GridSize: 11
Generation 451 | Revalues: 56831 | GridSize: 11
Generation 452 | Revalues: 56959 | GridSize: 11
Generation 453 | Revalues: 57082 | GridSize: 11
Generation 454 | Revalues: 57205 | GridSize: 11
Generation 455 | Revalues: 57335 | GridSize: 11
Generation 456 | Revalues: 57460 | GridSize: 11
Generation 457 | Revalues: 57585 | GridSize: 11
Generation 458 | Revalues: 57712 | GridSize: 11
Generation 459 | Revalues: 57836 | GridSize: 11
Generation 460 | Revalues: 57958 | GridSize: 11
Generation 461 | Revalues: 58089 | GridSize: 11
Generation 462 | Revalues: 58209 | GridSize: 11
Generation 463 | Revalues: 58331 | GridSize: 11
Generation 464 | Revalues: 58465 | GridSize: 11
Generation 465 | Revalues: 58590 | GridSize: 11
Generation 466 | Revalues: 58718 | GridSize: 11
Generation 467 | Revalues: 58846 | GridSize: 11
Generation 468 | Revalues: 58971 | GridSize: 11
Generation 469 | Revalues: 59101 | GridSize: 11
Generation 470 | Revalues: 59225 | GridSize: 11
Generation 471 | Revalues: 59349 | GridSize: 11
Generation 472 | Revalues: 59471 | GridSize: 11
Generation 473 | Revalues: 59602 | GridSize: 11
Generation 474 | Revalues: 59725 | GridSize: 11
Generation 475 | Revalues: 59850 | GridSize: 11
Generation 476 | Revalues: 59974 | GridSize: 11
Generation 477 | Revalues: 60096 | GridSize: 11
Generation 478 | Revalues: 60226 | GridSize: 11
Generation 479 | Revalues: 60353 | GridSize: 11
Generation 480 | Revalues: 60475 | GridSize: 11
Generation 481 | Revalues: 60601 | GridSize: 11
Generation 482 | Revalues: 60723 | GridSize: 11
Generation 483 | Revalues: 60846 | GridSize: 11
Generation 484 | Revalues: 60974 | GridSize: 11
Generation 485 | Revalues: 61099 | GridSize: 11
Generation 486 | Revalues: 61226 | GridSize: 11
Generation 487 | Revalues: 61355 | GridSize: 11
Generation 488 | Revalues: 61485 | GridSize: 11
Generation 489 | Revalues: 61614 | GridSize: 11
Generation 490 | Revalues: 61736 | GridSize: 11
Generation 491 | Revalues: 61865 | GridSize: 11
Generation 492 | Revalues: 61995 | GridSize: 11
Generation 493 | Revalues: 62119 | GridSize: 11
Generation 494 | Revalues: 62247 | GridSize: 11
Generation 495 | Revalues: 62379 | GridSize: 11
Generation 496 | Revalues: 62501 | GridSize: 11
Generation 497 | Revalues: 62628 | GridSize: 11
Generation 498 | Revalues: 62755 | GridSize: 11
Generation 499 | Revalues: 62879 | GridSize: 11
Generation 500 | Revalues: 63004 | GridSize: 11
Generation 501 | Revalues: 63128 | GridSize: 11
Generation 502 | Revalues: 63253 | GridSize: 11
Generation 503 | Revalues: 63379 | GridSize: 11
Generation 504 | Revalues: 63500 | GridSize: 11
Generation 505 | Revalues: 63625 | GridSize: 11
Generation 506 | Revalues: 63750 | GridSize: 11
Generation 507 | Revalues: 63869 | GridSize: 11
Generation 508 | Revalues: 63997 | GridSize: 11
Generation 509 | Revalues: 64128 | GridSize: 11
Generation 510 | Revalues: 64253 | GridSize: 11
Generation 511 | Revalues: 64377 | GridSize: 11
Generation 512 | Revalues: 64503 | GridSize: 11
Generation 513 | Revalues: 64621 | GridSize: 11
Generation 514 | Revalues: 64741 | GridSize: 11
Generation 515 | Revalues: 64871 | GridSize: 11
Generation 516 | Revalues: 65000 | GridSize: 11
Generation 517 | Revalues: 65127 | GridSize: 11
Generation 518 | Revalues: 65251 | GridSize: 11
Generation 519 | Revalues: 65375 | GridSize: 11
Generation 520 | Revalues: 65501 | GridSize: 11
Generation 521 | Revalues: 65623 | GridSize: 11
Generation 522 | Revalues: 65747 | GridSize: 11
Generation 523 | Revalues: 65878 | GridSize: 11
Generation 524 | Revalues: 66007 | GridSize: 11
Generation 525 | Revalues: 66132 | GridSize: 11
Generation 526 | Revalues: 66259 | GridSize: 11
Generation 527 | Revalues: 66377 | GridSize: 11
Generation 528 | Revalues: 66501 | GridSize: 11
Generation 529 | Revalues: 66620 | GridSize: 11
Generation 530 | Revalues: 66743 | GridSize: 11
Generation 531 | Revalues: 66865 | GridSize: 11
Generation 532 | Revalues: 66985 | GridSize: 11
Generation 533 | Revalues: 67108 | GridSize: 11
Generation 534 | Revalues: 67230 | GridSize: 11
Generation 535 | Revalues: 67354 | GridSize: 11
Generation 536 | Revalues: 67476 | GridSize: 11
Generation 537 | Revalues: 67608 | GridSize: 11
Generation 538 | Revalues: 67736 | GridSize: 11
Generation 539 | Revalues: 67859 | GridSize: 11
Generation 540 | Revalues: 67981 | GridSize: 11
Generation 541 | Revalues: 68102 | GridSize: 11
Generation 542 | Revalues: 68223 | GridSize: 11
Generation 543 | Revalues: 68354 | GridSize: 11
Generation 544 | Revalues: 68478 | GridSize: 11
Generation 545 | Revalues: 68602 | GridSize: 11
Generation 546 | Revalues: 68727 | GridSize: 11
Generation 547 | Revalues: 68858 | GridSize: 11
Generation 548 | Revalues: 68982 | GridSize: 11
Generation 549 | Revalues: 69112 | GridSize: 11
Generation 550 | Revalues: 69244 | GridSize: 11
Generation 551 | Revalues: 69367 | GridSize: 11
Generation 552 | Revalues: 69491 | GridSize: 11
Generation 553 | Revalues: 69624 | GridSize: 11
Generation 554 | Revalues: 69746 | GridSize: 11
Generation 555 | Revalues: 69871 | GridSize: 11
Generation 556 | Revalues: 69998 | GridSize: 11
Generation 557 | Revalues: 70119 | GridSize: 11
Generation 558 | Revalues: 70241 | GridSize: 11
