Generation 0 | Revalues: 100 | GridSize: 5
Generation 63 | Revalues: 7955 | GridSize: 9
Generation 64 | Revalues: 8080 | GridSize: 9
Generation 65 | Revalues: 8203 | GridSize: 9
Generation 66 | Revalues: 8326 | GridSize: 9
Generation 67 | Revalues: 8445 | GridSize: 9
Generation 68 | Revalues: 8573 | GridSize: 9
Generation 69 | Revalues: 8700 | GridSize: 9
Generation 70 | Revalues: 8823 | GridSize: 9
Generation 71 | Revalues: 8944 | GridSize: 9
Generation 72 | Revalues: 9075 | GridSize: 9
Generation 73 | Revalues: 9206 | GridSize: 9
Generation 74 | Revalues: 9339 | GridSize: 9
Generation 75 | Revalues: 9469 | GridSize: 9
Generation 76 | Revalues: 9589 | GridSize: 9
Generation 77 | Revalues: 9714 | GridSize: 9
Generation 78 | Revalues: 9842 | GridSize: 9
Generation 79 | Revalues: 9972 | GridSize: 10
Generation 80 | Revalues: 10100 | GridSize: 10
Generation 81 | Revalues: 10225 | GridSize: 11
Generation 82 | Revalues: 10355 | GridSize: 11
Generation 83 | Revalues: 10476 | GridSize: 9
Generation 84 | Revalues: 10599 | GridSize: 9
Generation 85 | Revalues: 10728 | GridSize: 9
Generation 86 | Revalues: 10850 | GridSize: 9
Generation 87 | Revalues: 10969 | GridSize: 9
Generation 88 | Revalues: 11092 | GridSize: 9
Generation 89 | Revalues: 11214 | GridSize: 9
Generation 90 | Revalues: 11339 | GridSize: 9
Generation 91 | Revalues: 11462 | GridSize: 10
Generation 92 | Revalues: 11584 | GridSize: 10
Generation 93 | Revalues: 11707 | GridSize: 10
Generation 94 | Revalues: 11831 | GridSize: 10
Generation 95 | Revalues: 11957 | GridSize: 10
Generation 96 | Revalues: 12087 | GridSize: 10
Generation 97 | Revalues: 12216 | GridSize: 10
Generation 98 | Revalues: 12341 | GridSize: 10
Generation 99 | Revalues: 12463 | GridSize: 10
Generation 100 | Revalues: 12592 | GridSize: 10
Generation 101 | Revalues: 12717 | GridSize: 10
Generation 102 | Revalues: 12843 | GridSize: 10
Generation 103 | Revalues: 12972 | GridSize: 10
Generation 104 | Revalues: 13100 | GridSize: 10
Generation 105 | Revalues: 13226 | GridSize: 10
Generation 106 | Revalues: 13351 | GridSize: 10
Generation 107 | Revalues: 13473 | GridSize: 10
Generation 108 | Revalues: 13605 | GridSize: 10
Generation 109 | Revalues: 13729 | GridSize: 10
Generation 110 | Revalues: 13856 | GridSize: 10
Generation 111 | Revalues: 13983 | GridSize: 10
Generation 112 | Revalues: 14103 | GridSize: 10
Generation 113 | Revalues: 14229 | GridSize: 10
Generation 114 | Revalues: 14354 | GridSize: 10
Generation 115 | Revalues: 14479 | GridSize: 10
Generation 116 | Revalues: 14606 | GridSize: 10
Generation 117 | Revalues: 14736 | GridSize: 10
Generation 118 | Revalues: 14859 | GridSize: 10
Generation 119 | Revalues: 14989 | GridSize: 10
Generation 120 | Revalues: 15117 | GridSize: 10
Generation 121 | Revalues: 15242 | GridSize: 10
Generation 122 | Revalues: 15372 | GridSize: 10
Generation 123 | Revalues: 15498 | GridSize: 10
Generation 124 | Revalues: 15625 | GridSize: 10
Generation 125 | Revalues: 15745 | GridSize: 10
Generation 126 | Revalues: 15872 | GridSize: 10
Generation 127 | Revalues: 15999 | GridSize: 10
Generation 128 | Revalues: 16128 | GridSize: 10
Generation 129 | Revalues: 16252 | GridSize: 10
Generation 130 | Revalues: 16381 | GridSize: 10
Generation 131 | Revalues: 16507 | GridSize: 10
Generation 132 | Revalues: 16629 | GridSize: 10
Generation 133 | Revalues: 16753 | GridSize: 10
Generation 134 | Revalues: 16876 | GridSize: 10
Generation 135 | Revalues: 17005 | GridSize: 10
Generation 136 | Revalues: 17130 | GridSize: 10
Generation 137 | Revalues: 17253 | GridSize: 10
Generation 138 | Revalues: 17374 | GridSize: 10
Generation 139 | Revalues: 17505 | GridSize: 11
Generation 140 | Revalues: 17630 | GridSize: 11
Generation 141 | Revalues: 17755 | GridSize: 11
Generation 142 | Revalues: 17884 | GridSize: 11
Generation 143 | Revalues: 18012 | GridSize: 11
Generation 144 | Revalues: 18135 | GridSize: 11
Generation 145 | Revalues: 18257 | GridSize: 11
Generation 146 | Revalues: 18387 | GridSize: 11
Generation 147 | Revalues: 18513 | GridSize: 11
Generation 148 | Revalues: 18638 | GridSize: 12
Generation 149 | Revalues: 18759 | GridSize: 12
Generation 150 | Revalues: 18888 | GridSize: 12
Generation 151 | Revalues: 19017 | GridSize: 12
Generation 152 | Revalues: 19148 | GridSize: 12
Generation 153 | Revalues: 19276 | GridSize: 12
Generation 154 | Revalues: 19398 | GridSize: 12
Generation 155 | Revalues: 19523 | GridSize: 13
Generation 156 | Revalues: 19651 | GridSize: 13
Generation 157 | Revalues: 19774 | GridSize: 13
Generation 158 | Revalues: 19893 | GridSize: 13
Generation 159 | Revalues: 20020 | GridSize: 13
Generation 160 | Revalues: 20137 | GridSize: 13
Generation 161 | Revalues: 20259 | GridSize: 13
Generation 162 | Revalues: 20390 | GridSize: 13
Generation 163 | Revalues: 20520 | GridSize: 13
Generation 164 | Revalues: 20645 | GridSize: 13
Generation 165 | Revalues: 20768 | GridSize: 13
Generation 166 | Revalues: 20891 | GridSize: 13
Generation 167 | Revalues: 21015 | GridSize: 13
Generation 168 | Revalues: 21145 | GridSize: 13
Generation 169 | Revalues: 21271 | GridSize: 13
Generation 170 | Revalues: 21390 | GridSize: 13
Generation 171 | Revalues: 21520 | GridSize: 13
Generation 172 | Revalues: 21645 | GridSize: 13
Generation 173 | Revalues: 21774 | GridSize: 13
Generation 174 | Revalues: 21897 | GridSize: 13
Generation 175 | Revalues: 22028 | GridSize: 13
Generation 176 | Revalues: 22151 | GridSize: 13
Generation 177 | Revalues: 22281 | GridSize: 13
Generation 178 | Revalues: 22399 | GridSize: 13
Generation 179 | Revalues: 22526 | GridSize: 13
Generation 180 | Revalues: 22649 | GridSize: 13
Generation 181 | Revalues: 22770 | GridSize: 13
Generation 182 | Revalues: 22892 | GridSize: 13
Generation 183 | Revalues: 23014 | GridSize: 13
Generation 184 | Revalues: 23142 | GridSize: 13
Generation 185 | Revalues: 23267 | GridSize: 13
Generation 186 | Revalues: 23392 | GridSize: 13
Generation 187 | Revalues: 23521 | GridSize: 13
Generation 188 | Revalues: 23641 | GridSize: 13
Generation 189 | Revalues: 23771 | GridSize: 13
Generation 190 | Revalues: 23900 | GridSize: 13
Generation 191 | Revalues: 24023 | GridSize: 13
Generation 192 | Revalues: 24152 | GridSize: 13
Generation 193 | Revalues: 24277 | GridSize: 13
Generation 194 | Revalues: 24399 | GridSize: 13
Generation 195 | Revalues: 24528 | GridSize: 13
Generation 196 | Revalues: 24656 | GridSize: 13
Generation 197 | Revalues: 24784 | GridSize: 13
Generation 198 | Revalues: 24912 | GridSize: 10
Generation 199 | Revalues: 25031 | GridSize: 10
Generation 200 | Revalues: 25161 | GridSize: 10
Generation 201 | Revalues: 25286 | GridSize: 10
Generation 202 | Revalues: 25414 | GridSize: 10
Generation 203 | Revalues: 25540 | GridSize: 10
Generation 204 | Revalues: 25667 | GridSize: 10
Generation 205 | Revalues: 25798 | GridSize: 11
Generation 206 | Revalues: 25921 | GridSize: 11
Generation 207 | Revalues: 26036 | GridSize: 11
Generation 208 | Revalues: 26161 | GridSize: 11
Generation 209 | Revalues: 26285 | GridSize: 11
Generation 210 | Revalues: 26406 | GridSize: 11
Generation 211 | Revalues: 26529 | GridSize: 11
Generation 212 | Revalues: 26660 | GridSize: 11
Generation 213 | Revalues: 26783 | GridSize: 11
Generation 214 | Revalues: 26912 | GridSize: 11
Generation 215 | Revalues: 27038 | GridSize: 11
Generation 216 | Revalues: 27167 | GridSize: 11
Generation 217 | Revalues: 27296 | GridSize: 11
Generation 218 | Revalues: 27423 | GridSize: 11
Generation 219 | Revalues: 27550 | GridSize: 11
Generation 220 | Revalues: 27676 | GridSize: 11
Generation 221 | Revalues: 27804 | GridSize: 11
Generation 222 | Revalues: 27936 | GridSize: 11
Generation 223 | Revalues: 28058 | GridSize: 11
Generation 224 | Revalues: 28180 | GridSize: 11
Generation 225 | Revalues: 28302 | GridSize: 11
Generation 226 | Revalues: 28427 | GridSize: 11
Generation 227 | Revalues: 28549 | GridSize: 11
Generation 228 | Revalues: 28677 | GridSize: 11
Generation 229 | Revalues: 28800 | GridSize: 12
Generation 230 | Revalues: 28931 | GridSize: 12
Generation 231 | Revalues: 29061 | GridSize: 12
Generation 232 | Revalues: 29184 | GridSize: 13
Generation 233 | Revalues: 29309 | GridSize: 13
Generation 234 | Revalues: 29431 | GridSize: 13
Generation 235 | Revalues: 29553 | GridSize: 13
Generation 236 | Revalues: 29681 | GridSize: 13
Generation 237 | Revalues: 29800 | GridSize: 13
Generation 238 | Revalues: 29926 | GridSize: 13
Generation 239 | Revalues: 30047 | GridSize: 13
Generation 240 | Revalues: 30173 | GridSize: 13
Generation 241 | Revalues: 30302 | GridSize: 13
Generation 242 | Revalues: 30433 | GridSize: 13
Generation 243 | Revalues: 30555 | GridSize: 13
Generation 244 | Revalues: 30682 | GridSize: 13
Generation 245 | Revalues: 30804 | GridSize: 13
Generation 246 | Revalues: 30932 | GridSize: 13
Generation 247 | Revalues: 31054 | GridSize: 13
Generation 248 | Revalues: 31179 | GridSize: 13
Generation 249 | Revalues: 31308 | GridSize: 13
Generation 250 | Revalues: 31431 | GridSize: 13
Generation 251 | Revalues: 31559 | GridSize: 13
Generation 252 | Revalues: 31687 | GridSize: 13
Generation 253 | Revalues: 31810 | GridSize: 13
Generation 254 | Revalues: 31936 | GridSize: 13
Generation 255 | Revalues: 32062 | GridSize: 13
Generation 256 | Revalues: 32188 | GridSize: 13
Generation 257 | Revalues: 32311 | GridSize: 13
Generation 258 | Revalues: 32439 | GridSize: 13
Generation 259 | Revalues: 32562 | GridSize: 13
Generation 260 | Revalues: 32678 | GridSize: 13
Generation 261 | Revalues: 32801 | GridSize: 13
Generation 262 | Revalues: 32932 | GridSize: 13
Generation 263 | Revalues: 33057 | GridSize: 13
Generation 264 | Revalues: 33178 | GridSize: 13
Generation 265 | Revalues: 33304 | GridSize: 13
Generation 266 | Revalues: 33428 | GridSize: 13
Generation 267 | Revalues: 33555 | GridSize: 13
Generation 268 | Revalues: 33675 | GridSize: 13
Generation 269 | Revalues: 33800 | GridSize: 13
Generation 270 | Revalues: 33924 | GridSize: 13
Generation 271 | Revalues: 34059 | GridSize: 13
Generation 272 | Revalues: 34184 | GridSize: 13
Generation 273 | Revalues: 34303 | GridSize: 13
Generation 274 | Revalues: 34426 | GridSize: 13
Generation 275 | Revalues: 34549 | GridSize: 13
Generation 276 | Revalues: 34677 | GridSize: 13
Generation 277 | Revalues: 34805 | GridSize: 13
Generation 278 | Revalues: 34936 | GridSize: 13
Generation 279 | Revalues: 35063 | GridSize: 13
Generation 280 | Revalues: 35192 | GridSize: 13
Generation 281 | Revalues: 35311 | GridSize: 13
Generation 282 | Revalues: 35443 | GridSize: 13
Generation 283 | Revalues: 35573 | GridSize: 13
Generation 284 | Revalues: 35697 | GridSize: 13
Generation 285 | Revalues: 35821 | GridSize: 13
Generation 286 | Revalues: 35950 | GridSize: 13
Generation 287 | Revalues: 36070 | GridSize: 13
Generation 288 | Revalues: 36197 | GridSize: 13
Generation 289 | Revalues: 36315 | GridSize: 13
Generation 290 | Revalues: 36440 | GridSize: 13
Generation 291 | Revalues: 36559 | GridSize: 13
Generation 292 | Revalues: 36684 | GridSize: 13
Generation 293 | Revalues: 36815 | GridSize: 13
Generation 294 | Revalues: 36941 | GridSize: 13
Generation 295 | Revalues: 37067 | GridSize: 13
Generation 296 | Revalues: 37187 | GridSize: 13
Generation 297 | Revalues: 37313 | GridSize: 13
Generation 298 | Revalues: 37444 | GridSize: 13
Generation 299 | Revalues: 37573 | GridSize: 13
Generation 300 | Revalues: 37697 | GridSize: 13
Generation 301 | Revalues: 37824 | GridSize: 13
Generation 302 | Revalues: 37953 | GridSize: 13
Generation 303 | Revalues: 38081 | GridSize: 13
Generation 304 | Revalues: 38200 | GridSize: 13
Generation 305 | Revalues: 38320 | GridSize: 14
Generation 306 | Revalues: 38440 | GridSize: 14
Generation 307 | Revalues: 38565 | GridSize: 14
Generation 308 | Revalues: 38693 | GridSize: 14
Generation 309 | Revalues: 38820 | GridSize: 14
Generation 310 | Revalues: 38950 | GridSize: 14
Generation 311 | Revalues: 39075 | GridSize: 14
Generation 312 | Revalues: 39199 | GridSize: 14
Generation 313 | Revalues: 39328 | GridSize: 14
Generation 314 | Revalues: 39455 | GridSize: 14
Generation 315 | Revalues: 39585 | GridSize: 14
Generation 316 | Revalues: 39707 | GridSize: 14
Generation 317 | Revalues: 39832 | GridSize: 14
Generation 318 | Revalues: 39959 | GridSize: 14
Generation 319 | Revalues: 40082 | GridSize: 14
Generation 320 | Revalues: 40207 | GridSize: 14
Generation 321 | Revalues: 40336 | GridSize: 14
Generation 322 | Revalues: 40460 | GridSize: 14
Generation 323 | Revalues: 40588 | GridSize: 14
Generation 324 | Revalues: 40716 | GridSize: 14
Generation 325 | Revalues: 40837 | GridSize: 14
Generation 326 | Revalues: 40964 | GridSize: 14
Generation 327 | Revalues: 41090 | GridSize: 14
Generation 328 | Revalues: 41222 | GridSize: 14
Generation 329 | Revalues: 41347 | GridSize: 14
Generation 330 | Revalues: 41474 | GridSize: 14
Generation 331 | Revalues: 41600 | GridSize: 14
Generation 332 | Revalues: 41718 | GridSize: 14
Generation 333 | Revalues: 41848 | GridSize: 14
Generation 334 | Revalues: 41972 | GridSize: 14
Generation 335 | Revalues: 42088 | GridSize: 14
Generation 336 | Revalues: 42206 | GridSize: 14
Generation 337 | Revalues: 42331 | GridSize: 14
Generation 338 | Revalues: 42454 | GridSize: 14
Generation 339 | Revalues: 42577 | GridSize: 14
Generation 340 | Revalues: 42707 | GridSize: 14
Generation 341 | Revalues: 42834 | GridSize: 14
Generation 342 | Revalues: 42959 | GridSize: 14
Generation 343 | Revalues: 43081 | GridSize: 14
Generation 344 | Revalues: 43205 | GridSize: 14
Generation 345 | Revalues: 43333 | GridSize: 14
Generation 346 | Revalues: 43460 | GridSize: 14
Generation 347 | Revalues: 43580 | GridSize: 14
Generation 348 | Revalues: 43705 | GridSize: 14
Generation 349 | Revalues: 43830 | GridSize: 14
Generation 350 | Revalues: 43955 | GridSize: 14
Generation 351 | Revalues: 44083 | GridSize: 14
Generation 352 | Revalues: 44214 | GridSize: 15
Generation 353 | Revalues: 44333 | GridSize: 15
Generation 354 | Revalues: 44457 | GridSize: 15
Generation 355 | Revalues: 44573 | GridSize: 15
Generation 356 | Revalues: 44694 | GridSize: 15
Generation 357 | Revalues: 44813 | GridSize: 15
Generation 358 | Revalues: 44935 | GridSize: 15
Generation 359 | Revalues: 45056 | GridSize: 15
Generation 360 | Revalues: 45179 | GridSize: 15
Generation 361 | Revalues: 45307 | GridSize: 15
Generation 362 | Revalues: 45432 | GridSize: 15
Generation 363 | Revalues: 45561 | GridSize: 15
Generation 364 | Revalues: 45689 | GridSize: 15
Generation 365 | Revalues: 45816 | GridSize: 15
Generation 366 | Revalues: 45942 | GridSize: 15
Generation 367 | Revalues: 46070 | GridSize: 15
Generation 368 | Revalues: 46195 | GridSize: 15
Generation 369 | Revalues: 46320 | GridSize: 15
Generation 370 | Revalues: 46452 | GridSize: 15
Generation 371 | Revalues: 46577 | GridSize: 15
Generation 372 | Revalues: 46697 | GridSize: 15
Generation 373 | Revalues: 46811 | GridSize: 15
Generation 374 | Revalues: 46938 | GridSize: 15
Generation 375 | Revalues: 47063 | GridSize: 15
Generation 376 | Revalues: 47182 | GridSize: 15
Generation 377 | Revalues: 47306 | GridSize: 15
Generation 378 | Revalues: 47429 | GridSize: 15
Generation 379 | Revalues: 47554 | GridSize: 15
Generation 380 | Revalues: 47678 | GridSize: 15
Generation 381 | Revalues: 47804 | GridSize: 15
Generation 382 | Revalues: 47934 | GridSize: 15
Generation 383 | Revalues: 48057 | GridSize: 15
Generation 384 | Revalues: 48182 | GridSize: 15
Generation 385 | Revalues: 48306 | GridSize: 15
Generation 386 | Revalues: 48431 | GridSize: 15
Generation 387 | Revalues: 48556 | GridSize: 15
Generation 388 | Revalues: 48682 | GridSize: 15
Generation 389 | Revalues: 48808 | GridSize: 15
Generation 390 | Revalues: 48932 | GridSize: 15
Generation 391 | Revalues: 49053 | GridSize: 15
Generation 392 | Revalues: 49186 | GridSize: 15
Generation 393 | Revalues: 49318 | GridSize: 15
Generation 394 | Revalues: 49443 | GridSize: 15
Generation 395 | Revalues: 49572 | GridSize: 15
Generation 396 | Revalues: 49697 | GridSize: 15
Generation 397 | Revalues: 49824 | GridSize: 15
Generation 398 | Revalues: 49949 | GridSize: 15
Generation 399 | Revalues: 50075 | GridSize: 15
Generation 400 | Revalues: 50194 | GridSize: 15
Generation 401 | Revalues: 50317 | GridSize: 15
Generation 402 | Revalues: 50448 | GridSize: 15
Generation 403 | Revalues: 50572 | GridSize: 15
Generation 404 | Revalues: 50699 | GridSize: 15
Generation 405 | Revalues: 50825 | GridSize: 15
Generation 406 | Revalues: 50947 | GridSize: 15
Generation 407 | Revalues: 51077 | GridSize: 15
Generation 408 | Revalues: 51198 | GridSize: 15
Generation 409 | Revalues: 51322 | GridSize: 15
Generation 410 | Revalues: 51447 | GridSize: 15
Generation 411 | Revalues: 51570 | GridSize: 15
Generation 412 | Revalues: 51693 | GridSize: 15
Generation 413 | Revalues: 51819 | GridSize: 15
Generation 414 | Revalues: 51946 | GridSize: 15
Generation 415 | Revalues: 52070 | GridSize: 15
Generation 416 | Revalues: 52201 | GridSize: 15
Generation 417 | Revalues: 52321 | GridSize: 15
Generation 418 | Revalues: 52447 | GridSize: 15
Generation 419 | Revalues: 52576 | GridSize: 15
Generation 420 | Revalues: 52709 | GridSize: 15
Generation 421 | Revalues: 52834 | GridSize: 15
Generation 422 | Revalues: 52960 | GridSize: 15
Generation 423 | Revalues: 53084 | GridSize: 15
Generation 424 | Revalues: 53208 | GridSize: 15
Generation 425 | Revalues: 53330 | GridSize: 15
Generation 426 | Revalues: 53460 | GridSize: 15
Generation 427 | Revalues: 53587 | GridSize: 15
Generation 428 | Revalues: 53710 | GridSize: 15
Generation 429 | Revalues: 53834 | GridSize: 15
Generation 430 | Revalues: 53964 | GridSize: 15
Generation 431 | Revalues: 54096 | GridSize: 15
Generation 432 | Revalues: 54212 | GridSize: 15
Generation 433 | Revalues: 54333 | GridSize: 15
Generation 434 | Revalues: 54462 | GridSize: 15
Generation 435 | Revalues: 54593 | GridSize: 15
Generation 436 | Revalues: 54717 | GridSize: 15
Generation 437 | Revalues: 54845 | GridSize: 15
Generation 438 | Revalues: 54972 | GridSize: 15
Generation 439 | Revalues: 55095 | GridSize: 15
Generation 440 | Revalues: 55219 | GridSize: 15
Generation 441 | Revalues: 55351 | GridSize: 15
Generation 442 | Revalues: 55474 | GridSize: 15
Generation 443 | Revalues: 55604 | GridSize: 15
Generation 444 | Revalues: 55731 | GridSize: 15
Generation 445 | Revalues: 55855 | GridSize: 15
Generation 446 | Revalues: 55977 | GridSize: 15
Generation 447 | Revalues: 56105 | GridSize: 15
Generation 448 | Revalues: 56233 | GridSize: 15
Generation 449 | Revalues: 56356 | GridSize: 15
Generation 450 | Revalues: 56481 | GridSize: 15
Generation 451 | Revalues: 56608 | GridSize: 15
Generation 452 | Revalues: 56740 | GridSize: 15
Generation 453 | Revalues: 56864 | GridSize: 15
Generation 454 | Revalues: 56990 | GridSize: 15
Generation 455 | Revalues: 57119 | GridSize: 15
Generation 456 | Revalues: 57242 | GridSize: 15
Generation 457 | Revalues: 57366 | GridSize: 15
Generation 458 | Revalues: 57486 | GridSize: 15
Generation 459 | Revalues: 57617 | GridSize: 15
Generation 460 | Revalues: 57744 | GridSize: 15
Generation 461 | Revalues: 57871 | GridSize: 15
Generation 462 | Revalues: 57992 | GridSize: 15
Generation 463 | Revalues: 58122 | GridSize: 15
Generation 464 | Revalues: 58244 | GridSize: 15
Generation 465 | Revalues: 58367 | GridSize: 15
Generation 466 | Revalues: 58499 | GridSize: 15
Generation 467 | Revalues: 58617 | GridSize: 15
Generation 468 | Revalues: 58745 | GridSize: 15
Generation 469 | Revalues: 58866 | GridSize: 15
Generation 470 | Revalues: 58998 | GridSize: 15
Generation 471 | Revalues: 59120 | GridSize: 15
Generation 472 | Revalues: 59241 | GridSize: 15
Generation 473 | Revalues: 59365 | GridSize: 15
Generation 474 | Revalues: 59494 | GridSize: 15
Generation 475 | Revalues: 59611 | GridSize: 15
Generation 476 | Revalues: 59741 | GridSize: 15
Generation 477 | Revalues: 59870 | GridSize: 15
Generation 478 | Revalues: 60000 | GridSize: 15
Generation 479 | Revalues: 60127 | GridSize: 15
Generation 480 | Revalues: 60259 | GridSize: 15
Generation 481 | Revalues: 60386 | GridSize: 15
Generation 482 | Revalues: 60507 | GridSize: 15
Generation 483 | Revalues: 60635 | GridSize: 15
Generation 484 | Revalues: 60762 | GridSize: 15
Generation 485 | Revalues: 60883 | GridSize: 15
Generation 486 | Revalues: 61005 | GridSize: 15
Generation 487 | Revalues: 61136 | GridSize: 15
Generation 488 | Revalues: 61264 | GridSize: 15
Generation 489 | Revalues: 61388 | GridSize: 15
Generation 490 | Revalues: 61513 | GridSize: 15
Generation 491 | Revalues: 61639 | GridSize: 15
Generation 492 | Revalues: 61765 | GridSize: 15
Generation 493 | Revalues: 61891 | GridSize: 15
Generation 494 | Revalues: 62026 | GridSize: 16
Generation 495 | Revalues: 62146 | GridSize: 16
Generation 496 | Revalues: 62278 | GridSize: 16
Generation 497 | Revalues: 62399 | GridSize: 16
Generation 498 | Revalues: 62530 | GridSize: 16
Generation 499 | Revalues: 62658 | GridSize: 16
Generation 500 | Revalues: 62777 | GridSize: 16
Generation 501 | Revalues: 62902 | GridSize: 16
Generation 502 | Revalues: 63022 | GridSize: 16
Generation 503 | Revalues: 63150 | GridSize: 16
Generation 504 | Revalues: 63279 | GridSize: 16
Generation 505 | Revalues: 63404 | GridSize: 16
Generation 506 | Revalues: 63533 | GridSize: 16
Generation 507 | Revalues: 63660 | GridSize: 16
Generation 508 | Revalues: 63786 | GridSize: 16
Generation 509 | Revalues: 63907 | GridSize: 16
Generation 510 | Revalues: 64033 | GridSize: 16
Generation 511 | Revalues: 64163 | GridSize: 16
Generation 512 | Revalues: 64296 | GridSize: 16
Generation 513 | Revalues: 64415 | GridSize: 16
Generation 514 | Revalues: 64544 | GridSize: 16
Generation 515 | Revalues: 64669 | GridSize: 16
Generation 516 | Revalues: 64787 | GridSize: 16
Generation 517 | Revalues: 64911 | GridSize: 16
Generation 518 | Revalues: 65038 | GridSize: 16
Generation 519 | Revalues: 65165 | GridSize: 16
Generation 520 | Revalues: 65292 | GridSize: 16
Generation 521 | Revalues: 65418 | GridSize: 16
Generation 522 | Revalues: 65552 | GridSize: 16
Generation 523 | Revalues: 65683 | GridSize: 16
Generation 524 | Revalues: 65805 | GridSize: 16
Generation 525 | Revalues: 65922 | GridSize: 16
Generation 526 | Revalues: 66045 | GridSize: 16
Generation 527 | Revalues: 66171 | GridSize: 16
Generation 528 | Revalues: 66299 | GridSize: 16
Generation 529 | Revalues: 66417 | GridSize: 16
Generation 530 | Revalues: 66545 | GridSize: 16
Generation 531 | Revalues: 66670 | GridSize: 16
Generation 532 | Revalues: 66799 | GridSize: 16
Generation 533 | Revalues: 66928 | GridSize: 16
Generation 534 | Revalues: 67054 | GridSize: 16
Generation 535 | Revalues: 67175 | GridSize: 16
Generation 536 | Revalues: 67300 | GridSize: 16
Generation 537 | Revalues: 67429 | GridSize: 16
Generation 538 | Revalues: 67553 | GridSize: 16
Generation 539 | Revalues: 67677 | GridSize: 16
Generation 540 | Revalues: 67801 | GridSize: 15
Generation 541 | Revalues: 67928 | GridSize: 15
Generation 542 | Revalues: 68054 | GridSize: 15
Generation 543 | Revalues: 68176 | GridSize: 15
Generation 544 | Revalues: 68304 | GridSize: 15
Generation 545 | Revalues: 68430 | GridSize: 15
Generation 546 | Revalues: 68551 | GridSize: 15
Generation 547 | Revalues: 68684 | GridSize: 15
Generation 548 | Revalues: 68806 | GridSize: 15
Generation 549 | Revalues: 68933 | GridSize: 15
Generation 550 | Revalues: 69052 | GridSize: 15
Generation 551 | Revalues: 69178 | GridSize: 15
Generation 552 | Revalues: 69306 | GridSize: 15
Generation 553 | Revalues: 69430 | GridSize: 15
Generation 554 | Revalues: 69554 | GridSize: 15
Generation 555 | Revalues: 69682 | GridSize: 15
Generation 556 | Revalues: 69811 | GridSize: 15
Generation 557 | Revalues: 69936 | GridSize: 15
Generation 558 | Revalues: 70066 | GridSize: 15
