Generation 0 | Revalues: 100 | GridSize: 2
Generation 51 | Revalues: 6519 | GridSize: 13
Generation 52 | Revalues: 6642 | GridSize: 13
Generation 53 | Revalues: 6777 | GridSize: 13
Generation 54 | Revalues: 6901 | GridSize: 13
Generation 55 | Revalues: 7028 | GridSize: 13
Generation 56 | Revalues: 7151 | GridSize: 13
Generation 57 | Revalues: 7273 | GridSize: 13
Generation 58 | Revalues: 7397 | GridSize: 13
Generation 59 | Revalues: 7523 | GridSize: 13
Generation 60 | Revalues: 7647 | GridSize: 13
Generation 61 | Revalues: 7775 | GridSize: 13
Generation 62 | Revalues: 7904 | GridSize: 13
Generation 63 | Revalues: 8026 | GridSize: 13
Generation 64 | Revalues: 8145 | GridSize: 13
Generation 65 | Revalues: 8270 | GridSize: 13
Generation 66 | Revalues: 8388 | GridSize: 13
Generation 67 | Revalues: 8507 | GridSize: 13
Generation 68 | Revalues: 8631 | GridSize: 13
Generation 69 | Revalues: 8758 | GridSize: 13
Generation 70 | Revalues: 8879 | GridSize: 13
Generation 71 | Revalues: 9000 | GridSize: 13
Generation 72 | Revalues: 9119 | GridSize: 13
Generation 73 | Revalues: 9245 | GridSize: 13
Generation 74 | Revalues: 9364 | GridSize: 13
Generation 75 | Revalues: 9487 | GridSize: 13
Generation 76 | Revalues: 9609 | GridSize: 14
Generation 77 | Revalues: 9732 | GridSize: 14
Generation 78 | Revalues: 9853 | GridSize: 14
Generation 79 | Revalues: 9975 | GridSize: 14
Generation 80 | Revalues: 10093 | GridSize: 14
Generation 81 | Revalues: 10216 | GridSize: 14
Generation 82 | Revalues: 10339 | GridSize: 14
Generation 83 | Revalues: 10468 | GridSize: 14
Generation 84 | Revalues: 10594 | GridSize: 14
Generation 85 | Revalues: 10722 | GridSize: 15
Generation 86 | Revalues: 10846 | GridSize: 15
Generation 87 | Revalues: 10966 | GridSize: 15
Generation 88 | Revalues: 11097 | GridSize: 15
Generation 89 | Revalues: 11213 | GridSize: 15
Generation 90 | Revalues: 11343 | GridSize: 15
Generation 91 | Revalues: 11469 | GridSize: 15
Generation 92 | Revalues: 11595 | GridSize: 15
Generation 93 | Revalues: 11724 | GridSize: 15
Generation 94 | Revalues: 11848 | GridSize: 15
Generation 95 | Revalues: 11981 | GridSize: 15
Generation 96 | Revalues: 12106 | GridSize: 15
Generation 97 | Revalues: 12231 | GridSize: 15
Generation 98 | Revalues: 12349 | GridSize: 15
Generation 99 | Revalues: 12471 | GridSize: 15
Generation 100 | Revalues: 12598 | GridSize: 15
Generation 101 | Revalues: 12719 | GridSize: 15
Generation 102 | Revalues: 12842 | GridSize: 15
Generation 103 | Revalues: 12966 | GridSize: 15
Generation 104 | Revalues: 13083 | GridSize: 15
Generation 105 | Revalues: 13202 | GridSize: 15
Generation 106 | Revalues: 13321 | GridSize: 15
Generation 107 | Revalues: 13448 | GridSize: 15
Generation 108 | Revalues: 13572 | GridSize: 15
Generation 109 | Revalues: 13700 | GridSize: 15
Generation 110 | Revalues: 13826 | GridSize: 15
Generation 111 | Revalues: 13953 | GridSize: 15
Generation 112 | Revalues: 14074 | GridSize: 15
Generation 113 | Revalues: 14190 | GridSize: 15
Generation 114 | Revalues: 14317 | GridSize: 15
Generation 115 | Revalues: 14439 | GridSize: 15
Generation 116 | Revalues: 14568 | GridSize: 15
Generation 117 | Revalues: 14690 | GridSize: 15
Generation 118 | Revalues: 14816 | GridSize: 15
Generation 119 | Revalues: 14948 | GridSize: 15
Generation 120 | Revalues: 15080 | GridSize: 15
Generation 121 | Revalues: 15208 | GridSize: 15
Generation 122 | Revalues: 15330 | GridSize: 15
Generation 123 | Revalues: 15456 | GridSize: 15
Generation 124 | Revalues: 15585 | GridSize: 15
Generation 125 | Revalues: 15713 | GridSize: 15
Generation 126 | Revalues: 15834 | GridSize: 15
Generation 127 | Revalues: 15958 | GridSize: 15
Generation 128 | Revalues: 16082 | GridSize: 16
Generation 129 | Revalues: 16212 | GridSize: 16
Generation 130 | Revalues: 16330 | GridSize: 16
Generation 131 | Revalues: 16455 | GridSize: 16
Generation 132 | Revalues: 16583 | GridSize: 16
Generation 133 | Revalues: 16705 | GridSize: 16
Generation 134 | Revalues: 16828 | GridSize: 16
Generation 135 | Revalues: 16955 | GridSize: 16
Generation 136 | Revalues: 17086 | GridSize: 16
Generation 137 | Revalues: 17217 | GridSize: 16
Generation 138 | Revalues: 17338 | GridSize: 16
Generation 139 | Revalues: 17466 | GridSize: 16
Generation 140 | Revalues: 17588 | GridSize: 16
Generation 141 | Revalues: 17707 | GridSize: 16
Generation 142 | Revalues: 17840 | GridSize: 16
Generation 143 | Revalues: 17964 | GridSize: 16
Generation 144 | Revalues: 18091 | GridSize: 16
Generation 145 | Revalues: 18210 | GridSize: 16
Generation 146 | Revalues: 18342 | GridSize: 16
Generation 147 | Revalues: 18470 | GridSize: 16
Generation 148 | Revalues: 18599 | GridSize: 17
Generation 149 | Revalues: 18722 | GridSize: 17
Generation 150 | Revalues: 18852 | GridSize: 17
Generation 151 | Revalues: 18976 | GridSize: 17
Generation 152 | Revalues: 19099 | GridSize: 17
Generation 153 | Revalues: 19226 | GridSize: 17
Generation 154 | Revalues: 19356 | GridSize: 17
Generation 155 | Revalues: 19479 | GridSize: 17
Generation 156 | Revalues: 19604 | GridSize: 17
Generation 157 | Revalues: 19728 | GridSize: 17
Generation 158 | Revalues: 19849 | GridSize: 17
Generation 159 | Revalues: 19972 | GridSize: 17
Generation 160 | Revalues: 20099 | GridSize: 17
Generation 161 | Revalues: 20223 | GridSize: 17
Generation 162 | Revalues: 20348 | GridSize: 17
Generation 163 | Revalues: 20473 | GridSize: 17
Generation 164 | Revalues: 20604 | GridSize: 17
Generation 165 | Revalues: 20729 | GridSize: 17
Generation 166 | Revalues: 20855 | GridSize: 17
Generation 167 | Revalues: 20985 | GridSize: 17
Generation 168 | Revalues: 21111 | GridSize: 17
Generation 169 | Revalues: 21241 | GridSize: 17
Generation 170 | Revalues: 21369 | GridSize: 17
Generation 171 | Revalues: 21491 | GridSize: 17
Generation 172 | Revalues: 21616 | GridSize: 17
Generation 173 | Revalues: 21748 | GridSize: 17
Generation 174 | Revalues: 21875 | GridSize: 17
Generation 175 | Revalues: 22001 | GridSize: 17
Generation 176 | Revalues: 22128 | GridSize: 17
Generation 177 | Revalues: 22251 | GridSize: 17
Generation 178 | Revalues: 22376 | GridSize: 17
Generation 179 | Revalues: 22500 | GridSize: 17
Generation 180 | Revalues: 22628 | GridSize: 17
Generation 181 | Revalues: 22752 | GridSize: 17
Generation 182 | Revalues: 22878 | GridSize: 17
Generation 183 | Revalues: 23003 | GridSize: 17
Generation 184 | Revalues: 23131 | GridSize: 9
Generation 185 | Revalues: 23264 | GridSize: 9
Generation 186 | Revalues: 23386 | GridSize: 9
Generation 187 | Revalues: 23511 | GridSize: 10
Generation 188 | Revalues: 23640 | GridSize: 10
Generation 189 | Revalues: 23770 | GridSize: 10
Generation 190 | Revalues: 23902 | GridSize: 10
Generation 191 | Revalues: 24023 | GridSize: 10
Generation 192 | Revalues: 24147 | GridSize: 10
Generation 193 | Revalues: 24274 | GridSize: 10
Generation 194 | Revalues: 24403 | GridSize: 10
Generation 195 | Revalues: 24525 | GridSize: 11
Generation 196 | Revalues: 24652 | GridSize: 11
Generation 197 | Revalues: 24779 | GridSize: 11
Generation 198 | Revalues: 24904 | GridSize: 11
Generation 199 | Revalues: 25029 | GridSize: 11
Generation 200 | Revalues: 25155 | GridSize: 11
Generation 201 | Revalues: 25281 | GridSize: 11
Generation 202 | Revalues: 25406 | GridSize: 9
Generation 203 | Revalues: 25530 | GridSize: 9
Generation 204 | Revalues: 25653 | GridSize: 9
Generation 205 | Revalues: 25777 | GridSize: 9
Generation 206 | Revalues: 25908 | GridSize: 9
Generation 207 | Revalues: 26033 | GridSize: 9
Generation 208 | Revalues: 26163 | GridSize: 9
Generation 209 | Revalues: 26295 | GridSize: 9
Generation 210 | Revalues: 26414 | GridSize: 9
Generation 211 | Revalues: 26540 | GridSize: 9
Generation 212 | Revalues: 26663 | GridSize: 9
Generation 213 | Revalues: 26794 | GridSize: 9
Generation 214 | Revalues: 26921 | GridSize: 9
Generation 215 | Revalues: 27043 | GridSize: 9
Generation 216 | Revalues: 27170 | GridSize: 9
Generation 217 | Revalues: 27296 | GridSize: 9
Generation 218 | Revalues: 27426 | GridSize: 9
Generation 219 | Revalues: 27546 | GridSize: 9
Generation 220 | Revalues: 27672 | GridSize: 9
Generation 221 | Revalues: 27795 | GridSize: 9
Generation 222 | Revalues: 27921 | GridSize: 9
Generation 223 | Revalues: 28047 | GridSize: 9
Generation 224 | Revalues: 28172 | GridSize: 9
Generation 225 | Revalues: 28293 | GridSize: 9
Generation 226 | Revalues: 28425 | GridSize: 10
Generation 227 | Revalues: 28553 | GridSize: 10
Generation 228 | Revalues: 28683 | GridSize: 10
Generation 229 | Revalues: 28804 | GridSize: 10
Generation 230 | Revalues: 28931 | GridSize: 10
Generation 231 | Revalues: 29050 | GridSize: 10
Generation 232 | Revalues: 29179 | GridSize: 11
Generation 233 | Revalues: 29307 | GridSize: 11
Generation 234 | Revalues: 29430 | GridSize: 11
Generation 235 | Revalues: 29552 | GridSize: 11
Generation 236 | Revalues: 29676 | GridSize: 11
Generation 237 | Revalues: 29803 | GridSize: 11
Generation 238 | Revalues: 29923 | GridSize: 11
Generation 239 | Revalues: 30041 | GridSize: 11
Generation 240 | Revalues: 30168 | GridSize: 11
Generation 241 | Revalues: 30291 | GridSize: 11
Generation 242 | Revalues: 30418 | GridSize: 11
Generation 243 | Revalues: 30544 | GridSize: 11
Generation 244 | Revalues: 30671 | GridSize: 11
Generation 245 | Revalues: 30798 | GridSize: 11
Generation 246 | Revalues: 30923 | GridSize: 11
Generation 247 | Revalues: 31048 | GridSize: 11
Generation 248 | Revalues: 31171 | GridSize: 11
Generation 249 | Revalues: 31298 | GridSize: 11
Generation 250 | Revalues: 31414 | GridSize: 11
Generation 251 | Revalues: 31537 | GridSize: 11
Generation 252 | Revalues: 31656 | GridSize: 11
Generation 253 | Revalues: 31777 | GridSize: 11
Generation 254 | Revalues: 31906 | GridSize: 11
Generation 255 | Revalues: 32026 | GridSize: 11
Generation 256 | Revalues: 32151 | GridSize: 11
Generation 257 | Revalues: 32271 | GridSize: 11
Generation 258 | Revalues: 32398 | GridSize: 11
Generation 259 | Revalues: 32518 | GridSize: 11
Generation 260 | Revalues: 32638 | GridSize: 11
Generation 261 | Revalues: 32760 | GridSize: 11
Generation 262 | Revalues: 32886 | GridSize: 11
Generation 263 | Revalues: 33009 | GridSize: 11
Generation 264 | Revalues: 33139 | GridSize: 11
Generation 265 | Revalues: 33266 | GridSize: 11
Generation 266 | Revalues: 33392 | GridSize: 11
Generation 267 | Revalues: 33520 | GridSize: 11
Generation 268 | Revalues: 33649 | GridSize: 11
Generation 269 | Revalues: 33773 | GridSize: 11
Generation 270 | Revalues: 33898 | GridSize: 11
Generation 271 | Revalues: 34026 | GridSize: 11
Generation 272 | Revalues: 34150 | GridSize: 11
Generation 273 | Revalues: 34279 | GridSize: 11
Generation 274 | Revalues: 34402 | GridSize: 11
Generation 275 | Revalues: 34528 | GridSize: 11
Generation 276 | Revalues: 34659 | GridSize: 11
Generation 277 | Revalues: 34781 | GridSize: 11
Generation 278 | Revalues: 34905 | GridSize: 11
Generation 279 | Revalues: 35029 | GridSize: 11
Generation 280 | Revalues: 35158 | GridSize: 11
Generation 281 | Revalues: 35286 | GridSize: 11
Generation 282 | Revalues: 35409 | GridSize: 11
Generation 283 | Revalues: 35529 | GridSize: 11
Generation 284 | Revalues: 35660 | GridSize: 11
Generation 285 | Revalues: 35787 | GridSize: 11
Generation 286 | Revalues: 35912 | GridSize: 11
Generation 287 | Revalues: 36036 | GridSize: 11
Generation 288 | Revalues: 36166 | GridSize: 11
Generation 289 | Revalues: 36293 | GridSize: 11
Generation 290 | Revalues: 36415 | GridSize: 11
Generation 291 | Revalues: 36542 | GridSize: 11
Generation 292 | Revalues: 36663 | GridSize: 11
Generation 293 | Revalues: 36785 | GridSize: 11
Generation 294 | Revalues: 36910 | GridSize: 11
Generation 295 | Revalues: 37046 | GridSize: 11
Generation 296 | Revalues: 37172 | GridSize: 11
Generation 297 | Revalues: 37301 | GridSize: 11
Generation 298 | Revalues: 37425 | GridSize: 11
Generation 299 | Revalues: 37547 | GridSize: 11
Generation 300 | Revalues: 37669 | GridSize: 11
Generation 301 | Revalues: 37792 | GridSize: 11
Generation 302 | Revalues: 37917 | GridSize: 11
Generation 303 | Revalues: 38045 | GridSize: 12
Generation 304 | Revalues: 38176 | GridSize: 12
Generation 305 | Revalues: 38303 | GridSize: 12
Generation 306 | Revalues: 38429 | GridSize: 12
Generation 307 | Revalues: 38556 | GridSize: 12
Generation 308 | Revalues: 38687 | GridSize: 12
Generation 309 | Revalues: 38809 | GridSize: 12
Generation 310 | Revalues: 38929 | GridSize: 12
Generation 311 | Revalues: 39051 | GridSize: 12
Generation 312 | Revalues: 39180 | GridSize: 12
Generation 313 | Revalues: 39305 | GridSize: 12
Generation 314 | Revalues: 39435 | GridSize: 12
Generation 315 | Revalues: 39557 | GridSize: 12
Generation 316 | Revalues: 39685 | GridSize: 12
Generation 317 | Revalues: 39816 | GridSize: 12
Generation 318 | Revalues: 39942 | GridSize: 12
Generation 319 | Revalues: 40068 | GridSize: 12
Generation 320 | Revalues: 40190 | GridSize: 12
Generation 321 | Revalues: 40314 | GridSize: 12
Generation 322 | Revalues: 40439 | GridSize: 12
Generation 323 | Revalues: 40566 | GridSize: 12
Generation 324 | Revalues: 40692 | GridSize: 12
Generation 325 | Revalues: 40821 | GridSize: 12
Generation 326 | Revalues: 40944 | GridSize: 12
Generation 327 | Revalues: 41070 | GridSize: 12
Generation 328 | Revalues: 41189 | GridSize: 12
Generation 329 | Revalues: 41314 | GridSize: 12
Generation 330 | Revalues: 41449 | GridSize: 13
Generation 331 | Revalues: 41581 | GridSize: 13
Generation 332 | Revalues: 41712 | GridSize: 13
Generation 333 | Revalues: 41835 | GridSize: 13
Generation 334 | Revalues: 41957 | GridSize: 13
Generation 335 | Revalues: 42085 | GridSize: 13
Generation 336 | Revalues: 42212 | GridSize: 13
Generation 337 | Revalues: 42336 | GridSize: 13
Generation 338 | Revalues: 42459 | GridSize: 13
Generation 339 | Revalues: 42590 | GridSize: 13
Generation 340 | Revalues: 42715 | GridSize: 13
Generation 341 | Revalues: 42838 | GridSize: 13
Generation 342 | Revalues: 42964 | GridSize: 13
Generation 343 | Revalues: 43094 | GridSize: 13
Generation 344 | Revalues: 43230 | GridSize: 13
Generation 345 | Revalues: 43359 | GridSize: 13
Generation 346 | Revalues: 43482 | GridSize: 13
Generation 347 | Revalues: 43610 | GridSize: 13
Generation 348 | Revalues: 43731 | GridSize: 13
Generation 349 | Revalues: 43851 | GridSize: 13
Generation 350 | Revalues: 43970 | GridSize: 13
Generation 351 | Revalues: 44091 | GridSize: 13
Generation 352 | Revalues: 44220 | GridSize: 13
Generation 353 | Revalues: 44350 | GridSize: 13
Generation 354 | Revalues: 44478 | GridSize: 13
Generation 355 | Revalues: 44611 | GridSize: 13
Generation 356 | Revalues: 44737 | GridSize: 13
Generation 357 | Revalues: 44869 | GridSize: 13
Generation 358 | Revalues: 44997 | GridSize: 13
Generation 359 | Revalues: 45125 | GridSize: 13
Generation 360 | Revalues: 45252 | GridSize: 13
Generation 361 | Revalues: 45380 | GridSize: 13
Generation 362 | Revalues: 45501 | GridSize: 13
Generation 363 | Revalues: 45622 | GridSize: 13
Generation 364 | Revalues: 45749 | GridSize: 13
Generation 365 | Revalues: 45875 | GridSize: 13
Generation 366 | Revalues: 46004 | GridSize: 14
Generation 367 | Revalues: 46131 | GridSize: 14
Generation 368 | Revalues: 46256 | GridSize: 14
Generation 369 | Revalues: 46381 | GridSize: 14
Generation 370 | Revalues: 46508 | GridSize: 14
Generation 371 | Revalues: 46635 | GridSize: 14
Generation 372 | Revalues: 46753 | GridSize: 14
Generation 373 | Revalues: 46879 | GridSize: 14
Generation 374 | Revalues: 46997 | GridSize: 14
Generation 375 | Revalues: 47122 | GridSize: 14
Generation 376 | Revalues: 47238 | GridSize: 15
Generation 377 | Revalues: 47364 | GridSize: 15
Generation 378 | Revalues: 47493 | GridSize: 15
Generation 379 | Revalues: 47624 | GridSize: 15
Generation 380 | Revalues: 47753 | GridSize: 15
Generation 381 | Revalues: 47874 | GridSize: 15
Generation 382 | Revalues: 48002 | GridSize: 15
Generation 383 | Revalues: 48122 | GridSize: 15
Generation 384 | Revalues: 48249 | GridSize: 15
Generation 385 | Revalues: 48378 | GridSize: 15
Generation 386 | Revalues: 48503 | GridSize: 15
Generation 387 | Revalues: 48628 | GridSize: 15
Generation 388 | Revalues: 48756 | GridSize: 15
Generation 389 | Revalues: 48883 | GridSize: 15
Generation 390 | Revalues: 49007 | GridSize: 15
Generation 391 | Revalues: 49132 | GridSize: 15
Generation 392 | Revalues: 49252 | GridSize: 15
Generation 393 | Revalues: 49379 | GridSize: 15
Generation 394 | Revalues: 49507 | GridSize: 15
Generation 395 | Revalues: 49638 | GridSize: 15
Generation 396 | Revalues: 49762 | GridSize: 15
Generation 397 | Revalues: 49890 | GridSize: 15
Generation 398 | Revalues: 50015 | GridSize: 15
Generation 399 | Revalues: 50138 | GridSize: 15
Generation 400 | Revalues: 50265 | GridSize: 15
Generation 401 | Revalues: 50398 | GridSize: 15
Generation 402 | Revalues: 50528 | GridSize: 15
Generation 403 | Revalues: 50657 | GridSize: 15
Generation 404 | Revalues: 50780 | GridSize: 15
Generation 405 | Revalues: 50909 | GridSize: 15
Generation 406 | Revalues: 51027 | GridSize: 15
Generation 407 | Revalues: 51152 | GridSize: 15
Generation 408 | Revalues: 51278 | GridSize: 15
Generation 409 | Revalues: 51400 | GridSize: 15
Generation 410 | Revalues: 51524 | GridSize: 15
Generation 411 | Revalues: 51652 | GridSize: 15
Generation 412 | Revalues: 51782 | GridSize: 15
Generation 413 | Revalues: 51911 | GridSize: 15
Generation 414 | Revalues: 52035 | GridSize: 15
Generation 415 | Revalues: 52158 | GridSize: 15
Generation 416 | Revalues: 52287 | GridSize: 15
Generation 417 | Revalues: 52411 | GridSize: 15
Generation 418 | Revalues: 52536 | GridSize: 15
Generation 419 | Revalues: 52658 | GridSize: 15
Generation 420 | Revalues: 52785 | GridSize: 15
Generation 421 | Revalues: 52909 | GridSize: 15
Generation 422 | Revalues: 53032 | GridSize: 15
Generation 423 | Revalues: 53150 | GridSize: 15
Generation 424 | Revalues: 53277 | GridSize: 15
Generation 425 | Revalues: 53407 | GridSize: 15
Generation 426 | Revalues: 53530 | GridSize: 15
Generation 427 | Revalues: 53656 | GridSize: 15
Generation 428 | Revalues: 53788 | GridSize: 15
Generation 429 | Revalues: 53912 | GridSize: 15
Generation 430 | Revalues: 54041 | GridSize: 15
Generation 431 | Revalues: 54164 | GridSize: 15
Generation 432 | Revalues: 54284 | GridSize: 15
Generation 433 | Revalues: 54411 | GridSize: 15
Generation 434 | Revalues: 54534 | GridSize: 15
Generation 435 | Revalues: 54664 | GridSize: 15
Generation 436 | Revalues: 54789 | GridSize: 15
Generation 437 | Revalues: 54910 | GridSize: 15
Generation 438 | Revalues: 55036 | GridSize: 15
Generation 439 | Revalues: 55159 | GridSize: 15
Generation 440 | Revalues: 55280 | GridSize: 15
Generation 441 | Revalues: 55401 | GridSize: 15
Generation 442 | Revalues: 55528 | GridSize: 15
Generation 443 | Revalues: 55653 | GridSize: 15
Generation 444 | Revalues: 55769 | GridSize: 15
Generation 445 | Revalues: 55894 | GridSize: 15
Generation 446 | Revalues: 56011 | GridSize: 15
Generation 447 | Revalues: 56134 | GridSize: 15
Generation 448 | Revalues: 56262 | GridSize: 15
Generation 449 | Revalues: 56381 | GridSize: 15
Generation 450 | Revalues: 56503 | GridSize: 15
Generation 451 | Revalues: 56625 | GridSize: 16
Generation 452 | Revalues: 56752 | GridSize: 16
Generation 453 | Revalues: 56874 | GridSize: 16
Generation 454 | Revalues: 57000 | GridSize: 16
Generation 455 | Revalues: 57120 | GridSize: 16
Generation 456 | Revalues: 57245 | GridSize: 16
Generation 457 | Revalues: 57372 | GridSize: 16
Generation 458 | Revalues: 57497 | GridSize: 16
Generation 459 | Revalues: 57630 | GridSize: 16
Generation 460 | Revalues: 57754 | GridSize: 16
Generation 461 | Revalues: 57873 | GridSize: 16
Generation 462 | Revalues: 58003 | GridSize: 16
Generation 463 | Revalues: 58125 | GridSize: 16
Generation 464 | Revalues: 58252 | GridSize: 16
Generation 465 | Revalues: 58378 | GridSize: 16
Generation 466 | Revalues: 58499 | GridSize: 16
Generation 467 | Revalues: 58623 | GridSize: 16
Generation 468 | Revalues: 58745 | GridSize: 16
Generation 469 | Revalues: 58865 | GridSize: 16
Generation 470 | Revalues: 58988 | GridSize: 16
Generation 471 | Revalues: 59118 | GridSize: 16
Generation 472 | Revalues: 59241 | GridSize: 16
Generation 473 | Revalues: 59368 | GridSize: 16
Generation 474 | Revalues: 59498 | GridSize: 16
Generation 475 | Revalues: 59623 | GridSize: 16
Generation 476 | Revalues: 59747 | GridSize: 16
Generation 477 | Revalues: 59877 | GridSize: 16
Generation 478 | Revalues: 60002 | GridSize: 16
Generation 479 | Revalues: 60134 | GridSize: 16
Generation 480 | Revalues: 60262 | GridSize: 16
Generation 481 | Revalues: 60384 | GridSize: 16
Generation 482 | Revalues: 60514 | GridSize: 16
Generation 483 | Revalues: 60638 | GridSize: 16
Generation 484 | Revalues: 60765 | GridSize: 16
Generation 485 | Revalues: 60893 | GridSize: 16
Generation 486 | Revalues: 61017 | GridSize: 16
Generation 487 | Revalues: 61146 | GridSize: 16
Generation 488 | Revalues: 61275 | GridSize: 16
Generation 489 | Revalues: 61404 | GridSize: 16
Generation 490 | Revalues: 61527 | GridSize: 16
Generation 491 | Revalues: 61653 | GridSize: 16
Generation 492 | Revalues: 61779 | GridSize: 16
Generation 493 | Revalues: 61907 | GridSize: 16
Generation 494 | Revalues: 62029 | GridSize: 16
Generation 495 | Revalues: 62155 | GridSize: 16
Generation 496 | Revalues: 62282 | GridSize: 16
Generation 497 | Revalues: 62404 | GridSize: 16
Generation 498 | Revalues: 62527 | GridSize: 16
Generation 499 | Revalues: 62651 | GridSize: 16
Generation 500 | Revalues: 62778 | GridSize: 16
Generation 501 | Revalues: 62898 | GridSize: 16
Generation 502 | Revalues: 63023 | GridSize: 16
Generation 503 | Revalues: 63148 | GridSize: 16
Generation 504 | Revalues: 63275 | GridSize: 16
Generation 505 | Revalues: 63405 | GridSize: 16
Generation 506 | Revalues: 63532 | GridSize: 16
Generation 507 | Revalues: 63656 | GridSize: 17
Generation 508 | Revalues: 63782 | GridSize: 17
Generation 509 | Revalues: 63906 | GridSize: 17
Generation 510 | Revalues: 64033 | GridSize: 17
Generation 511 | Revalues: 64167 | GridSize: 17
Generation 512 | Revalues: 64293 | GridSize: 17
Generation 513 | Revalues: 64418 | GridSize: 17
Generation 514 | Revalues: 64542 | GridSize: 17
Generation 515 | Revalues: 64665 | GridSize: 17
Generation 516 | Revalues: 64788 | GridSize: 17
Generation 517 | Revalues: 64913 | GridSize: 17
Generation 518 | Revalues: 65045 | GridSize: 17
Generation 519 | Revalues: 65174 | GridSize: 17
Generation 520 | Revalues: 65302 | GridSize: 17
Generation 521 | Revalues: 65428 | GridSize: 17
Generation 522 | Revalues: 65558 | GridSize: 17
Generation 523 | Revalues: 65689 | GridSize: 17
Generation 524 | Revalues: 65822 | GridSize: 16
Generation 525 | Revalues: 65948 | GridSize: 16
Generation 526 | Revalues: 66068 | GridSize: 16
Generation 527 | Revalues: 66196 | GridSize: 16
Generation 528 | Revalues: 66323 | GridSize: 16
Generation 529 | Revalues: 66447 | GridSize: 16
Generation 530 | Revalues: 66573 | GridSize: 16
Generation 531 | Revalues: 66696 | GridSize: 16
Generation 532 | Revalues: 66817 | GridSize: 16
Generation 533 | Revalues: 66947 | GridSize: 16
Generation 534 | Revalues: 67076 | GridSize: 16
Generation 535 | Revalues: 67205 | GridSize: 16
Generation 536 | Revalues: 67331 | GridSize: 16
Generation 537 | Revalues: 67458 | GridSize: 16
Generation 538 | Revalues: 67582 | GridSize: 16
Generation 539 | Revalues: 67704 | GridSize: 16
Generation 540 | Revalues: 67827 | GridSize: 16
Generation 541 | Revalues: 67947 | GridSize: 16
Generation 542 | Revalues: 68074 | GridSize: 16
Generation 543 | Revalues: 68202 | GridSize: 16
Generation 544 | Revalues: 68324 | GridSize: 16
Generation 545 | Revalues: 68448 | GridSize: 16
Generation 546 | Revalues: 68573 | GridSize: 16
Generation 547 | Revalues: 68703 | GridSize: 16
Generation 548 | Revalues: 68830 | GridSize: 16
Generation 549 | Revalues: 68957 | GridSize: 16
Generation 550 | Revalues: 69087 | GridSize: 16
Generation 551 | Revalues: 69213 | GridSize: 16
Generation 552 | Revalues: 69339 | GridSize: 16
Generation 553 | Revalues: 69461 | GridSize: 16
Generation 554 | Revalues: 69589 | GridSize: 16
Generation 555 | Revalues: 69713 | GridSize: 16
Generation 556 | Revalues: 69839 | GridSize: 16
Generation 557 | Revalues: 69960 | GridSize: 16
Generation 558 | Revalues: 70082 | GridSize: 16
