Generation 0 | Revalues: 100 | GridSize: 8
Generation 327 | Revalues: 41149 | GridSize: 6
Generation 328 | Revalues: 41273 | GridSize: 6
Generation 329 | Revalues: 41401 | GridSize: 6
Generation 330 | Revalues: 41527 | GridSize: 6
Generation 331 | Revalues: 41652 | GridSize: 6
Generation 332 | Revalues: 41780 | GridSize: 6
Generation 333 | Revalues: 41900 | GridSize: 6
Generation 334 | Revalues: 42023 | GridSize: 6
Generation 335 | Revalues: 42145 | GridSize: 6
Generation 336 | Revalues: 42269 | GridSize: 6
Generation 337 | Revalues: 42392 | GridSize: 6
Generation 338 | Revalues: 42521 | GridSize: 6
Generation 339 | Revalues: 42650 | GridSize: 6
Generation 340 | Revalues: 42773 | GridSize: 6
Generation 341 | Revalues: 42894 | GridSize: 6
Generation 342 | Revalues: 43025 | GridSize: 6
Generation 343 | Revalues: 43154 | GridSize: 6
Generation 344 | Revalues: 43286 | GridSize: 6
Generation 345 | Revalues: 43412 | GridSize: 6
Generation 346 | Revalues: 43536 | GridSize: 6
Generation 347 | Revalues: 43668 | GridSize: 6
Generation 348 | Revalues: 43795 | GridSize: 6
Generation 349 | Revalues: 43922 | GridSize: 7
Generation 350 | Revalues: 44047 | GridSize: 7
Generation 351 | Revalues: 44173 | GridSize: 7
Generation 352 | Revalues: 44298 | GridSize: 7
Generation 353 | Revalues: 44420 | GridSize: 7
Generation 354 | Revalues: 44537 | GridSize: 7
Generation 355 | Revalues: 44662 | GridSize: 7
Generation 356 | Revalues: 44793 | GridSize: 7
Generation 357 | Revalues: 44919 | GridSize: 7
Generation 358 | Revalues: 45042 | GridSize: 7
Generation 359 | Revalues: 45174 | GridSize: 7
Generation 360 | Revalues: 45299 | GridSize: 7
Generation 361 | Revalues: 45421 | GridSize: 7
Generation 362 | Revalues: 45549 | GridSize: 7
Generation 363 | Revalues: 45671 | GridSize: 7
Generation 364 | Revalues: 45793 | GridSize: 7
Generation 365 | Revalues: 45923 | GridSize: 7
Generation 366 | Revalues: 46047 | GridSize: 7
Generation 367 | Revalues: 46175 | GridSize: 7
Generation 368 | Revalues: 46303 | GridSize: 7
Generation 369 | Revalues: 46428 | GridSize: 7
Generation 370 | Revalues: 46561 | GridSize: 7
Generation 371 | Revalues: 46686 | GridSize: 7
Generation 372 | Revalues: 46814 | GridSize: 7
Generation 373 | Revalues: 46937 | GridSize: 7
Generation 374 | Revalues: 47065 | GridSize: 7
Generation 375 | Revalues: 47192 | GridSize: 7
Generation 376 | Revalues: 47319 | GridSize: 7
Generation 377 | Revalues: 47452 | GridSize: 7
Generation 378 | Revalues: 47586 | GridSize: 7
Generation 379 | Revalues: 47711 | GridSize: 7
Generation 380 | Revalues: 47831 | GridSize: 7
Generation 381 | Revalues: 47966 | GridSize: 7
Generation 382 | Revalues: 48086 | GridSize: 7
Generation 383 | Revalues: 48219 | GridSize: 7
Generation 384 | Revalues: 48346 | GridSize: 7
Generation 385 | Revalues: 48476 | GridSize: 7
Generation 386 | Revalues: 48608 | GridSize: 7
Generation 387 | Revalues: 48736 | GridSize: 7
Generation 388 | Revalues: 48861 | GridSize: 7
Generation 389 | Revalues: 48989 | GridSize: 7
Generation 390 | Revalues: 49119 | GridSize: 7
Generation 391 | Revalues: 49245 | GridSize: 7
Generation 392 | Revalues: 49370 | GridSize: 7
Generation 393 | Revalues: 49500 | GridSize: 7
Generation 394 | Revalues: 49624 | GridSize: 7
Generation 395 | Revalues: 49748 | GridSize: 7
Generation 396 | Revalues: 49867 | GridSize: 7
Generation 397 | Revalues: 49997 | GridSize: 7
Generation 398 | Revalues: 50123 | GridSize: 7
Generation 399 | Revalues: 50247 | GridSize: 7
Generation 400 | Revalues: 50371 | GridSize: 7
Generation 401 | Revalues: 50499 | GridSize: 7
Generation 402 | Revalues: 50628 | GridSize: 7
Generation 403 | Revalues: 50762 | GridSize: 7
Generation 404 | Revalues: 50894 | GridSize: 7
Generation 405 | Revalues: 51019 | GridSize: 7
Generation 406 | Revalues: 51149 | GridSize: 7
Generation 407 | Revalues: 51275 | GridSize: 7
Generation 408 | Revalues: 51404 | GridSize: 7
Generation 409 | Revalues: 51528 | GridSize: 7
Generation 410 | Revalues: 51651 | GridSize: 7
Generation 411 | Revalues: 51779 | GridSize: 7
Generation 412 | Revalues: 51908 | GridSize: 7
Generation 413 | Revalues: 52032 | GridSize: 7
Generation 414 | Revalues: 52160 | GridSize: 7
Generation 415 | Revalues: 52287 | GridSize: 7
Generation 416 | Revalues: 52411 | GridSize: 7
Generation 417 | Revalues: 52536 | GridSize: 7
Generation 418 | Revalues: 52658 | GridSize: 7
Generation 419 | Revalues: 52786 | GridSize: 7
Generation 420 | Revalues: 52911 | GridSize: 7
Generation 421 | Revalues: 53039 | GridSize: 7
Generation 422 | Revalues: 53163 | GridSize: 7
Generation 423 | Revalues: 53294 | GridSize: 7
Generation 424 | Revalues: 53421 | GridSize: 7
Generation 425 | Revalues: 53553 | GridSize: 7
Generation 426 | Revalues: 53682 | GridSize: 7
Generation 427 | Revalues: 53812 | GridSize: 7
Generation 428 | Revalues: 53932 | GridSize: 7
Generation 429 | Revalues: 54056 | GridSize: 7
Generation 430 | Revalues: 54189 | GridSize: 7
Generation 431 | Revalues: 54312 | GridSize: 7
Generation 432 | Revalues: 54434 | GridSize: 7
Generation 433 | Revalues: 54560 | GridSize: 7
Generation 434 | Revalues: 54689 | GridSize: 7
Generation 435 | Revalues: 54814 | GridSize: 7
Generation 436 | Revalues: 54937 | GridSize: 7
Generation 437 | Revalues: 55066 | GridSize: 7
Generation 438 | Revalues: 55194 | GridSize: 7
Generation 439 | Revalues: 55319 | GridSize: 7
Generation 440 | Revalues: 55438 | GridSize: 7
Generation 441 | Revalues: 55566 | GridSize: 7
Generation 442 | Revalues: 55694 | GridSize: 7
Generation 443 | Revalues: 55822 | GridSize: 7
Generation 444 | Revalues: 55945 | GridSize: 7
Generation 445 | Revalues: 56075 | GridSize: 7
Generation 446 | Revalues: 56201 | GridSize: 7
Generation 447 | Revalues: 56331 | GridSize: 7
Generation 448 | Revalues: 56461 | GridSize: 7
Generation 449 | Revalues: 56587 | GridSize: 7
Generation 450 | Revalues: 56715 | GridSize: 7
Generation 451 | Revalues: 56843 | GridSize: 7
Generation 452 | Revalues: 56968 | GridSize: 7
Generation 453 | Revalues: 57100 | GridSize: 7
Generation 454 | Revalues: 57219 | GridSize: 7
Generation 455 | Revalues: 57347 | GridSize: 7
Generation 456 | Revalues: 57479 | GridSize: 7
Generation 457 | Revalues: 57602 | GridSize: 7
Generation 458 | Revalues: 57732 | GridSize: 7
Generation 459 | Revalues: 57860 | GridSize: 7
Generation 460 | Revalues: 57987 | GridSize: 7
Generation 461 | Revalues: 58115 | GridSize: 7
Generation 462 | Revalues: 58236 | GridSize: 7
Generation 463 | Revalues: 58359 | GridSize: 7
Generation 464 | Revalues: 58489 | GridSize: 7
Generation 465 | Revalues: 58613 | GridSize: 7
Generation 466 | Revalues: 58743 | GridSize: 7
Generation 467 | Revalues: 58864 | GridSize: 7
Generation 468 | Revalues: 58994 | GridSize: 7
Generation 469 | Revalues: 59124 | GridSize: 7
Generation 470 | Revalues: 59248 | GridSize: 7
Generation 471 | Revalues: 59377 | GridSize: 7
Generation 472 | Revalues: 59502 | GridSize: 7
Generation 473 | Revalues: 59630 | GridSize: 7
Generation 474 | Revalues: 59758 | GridSize: 8
Generation 475 | Revalues: 59884 | GridSize: 8
Generation 476 | Revalues: 60015 | GridSize: 8
Generation 477 | Revalues: 60143 | GridSize: 8
Generation 478 | Revalues: 60272 | GridSize: 8
Generation 479 | Revalues: 60399 | GridSize: 8
Generation 480 | Revalues: 60521 | GridSize: 8
Generation 481 | Revalues: 60648 | GridSize: 8
Generation 482 | Revalues: 60776 | GridSize: 8
Generation 483 | Revalues: 60902 | GridSize: 8
Generation 484 | Revalues: 61027 | GridSize: 9
Generation 485 | Revalues: 61144 | GridSize: 9
Generation 486 | Revalues: 61266 | GridSize: 9
Generation 487 | Revalues: 61390 | GridSize: 9
Generation 488 | Revalues: 61515 | GridSize: 9
Generation 489 | Revalues: 61645 | GridSize: 9
Generation 490 | Revalues: 61767 | GridSize: 9
Generation 491 | Revalues: 61894 | GridSize: 9
Generation 492 | Revalues: 62026 | GridSize: 9
Generation 493 | Revalues: 62158 | GridSize: 9
Generation 494 | Revalues: 62285 | GridSize: 9
Generation 495 | Revalues: 62410 | GridSize: 9
Generation 496 | Revalues: 62541 | GridSize: 9
Generation 497 | Revalues: 62669 | GridSize: 9
Generation 498 | Revalues: 62794 | GridSize: 9
Generation 499 | Revalues: 62920 | GridSize: 9
Generation 500 | Revalues: 63043 | GridSize: 10
Generation 501 | Revalues: 63164 | GridSize: 10
Generation 502 | Revalues: 63293 | GridSize: 10
Generation 503 | Revalues: 63416 | GridSize: 10
Generation 504 | Revalues: 63543 | GridSize: 10
Generation 505 | Revalues: 63669 | GridSize: 10
Generation 506 | Revalues: 63787 | GridSize: 10
Generation 507 | Revalues: 63915 | GridSize: 10
Generation 508 | Revalues: 64049 | GridSize: 10
Generation 509 | Revalues: 64172 | GridSize: 10
Generation 510 | Revalues: 64297 | GridSize: 10
Generation 511 | Revalues: 64425 | GridSize: 10
Generation 512 | Revalues: 64550 | GridSize: 10
Generation 513 | Revalues: 64675 | GridSize: 10
Generation 514 | Revalues: 64797 | GridSize: 10
Generation 515 | Revalues: 64923 | GridSize: 10
Generation 516 | Revalues: 65046 | GridSize: 10
Generation 517 | Revalues: 65163 | GridSize: 10
Generation 518 | Revalues: 65290 | GridSize: 10
Generation 519 | Revalues: 65412 | GridSize: 10
Generation 520 | Revalues: 65533 | GridSize: 10
Generation 521 | Revalues: 65663 | GridSize: 10
Generation 522 | Revalues: 65788 | GridSize: 10
Generation 523 | Revalues: 65915 | GridSize: 10
Generation 524 | Revalues: 66038 | GridSize: 10
Generation 525 | Revalues: 66160 | GridSize: 10
Generation 526 | Revalues: 66287 | GridSize: 10
Generation 527 | Revalues: 66412 | GridSize: 10
Generation 528 | Revalues: 66533 | GridSize: 10
Generation 529 | Revalues: 66656 | GridSize: 10
Generation 530 | Revalues: 66775 | GridSize: 10
Generation 531 | Revalues: 66903 | GridSize: 10
Generation 532 | Revalues: 67031 | GridSize: 10
Generation 533 | Revalues: 67153 | GridSize: 10
Generation 534 | Revalues: 67284 | GridSize: 10
Generation 535 | Revalues: 67411 | GridSize: 10
Generation 536 | Revalues: 67536 | GridSize: 10
Generation 537 | Revalues: 67663 | GridSize: 10
Generation 538 | Revalues: 67791 | GridSize: 10
Generation 539 | Revalues: 67918 | GridSize: 10
Generation 540 | Revalues: 68039 | GridSize: 10
Generation 541 | Revalues: 68168 | GridSize: 10
Generation 542 | Revalues: 68294 | GridSize: 10
Generation 543 | Revalues: 68423 | GridSize: 10
Generation 544 | Revalues: 68553 | GridSize: 10
Generation 545 | Revalues: 68670 | GridSize: 10
Generation 546 | Revalues: 68791 | GridSize: 10
Generation 547 | Revalues: 68915 | GridSize: 10
Generation 548 | Revalues: 69045 | GridSize: 10
Generation 549 | Revalues: 69174 | GridSize: 10
Generation 550 | Revalues: 69300 | GridSize: 10
Generation 551 | Revalues: 69426 | GridSize: 10
Generation 552 | Revalues: 69548 | GridSize: 10
Generation 553 | Revalues: 69674 | GridSize: 10
Generation 554 | Revalues: 69798 | GridSize: 10
Generation 555 | Revalues: 69923 | GridSize: 10
Generation 556 | Revalues: 70051 | GridSize: 10
Generation 557 | Revalues: 70174 | GridSize: 10
Generation 558 | Revalues: 70307 | GridSize: 10
