Generation 0 | Revalues: 100 | GridSize: 6
Generation 90 | Revalues: 11455 | GridSize: 12
Generation 91 | Revalues: 11582 | GridSize: 12
Generation 92 | Revalues: 11708 | GridSize: 12
Generation 93 | Revalues: 11842 | GridSize: 12
Generation 94 | Revalues: 11968 | GridSize: 12
Generation 95 | Revalues: 12095 | GridSize: 12
Generation 96 | Revalues: 12222 | GridSize: 12
Generation 97 | Revalues: 12343 | GridSize: 12
Generation 98 | Revalues: 12468 | GridSize: 12
Generation 99 | Revalues: 12591 | GridSize: 12
Generation 100 | Revalues: 12719 | GridSize: 12
Generation 101 | Revalues: 12848 | GridSize: 12
Generation 102 | Revalues: 12975 | GridSize: 12
Generation 103 | Revalues: 13098 | GridSize: 12
Generation 104 | Revalues: 13225 | GridSize: 12
Generation 105 | Revalues: 13349 | GridSize: 12
Generation 106 | Revalues: 13481 | GridSize: 12
Generation 107 | Revalues: 13606 | GridSize: 12
Generation 108 | Revalues: 13728 | GridSize: 12
Generation 109 | Revalues: 13851 | GridSize: 12
Generation 110 | Revalues: 13980 | GridSize: 12
Generation 111 | Revalues: 14108 | GridSize: 12
Generation 112 | Revalues: 14241 | GridSize: 12
Generation 113 | Revalues: 14374 | GridSize: 12
Generation 114 | Revalues: 14498 | GridSize: 12
Generation 115 | Revalues: 14621 | GridSize: 12
Generation 116 | Revalues: 14749 | GridSize: 12
Generation 117 | Revalues: 14878 | GridSize: 12
Generation 118 | Revalues: 15009 | GridSize: 12
Generation 119 | Revalues: 15134 | GridSize: 12
Generation 120 | Revalues: 15261 | GridSize: 12
Generation 121 | Revalues: 15388 | GridSize: 12
Generation 122 | Revalues: 15516 | GridSize: 12
Generation 123 | Revalues: 15640 | GridSize: 12
Generation 124 | Revalues: 15764 | GridSize: 12
Generation 125 | Revalues: 15891 | GridSize: 12
Generation 126 | Revalues: 16021 | GridSize: 12
Generation 127 | Revalues: 16156 | GridSize: 12
Generation 128 | Revalues: 16279 | GridSize: 12
Generation 129 | Revalues: 16403 | GridSize: 12
Generation 130 | Revalues: 16528 | GridSize: 12
Generation 131 | Revalues: 16655 | GridSize: 12
Generation 132 | Revalues: 16787 | GridSize: 12
Generation 133 | Revalues: 16912 | GridSize: 12
Generation 134 | Revalues: 17037 | GridSize: 12
Generation 135 | Revalues: 17160 | GridSize: 12
Generation 136 | Revalues: 17290 | GridSize: 12
Generation 137 | Revalues: 17425 | GridSize: 12
Generation 138 | Revalues: 17553 | GridSize: 12
Generation 139 | Revalues: 17682 | GridSize: 12
Generation 140 | Revalues: 17808 | GridSize: 12
Generation 141 | Revalues: 17936 | GridSize: 12
Generation 142 | Revalues: 18063 | GridSize: 12
Generation 143 | Revalues: 18184 | GridSize: 12
Generation 144 | Revalues: 18309 | GridSize: 12
Generation 145 | Revalues: 18432 | GridSize: 12
Generation 146 | Revalues: 18564 | GridSize: 12
Generation 147 | Revalues: 18688 | GridSize: 12
Generation 148 | Revalues: 18818 | GridSize: 12
Generation 149 | Revalues: 18949 | GridSize: 12
Generation 150 | Revalues: 19077 | GridSize: 12
Generation 151 | Revalues: 19198 | GridSize: 12
Generation 152 | Revalues: 19324 | GridSize: 12
Generation 153 | Revalues: 19442 | GridSize: 12
Generation 154 | Revalues: 19564 | GridSize: 12
Generation 155 | Revalues: 19689 | GridSize: 12
Generation 156 | Revalues: 19811 | GridSize: 12
Generation 157 | Revalues: 19936 | GridSize: 12
Generation 158 | Revalues: 20058 | GridSize: 12
Generation 159 | Revalues: 20183 | GridSize: 12
Generation 160 | Revalues: 20312 | GridSize: 12
Generation 161 | Revalues: 20441 | GridSize: 12
Generation 162 | Revalues: 20564 | GridSize: 12
Generation 163 | Revalues: 20688 | GridSize: 12
Generation 164 | Revalues: 20812 | GridSize: 12
Generation 165 | Revalues: 20939 | GridSize: 12
Generation 166 | Revalues: 21062 | GridSize: 13
Generation 167 | Revalues: 21193 | GridSize: 13
Generation 168 | Revalues: 21320 | GridSize: 13
Generation 169 | Revalues: 21440 | GridSize: 13
Generation 170 | Revalues: 21565 | GridSize: 13
Generation 171 | Revalues: 21687 | GridSize: 13
Generation 172 | Revalues: 21814 | GridSize: 13
Generation 173 | Revalues: 21940 | GridSize: 13
Generation 174 | Revalues: 22067 | GridSize: 13
Generation 175 | Revalues: 22190 | GridSize: 13
Generation 176 | Revalues: 22314 | GridSize: 13
Generation 177 | Revalues: 22437 | GridSize: 13
Generation 178 | Revalues: 22564 | GridSize: 13
Generation 179 | Revalues: 22696 | GridSize: 13
Generation 180 | Revalues: 22822 | GridSize: 13
Generation 181 | Revalues: 22947 | GridSize: 13
Generation 182 | Revalues: 23074 | GridSize: 13
Generation 183 | Revalues: 23202 | GridSize: 13
Generation 184 | Revalues: 23331 | GridSize: 13
Generation 185 | Revalues: 23464 | GridSize: 13
Generation 186 | Revalues: 23589 | GridSize: 13
Generation 187 | Revalues: 23714 | GridSize: 13
Generation 188 | Revalues: 23842 | GridSize: 13
Generation 189 | Revalues: 23969 | GridSize: 13
Generation 190 | Revalues: 24098 | GridSize: 13
Generation 191 | Revalues: 24222 | GridSize: 13
Generation 192 | Revalues: 24344 | GridSize: 13
Generation 193 | Revalues: 24468 | GridSize: 13
Generation 194 | Revalues: 24598 | GridSize: 13
Generation 195 | Revalues: 24724 | GridSize: 13
Generation 196 | Revalues: 24849 | GridSize: 13
Generation 197 | Revalues: 24968 | GridSize: 13
Generation 198 | Revalues: 25097 | GridSize: 13
Generation 199 | Revalues: 25224 | GridSize: 13
Generation 200 | Revalues: 25353 | GridSize: 13
Generation 201 | Revalues: 25480 | GridSize: 13
Generation 202 | Revalues: 25610 | GridSize: 13
Generation 203 | Revalues: 25740 | GridSize: 13
Generation 204 | Revalues: 25858 | GridSize: 13
Generation 205 | Revalues: 25982 | GridSize: 13
Generation 206 | Revalues: 26110 | GridSize: 13
Generation 207 | Revalues: 26239 | GridSize: 13
Generation 208 | Revalues: 26365 | GridSize: 13
Generation 209 | Revalues: 26492 | GridSize: 13
Generation 210 | Revalues: 26620 | GridSize: 13
Generation 211 | Revalues: 26747 | GridSize: 13
Generation 212 | Revalues: 26870 | GridSize: 13
Generation 213 | Revalues: 26997 | GridSize: 13
Generation 214 | Revalues: 27126 | GridSize: 13
Generation 215 | Revalues: 27249 | GridSize: 13
Generation 216 | Revalues: 27372 | GridSize: 13
Generation 217 | Revalues: 27501 | GridSize: 13
Generation 218 | Revalues: 27630 | GridSize: 13
Generation 219 | Revalues: 27748 | GridSize: 13
Generation 220 | Revalues: 27875 | GridSize: 13
Generation 221 | Revalues: 28003 | GridSize: 13
Generation 222 | Revalues: 28134 | GridSize: 13
Generation 223 | Revalues: 28256 | GridSize: 13
Generation 224 | Revalues: 28381 | GridSize: 13
Generation 225 | Revalues: 28502 | GridSize: 13
Generation 226 | Revalues: 28628 | GridSize: 13
Generation 227 | Revalues: 28755 | GridSize: 13
Generation 228 | Revalues: 28878 | GridSize: 13
Generation 229 | Revalues: 28999 | GridSize: 13
Generation 230 | Revalues: 29127 | GridSize: 13
Generation 231 | Revalues: 29246 | GridSize: 13
Generation 232 | Revalues: 29370 | GridSize: 13
Generation 233 | Revalues: 29493 | GridSize: 13
Generation 234 | Revalues: 29623 | GridSize: 13
Generation 235 | Revalues: 29747 | GridSize: 13
Generation 236 | Revalues: 29877 | GridSize: 13
Generation 237 | Revalues: 30003 | GridSize: 13
Generation 238 | Revalues: 30124 | GridSize: 13
Generation 239 | Revalues: 30245 | GridSize: 13
Generation 240 | Revalues: 30370 | GridSize: 13
Generation 241 | Revalues: 30498 | GridSize: 13
Generation 242 | Revalues: 30623 | GridSize: 13
Generation 243 | Revalues: 30752 | GridSize: 13
Generation 244 | Revalues: 30874 | GridSize: 13
Generation 245 | Revalues: 31001 | GridSize: 13
Generation 246 | Revalues: 31125 | GridSize: 13
Generation 247 | Revalues: 31252 | GridSize: 13
Generation 248 | Revalues: 31381 | GridSize: 13
Generation 249 | Revalues: 31509 | GridSize: 13
Generation 250 | Revalues: 31634 | GridSize: 13
Generation 251 | Revalues: 31755 | GridSize: 13
Generation 252 | Revalues: 31885 | GridSize: 13
Generation 253 | Revalues: 32014 | GridSize: 13
Generation 254 | Revalues: 32140 | GridSize: 13
Generation 255 | Revalues: 32266 | GridSize: 13
Generation 256 | Revalues: 32386 | GridSize: 13
Generation 257 | Revalues: 32514 | GridSize: 13
Generation 258 | Revalues: 32643 | GridSize: 13
Generation 259 | Revalues: 32772 | GridSize: 13
Generation 260 | Revalues: 32893 | GridSize: 13
Generation 261 | Revalues: 33013 | GridSize: 13
Generation 262 | Revalues: 33142 | GridSize: 13
Generation 263 | Revalues: 33267 | GridSize: 13
Generation 264 | Revalues: 33392 | GridSize: 13
Generation 265 | Revalues: 33524 | GridSize: 13
Generation 266 | Revalues: 33640 | GridSize: 13
Generation 267 | Revalues: 33766 | GridSize: 13
Generation 268 | Revalues: 33891 | GridSize: 13
Generation 269 | Revalues: 34015 | GridSize: 13
Generation 270 | Revalues: 34139 | GridSize: 12
Generation 271 | Revalues: 34271 | GridSize: 12
Generation 272 | Revalues: 34398 | GridSize: 12
Generation 273 | Revalues: 34520 | GridSize: 12
Generation 274 | Revalues: 34642 | GridSize: 12
Generation 275 | Revalues: 34764 | GridSize: 12
Generation 276 | Revalues: 34890 | GridSize: 12
Generation 277 | Revalues: 35023 | GridSize: 12
Generation 278 | Revalues: 35148 | GridSize: 12
Generation 279 | Revalues: 35276 | GridSize: 12
Generation 280 | Revalues: 35399 | GridSize: 12
Generation 281 | Revalues: 35525 | GridSize: 12
Generation 282 | Revalues: 35651 | GridSize: 12
Generation 283 | Revalues: 35772 | GridSize: 12
Generation 284 | Revalues: 35893 | GridSize: 12
Generation 285 | Revalues: 36023 | GridSize: 12
Generation 286 | Revalues: 36146 | GridSize: 12
Generation 287 | Revalues: 36272 | GridSize: 12
Generation 288 | Revalues: 36398 | GridSize: 12
Generation 289 | Revalues: 36522 | GridSize: 12
Generation 290 | Revalues: 36645 | GridSize: 12
Generation 291 | Revalues: 36775 | GridSize: 12
Generation 292 | Revalues: 36904 | GridSize: 12
Generation 293 | Revalues: 37029 | GridSize: 12
Generation 294 | Revalues: 37152 | GridSize: 12
Generation 295 | Revalues: 37278 | GridSize: 12
Generation 296 | Revalues: 37405 | GridSize: 12
Generation 297 | Revalues: 37524 | GridSize: 12
Generation 298 | Revalues: 37651 | GridSize: 13
Generation 299 | Revalues: 37776 | GridSize: 13
Generation 300 | Revalues: 37901 | GridSize: 13
Generation 301 | Revalues: 38027 | GridSize: 13
Generation 302 | Revalues: 38152 | GridSize: 13
Generation 303 | Revalues: 38282 | GridSize: 13
Generation 304 | Revalues: 38412 | GridSize: 13
Generation 305 | Revalues: 38541 | GridSize: 13
Generation 306 | Revalues: 38661 | GridSize: 13
Generation 307 | Revalues: 38783 | GridSize: 13
Generation 308 | Revalues: 38905 | GridSize: 13
Generation 309 | Revalues: 39032 | GridSize: 13
Generation 310 | Revalues: 39154 | GridSize: 13
Generation 311 | Revalues: 39282 | GridSize: 13
Generation 312 | Revalues: 39401 | GridSize: 13
Generation 313 | Revalues: 39530 | GridSize: 13
Generation 314 | Revalues: 39656 | GridSize: 13
Generation 315 | Revalues: 39782 | GridSize: 13
Generation 316 | Revalues: 39910 | GridSize: 13
Generation 317 | Revalues: 40030 | GridSize: 13
Generation 318 | Revalues: 40152 | GridSize: 13
Generation 319 | Revalues: 40275 | GridSize: 13
Generation 320 | Revalues: 40401 | GridSize: 13
Generation 321 | Revalues: 40525 | GridSize: 13
Generation 322 | Revalues: 40653 | GridSize: 13
Generation 323 | Revalues: 40775 | GridSize: 13
Generation 324 | Revalues: 40899 | GridSize: 13
Generation 325 | Revalues: 41028 | GridSize: 13
Generation 326 | Revalues: 41158 | GridSize: 13
Generation 327 | Revalues: 41282 | GridSize: 13
Generation 328 | Revalues: 41408 | GridSize: 13
Generation 329 | Revalues: 41526 | GridSize: 13
Generation 330 | Revalues: 41656 | GridSize: 13
Generation 331 | Revalues: 41788 | GridSize: 13
Generation 332 | Revalues: 41917 | GridSize: 13
Generation 333 | Revalues: 42045 | GridSize: 13
Generation 334 | Revalues: 42169 | GridSize: 13
Generation 335 | Revalues: 42296 | GridSize: 13
Generation 336 | Revalues: 42428 | GridSize: 13
Generation 337 | Revalues: 42554 | GridSize: 13
Generation 338 | Revalues: 42682 | GridSize: 13
Generation 339 | Revalues: 42802 | GridSize: 13
Generation 340 | Revalues: 42925 | GridSize: 13
Generation 341 | Revalues: 43053 | GridSize: 13
Generation 342 | Revalues: 43178 | GridSize: 13
Generation 343 | Revalues: 43305 | GridSize: 13
Generation 344 | Revalues: 43433 | GridSize: 13
Generation 345 | Revalues: 43556 | GridSize: 13
Generation 346 | Revalues: 43682 | GridSize: 13
Generation 347 | Revalues: 43812 | GridSize: 13
Generation 348 | Revalues: 43944 | GridSize: 13
Generation 349 | Revalues: 44064 | GridSize: 13
Generation 350 | Revalues: 44199 | GridSize: 13
Generation 351 | Revalues: 44321 | GridSize: 13
Generation 352 | Revalues: 44443 | GridSize: 13
Generation 353 | Revalues: 44570 | GridSize: 13
Generation 354 | Revalues: 44696 | GridSize: 13
Generation 355 | Revalues: 44821 | GridSize: 13
Generation 356 | Revalues: 44946 | GridSize: 13
Generation 357 | Revalues: 45072 | GridSize: 13
Generation 358 | Revalues: 45198 | GridSize: 13
Generation 359 | Revalues: 45328 | GridSize: 13
Generation 360 | Revalues: 45452 | GridSize: 13
Generation 361 | Revalues: 45583 | GridSize: 13
Generation 362 | Revalues: 45708 | GridSize: 13
Generation 363 | Revalues: 45831 | GridSize: 13
Generation 364 | Revalues: 45956 | GridSize: 13
Generation 365 | Revalues: 46083 | GridSize: 13
Generation 366 | Revalues: 46206 | GridSize: 13
Generation 367 | Revalues: 46331 | GridSize: 13
Generation 368 | Revalues: 46454 | GridSize: 13
Generation 369 | Revalues: 46579 | GridSize: 13
Generation 370 | Revalues: 46707 | GridSize: 13
Generation 371 | Revalues: 46834 | GridSize: 13
Generation 372 | Revalues: 46954 | GridSize: 13
Generation 373 | Revalues: 47082 | GridSize: 13
Generation 374 | Revalues: 47210 | GridSize: 13
Generation 375 | Revalues: 47337 | GridSize: 13
Generation 376 | Revalues: 47462 | GridSize: 13
Generation 377 | Revalues: 47589 | GridSize: 13
Generation 378 | Revalues: 47709 | GridSize: 13
Generation 379 | Revalues: 47830 | GridSize: 13
Generation 380 | Revalues: 47953 | GridSize: 13
Generation 381 | Revalues: 48073 | GridSize: 13
Generation 382 | Revalues: 48208 | GridSize: 13
Generation 383 | Revalues: 48341 | GridSize: 13
Generation 384 | Revalues: 48467 | GridSize: 13
Generation 385 | Revalues: 48586 | GridSize: 13
Generation 386 | Revalues: 48711 | GridSize: 13
Generation 387 | Revalues: 48839 | GridSize: 13
Generation 388 | Revalues: 48961 | GridSize: 13
Generation 389 | Revalues: 49080 | GridSize: 13
Generation 390 | Revalues: 49212 | GridSize: 13
Generation 391 | Revalues: 49340 | GridSize: 13
Generation 392 | Revalues: 49465 | GridSize: 13
Generation 393 | Revalues: 49595 | GridSize: 13
Generation 394 | Revalues: 49719 | GridSize: 13
Generation 395 | Revalues: 49844 | GridSize: 13
Generation 396 | Revalues: 49972 | GridSize: 13
Generation 397 | Revalues: 50099 | GridSize: 13
Generation 398 | Revalues: 50226 | GridSize: 13
Generation 399 | Revalues: 50356 | GridSize: 13
Generation 400 | Revalues: 50477 | GridSize: 13
Generation 401 | Revalues: 50607 | GridSize: 13
Generation 402 | Revalues: 50727 | GridSize: 13
Generation 403 | Revalues: 50857 | GridSize: 13
Generation 404 | Revalues: 50981 | GridSize: 13
Generation 405 | Revalues: 51105 | GridSize: 13
Generation 406 | Revalues: 51233 | GridSize: 13
Generation 407 | Revalues: 51358 | GridSize: 13
Generation 408 | Revalues: 51485 | GridSize: 13
Generation 409 | Revalues: 51609 | GridSize: 13
Generation 410 | Revalues: 51725 | GridSize: 13
Generation 411 | Revalues: 51852 | GridSize: 13
Generation 412 | Revalues: 51981 | GridSize: 13
Generation 413 | Revalues: 52107 | GridSize: 13
Generation 414 | Revalues: 52234 | GridSize: 13
Generation 415 | Revalues: 52362 | GridSize: 13
Generation 416 | Revalues: 52492 | GridSize: 13
Generation 417 | Revalues: 52621 | GridSize: 13
Generation 418 | Revalues: 52747 | GridSize: 13
Generation 419 | Revalues: 52874 | GridSize: 13
Generation 420 | Revalues: 52991 | GridSize: 13
Generation 421 | Revalues: 53120 | GridSize: 13
Generation 422 | Revalues: 53248 | GridSize: 13
Generation 423 | Revalues: 53378 | GridSize: 13
Generation 424 | Revalues: 53507 | GridSize: 13
Generation 425 | Revalues: 53632 | GridSize: 13
Generation 426 | Revalues: 53758 | GridSize: 13
Generation 427 | Revalues: 53885 | GridSize: 13
Generation 428 | Revalues: 54012 | GridSize: 13
Generation 429 | Revalues: 54134 | GridSize: 13
Generation 430 | Revalues: 54264 | GridSize: 13
Generation 431 | Revalues: 54389 | GridSize: 13
Generation 432 | Revalues: 54511 | GridSize: 13
Generation 433 | Revalues: 54638 | GridSize: 13
Generation 434 | Revalues: 54770 | GridSize: 13
Generation 435 | Revalues: 54899 | GridSize: 13
Generation 436 | Revalues: 55023 | GridSize: 13
Generation 437 | Revalues: 55157 | GridSize: 13
Generation 438 | Revalues: 55281 | GridSize: 13
Generation 439 | Revalues: 55404 | GridSize: 13
Generation 440 | Revalues: 55527 | GridSize: 13
Generation 441 | Revalues: 55648 | GridSize: 13
Generation 442 | Revalues: 55780 | GridSize: 13
Generation 443 | Revalues: 55908 | GridSize: 13
Generation 444 | Revalues: 56030 | GridSize: 13
Generation 445 | Revalues: 56149 | GridSize: 13
Generation 446 | Revalues: 56273 | GridSize: 13
Generation 447 | Revalues: 56402 | GridSize: 13
Generation 448 | Revalues: 56526 | GridSize: 13
Generation 449 | Revalues: 56655 | GridSize: 13
Generation 450 | Revalues: 56783 | GridSize: 13
Generation 451 | Revalues: 56902 | GridSize: 13
Generation 452 | Revalues: 57029 | GridSize: 13
Generation 453 | Revalues: 57160 | GridSize: 13
Generation 454 | Revalues: 57283 | GridSize: 13
Generation 455 | Revalues: 57406 | GridSize: 13
Generation 456 | Revalues: 57527 | GridSize: 13
Generation 457 | Revalues: 57648 | GridSize: 13
Generation 458 | Revalues: 57775 | GridSize: 13
Generation 459 | Revalues: 57904 | GridSize: 13
Generation 460 | Revalues: 58031 | GridSize: 13
Generation 461 | Revalues: 58154 | GridSize: 13
Generation 462 | Revalues: 58278 | GridSize: 13
Generation 463 | Revalues: 58404 | GridSize: 13
Generation 464 | Revalues: 58538 | GridSize: 13
Generation 465 | Revalues: 58661 | GridSize: 13
Generation 466 | Revalues: 58782 | GridSize: 13
Generation 467 | Revalues: 58904 | GridSize: 13
Generation 468 | Revalues: 59030 | GridSize: 13
Generation 469 | Revalues: 59160 | GridSize: 13
Generation 470 | Revalues: 59281 | GridSize: 13
Generation 471 | Revalues: 59414 | GridSize: 13
Generation 472 | Revalues: 59538 | GridSize: 13
Generation 473 | Revalues: 59662 | GridSize: 11
Generation 474 | Revalues: 59791 | GridSize: 11
Generation 475 | Revalues: 59917 | GridSize: 11
Generation 476 | Revalues: 60045 | GridSize: 11
Generation 477 | Revalues: 60171 | GridSize: 11
Generation 478 | Revalues: 60298 | GridSize: 11
Generation 479 | Revalues: 60428 | GridSize: 11
Generation 480 | Revalues: 60555 | GridSize: 11
Generation 481 | Revalues: 60678 | GridSize: 11
Generation 482 | Revalues: 60799 | GridSize: 11
Generation 483 | Revalues: 60918 | GridSize: 11
Generation 484 | Revalues: 61039 | GridSize: 11
Generation 485 | Revalues: 61164 | GridSize: 11
Generation 486 | Revalues: 61291 | GridSize: 11
Generation 487 | Revalues: 61418 | GridSize: 11
Generation 488 | Revalues: 61548 | GridSize: 11
Generation 489 | Revalues: 61677 | GridSize: 11
Generation 490 | Revalues: 61808 | GridSize: 11
Generation 491 | Revalues: 61938 | GridSize: 11
Generation 492 | Revalues: 62063 | GridSize: 11
Generation 493 | Revalues: 62189 | GridSize: 11
Generation 494 | Revalues: 62306 | GridSize: 11
Generation 495 | Revalues: 62427 | GridSize: 11
Generation 496 | Revalues: 62553 | GridSize: 11
Generation 497 | Revalues: 62681 | GridSize: 11
Generation 498 | Revalues: 62804 | GridSize: 11
Generation 499 | Revalues: 62934 | GridSize: 11
Generation 500 | Revalues: 63064 | GridSize: 11
Generation 501 | Revalues: 63192 | GridSize: 11
Generation 502 | Revalues: 63319 | GridSize: 11
Generation 503 | Revalues: 63444 | GridSize: 11
Generation 504 | Revalues: 63572 | GridSize: 11
Generation 505 | Revalues: 63693 | GridSize: 11
Generation 506 | Revalues: 63816 | GridSize: 11
Generation 507 | Revalues: 63944 | GridSize: 11
Generation 508 | Revalues: 64072 | GridSize: 11
Generation 509 | Revalues: 64198 | GridSize: 11
Generation 510 | Revalues: 64326 | GridSize: 11
Generation 511 | Revalues: 64456 | GridSize: 11
Generation 512 | Revalues: 64585 | GridSize: 11
Generation 513 | Revalues: 64713 | GridSize: 11
Generation 514 | Revalues: 64839 | GridSize: 11
Generation 515 | Revalues: 64968 | GridSize: 11
Generation 516 | Revalues: 65093 | GridSize: 11
Generation 517 | Revalues: 65221 | GridSize: 11
Generation 518 | Revalues: 65342 | GridSize: 11
Generation 519 | Revalues: 65472 | GridSize: 11
Generation 520 | Revalues: 65598 | GridSize: 11
Generation 521 | Revalues: 65725 | GridSize: 11
Generation 522 | Revalues: 65850 | GridSize: 11
Generation 523 | Revalues: 65971 | GridSize: 11
Generation 524 | Revalues: 66096 | GridSize: 11
Generation 525 | Revalues: 66213 | GridSize: 12
Generation 526 | Revalues: 66334 | GridSize: 12
Generation 527 | Revalues: 66457 | GridSize: 12
Generation 528 | Revalues: 66587 | GridSize: 12
Generation 529 | Revalues: 66708 | GridSize: 12
Generation 530 | Revalues: 66835 | GridSize: 12
Generation 531 | Revalues: 66955 | GridSize: 12
Generation 532 | Revalues: 67083 | GridSize: 12
Generation 533 | Revalues: 67207 | GridSize: 12
Generation 534 | Revalues: 67328 | GridSize: 12
Generation 535 | Revalues: 67452 | GridSize: 12
Generation 536 | Revalues: 67575 | GridSize: 12
Generation 537 | Revalues: 67699 | GridSize: 12
Generation 538 | Revalues: 67825 | GridSize: 12
Generation 539 | Revalues: 67956 | GridSize: 12
Generation 540 | Revalues: 68084 | GridSize: 12
Generation 541 | Revalues: 68213 | GridSize: 12
Generation 542 | Revalues: 68341 | GridSize: 12
Generation 543 | Revalues: 68469 | GridSize: 12
Generation 544 | Revalues: 68596 | GridSize: 12
Generation 545 | Revalues: 68723 | GridSize: 12
Generation 546 | Revalues: 68848 | GridSize: 12
Generation 547 | Revalues: 68968 | GridSize: 12
Generation 548 | Revalues: 69093 | GridSize: 12
Generation 549 | Revalues: 69213 | GridSize: 12
Generation 550 | Revalues: 69339 | GridSize: 12
Generation 551 | Revalues: 69464 | GridSize: 12
Generation 552 | Revalues: 69591 | GridSize: 12
Generation 553 | Revalues: 69716 | GridSize: 12
Generation 554 | Revalues: 69842 | GridSize: 12
Generation 555 | Revalues: 69971 | GridSize: 12
Generation 556 | Revalues: 70095 | GridSize: 12
Generation 557 | Revalues: 70222 | GridSize: 12
Generation 558 | Revalues: 70346 | GridSize: 12
