Generation 0 | Revalues: 100 | GridSize: 4
Generation 67 | Revalues: 8447 | GridSize: 8
Generation 68 | Revalues: 8570 | GridSize: 8
Generation 69 | Revalues: 8691 | GridSize: 8
Generation 70 | Revalues: 8812 | GridSize: 8
Generation 71 | Revalues: 8941 | GridSize: 8
Generation 72 | Revalues: 9062 | GridSize: 8
Generation 73 | Revalues: 9183 | GridSize: 8
Generation 74 | Revalues: 9310 | GridSize: 8
Generation 75 | Revalues: 9437 | GridSize: 8
Generation 76 | Revalues: 9564 | GridSize: 9
Generation 77 | Revalues: 9684 | GridSize: 9
Generation 78 | Revalues: 9803 | GridSize: 9
Generation 79 | Revalues: 9922 | GridSize: 9
Generation 80 | Revalues: 10041 | GridSize: 10
Generation 81 | Revalues: 10164 | GridSize: 10
Generation 82 | Revalues: 10287 | GridSize: 10
Generation 83 | Revalues: 10414 | GridSize: 11
Generation 84 | Revalues: 10541 | GridSize: 11
Generation 85 | Revalues: 10662 | GridSize: 11
Generation 86 | Revalues: 10788 | GridSize: 11
Generation 87 | Revalues: 10914 | GridSize: 11
Generation 88 | Revalues: 11043 | GridSize: 11
Generation 89 | Revalues: 11170 | GridSize: 11
Generation 90 | Revalues: 11295 | GridSize: 11
Generation 91 | Revalues: 11420 | GridSize: 11
Generation 92 | Revalues: 11543 | GridSize: 11
Generation 93 | Revalues: 11669 | GridSize: 11
Generation 94 | Revalues: 11795 | GridSize: 11
Generation 95 | Revalues: 11922 | GridSize: 11
Generation 96 | Revalues: 12049 | GridSize: 11
Generation 97 | Revalues: 12172 | GridSize: 11
Generation 98 | Revalues: 12295 | GridSize: 11
Generation 99 | Revalues: 12422 | GridSize: 11
Generation 100 | Revalues: 12546 | GridSize: 11
Generation 101 | Revalues: 12670 | GridSize: 11
Generation 102 | Revalues: 12801 | GridSize: 11
Generation 103 | Revalues: 12928 | GridSize: 11
Generation 104 | Revalues: 13055 | GridSize: 11
Generation 105 | Revalues: 13182 | GridSize: 11
Generation 106 | Revalues: 13302 | GridSize: 11
Generation 107 | Revalues: 13421 | GridSize: 11
Generation 108 | Revalues: 13540 | GridSize: 11
Generation 109 | Revalues: 13661 | GridSize: 11
Generation 110 | Revalues: 13787 | GridSize: 11
Generation 111 | Revalues: 13913 | GridSize: 11
Generation 112 | Revalues: 14036 | GridSize: 11
Generation 113 | Revalues: 14168 | GridSize: 11
Generation 114 | Revalues: 14300 | GridSize: 11
Generation 115 | Revalues: 14418 | GridSize: 11
Generation 116 | Revalues: 14536 | GridSize: 11
Generation 117 | Revalues: 14654 | GridSize: 11
Generation 118 | Revalues: 14775 | GridSize: 11
Generation 119 | Revalues: 14896 | GridSize: 11
Generation 120 | Revalues: 15017 | GridSize: 11
Generation 121 | Revalues: 15138 | GridSize: 11
Generation 122 | Revalues: 15259 | GridSize: 11
Generation 123 | Revalues: 15380 | GridSize: 11
Generation 124 | Revalues: 15501 | GridSize: 11
Generation 125 | Revalues: 15622 | GridSize: 11
Generation 126 | Revalues: 15743 | GridSize: 11
Generation 127 | Revalues: 15864 | GridSize: 11
Generation 128 | Revalues: 15985 | GridSize: 11
Generation 129 | Revalues: 16112 | GridSize: 11
Generation 130 | Revalues: 16239 | GridSize: 11
Generation 131 | Revalues: 16368 | GridSize: 11
Generation 132 | Revalues: 16497 | GridSize: 12
Generation 133 | Revalues: 16626 | GridSize: 11
Generation 134 | Revalues: 16751 | GridSize: 11
Generation 135 | Revalues: 16876 | GridSize: 11
Generation 136 | Revalues: 17000 | GridSize: 11
Generation 137 | Revalues: 17124 | GridSize: 11
Generation 138 | Revalues: 17248 | GridSize: 11
Generation 139 | Revalues: 17376 | GridSize: 11
Generation 140 | Revalues: 17504 | GridSize: 11
Generation 141 | Revalues: 17638 | GridSize: 11
Generation 142 | Revalues: 17772 | GridSize: 11
Generation 143 | Revalues: 17906 | GridSize: 11
Generation 144 | Revalues: 18032 | GridSize: 11
Generation 145 | Revalues: 18158 | GridSize: 11
Generation 146 | Revalues: 18281 | GridSize: 11
Generation 147 | Revalues: 18404 | GridSize: 11
Generation 148 | Revalues: 18527 | GridSize: 11
Generation 149 | Revalues: 18642 | GridSize: 11
Generation 150 | Revalues: 18757 | GridSize: 11
Generation 151 | Revalues: 18884 | GridSize: 11
Generation 152 | Revalues: 19011 | GridSize: 11
Generation 153 | Revalues: 19137 | GridSize: 11
Generation 154 | Revalues: 19267 | GridSize: 11
Generation 155 | Revalues: 19391 | GridSize: 11
Generation 156 | Revalues: 19515 | GridSize: 11
Generation 157 | Revalues: 19646 | GridSize: 11
Generation 158 | Revalues: 19769 | GridSize: 11
Generation 159 | Revalues: 19892 | GridSize: 11
Generation 160 | Revalues: 20014 | GridSize: 11
Generation 161 | Revalues: 20139 | GridSize: 11
Generation 162 | Revalues: 20264 | GridSize: 11
Generation 163 | Revalues: 20393 | GridSize: 11
Generation 164 | Revalues: 20517 | GridSize: 11
Generation 165 | Revalues: 20641 | GridSize: 11
Generation 166 | Revalues: 20773 | GridSize: 11
Generation 167 | Revalues: 20896 | GridSize: 11
Generation 168 | Revalues: 21019 | GridSize: 11
Generation 169 | Revalues: 21139 | GridSize: 11
Generation 170 | Revalues: 21259 | GridSize: 11
Generation 171 | Revalues: 21384 | GridSize: 11
Generation 172 | Revalues: 21509 | GridSize: 11
Generation 173 | Revalues: 21633 | GridSize: 11
Generation 174 | Revalues: 21757 | GridSize: 11
Generation 175 | Revalues: 21878 | GridSize: 11
Generation 176 | Revalues: 21999 | GridSize: 11
Generation 177 | Revalues: 22128 | GridSize: 11
Generation 178 | Revalues: 22257 | GridSize: 11
Generation 179 | Revalues: 22381 | GridSize: 11
Generation 180 | Revalues: 22511 | GridSize: 11
Generation 181 | Revalues: 22641 | GridSize: 11
Generation 182 | Revalues: 22766 | GridSize: 11
Generation 183 | Revalues: 22891 | GridSize: 11
Generation 184 | Revalues: 23017 | GridSize: 11
Generation 185 | Revalues: 23143 | GridSize: 11
Generation 186 | Revalues: 23265 | GridSize: 11
Generation 187 | Revalues: 23387 | GridSize: 11
Generation 188 | Revalues: 23511 | GridSize: 11
Generation 189 | Revalues: 23638 | GridSize: 11
Generation 190 | Revalues: 23765 | GridSize: 11
Generation 191 | Revalues: 23889 | GridSize: 11
Generation 192 | Revalues: 24013 | GridSize: 11
Generation 193 | Revalues: 24140 | GridSize: 11
Generation 194 | Revalues: 24267 | GridSize: 11
Generation 195 | Revalues: 24394 | GridSize: 12
Generation 196 | Revalues: 24521 | GridSize: 12
Generation 197 | Revalues: 24636 | GridSize: 12
Generation 198 | Revalues: 24751 | GridSize: 12
Generation 199 | Revalues: 24873 | GridSize: 12
Generation 200 | Revalues: 24995 | GridSize: 12
Generation 201 | Revalues: 25121 | GridSize: 12
Generation 202 | Revalues: 25247 | GridSize: 12
Generation 203 | Revalues: 25367 | GridSize: 12
Generation 204 | Revalues: 25495 | GridSize: 12
Generation 205 | Revalues: 25623 | GridSize: 12
Generation 206 | Revalues: 25751 | GridSize: 13
Generation 207 | Revalues: 25877 | GridSize: 13
Generation 208 | Revalues: 26003 | GridSize: 13
Generation 209 | Revalues: 26126 | GridSize: 13
Generation 210 | Revalues: 26246 | GridSize: 14
Generation 211 | Revalues: 26372 | GridSize: 14
Generation 212 | Revalues: 26498 | GridSize: 14
Generation 213 | Revalues: 26620 | GridSize: 14
Generation 214 | Revalues: 26742 | GridSize: 14
Generation 215 | Revalues: 26867 | GridSize: 14
Generation 216 | Revalues: 26992 | GridSize: 14
Generation 217 | Revalues: 27114 | GridSize: 15
Generation 218 | Revalues: 27236 | GridSize: 15
Generation 219 | Revalues: 27364 | GridSize: 15
Generation 220 | Revalues: 27486 | GridSize: 15
Generation 221 | Revalues: 27612 | GridSize: 15
Generation 222 | Revalues: 27740 | GridSize: 15
Generation 223 | Revalues: 27868 | GridSize: 15
Generation 224 | Revalues: 27992 | GridSize: 15
Generation 225 | Revalues: 28116 | GridSize: 15
Generation 226 | Revalues: 28240 | GridSize: 15
Generation 227 | Revalues: 28365 | GridSize: 15
Generation 228 | Revalues: 28491 | GridSize: 15
Generation 229 | Revalues: 28617 | GridSize: 15
Generation 230 | Revalues: 28744 | GridSize: 15
Generation 231 | Revalues: 28871 | GridSize: 15
Generation 232 | Revalues: 28998 | GridSize: 15
Generation 233 | Revalues: 29125 | GridSize: 15
Generation 234 | Revalues: 29248 | GridSize: 15
Generation 235 | Revalues: 29372 | GridSize: 15
Generation 236 | Revalues: 29496 | GridSize: 15
Generation 237 | Revalues: 29622 | GridSize: 15
Generation 238 | Revalues: 29748 | GridSize: 15
Generation 239 | Revalues: 29872 | GridSize: 15
Generation 240 | Revalues: 29996 | GridSize: 15
Generation 241 | Revalues: 30115 | GridSize: 15
Generation 242 | Revalues: 30234 | GridSize: 15
Generation 243 | Revalues: 30365 | GridSize: 15
Generation 244 | Revalues: 30496 | GridSize: 15
Generation 245 | Revalues: 30614 | GridSize: 15
Generation 246 | Revalues: 30737 | GridSize: 15
Generation 247 | Revalues: 30860 | GridSize: 15
Generation 248 | Revalues: 30984 | GridSize: 15
Generation 249 | Revalues: 31108 | GridSize: 15
Generation 250 | Revalues: 31235 | GridSize: 15
Generation 251 | Revalues: 31362 | GridSize: 15
Generation 252 | Revalues: 31488 | GridSize: 15
Generation 253 | Revalues: 31614 | GridSize: 15
Generation 254 | Revalues: 31739 | GridSize: 15
Generation 255 | Revalues: 31864 | GridSize: 15
Generation 256 | Revalues: 31980 | GridSize: 15
Generation 257 | Revalues: 32096 | GridSize: 15
Generation 258 | Revalues: 32227 | GridSize: 15
Generation 259 | Revalues: 32354 | GridSize: 15
Generation 260 | Revalues: 32481 | GridSize: 15
Generation 261 | Revalues: 32609 | GridSize: 15
Generation 262 | Revalues: 32737 | GridSize: 15
Generation 263 | Revalues: 32860 | GridSize: 15
Generation 264 | Revalues: 32983 | GridSize: 15
Generation 265 | Revalues: 33105 | GridSize: 15
Generation 266 | Revalues: 33227 | GridSize: 15
Generation 267 | Revalues: 33348 | GridSize: 15
Generation 268 | Revalues: 33469 | GridSize: 15
Generation 269 | Revalues: 33593 | GridSize: 15
Generation 270 | Revalues: 33717 | GridSize: 15
Generation 271 | Revalues: 33837 | GridSize: 15
Generation 272 | Revalues: 33957 | GridSize: 15
Generation 273 | Revalues: 34082 | GridSize: 15
Generation 274 | Revalues: 34207 | GridSize: 15
Generation 275 | Revalues: 34335 | GridSize: 15
Generation 276 | Revalues: 34460 | GridSize: 15
Generation 277 | Revalues: 34585 | GridSize: 15
Generation 278 | Revalues: 34708 | GridSize: 15
Generation 279 | Revalues: 34831 | GridSize: 15
Generation 280 | Revalues: 34958 | GridSize: 15
Generation 281 | Revalues: 35085 | GridSize: 16
Generation 282 | Revalues: 35213 | GridSize: 16
Generation 283 | Revalues: 35341 | GridSize: 16
Generation 284 | Revalues: 35464 | GridSize: 15
Generation 285 | Revalues: 35587 | GridSize: 15
Generation 286 | Revalues: 35710 | GridSize: 15
Generation 287 | Revalues: 35835 | GridSize: 15
Generation 288 | Revalues: 35960 | GridSize: 15
Generation 289 | Revalues: 36081 | GridSize: 15
Generation 290 | Revalues: 36202 | GridSize: 15
Generation 291 | Revalues: 36330 | GridSize: 15
Generation 292 | Revalues: 36458 | GridSize: 15
Generation 293 | Revalues: 36582 | GridSize: 15
Generation 294 | Revalues: 36706 | GridSize: 15
Generation 295 | Revalues: 36829 | GridSize: 15
Generation 296 | Revalues: 36952 | GridSize: 15
Generation 297 | Revalues: 37081 | GridSize: 15
Generation 298 | Revalues: 37210 | GridSize: 15
Generation 299 | Revalues: 37333 | GridSize: 15
Generation 300 | Revalues: 37458 | GridSize: 15
Generation 301 | Revalues: 37583 | GridSize: 15
Generation 302 | Revalues: 37708 | GridSize: 15
Generation 303 | Revalues: 37833 | GridSize: 15
Generation 304 | Revalues: 37956 | GridSize: 15
Generation 305 | Revalues: 38079 | GridSize: 15
Generation 306 | Revalues: 38206 | GridSize: 15
Generation 307 | Revalues: 38333 | GridSize: 15
Generation 308 | Revalues: 38459 | GridSize: 15
Generation 309 | Revalues: 38585 | GridSize: 15
Generation 310 | Revalues: 38709 | GridSize: 15
Generation 311 | Revalues: 38837 | GridSize: 15
Generation 312 | Revalues: 38965 | GridSize: 15
Generation 313 | Revalues: 39088 | GridSize: 15
Generation 314 | Revalues: 39211 | GridSize: 15
Generation 315 | Revalues: 39339 | GridSize: 15
Generation 316 | Revalues: 39467 | GridSize: 15
Generation 317 | Revalues: 39589 | GridSize: 15
Generation 318 | Revalues: 39711 | GridSize: 15
Generation 319 | Revalues: 39837 | GridSize: 15
Generation 320 | Revalues: 39963 | GridSize: 15
Generation 321 | Revalues: 40083 | GridSize: 15
Generation 322 | Revalues: 40203 | GridSize: 15
Generation 323 | Revalues: 40325 | GridSize: 15
Generation 324 | Revalues: 40448 | GridSize: 15
Generation 325 | Revalues: 40571 | GridSize: 15
Generation 326 | Revalues: 40699 | GridSize: 15
Generation 327 | Revalues: 40827 | GridSize: 15
Generation 328 | Revalues: 40955 | GridSize: 15
Generation 329 | Revalues: 41081 | GridSize: 15
Generation 330 | Revalues: 41207 | GridSize: 15
Generation 331 | Revalues: 41338 | GridSize: 15
Generation 332 | Revalues: 41469 | GridSize: 15
Generation 333 | Revalues: 41596 | GridSize: 15
Generation 334 | Revalues: 41723 | GridSize: 15
Generation 335 | Revalues: 41850 | GridSize: 15
Generation 336 | Revalues: 41975 | GridSize: 15
Generation 337 | Revalues: 42100 | GridSize: 15
Generation 338 | Revalues: 42227 | GridSize: 15
Generation 339 | Revalues: 42354 | GridSize: 15
Generation 340 | Revalues: 42481 | GridSize: 15
Generation 341 | Revalues: 42609 | GridSize: 15
Generation 342 | Revalues: 42737 | GridSize: 15
Generation 343 | Revalues: 42866 | GridSize: 15
Generation 344 | Revalues: 42995 | GridSize: 15
Generation 345 | Revalues: 43124 | GridSize: 15
Generation 346 | Revalues: 43250 | GridSize: 15
Generation 347 | Revalues: 43376 | GridSize: 15
Generation 348 | Revalues: 43504 | GridSize: 16
Generation 349 | Revalues: 43632 | GridSize: 16
Generation 350 | Revalues: 43760 | GridSize: 16
Generation 351 | Revalues: 43893 | GridSize: 16
Generation 352 | Revalues: 44026 | GridSize: 16
Generation 353 | Revalues: 44152 | GridSize: 16
Generation 354 | Revalues: 44278 | GridSize: 16
Generation 355 | Revalues: 44400 | GridSize: 16
Generation 356 | Revalues: 44522 | GridSize: 16
Generation 357 | Revalues: 44644 | GridSize: 16
Generation 358 | Revalues: 44769 | GridSize: 16
Generation 359 | Revalues: 44894 | GridSize: 16
Generation 360 | Revalues: 45014 | GridSize: 16
Generation 361 | Revalues: 45134 | GridSize: 16
Generation 362 | Revalues: 45254 | GridSize: 16
Generation 363 | Revalues: 45379 | GridSize: 16
Generation 364 | Revalues: 45504 | GridSize: 16
Generation 365 | Revalues: 45629 | GridSize: 16
Generation 366 | Revalues: 45752 | GridSize: 16
Generation 367 | Revalues: 45875 | GridSize: 16
Generation 368 | Revalues: 45995 | GridSize: 16
Generation 369 | Revalues: 46115 | GridSize: 16
Generation 370 | Revalues: 46235 | GridSize: 16
Generation 371 | Revalues: 46366 | GridSize: 16
Generation 372 | Revalues: 46497 | GridSize: 16
Generation 373 | Revalues: 46620 | GridSize: 16
Generation 374 | Revalues: 46743 | GridSize: 16
Generation 375 | Revalues: 46866 | GridSize: 16
Generation 376 | Revalues: 46989 | GridSize: 16
Generation 377 | Revalues: 47112 | GridSize: 17
Generation 378 | Revalues: 47229 | GridSize: 17
Generation 379 | Revalues: 47346 | GridSize: 17
Generation 380 | Revalues: 47463 | GridSize: 17
Generation 381 | Revalues: 47581 | GridSize: 17
Generation 382 | Revalues: 47699 | GridSize: 17
Generation 383 | Revalues: 47821 | GridSize: 17
Generation 384 | Revalues: 47943 | GridSize: 17
Generation 385 | Revalues: 48065 | GridSize: 17
Generation 386 | Revalues: 48192 | GridSize: 17
Generation 387 | Revalues: 48319 | GridSize: 17
Generation 388 | Revalues: 48443 | GridSize: 17
Generation 389 | Revalues: 48567 | GridSize: 17
Generation 390 | Revalues: 48691 | GridSize: 17
Generation 391 | Revalues: 48814 | GridSize: 17
Generation 392 | Revalues: 48937 | GridSize: 17
Generation 393 | Revalues: 49060 | GridSize: 17
Generation 394 | Revalues: 49189 | GridSize: 17
Generation 395 | Revalues: 49318 | GridSize: 17
Generation 396 | Revalues: 49443 | GridSize: 17
Generation 397 | Revalues: 49568 | GridSize: 17
Generation 398 | Revalues: 49684 | GridSize: 17
Generation 399 | Revalues: 49800 | GridSize: 17
Generation 400 | Revalues: 49916 | GridSize: 17
Generation 401 | Revalues: 50041 | GridSize: 17
Generation 402 | Revalues: 50166 | GridSize: 17
Generation 403 | Revalues: 50291 | GridSize: 17
Generation 404 | Revalues: 50415 | GridSize: 17
Generation 405 | Revalues: 50539 | GridSize: 17
Generation 406 | Revalues: 50666 | GridSize: 17
Generation 407 | Revalues: 50793 | GridSize: 17
Generation 408 | Revalues: 50920 | GridSize: 17
Generation 409 | Revalues: 51043 | GridSize: 17
Generation 410 | Revalues: 51166 | GridSize: 17
Generation 411 | Revalues: 51293 | GridSize: 17
Generation 412 | Revalues: 51420 | GridSize: 17
Generation 413 | Revalues: 51547 | GridSize: 17
Generation 414 | Revalues: 51671 | GridSize: 17
Generation 415 | Revalues: 51795 | GridSize: 17
Generation 416 | Revalues: 51919 | GridSize: 17
Generation 417 | Revalues: 52043 | GridSize: 17
Generation 418 | Revalues: 52167 | GridSize: 17
Generation 419 | Revalues: 52288 | GridSize: 17
Generation 420 | Revalues: 52409 | GridSize: 17
Generation 421 | Revalues: 52534 | GridSize: 17
Generation 422 | Revalues: 52659 | GridSize: 17
Generation 423 | Revalues: 52784 | GridSize: 17
Generation 424 | Revalues: 52908 | GridSize: 17
Generation 425 | Revalues: 53032 | GridSize: 17
Generation 426 | Revalues: 53154 | GridSize: 17
Generation 427 | Revalues: 53276 | GridSize: 17
Generation 428 | Revalues: 53398 | GridSize: 17
Generation 429 | Revalues: 53516 | GridSize: 17
Generation 430 | Revalues: 53634 | GridSize: 17
Generation 431 | Revalues: 53753 | GridSize: 17
Generation 432 | Revalues: 53872 | GridSize: 17
Generation 433 | Revalues: 53991 | GridSize: 17
Generation 434 | Revalues: 54117 | GridSize: 17
Generation 435 | Revalues: 54243 | GridSize: 17
Generation 436 | Revalues: 54369 | GridSize: 17
Generation 437 | Revalues: 54495 | GridSize: 17
Generation 438 | Revalues: 54621 | GridSize: 17
Generation 439 | Revalues: 54745 | GridSize: 17
Generation 440 | Revalues: 54869 | GridSize: 17
Generation 441 | Revalues: 54997 | GridSize: 17
Generation 442 | Revalues: 55125 | GridSize: 17
Generation 443 | Revalues: 55253 | GridSize: 17
Generation 444 | Revalues: 55374 | GridSize: 17
Generation 445 | Revalues: 55495 | GridSize: 17
Generation 446 | Revalues: 55618 | GridSize: 18
Generation 447 | Revalues: 55741 | GridSize: 18
Generation 448 | Revalues: 55864 | GridSize: 18
Generation 449 | Revalues: 55994 | GridSize: 18
Generation 450 | Revalues: 56124 | GridSize: 18
Generation 451 | Revalues: 56249 | GridSize: 18
Generation 452 | Revalues: 56374 | GridSize: 18
Generation 453 | Revalues: 56499 | GridSize: 18
Generation 454 | Revalues: 56628 | GridSize: 18
Generation 455 | Revalues: 56757 | GridSize: 18
Generation 456 | Revalues: 56884 | GridSize: 18
Generation 457 | Revalues: 57011 | GridSize: 18
Generation 458 | Revalues: 57140 | GridSize: 18
Generation 459 | Revalues: 57269 | GridSize: 18
Generation 460 | Revalues: 57398 | GridSize: 18
Generation 461 | Revalues: 57522 | GridSize: 18
Generation 462 | Revalues: 57646 | GridSize: 18
Generation 463 | Revalues: 57769 | GridSize: 19
Generation 464 | Revalues: 57892 | GridSize: 19
Generation 465 | Revalues: 58015 | GridSize: 19
Generation 466 | Revalues: 58142 | GridSize: 19
Generation 467 | Revalues: 58269 | GridSize: 19
Generation 468 | Revalues: 58390 | GridSize: 19
Generation 469 | Revalues: 58511 | GridSize: 19
Generation 470 | Revalues: 58632 | GridSize: 19
Generation 471 | Revalues: 58755 | GridSize: 19
Generation 472 | Revalues: 58878 | GridSize: 19
Generation 473 | Revalues: 59002 | GridSize: 19
Generation 474 | Revalues: 59126 | GridSize: 19
Generation 475 | Revalues: 59250 | GridSize: 19
Generation 476 | Revalues: 59376 | GridSize: 19
Generation 477 | Revalues: 59502 | GridSize: 19
Generation 478 | Revalues: 59628 | GridSize: 19
Generation 479 | Revalues: 59754 | GridSize: 19
Generation 480 | Revalues: 59882 | GridSize: 19
Generation 481 | Revalues: 60010 | GridSize: 19
Generation 482 | Revalues: 60138 | GridSize: 19
Generation 483 | Revalues: 60263 | GridSize: 19
Generation 484 | Revalues: 60388 | GridSize: 19
Generation 485 | Revalues: 60520 | GridSize: 19
Generation 486 | Revalues: 60652 | GridSize: 19
Generation 487 | Revalues: 60784 | GridSize: 19
Generation 488 | Revalues: 60911 | GridSize: 19
Generation 489 | Revalues: 61038 | GridSize: 20
Generation 490 | Revalues: 61156 | GridSize: 20
Generation 491 | Revalues: 61274 | GridSize: 20
Generation 492 | Revalues: 61392 | GridSize: 20
Generation 493 | Revalues: 61519 | GridSize: 20
Generation 494 | Revalues: 61646 | GridSize: 20
Generation 495 | Revalues: 61775 | GridSize: 20
Generation 496 | Revalues: 61904 | GridSize: 20
Generation 497 | Revalues: 62033 | GridSize: 20
Generation 498 | Revalues: 62152 | GridSize: 20
Generation 499 | Revalues: 62271 | GridSize: 20
Generation 500 | Revalues: 62392 | GridSize: 20
Generation 501 | Revalues: 62513 | GridSize: 20
Generation 502 | Revalues: 62634 | GridSize: 20
Generation 503 | Revalues: 62763 | GridSize: 20
Generation 504 | Revalues: 62892 | GridSize: 20
Generation 505 | Revalues: 63022 | GridSize: 20
Generation 506 | Revalues: 63152 | GridSize: 20
Generation 507 | Revalues: 63281 | GridSize: 20
Generation 508 | Revalues: 63410 | GridSize: 20
Generation 509 | Revalues: 63539 | GridSize: 20
Generation 510 | Revalues: 63666 | GridSize: 20
Generation 511 | Revalues: 63793 | GridSize: 20
Generation 512 | Revalues: 63916 | GridSize: 20
Generation 513 | Revalues: 64039 | GridSize: 20
Generation 514 | Revalues: 64162 | GridSize: 20
Generation 515 | Revalues: 64290 | GridSize: 20
Generation 516 | Revalues: 64418 | GridSize: 20
Generation 517 | Revalues: 64540 | GridSize: 19
Generation 518 | Revalues: 64662 | GridSize: 19
Generation 519 | Revalues: 64784 | GridSize: 19
Generation 520 | Revalues: 64915 | GridSize: 19
Generation 521 | Revalues: 65046 | GridSize: 19
Generation 522 | Revalues: 65176 | GridSize: 19
Generation 523 | Revalues: 65306 | GridSize: 19
Generation 524 | Revalues: 65436 | GridSize: 19
Generation 525 | Revalues: 65566 | GridSize: 19
Generation 526 | Revalues: 65696 | GridSize: 19
Generation 527 | Revalues: 65820 | GridSize: 19
Generation 528 | Revalues: 65944 | GridSize: 19
Generation 529 | Revalues: 66065 | GridSize: 19
Generation 530 | Revalues: 66186 | GridSize: 19
Generation 531 | Revalues: 66307 | GridSize: 19
Generation 532 | Revalues: 66426 | GridSize: 19
Generation 533 | Revalues: 66545 | GridSize: 19
Generation 534 | Revalues: 66664 | GridSize: 19
Generation 535 | Revalues: 66784 | GridSize: 19
Generation 536 | Revalues: 66904 | GridSize: 19
Generation 537 | Revalues: 67028 | GridSize: 19
Generation 538 | Revalues: 67152 | GridSize: 19
Generation 539 | Revalues: 67276 | GridSize: 19
Generation 540 | Revalues: 67397 | GridSize: 19
Generation 541 | Revalues: 67518 | GridSize: 19
Generation 542 | Revalues: 67646 | GridSize: 19
Generation 543 | Revalues: 67774 | GridSize: 19
Generation 544 | Revalues: 67902 | GridSize: 19
Generation 545 | Revalues: 68028 | GridSize: 19
Generation 546 | Revalues: 68154 | GridSize: 19
Generation 547 | Revalues: 68281 | GridSize: 19
Generation 548 | Revalues: 68408 | GridSize: 19
Generation 549 | Revalues: 68534 | GridSize: 19
Generation 550 | Revalues: 68660 | GridSize: 19
Generation 551 | Revalues: 68786 | GridSize: 19
Generation 552 | Revalues: 68909 | GridSize: 19
Generation 553 | Revalues: 69032 | GridSize: 19
Generation 554 | Revalues: 69157 | GridSize: 19
Generation 555 | Revalues: 69282 | GridSize: 19
Generation 556 | Revalues: 69407 | GridSize: 19
Generation 557 | Revalues: 69531 | GridSize: 19
Generation 558 | Revalues: 69655 | GridSize: 19
