Generation 0 | Revalues: 100 | GridSize: 5
Generation 152 | Revalues: 19248 | GridSize: 12
Generation 153 | Revalues: 19373 | GridSize: 12
Generation 154 | Revalues: 19497 | GridSize: 12
Generation 155 | Revalues: 19621 | GridSize: 12
Generation 156 | Revalues: 19753 | GridSize: 12
Generation 157 | Revalues: 19883 | GridSize: 12
Generation 158 | Revalues: 20014 | GridSize: 12
Generation 159 | Revalues: 20140 | GridSize: 12
Generation 160 | Revalues: 20266 | GridSize: 12
Generation 161 | Revalues: 20386 | GridSize: 12
Generation 162 | Revalues: 20509 | GridSize: 12
Generation 163 | Revalues: 20633 | GridSize: 13
Generation 164 | Revalues: 20760 | GridSize: 13
Generation 165 | Revalues: 20886 | GridSize: 13
Generation 166 | Revalues: 21010 | GridSize: 13
Generation 167 | Revalues: 21140 | GridSize: 13
Generation 168 | Revalues: 21273 | GridSize: 13
Generation 169 | Revalues: 21396 | GridSize: 13
Generation 170 | Revalues: 21526 | GridSize: 13
Generation 171 | Revalues: 21654 | GridSize: 13
Generation 172 | Revalues: 21784 | GridSize: 13
Generation 173 | Revalues: 21918 | GridSize: 13
Generation 174 | Revalues: 22037 | GridSize: 13
Generation 175 | Revalues: 22157 | GridSize: 13
Generation 176 | Revalues: 22280 | GridSize: 13
Generation 177 | Revalues: 22411 | GridSize: 13
Generation 178 | Revalues: 22536 | GridSize: 13
Generation 179 | Revalues: 22664 | GridSize: 13
Generation 180 | Revalues: 22785 | GridSize: 14
Generation 181 | Revalues: 22912 | GridSize: 14
Generation 182 | Revalues: 23039 | GridSize: 14
Generation 183 | Revalues: 23166 | GridSize: 14
Generation 184 | Revalues: 23289 | GridSize: 14
Generation 185 | Revalues: 23416 | GridSize: 14
Generation 186 | Revalues: 23543 | GridSize: 14
Generation 187 | Revalues: 23663 | GridSize: 14
Generation 188 | Revalues: 23792 | GridSize: 14
Generation 189 | Revalues: 23919 | GridSize: 14
Generation 190 | Revalues: 24050 | GridSize: 14
Generation 191 | Revalues: 24169 | GridSize: 14
Generation 192 | Revalues: 24295 | GridSize: 14
Generation 193 | Revalues: 24419 | GridSize: 15
Generation 194 | Revalues: 24543 | GridSize: 15
Generation 195 | Revalues: 24663 | GridSize: 15
Generation 196 | Revalues: 24786 | GridSize: 15
Generation 197 | Revalues: 24914 | GridSize: 15
Generation 198 | Revalues: 25036 | GridSize: 15
Generation 199 | Revalues: 25158 | GridSize: 15
Generation 200 | Revalues: 25288 | GridSize: 15
Generation 201 | Revalues: 25415 | GridSize: 15
Generation 202 | Revalues: 25534 | GridSize: 15
Generation 203 | Revalues: 25661 | GridSize: 15
Generation 204 | Revalues: 25783 | GridSize: 15
Generation 205 | Revalues: 25912 | GridSize: 15
Generation 206 | Revalues: 26035 | GridSize: 15
Generation 207 | Revalues: 26161 | GridSize: 15
Generation 208 | Revalues: 26287 | GridSize: 15
Generation 209 | Revalues: 26416 | GridSize: 16
Generation 210 | Revalues: 26541 | GridSize: 16
Generation 211 | Revalues: 26668 | GridSize: 16
Generation 212 | Revalues: 26795 | GridSize: 16
Generation 213 | Revalues: 26925 | GridSize: 16
Generation 214 | Revalues: 27049 | GridSize: 16
Generation 215 | Revalues: 27178 | GridSize: 16
Generation 216 | Revalues: 27302 | GridSize: 16
Generation 217 | Revalues: 27425 | GridSize: 16
Generation 218 | Revalues: 27552 | GridSize: 16
Generation 219 | Revalues: 27678 | GridSize: 16
Generation 220 | Revalues: 27803 | GridSize: 16
Generation 221 | Revalues: 27925 | GridSize: 16
Generation 222 | Revalues: 28052 | GridSize: 16
Generation 223 | Revalues: 28184 | GridSize: 16
Generation 224 | Revalues: 28310 | GridSize: 16
Generation 225 | Revalues: 28438 | GridSize: 16
Generation 226 | Revalues: 28564 | GridSize: 16
Generation 227 | Revalues: 28687 | GridSize: 16
Generation 228 | Revalues: 28816 | GridSize: 16
Generation 229 | Revalues: 28933 | GridSize: 16
Generation 230 | Revalues: 29057 | GridSize: 16
Generation 231 | Revalues: 29187 | GridSize: 16
Generation 232 | Revalues: 29316 | GridSize: 16
Generation 233 | Revalues: 29444 | GridSize: 16
Generation 234 | Revalues: 29570 | GridSize: 16
Generation 235 | Revalues: 29691 | GridSize: 16
Generation 236 | Revalues: 29806 | GridSize: 16
Generation 237 | Revalues: 29923 | GridSize: 16
Generation 238 | Revalues: 30049 | GridSize: 16
Generation 239 | Revalues: 30176 | GridSize: 16
Generation 240 | Revalues: 30298 | GridSize: 16
Generation 241 | Revalues: 30422 | GridSize: 16
Generation 242 | Revalues: 30542 | GridSize: 16
Generation 243 | Revalues: 30664 | GridSize: 16
Generation 244 | Revalues: 30791 | GridSize: 16
Generation 245 | Revalues: 30921 | GridSize: 16
Generation 246 | Revalues: 31041 | GridSize: 16
Generation 247 | Revalues: 31169 | GridSize: 16
Generation 248 | Revalues: 31294 | GridSize: 16
Generation 249 | Revalues: 31419 | GridSize: 16
Generation 250 | Revalues: 31546 | GridSize: 16
Generation 251 | Revalues: 31672 | GridSize: 16
Generation 252 | Revalues: 31794 | GridSize: 16
Generation 253 | Revalues: 31920 | GridSize: 16
Generation 254 | Revalues: 32041 | GridSize: 16
Generation 255 | Revalues: 32170 | GridSize: 16
Generation 256 | Revalues: 32300 | GridSize: 16
Generation 257 | Revalues: 32428 | GridSize: 16
Generation 258 | Revalues: 32553 | GridSize: 17
Generation 259 | Revalues: 32682 | GridSize: 17
Generation 260 | Revalues: 32807 | GridSize: 17
Generation 261 | Revalues: 32936 | GridSize: 17
Generation 262 | Revalues: 33069 | GridSize: 17
Generation 263 | Revalues: 33193 | GridSize: 17
Generation 264 | Revalues: 33314 | GridSize: 17
Generation 265 | Revalues: 33442 | GridSize: 17
Generation 266 | Revalues: 33566 | GridSize: 11
Generation 267 | Revalues: 33688 | GridSize: 11
Generation 268 | Revalues: 33819 | GridSize: 11
Generation 269 | Revalues: 33943 | GridSize: 11
Generation 270 | Revalues: 34068 | GridSize: 11
Generation 271 | Revalues: 34184 | GridSize: 11
Generation 272 | Revalues: 34316 | GridSize: 11
Generation 273 | Revalues: 34443 | GridSize: 11
Generation 274 | Revalues: 34572 | GridSize: 11
Generation 275 | Revalues: 34699 | GridSize: 11
Generation 276 | Revalues: 34827 | GridSize: 11
Generation 277 | Revalues: 34956 | GridSize: 11
Generation 278 | Revalues: 35083 | GridSize: 11
Generation 279 | Revalues: 35206 | GridSize: 11
Generation 280 | Revalues: 35330 | GridSize: 11
Generation 281 | Revalues: 35455 | GridSize: 11
Generation 282 | Revalues: 35579 | GridSize: 11
Generation 283 | Revalues: 35712 | GridSize: 11
Generation 284 | Revalues: 35828 | GridSize: 11
Generation 285 | Revalues: 35946 | GridSize: 11
Generation 286 | Revalues: 36070 | GridSize: 11
Generation 287 | Revalues: 36194 | GridSize: 11
Generation 288 | Revalues: 36316 | GridSize: 11
Generation 289 | Revalues: 36442 | GridSize: 11
Generation 290 | Revalues: 36559 | GridSize: 11
Generation 291 | Revalues: 36682 | GridSize: 11
Generation 292 | Revalues: 36805 | GridSize: 11
Generation 293 | Revalues: 36930 | GridSize: 11
Generation 294 | Revalues: 37060 | GridSize: 11
Generation 295 | Revalues: 37184 | GridSize: 11
Generation 296 | Revalues: 37312 | GridSize: 11
Generation 297 | Revalues: 37438 | GridSize: 11
Generation 298 | Revalues: 37560 | GridSize: 11
Generation 299 | Revalues: 37677 | GridSize: 11
Generation 300 | Revalues: 37800 | GridSize: 11
Generation 301 | Revalues: 37925 | GridSize: 11
Generation 302 | Revalues: 38057 | GridSize: 11
Generation 303 | Revalues: 38181 | GridSize: 11
Generation 304 | Revalues: 38313 | GridSize: 11
Generation 305 | Revalues: 38432 | GridSize: 11
Generation 306 | Revalues: 38562 | GridSize: 11
Generation 307 | Revalues: 38685 | GridSize: 11
Generation 308 | Revalues: 38814 | GridSize: 10
Generation 309 | Revalues: 38943 | GridSize: 10
Generation 310 | Revalues: 39066 | GridSize: 10
Generation 311 | Revalues: 39180 | GridSize: 10
Generation 312 | Revalues: 39300 | GridSize: 10
Generation 313 | Revalues: 39430 | GridSize: 10
Generation 314 | Revalues: 39559 | GridSize: 10
Generation 315 | Revalues: 39691 | GridSize: 10
Generation 316 | Revalues: 39814 | GridSize: 10
Generation 317 | Revalues: 39940 | GridSize: 10
Generation 318 | Revalues: 40066 | GridSize: 10
Generation 319 | Revalues: 40190 | GridSize: 10
Generation 320 | Revalues: 40309 | GridSize: 10
Generation 321 | Revalues: 40436 | GridSize: 10
Generation 322 | Revalues: 40558 | GridSize: 10
Generation 323 | Revalues: 40684 | GridSize: 10
Generation 324 | Revalues: 40812 | GridSize: 10
Generation 325 | Revalues: 40933 | GridSize: 10
Generation 326 | Revalues: 41062 | GridSize: 10
Generation 327 | Revalues: 41191 | GridSize: 10
Generation 328 | Revalues: 41316 | GridSize: 10
Generation 329 | Revalues: 41442 | GridSize: 10
Generation 330 | Revalues: 41565 | GridSize: 10
Generation 331 | Revalues: 41686 | GridSize: 10
Generation 332 | Revalues: 41811 | GridSize: 10
Generation 333 | Revalues: 41932 | GridSize: 10
Generation 334 | Revalues: 42053 | GridSize: 10
Generation 335 | Revalues: 42169 | GridSize: 10
Generation 336 | Revalues: 42295 | GridSize: 10
Generation 337 | Revalues: 42422 | GridSize: 10
Generation 338 | Revalues: 42545 | GridSize: 10
Generation 339 | Revalues: 42674 | GridSize: 10
Generation 340 | Revalues: 42800 | GridSize: 10
Generation 341 | Revalues: 42932 | GridSize: 10
Generation 342 | Revalues: 43058 | GridSize: 10
Generation 343 | Revalues: 43179 | GridSize: 10
Generation 344 | Revalues: 43305 | GridSize: 10
Generation 345 | Revalues: 43432 | GridSize: 10
Generation 346 | Revalues: 43553 | GridSize: 10
Generation 347 | Revalues: 43677 | GridSize: 10
Generation 348 | Revalues: 43802 | GridSize: 10
Generation 349 | Revalues: 43918 | GridSize: 10
Generation 350 | Revalues: 44042 | GridSize: 10
Generation 351 | Revalues: 44172 | GridSize: 10
Generation 352 | Revalues: 44299 | GridSize: 10
Generation 353 | Revalues: 44424 | GridSize: 10
Generation 354 | Revalues: 44549 | GridSize: 10
Generation 355 | Revalues: 44668 | GridSize: 10
Generation 356 | Revalues: 44786 | GridSize: 10
Generation 357 | Revalues: 44916 | GridSize: 10
Generation 358 | Revalues: 45038 | GridSize: 10
Generation 359 | Revalues: 45170 | GridSize: 10
Generation 360 | Revalues: 45301 | GridSize: 10
Generation 361 | Revalues: 45424 | GridSize: 10
Generation 362 | Revalues: 45557 | GridSize: 10
Generation 363 | Revalues: 45682 | GridSize: 10
Generation 364 | Revalues: 45810 | GridSize: 10
Generation 365 | Revalues: 45935 | GridSize: 10
Generation 366 | Revalues: 46059 | GridSize: 10
Generation 367 | Revalues: 46182 | GridSize: 10
Generation 368 | Revalues: 46314 | GridSize: 10
Generation 369 | Revalues: 46443 | GridSize: 10
Generation 370 | Revalues: 46573 | GridSize: 10
Generation 371 | Revalues: 46703 | GridSize: 10
Generation 372 | Revalues: 46824 | GridSize: 10
Generation 373 | Revalues: 46946 | GridSize: 10
Generation 374 | Revalues: 47071 | GridSize: 10
Generation 375 | Revalues: 47199 | GridSize: 10
Generation 376 | Revalues: 47328 | GridSize: 10
Generation 377 | Revalues: 47453 | GridSize: 10
Generation 378 | Revalues: 47577 | GridSize: 10
Generation 379 | Revalues: 47708 | GridSize: 10
Generation 380 | Revalues: 47836 | GridSize: 10
Generation 381 | Revalues: 47965 | GridSize: 10
Generation 382 | Revalues: 48090 | GridSize: 10
Generation 383 | Revalues: 48216 | GridSize: 10
Generation 384 | Revalues: 48345 | GridSize: 10
Generation 385 | Revalues: 48472 | GridSize: 10
Generation 386 | Revalues: 48596 | GridSize: 10
Generation 387 | Revalues: 48730 | GridSize: 9
Generation 388 | Revalues: 48855 | GridSize: 9
Generation 389 | Revalues: 48981 | GridSize: 9
Generation 390 | Revalues: 49105 | GridSize: 9
Generation 391 | Revalues: 49227 | GridSize: 9
Generation 392 | Revalues: 49357 | GridSize: 9
Generation 393 | Revalues: 49486 | GridSize: 9
Generation 394 | Revalues: 49612 | GridSize: 9
Generation 395 | Revalues: 49729 | GridSize: 9
Generation 396 | Revalues: 49851 | GridSize: 9
Generation 397 | Revalues: 49981 | GridSize: 9
Generation 398 | Revalues: 50102 | GridSize: 9
Generation 399 | Revalues: 50226 | GridSize: 9
Generation 400 | Revalues: 50344 | GridSize: 9
Generation 401 | Revalues: 50472 | GridSize: 9
Generation 402 | Revalues: 50601 | GridSize: 9
Generation 403 | Revalues: 50727 | GridSize: 9
Generation 404 | Revalues: 50854 | GridSize: 9
Generation 405 | Revalues: 50981 | GridSize: 9
Generation 406 | Revalues: 51101 | GridSize: 9
Generation 407 | Revalues: 51231 | GridSize: 9
Generation 408 | Revalues: 51361 | GridSize: 9
Generation 409 | Revalues: 51476 | GridSize: 9
Generation 410 | Revalues: 51604 | GridSize: 9
Generation 411 | Revalues: 51729 | GridSize: 9
Generation 412 | Revalues: 51855 | GridSize: 9
Generation 413 | Revalues: 51988 | GridSize: 9
Generation 414 | Revalues: 52113 | GridSize: 9
Generation 415 | Revalues: 52240 | GridSize: 9
Generation 416 | Revalues: 52364 | GridSize: 9
Generation 417 | Revalues: 52489 | GridSize: 9
Generation 418 | Revalues: 52619 | GridSize: 9
Generation 419 | Revalues: 52743 | GridSize: 9
Generation 420 | Revalues: 52868 | GridSize: 9
Generation 421 | Revalues: 52993 | GridSize: 9
Generation 422 | Revalues: 53120 | GridSize: 9
Generation 423 | Revalues: 53248 | GridSize: 9
Generation 424 | Revalues: 53374 | GridSize: 9
Generation 425 | Revalues: 53503 | GridSize: 9
Generation 426 | Revalues: 53628 | GridSize: 9
Generation 427 | Revalues: 53756 | GridSize: 9
Generation 428 | Revalues: 53888 | GridSize: 9
Generation 429 | Revalues: 54013 | GridSize: 9
Generation 430 | Revalues: 54132 | GridSize: 7
Generation 431 | Revalues: 54262 | GridSize: 7
Generation 432 | Revalues: 54395 | GridSize: 7
Generation 433 | Revalues: 54520 | GridSize: 7
Generation 434 | Revalues: 54648 | GridSize: 7
Generation 435 | Revalues: 54772 | GridSize: 7
Generation 436 | Revalues: 54893 | GridSize: 7
Generation 437 | Revalues: 55014 | GridSize: 7
Generation 438 | Revalues: 55145 | GridSize: 7
Generation 439 | Revalues: 55274 | GridSize: 7
Generation 440 | Revalues: 55403 | GridSize: 7
Generation 441 | Revalues: 55524 | GridSize: 7
Generation 442 | Revalues: 55647 | GridSize: 7
Generation 443 | Revalues: 55772 | GridSize: 7
Generation 444 | Revalues: 55905 | GridSize: 7
Generation 445 | Revalues: 56035 | GridSize: 7
Generation 446 | Revalues: 56163 | GridSize: 7
Generation 447 | Revalues: 56291 | GridSize: 7
Generation 448 | Revalues: 56414 | GridSize: 7
Generation 449 | Revalues: 56539 | GridSize: 7
Generation 450 | Revalues: 56666 | GridSize: 7
Generation 451 | Revalues: 56794 | GridSize: 7
Generation 452 | Revalues: 56923 | GridSize: 7
Generation 453 | Revalues: 57052 | GridSize: 7
Generation 454 | Revalues: 57178 | GridSize: 7
Generation 455 | Revalues: 57299 | GridSize: 7
Generation 456 | Revalues: 57426 | GridSize: 7
Generation 457 | Revalues: 57554 | GridSize: 7
Generation 458 | Revalues: 57679 | GridSize: 7
Generation 459 | Revalues: 57802 | GridSize: 7
Generation 460 | Revalues: 57927 | GridSize: 7
Generation 461 | Revalues: 58046 | GridSize: 7
Generation 462 | Revalues: 58171 | GridSize: 7
Generation 463 | Revalues: 58301 | GridSize: 7
Generation 464 | Revalues: 58428 | GridSize: 7
Generation 465 | Revalues: 58555 | GridSize: 7
Generation 466 | Revalues: 58682 | GridSize: 7
Generation 467 | Revalues: 58815 | GridSize: 7
Generation 468 | Revalues: 58936 | GridSize: 7
Generation 469 | Revalues: 59062 | GridSize: 7
Generation 470 | Revalues: 59185 | GridSize: 7
Generation 471 | Revalues: 59305 | GridSize: 7
Generation 472 | Revalues: 59431 | GridSize: 7
Generation 473 | Revalues: 59551 | GridSize: 7
Generation 474 | Revalues: 59678 | GridSize: 7
Generation 475 | Revalues: 59807 | GridSize: 7
Generation 476 | Revalues: 59931 | GridSize: 7
Generation 477 | Revalues: 60058 | GridSize: 7
Generation 478 | Revalues: 60185 | GridSize: 7
Generation 479 | Revalues: 60311 | GridSize: 7
Generation 480 | Revalues: 60430 | GridSize: 7
Generation 481 | Revalues: 60550 | GridSize: 7
Generation 482 | Revalues: 60676 | GridSize: 7
Generation 483 | Revalues: 60801 | GridSize: 7
Generation 484 | Revalues: 60922 | GridSize: 7
Generation 485 | Revalues: 61053 | GridSize: 7
Generation 486 | Revalues: 61182 | GridSize: 7
Generation 487 | Revalues: 61311 | GridSize: 7
Generation 488 | Revalues: 61445 | GridSize: 7
Generation 489 | Revalues: 61574 | GridSize: 7
Generation 490 | Revalues: 61697 | GridSize: 7
Generation 491 | Revalues: 61825 | GridSize: 7
Generation 492 | Revalues: 61952 | GridSize: 7
Generation 493 | Revalues: 62077 | GridSize: 7
Generation 494 | Revalues: 62210 | GridSize: 7
Generation 495 | Revalues: 62338 | GridSize: 7
Generation 496 | Revalues: 62465 | GridSize: 7
Generation 497 | Revalues: 62589 | GridSize: 7
Generation 498 | Revalues: 62715 | GridSize: 7
Generation 499 | Revalues: 62844 | GridSize: 7
Generation 500 | Revalues: 62970 | GridSize: 7
Generation 501 | Revalues: 63098 | GridSize: 7
Generation 502 | Revalues: 63218 | GridSize: 7
Generation 503 | Revalues: 63347 | GridSize: 7
Generation 504 | Revalues: 63467 | GridSize: 7
Generation 505 | Revalues: 63594 | GridSize: 7
Generation 506 | Revalues: 63721 | GridSize: 7
Generation 507 | Revalues: 63844 | GridSize: 7
Generation 508 | Revalues: 63968 | GridSize: 7
Generation 509 | Revalues: 64092 | GridSize: 7
Generation 510 | Revalues: 64228 | GridSize: 7
Generation 511 | Revalues: 64352 | GridSize: 7
Generation 512 | Revalues: 64473 | GridSize: 7
Generation 513 | Revalues: 64601 | GridSize: 7
Generation 514 | Revalues: 64728 | GridSize: 8
Generation 515 | Revalues: 64856 | GridSize: 8
Generation 516 | Revalues: 64982 | GridSize: 8
Generation 517 | Revalues: 65106 | GridSize: 8
Generation 518 | Revalues: 65235 | GridSize: 8
Generation 519 | Revalues: 65364 | GridSize: 8
Generation 520 | Revalues: 65485 | GridSize: 8
Generation 521 | Revalues: 65613 | GridSize: 8
Generation 522 | Revalues: 65740 | GridSize: 8
Generation 523 | Revalues: 65869 | GridSize: 8
Generation 524 | Revalues: 65990 | GridSize: 8
Generation 525 | Revalues: 66121 | GridSize: 8
Generation 526 | Revalues: 66251 | GridSize: 8
Generation 527 | Revalues: 66375 | GridSize: 8
Generation 528 | Revalues: 66497 | GridSize: 8
Generation 529 | Revalues: 66622 | GridSize: 8
Generation 530 | Revalues: 66749 | GridSize: 8
Generation 531 | Revalues: 66875 | GridSize: 8
Generation 532 | Revalues: 66996 | GridSize: 8
Generation 533 | Revalues: 67120 | GridSize: 8
Generation 534 | Revalues: 67241 | GridSize: 8
Generation 535 | Revalues: 67366 | GridSize: 8
Generation 536 | Revalues: 67491 | GridSize: 8
Generation 537 | Revalues: 67621 | GridSize: 8
Generation 538 | Revalues: 67752 | GridSize: 8
Generation 539 | Revalues: 67881 | GridSize: 8
Generation 540 | Revalues: 68010 | GridSize: 8
Generation 541 | Revalues: 68139 | GridSize: 8
Generation 542 | Revalues: 68265 | GridSize: 8
Generation 543 | Revalues: 68390 | GridSize: 8
Generation 544 | Revalues: 68517 | GridSize: 8
Generation 545 | Revalues: 68643 | GridSize: 8
Generation 546 | Revalues: 68771 | GridSize: 8
Generation 547 | Revalues: 68900 | GridSize: 8
Generation 548 | Revalues: 69031 | GridSize: 8
Generation 549 | Revalues: 69160 | GridSize: 8
Generation 550 | Revalues: 69286 | GridSize: 8
Generation 551 | Revalues: 69409 | GridSize: 8
Generation 552 | Revalues: 69533 | GridSize: 8
Generation 553 | Revalues: 69663 | GridSize: 8
Generation 554 | Revalues: 69791 | GridSize: 8
Generation 555 | Revalues: 69904 | GridSize: 8
Generation 556 | Revalues: 70031 | GridSize: 8
Generation 557 | Revalues: 70154 | GridSize: 8
Generation 558 | Revalues: 70281 | GridSize: 8
