Generation 0 | Revalues: 100 | GridSize: 4
Generation 83 | Revalues: 10464 | GridSize: 16
Generation 84 | Revalues: 10589 | GridSize: 16
Generation 85 | Revalues: 10714 | GridSize: 16
Generation 86 | Revalues: 10838 | GridSize: 16
Generation 87 | Revalues: 10962 | GridSize: 16
Generation 88 | Revalues: 11086 | GridSize: 16
Generation 89 | Revalues: 11215 | GridSize: 16
Generation 90 | Revalues: 11337 | GridSize: 16
Generation 91 | Revalues: 11459 | GridSize: 16
Generation 92 | Revalues: 11586 | GridSize: 16
Generation 93 | Revalues: 11713 | GridSize: 16
Generation 94 | Revalues: 11840 | GridSize: 16
Generation 95 | Revalues: 11967 | GridSize: 16
Generation 96 | Revalues: 12094 | GridSize: 16
Generation 97 | Revalues: 12220 | GridSize: 16
Generation 98 | Revalues: 12346 | GridSize: 16
Generation 99 | Revalues: 12473 | GridSize: 16
Generation 100 | Revalues: 12600 | GridSize: 16
Generation 101 | Revalues: 12727 | GridSize: 16
Generation 102 | Revalues: 12848 | GridSize: 16
Generation 103 | Revalues: 12969 | GridSize: 16
Generation 104 | Revalues: 13092 | GridSize: 16
Generation 105 | Revalues: 13210 | GridSize: 16
Generation 106 | Revalues: 13329 | GridSize: 16
Generation 107 | Revalues: 13455 | GridSize: 16
Generation 108 | Revalues: 13574 | GridSize: 16
Generation 109 | Revalues: 13708 | GridSize: 16
Generation 110 | Revalues: 13827 | GridSize: 16
Generation 111 | Revalues: 13951 | GridSize: 16
Generation 112 | Revalues: 14075 | GridSize: 16
Generation 113 | Revalues: 14205 | GridSize: 16
Generation 114 | Revalues: 14331 | GridSize: 16
Generation 115 | Revalues: 14458 | GridSize: 16
Generation 116 | Revalues: 14584 | GridSize: 16
Generation 117 | Revalues: 14710 | GridSize: 16
Generation 118 | Revalues: 14833 | GridSize: 16
Generation 119 | Revalues: 14957 | GridSize: 16
Generation 120 | Revalues: 15080 | GridSize: 16
Generation 121 | Revalues: 15204 | GridSize: 16
Generation 122 | Revalues: 15328 | GridSize: 16
Generation 123 | Revalues: 15453 | GridSize: 16
Generation 124 | Revalues: 15573 | GridSize: 16
Generation 125 | Revalues: 15691 | GridSize: 16
Generation 126 | Revalues: 15809 | GridSize: 16
Generation 127 | Revalues: 15936 | GridSize: 16
Generation 128 | Revalues: 16062 | GridSize: 16
Generation 129 | Revalues: 16193 | GridSize: 16
Generation 130 | Revalues: 16321 | GridSize: 16
Generation 131 | Revalues: 16449 | GridSize: 16
Generation 132 | Revalues: 16580 | GridSize: 16
Generation 133 | Revalues: 16701 | GridSize: 16
Generation 134 | Revalues: 16826 | GridSize: 17
Generation 135 | Revalues: 16951 | GridSize: 17
Generation 136 | Revalues: 17074 | GridSize: 17
Generation 137 | Revalues: 17200 | GridSize: 17
Generation 138 | Revalues: 17327 | GridSize: 17
Generation 139 | Revalues: 17454 | GridSize: 17
Generation 140 | Revalues: 17581 | GridSize: 17
Generation 141 | Revalues: 17700 | GridSize: 17
Generation 142 | Revalues: 17827 | GridSize: 17
Generation 143 | Revalues: 17951 | GridSize: 17
Generation 144 | Revalues: 18070 | GridSize: 17
Generation 145 | Revalues: 18189 | GridSize: 17
Generation 146 | Revalues: 18312 | GridSize: 17
Generation 147 | Revalues: 18436 | GridSize: 17
Generation 148 | Revalues: 18560 | GridSize: 17
Generation 149 | Revalues: 18684 | GridSize: 17
Generation 150 | Revalues: 18815 | GridSize: 17
Generation 151 | Revalues: 18946 | GridSize: 17
Generation 152 | Revalues: 19067 | GridSize: 17
Generation 153 | Revalues: 19188 | GridSize: 17
Generation 154 | Revalues: 19317 | GridSize: 17
Generation 155 | Revalues: 19431 | GridSize: 17
Generation 156 | Revalues: 19560 | GridSize: 17
Generation 157 | Revalues: 19683 | GridSize: 17
Generation 158 | Revalues: 19806 | GridSize: 17
Generation 159 | Revalues: 19932 | GridSize: 17
Generation 160 | Revalues: 20061 | GridSize: 17
Generation 161 | Revalues: 20190 | GridSize: 17
Generation 162 | Revalues: 20319 | GridSize: 17
Generation 163 | Revalues: 20448 | GridSize: 17
Generation 164 | Revalues: 20563 | GridSize: 17
Generation 165 | Revalues: 20688 | GridSize: 17
Generation 166 | Revalues: 20814 | GridSize: 17
Generation 167 | Revalues: 20940 | GridSize: 17
Generation 168 | Revalues: 21061 | GridSize: 17
Generation 169 | Revalues: 21185 | GridSize: 17
Generation 170 | Revalues: 21315 | GridSize: 17
Generation 171 | Revalues: 21444 | GridSize: 17
Generation 172 | Revalues: 21567 | GridSize: 17
Generation 173 | Revalues: 21690 | GridSize: 18
Generation 174 | Revalues: 21814 | GridSize: 18
Generation 175 | Revalues: 21938 | GridSize: 18
Generation 176 | Revalues: 22059 | GridSize: 18
Generation 177 | Revalues: 22183 | GridSize: 18
Generation 178 | Revalues: 22307 | GridSize: 18
Generation 179 | Revalues: 22432 | GridSize: 18
Generation 180 | Revalues: 22557 | GridSize: 18
Generation 181 | Revalues: 22679 | GridSize: 18
Generation 182 | Revalues: 22808 | GridSize: 18
Generation 183 | Revalues: 22934 | GridSize: 18
Generation 184 | Revalues: 23062 | GridSize: 17
Generation 185 | Revalues: 23187 | GridSize: 17
Generation 186 | Revalues: 23316 | GridSize: 17
Generation 187 | Revalues: 23436 | GridSize: 17
Generation 188 | Revalues: 23567 | GridSize: 17
Generation 189 | Revalues: 23693 | GridSize: 15
Generation 190 | Revalues: 23819 | GridSize: 15
Generation 191 | Revalues: 23948 | GridSize: 15
Generation 192 | Revalues: 24073 | GridSize: 15
Generation 193 | Revalues: 24194 | GridSize: 15
Generation 194 | Revalues: 24324 | GridSize: 15
Generation 195 | Revalues: 24448 | GridSize: 15
Generation 196 | Revalues: 24569 | GridSize: 15
Generation 197 | Revalues: 24694 | GridSize: 15
Generation 198 | Revalues: 24818 | GridSize: 15
Generation 199 | Revalues: 24942 | GridSize: 15
Generation 200 | Revalues: 25066 | GridSize: 15
Generation 201 | Revalues: 25192 | GridSize: 15
Generation 202 | Revalues: 25323 | GridSize: 15
Generation 203 | Revalues: 25445 | GridSize: 15
Generation 204 | Revalues: 25573 | GridSize: 15
Generation 205 | Revalues: 25697 | GridSize: 15
Generation 206 | Revalues: 25820 | GridSize: 15
Generation 207 | Revalues: 25938 | GridSize: 15
Generation 208 | Revalues: 26059 | GridSize: 15
Generation 209 | Revalues: 26187 | GridSize: 15
Generation 210 | Revalues: 26315 | GridSize: 15
Generation 211 | Revalues: 26447 | GridSize: 15
Generation 212 | Revalues: 26569 | GridSize: 15
Generation 213 | Revalues: 26687 | GridSize: 15
Generation 214 | Revalues: 26814 | GridSize: 15
Generation 215 | Revalues: 26939 | GridSize: 15
Generation 216 | Revalues: 27064 | GridSize: 15
Generation 217 | Revalues: 27193 | GridSize: 16
Generation 218 | Revalues: 27319 | GridSize: 16
Generation 219 | Revalues: 27440 | GridSize: 16
Generation 220 | Revalues: 27564 | GridSize: 16
Generation 221 | Revalues: 27696 | GridSize: 16
Generation 222 | Revalues: 27820 | GridSize: 15
Generation 223 | Revalues: 27945 | GridSize: 15
Generation 224 | Revalues: 28060 | GridSize: 15
Generation 225 | Revalues: 28175 | GridSize: 15
Generation 226 | Revalues: 28299 | GridSize: 15
Generation 227 | Revalues: 28422 | GridSize: 15
Generation 228 | Revalues: 28553 | GridSize: 15
Generation 229 | Revalues: 28673 | GridSize: 15
Generation 230 | Revalues: 28793 | GridSize: 15
Generation 231 | Revalues: 28922 | GridSize: 15
Generation 232 | Revalues: 29046 | GridSize: 15
Generation 233 | Revalues: 29171 | GridSize: 15
Generation 234 | Revalues: 29296 | GridSize: 15
Generation 235 | Revalues: 29413 | GridSize: 15
Generation 236 | Revalues: 29539 | GridSize: 15
Generation 237 | Revalues: 29660 | GridSize: 15
Generation 238 | Revalues: 29781 | GridSize: 15
Generation 239 | Revalues: 29910 | GridSize: 15
Generation 240 | Revalues: 30035 | GridSize: 15
Generation 241 | Revalues: 30157 | GridSize: 15
Generation 242 | Revalues: 30280 | GridSize: 15
Generation 243 | Revalues: 30401 | GridSize: 15
Generation 244 | Revalues: 30523 | GridSize: 15
Generation 245 | Revalues: 30645 | GridSize: 15
Generation 246 | Revalues: 30768 | GridSize: 15
Generation 247 | Revalues: 30890 | GridSize: 15
Generation 248 | Revalues: 31016 | GridSize: 15
Generation 249 | Revalues: 31144 | GridSize: 15
Generation 250 | Revalues: 31274 | GridSize: 15
Generation 251 | Revalues: 31398 | GridSize: 15
Generation 252 | Revalues: 31521 | GridSize: 15
Generation 253 | Revalues: 31645 | GridSize: 15
Generation 254 | Revalues: 31774 | GridSize: 15
Generation 255 | Revalues: 31903 | GridSize: 15
Generation 256 | Revalues: 32033 | GridSize: 15
Generation 257 | Revalues: 32153 | GridSize: 15
Generation 258 | Revalues: 32274 | GridSize: 16
Generation 259 | Revalues: 32403 | GridSize: 15
Generation 260 | Revalues: 32535 | GridSize: 15
Generation 261 | Revalues: 32658 | GridSize: 15
Generation 262 | Revalues: 32783 | GridSize: 15
Generation 263 | Revalues: 32907 | GridSize: 15
Generation 264 | Revalues: 33030 | GridSize: 15
Generation 265 | Revalues: 33151 | GridSize: 15
Generation 266 | Revalues: 33272 | GridSize: 15
Generation 267 | Revalues: 33402 | GridSize: 15
Generation 268 | Revalues: 33524 | GridSize: 15
Generation 269 | Revalues: 33652 | GridSize: 15
Generation 270 | Revalues: 33780 | GridSize: 15
Generation 271 | Revalues: 33908 | GridSize: 15
Generation 272 | Revalues: 34036 | GridSize: 15
Generation 273 | Revalues: 34164 | GridSize: 15
Generation 274 | Revalues: 34286 | GridSize: 15
Generation 275 | Revalues: 34408 | GridSize: 15
Generation 276 | Revalues: 34526 | GridSize: 15
Generation 277 | Revalues: 34644 | GridSize: 15
Generation 278 | Revalues: 34770 | GridSize: 15
Generation 279 | Revalues: 34896 | GridSize: 15
Generation 280 | Revalues: 35023 | GridSize: 15
Generation 281 | Revalues: 35149 | GridSize: 15
Generation 282 | Revalues: 35279 | GridSize: 15
Generation 283 | Revalues: 35403 | GridSize: 15
Generation 284 | Revalues: 35527 | GridSize: 15
Generation 285 | Revalues: 35650 | GridSize: 15
Generation 286 | Revalues: 35772 | GridSize: 15
Generation 287 | Revalues: 35897 | GridSize: 15
Generation 288 | Revalues: 36023 | GridSize: 16
Generation 289 | Revalues: 36149 | GridSize: 16
Generation 290 | Revalues: 36277 | GridSize: 16
Generation 291 | Revalues: 36403 | GridSize: 16
Generation 292 | Revalues: 36527 | GridSize: 16
Generation 293 | Revalues: 36651 | GridSize: 16
Generation 294 | Revalues: 36775 | GridSize: 16
Generation 295 | Revalues: 36897 | GridSize: 16
Generation 296 | Revalues: 37016 | GridSize: 16
Generation 297 | Revalues: 37135 | GridSize: 16
Generation 298 | Revalues: 37260 | GridSize: 16
Generation 299 | Revalues: 37390 | GridSize: 16
Generation 300 | Revalues: 37517 | GridSize: 16
Generation 301 | Revalues: 37641 | GridSize: 16
Generation 302 | Revalues: 37765 | GridSize: 16
Generation 303 | Revalues: 37893 | GridSize: 16
Generation 304 | Revalues: 38021 | GridSize: 16
Generation 305 | Revalues: 38140 | GridSize: 16
Generation 306 | Revalues: 38259 | GridSize: 16
Generation 307 | Revalues: 38388 | GridSize: 16
Generation 308 | Revalues: 38513 | GridSize: 16
Generation 309 | Revalues: 38637 | GridSize: 16
Generation 310 | Revalues: 38768 | GridSize: 16
Generation 311 | Revalues: 38899 | GridSize: 16
Generation 312 | Revalues: 39024 | GridSize: 16
Generation 313 | Revalues: 39150 | GridSize: 16
Generation 314 | Revalues: 39277 | GridSize: 16
Generation 315 | Revalues: 39404 | GridSize: 16
Generation 316 | Revalues: 39531 | GridSize: 16
Generation 317 | Revalues: 39657 | GridSize: 16
Generation 318 | Revalues: 39781 | GridSize: 16
Generation 319 | Revalues: 39904 | GridSize: 16
Generation 320 | Revalues: 40026 | GridSize: 16
Generation 321 | Revalues: 40148 | GridSize: 17
Generation 322 | Revalues: 40273 | GridSize: 17
Generation 323 | Revalues: 40400 | GridSize: 17
Generation 324 | Revalues: 40520 | GridSize: 17
Generation 325 | Revalues: 40640 | GridSize: 17
Generation 326 | Revalues: 40762 | GridSize: 17
Generation 327 | Revalues: 40885 | GridSize: 17
Generation 328 | Revalues: 41009 | GridSize: 17
Generation 329 | Revalues: 41135 | GridSize: 17
Generation 330 | Revalues: 41261 | GridSize: 17
Generation 331 | Revalues: 41391 | GridSize: 17
Generation 332 | Revalues: 41518 | GridSize: 17
Generation 333 | Revalues: 41642 | GridSize: 17
Generation 334 | Revalues: 41763 | GridSize: 17
Generation 335 | Revalues: 41884 | GridSize: 17
Generation 336 | Revalues: 42005 | GridSize: 17
Generation 337 | Revalues: 42135 | GridSize: 17
Generation 338 | Revalues: 42263 | GridSize: 17
Generation 339 | Revalues: 42392 | GridSize: 17
Generation 340 | Revalues: 42521 | GridSize: 17
Generation 341 | Revalues: 42647 | GridSize: 17
Generation 342 | Revalues: 42773 | GridSize: 17
Generation 343 | Revalues: 42899 | GridSize: 17
Generation 344 | Revalues: 43028 | GridSize: 17
Generation 345 | Revalues: 43157 | GridSize: 17
Generation 346 | Revalues: 43286 | GridSize: 17
Generation 347 | Revalues: 43415 | GridSize: 17
Generation 348 | Revalues: 43538 | GridSize: 17
Generation 349 | Revalues: 43661 | GridSize: 17
Generation 350 | Revalues: 43784 | GridSize: 17
Generation 351 | Revalues: 43911 | GridSize: 17
Generation 352 | Revalues: 44038 | GridSize: 17
Generation 353 | Revalues: 44166 | GridSize: 17
Generation 354 | Revalues: 44285 | GridSize: 17
Generation 355 | Revalues: 44404 | GridSize: 17
Generation 356 | Revalues: 44528 | GridSize: 17
Generation 357 | Revalues: 44652 | GridSize: 17
Generation 358 | Revalues: 44776 | GridSize: 17
Generation 359 | Revalues: 44900 | GridSize: 17
Generation 360 | Revalues: 45028 | GridSize: 17
Generation 361 | Revalues: 45149 | GridSize: 17
Generation 362 | Revalues: 45279 | GridSize: 17
Generation 363 | Revalues: 45401 | GridSize: 17
Generation 364 | Revalues: 45521 | GridSize: 17
Generation 365 | Revalues: 45645 | GridSize: 17
Generation 366 | Revalues: 45768 | GridSize: 17
Generation 367 | Revalues: 45892 | GridSize: 17
Generation 368 | Revalues: 46018 | GridSize: 17
Generation 369 | Revalues: 46146 | GridSize: 17
Generation 370 | Revalues: 46268 | GridSize: 17
Generation 371 | Revalues: 46396 | GridSize: 17
Generation 372 | Revalues: 46521 | GridSize: 17
Generation 373 | Revalues: 46649 | GridSize: 17
Generation 374 | Revalues: 46778 | GridSize: 17
Generation 375 | Revalues: 46904 | GridSize: 17
Generation 376 | Revalues: 47023 | GridSize: 17
Generation 377 | Revalues: 47153 | GridSize: 17
Generation 378 | Revalues: 47279 | GridSize: 17
Generation 379 | Revalues: 47405 | GridSize: 17
Generation 380 | Revalues: 47532 | GridSize: 17
Generation 381 | Revalues: 47659 | GridSize: 18
Generation 382 | Revalues: 47785 | GridSize: 19
Generation 383 | Revalues: 47910 | GridSize: 19
Generation 384 | Revalues: 48037 | GridSize: 19
Generation 385 | Revalues: 48163 | GridSize: 19
Generation 386 | Revalues: 48290 | GridSize: 19
Generation 387 | Revalues: 48417 | GridSize: 20
Generation 388 | Revalues: 48547 | GridSize: 20
Generation 389 | Revalues: 48674 | GridSize: 20
Generation 390 | Revalues: 48798 | GridSize: 20
Generation 391 | Revalues: 48921 | GridSize: 20
Generation 392 | Revalues: 49040 | GridSize: 20
Generation 393 | Revalues: 49169 | GridSize: 20
Generation 394 | Revalues: 49297 | GridSize: 20
Generation 395 | Revalues: 49423 | GridSize: 20
Generation 396 | Revalues: 49547 | GridSize: 20
Generation 397 | Revalues: 49676 | GridSize: 20
Generation 398 | Revalues: 49808 | GridSize: 20
Generation 399 | Revalues: 49934 | GridSize: 20
Generation 400 | Revalues: 50056 | GridSize: 20
Generation 401 | Revalues: 50182 | GridSize: 20
Generation 402 | Revalues: 50307 | GridSize: 20
Generation 403 | Revalues: 50429 | GridSize: 20
Generation 404 | Revalues: 50555 | GridSize: 20
Generation 405 | Revalues: 50685 | GridSize: 20
Generation 406 | Revalues: 50805 | GridSize: 20
Generation 407 | Revalues: 50939 | GridSize: 20
Generation 408 | Revalues: 51060 | GridSize: 20
Generation 409 | Revalues: 51181 | GridSize: 20
Generation 410 | Revalues: 51306 | GridSize: 20
Generation 411 | Revalues: 51433 | GridSize: 20
Generation 412 | Revalues: 51557 | GridSize: 18
Generation 413 | Revalues: 51680 | GridSize: 18
Generation 414 | Revalues: 51808 | GridSize: 19
Generation 415 | Revalues: 51937 | GridSize: 19
Generation 416 | Revalues: 52066 | GridSize: 19
Generation 417 | Revalues: 52194 | GridSize: 19
Generation 418 | Revalues: 52315 | GridSize: 19
Generation 419 | Revalues: 52440 | GridSize: 19
Generation 420 | Revalues: 52566 | GridSize: 19
Generation 421 | Revalues: 52690 | GridSize: 19
Generation 422 | Revalues: 52814 | GridSize: 19
Generation 423 | Revalues: 52945 | GridSize: 19
Generation 424 | Revalues: 53074 | GridSize: 19
Generation 425 | Revalues: 53196 | GridSize: 19
Generation 426 | Revalues: 53316 | GridSize: 19
Generation 427 | Revalues: 53436 | GridSize: 19
Generation 428 | Revalues: 53568 | GridSize: 19
Generation 429 | Revalues: 53692 | GridSize: 19
Generation 430 | Revalues: 53819 | GridSize: 19
Generation 431 | Revalues: 53947 | GridSize: 19
Generation 432 | Revalues: 54069 | GridSize: 19
Generation 433 | Revalues: 54196 | GridSize: 19
Generation 434 | Revalues: 54319 | GridSize: 19
Generation 435 | Revalues: 54442 | GridSize: 19
Generation 436 | Revalues: 54568 | GridSize: 19
Generation 437 | Revalues: 54700 | GridSize: 19
Generation 438 | Revalues: 54820 | GridSize: 19
Generation 439 | Revalues: 54951 | GridSize: 19
Generation 440 | Revalues: 55074 | GridSize: 19
Generation 441 | Revalues: 55207 | GridSize: 19
Generation 442 | Revalues: 55336 | GridSize: 19
Generation 443 | Revalues: 55472 | GridSize: 19
Generation 444 | Revalues: 55595 | GridSize: 19
Generation 445 | Revalues: 55722 | GridSize: 19
Generation 446 | Revalues: 55840 | GridSize: 19
Generation 447 | Revalues: 55961 | GridSize: 19
Generation 448 | Revalues: 56084 | GridSize: 19
Generation 449 | Revalues: 56208 | GridSize: 19
Generation 450 | Revalues: 56339 | GridSize: 19
Generation 451 | Revalues: 56466 | GridSize: 19
Generation 452 | Revalues: 56589 | GridSize: 19
Generation 453 | Revalues: 56712 | GridSize: 19
Generation 454 | Revalues: 56839 | GridSize: 19
Generation 455 | Revalues: 56963 | GridSize: 19
Generation 456 | Revalues: 57092 | GridSize: 19
Generation 457 | Revalues: 57213 | GridSize: 19
Generation 458 | Revalues: 57334 | GridSize: 19
Generation 459 | Revalues: 57461 | GridSize: 19
Generation 460 | Revalues: 57588 | GridSize: 19
Generation 461 | Revalues: 57718 | GridSize: 19
Generation 462 | Revalues: 57838 | GridSize: 19
Generation 463 | Revalues: 57958 | GridSize: 19
Generation 464 | Revalues: 58083 | GridSize: 19
Generation 465 | Revalues: 58210 | GridSize: 19
Generation 466 | Revalues: 58336 | GridSize: 19
Generation 467 | Revalues: 58464 | GridSize: 19
Generation 468 | Revalues: 58582 | GridSize: 19
Generation 469 | Revalues: 58700 | GridSize: 19
Generation 470 | Revalues: 58828 | GridSize: 19
Generation 471 | Revalues: 58951 | GridSize: 19
Generation 472 | Revalues: 59073 | GridSize: 19
Generation 473 | Revalues: 59198 | GridSize: 19
Generation 474 | Revalues: 59323 | GridSize: 19
Generation 475 | Revalues: 59443 | GridSize: 19
Generation 476 | Revalues: 59568 | GridSize: 19
Generation 477 | Revalues: 59696 | GridSize: 19
Generation 478 | Revalues: 59819 | GridSize: 20
Generation 479 | Revalues: 59944 | GridSize: 20
Generation 480 | Revalues: 60068 | GridSize: 20
Generation 481 | Revalues: 60199 | GridSize: 21
Generation 482 | Revalues: 60322 | GridSize: 21
Generation 483 | Revalues: 60444 | GridSize: 21
Generation 484 | Revalues: 60573 | GridSize: 21
Generation 485 | Revalues: 60698 | GridSize: 21
Generation 486 | Revalues: 60824 | GridSize: 21
Generation 487 | Revalues: 60951 | GridSize: 21
Generation 488 | Revalues: 61079 | GridSize: 21
Generation 489 | Revalues: 61211 | GridSize: 21
Generation 490 | Revalues: 61338 | GridSize: 21
Generation 491 | Revalues: 61468 | GridSize: 21
Generation 492 | Revalues: 61598 | GridSize: 21
Generation 493 | Revalues: 61728 | GridSize: 21
Generation 494 | Revalues: 61848 | GridSize: 21
Generation 495 | Revalues: 61975 | GridSize: 21
Generation 496 | Revalues: 62095 | GridSize: 21
Generation 497 | Revalues: 62215 | GridSize: 21
Generation 498 | Revalues: 62341 | GridSize: 21
Generation 499 | Revalues: 62465 | GridSize: 21
Generation 500 | Revalues: 62592 | GridSize: 21
Generation 501 | Revalues: 62715 | GridSize: 21
Generation 502 | Revalues: 62838 | GridSize: 21
Generation 503 | Revalues: 62964 | GridSize: 20
Generation 504 | Revalues: 63092 | GridSize: 20
Generation 505 | Revalues: 63224 | GridSize: 20
Generation 506 | Revalues: 63356 | GridSize: 20
Generation 507 | Revalues: 63479 | GridSize: 20
Generation 508 | Revalues: 63601 | GridSize: 20
Generation 509 | Revalues: 63728 | GridSize: 20
Generation 510 | Revalues: 63857 | GridSize: 20
Generation 511 | Revalues: 63986 | GridSize: 20
Generation 512 | Revalues: 64117 | GridSize: 20
Generation 513 | Revalues: 64244 | GridSize: 20
Generation 514 | Revalues: 64373 | GridSize: 20
Generation 515 | Revalues: 64498 | GridSize: 20
Generation 516 | Revalues: 64623 | GridSize: 20
Generation 517 | Revalues: 64746 | GridSize: 20
Generation 518 | Revalues: 64872 | GridSize: 20
Generation 519 | Revalues: 64995 | GridSize: 20
Generation 520 | Revalues: 65121 | GridSize: 20
Generation 521 | Revalues: 65247 | GridSize: 20
Generation 522 | Revalues: 65370 | GridSize: 20
Generation 523 | Revalues: 65495 | GridSize: 20
Generation 524 | Revalues: 65619 | GridSize: 20
Generation 525 | Revalues: 65743 | GridSize: 20
Generation 526 | Revalues: 65868 | GridSize: 20
Generation 527 | Revalues: 65992 | GridSize: 20
Generation 528 | Revalues: 66118 | GridSize: 20
Generation 529 | Revalues: 66239 | GridSize: 20
Generation 530 | Revalues: 66360 | GridSize: 20
Generation 531 | Revalues: 66487 | GridSize: 20
Generation 532 | Revalues: 66612 | GridSize: 20
Generation 533 | Revalues: 66743 | GridSize: 20
Generation 534 | Revalues: 66874 | GridSize: 20
Generation 535 | Revalues: 66998 | GridSize: 20
Generation 536 | Revalues: 67119 | GridSize: 20
Generation 537 | Revalues: 67239 | GridSize: 20
Generation 538 | Revalues: 67364 | GridSize: 20
Generation 539 | Revalues: 67489 | GridSize: 20
Generation 540 | Revalues: 67619 | GridSize: 20
Generation 541 | Revalues: 67744 | GridSize: 20
Generation 542 | Revalues: 67879 | GridSize: 20
Generation 543 | Revalues: 68012 | GridSize: 20
Generation 544 | Revalues: 68145 | GridSize: 20
Generation 545 | Revalues: 68271 | GridSize: 20
Generation 546 | Revalues: 68392 | GridSize: 20
Generation 547 | Revalues: 68513 | GridSize: 20
Generation 548 | Revalues: 68649 | GridSize: 20
Generation 549 | Revalues: 68775 | GridSize: 21
Generation 550 | Revalues: 68900 | GridSize: 21
Generation 551 | Revalues: 69024 | GridSize: 21
Generation 552 | Revalues: 69147 | GridSize: 21
Generation 553 | Revalues: 69273 | GridSize: 21
Generation 554 | Revalues: 69395 | GridSize: 21
Generation 555 | Revalues: 69523 | GridSize: 21
Generation 556 | Revalues: 69652 | GridSize: 21
Generation 557 | Revalues: 69772 | GridSize: 21
Generation 558 | Revalues: 69897 | GridSize: 21
