Generation 0 | Revalues: 100 | GridSize: 6
Generation 47 | Revalues: 6021 | GridSize: 12
Generation 48 | Revalues: 6151 | GridSize: 12
Generation 49 | Revalues: 6275 | GridSize: 12
Generation 50 | Revalues: 6398 | GridSize: 12
Generation 51 | Revalues: 6518 | GridSize: 12
Generation 52 | Revalues: 6647 | GridSize: 12
Generation 53 | Revalues: 6781 | GridSize: 12
Generation 54 | Revalues: 6908 | GridSize: 12
Generation 55 | Revalues: 7034 | GridSize: 12
Generation 56 | Revalues: 7159 | GridSize: 12
Generation 57 | Revalues: 7288 | GridSize: 13
Generation 58 | Revalues: 7414 | GridSize: 13
Generation 59 | Revalues: 7539 | GridSize: 13
Generation 60 | Revalues: 7665 | GridSize: 13
Generation 61 | Revalues: 7795 | GridSize: 13
Generation 62 | Revalues: 7923 | GridSize: 14
Generation 63 | Revalues: 8050 | GridSize: 14
Generation 64 | Revalues: 8170 | GridSize: 14
Generation 65 | Revalues: 8299 | GridSize: 14
Generation 66 | Revalues: 8428 | GridSize: 14
Generation 67 | Revalues: 8553 | GridSize: 14
Generation 68 | Revalues: 8680 | GridSize: 14
Generation 69 | Revalues: 8811 | GridSize: 14
Generation 70 | Revalues: 8939 | GridSize: 14
Generation 71 | Revalues: 9063 | GridSize: 14
Generation 72 | Revalues: 9189 | GridSize: 14
Generation 73 | Revalues: 9314 | GridSize: 14
Generation 74 | Revalues: 9439 | GridSize: 14
Generation 75 | Revalues: 9571 | GridSize: 14
Generation 76 | Revalues: 9699 | GridSize: 14
Generation 77 | Revalues: 9826 | GridSize: 14
Generation 78 | Revalues: 9952 | GridSize: 14
Generation 79 | Revalues: 10072 | GridSize: 11
Generation 80 | Revalues: 10197 | GridSize: 11
Generation 81 | Revalues: 10332 | GridSize: 11
Generation 82 | Revalues: 10454 | GridSize: 11
Generation 83 | Revalues: 10583 | GridSize: 10
Generation 84 | Revalues: 10706 | GridSize: 10
Generation 85 | Revalues: 10829 | GridSize: 11
Generation 86 | Revalues: 10952 | GridSize: 11
Generation 87 | Revalues: 11079 | GridSize: 11
Generation 88 | Revalues: 11202 | GridSize: 11
Generation 89 | Revalues: 11326 | GridSize: 11
Generation 90 | Revalues: 11447 | GridSize: 11
Generation 91 | Revalues: 11568 | GridSize: 11
Generation 92 | Revalues: 11691 | GridSize: 11
Generation 93 | Revalues: 11824 | GridSize: 11
Generation 94 | Revalues: 11955 | GridSize: 11
Generation 95 | Revalues: 12085 | GridSize: 11
Generation 96 | Revalues: 12212 | GridSize: 9
Generation 97 | Revalues: 12334 | GridSize: 9
Generation 98 | Revalues: 12459 | GridSize: 9
Generation 99 | Revalues: 12587 | GridSize: 9
Generation 100 | Revalues: 12709 | GridSize: 9
Generation 101 | Revalues: 12837 | GridSize: 9
Generation 102 | Revalues: 12959 | GridSize: 9
Generation 103 | Revalues: 13089 | GridSize: 9
Generation 104 | Revalues: 13208 | GridSize: 9
Generation 105 | Revalues: 13333 | GridSize: 9
Generation 106 | Revalues: 13460 | GridSize: 9
Generation 107 | Revalues: 13587 | GridSize: 9
Generation 108 | Revalues: 13718 | GridSize: 9
Generation 109 | Revalues: 13841 | GridSize: 9
Generation 110 | Revalues: 13966 | GridSize: 9
Generation 111 | Revalues: 14090 | GridSize: 9
Generation 112 | Revalues: 14215 | GridSize: 9
Generation 113 | Revalues: 14347 | GridSize: 9
Generation 114 | Revalues: 14475 | GridSize: 9
Generation 115 | Revalues: 14599 | GridSize: 9
Generation 116 | Revalues: 14727 | GridSize: 9
Generation 117 | Revalues: 14850 | GridSize: 9
Generation 118 | Revalues: 14971 | GridSize: 9
Generation 119 | Revalues: 15097 | GridSize: 9
Generation 120 | Revalues: 15221 | GridSize: 9
Generation 121 | Revalues: 15343 | GridSize: 9
Generation 122 | Revalues: 15467 | GridSize: 9
Generation 123 | Revalues: 15595 | GridSize: 9
Generation 124 | Revalues: 15722 | GridSize: 9
Generation 125 | Revalues: 15848 | GridSize: 9
Generation 126 | Revalues: 15971 | GridSize: 9
Generation 127 | Revalues: 16090 | GridSize: 9
Generation 128 | Revalues: 16214 | GridSize: 9
Generation 129 | Revalues: 16343 | GridSize: 9
Generation 130 | Revalues: 16469 | GridSize: 9
Generation 131 | Revalues: 16593 | GridSize: 9
Generation 132 | Revalues: 16717 | GridSize: 9
Generation 133 | Revalues: 16839 | GridSize: 9
Generation 134 | Revalues: 16965 | GridSize: 9
Generation 135 | Revalues: 17092 | GridSize: 9
Generation 136 | Revalues: 17216 | GridSize: 9
Generation 137 | Revalues: 17337 | GridSize: 9
Generation 138 | Revalues: 17461 | GridSize: 9
Generation 139 | Revalues: 17592 | GridSize: 9
Generation 140 | Revalues: 17721 | GridSize: 9
Generation 141 | Revalues: 17855 | GridSize: 9
Generation 142 | Revalues: 17980 | GridSize: 9
Generation 143 | Revalues: 18103 | GridSize: 9
Generation 144 | Revalues: 18228 | GridSize: 9
Generation 145 | Revalues: 18348 | GridSize: 9
Generation 146 | Revalues: 18472 | GridSize: 9
Generation 147 | Revalues: 18600 | GridSize: 9
Generation 148 | Revalues: 18730 | GridSize: 9
Generation 149 | Revalues: 18861 | GridSize: 9
Generation 150 | Revalues: 18989 | GridSize: 9
Generation 151 | Revalues: 19114 | GridSize: 9
Generation 152 | Revalues: 19232 | GridSize: 9
Generation 153 | Revalues: 19362 | GridSize: 9
Generation 154 | Revalues: 19484 | GridSize: 9
Generation 155 | Revalues: 19607 | GridSize: 9
Generation 156 | Revalues: 19736 | GridSize: 9
Generation 157 | Revalues: 19862 | GridSize: 9
Generation 158 | Revalues: 19983 | GridSize: 9
Generation 159 | Revalues: 20106 | GridSize: 9
Generation 160 | Revalues: 20238 | GridSize: 9
Generation 161 | Revalues: 20371 | GridSize: 9
Generation 162 | Revalues: 20496 | GridSize: 9
Generation 163 | Revalues: 20624 | GridSize: 9
Generation 164 | Revalues: 20752 | GridSize: 9
Generation 165 | Revalues: 20883 | GridSize: 9
Generation 166 | Revalues: 21008 | GridSize: 9
Generation 167 | Revalues: 21134 | GridSize: 9
Generation 168 | Revalues: 21259 | GridSize: 9
Generation 169 | Revalues: 21384 | GridSize: 9
Generation 170 | Revalues: 21506 | GridSize: 9
Generation 171 | Revalues: 21629 | GridSize: 9
Generation 172 | Revalues: 21753 | GridSize: 9
Generation 173 | Revalues: 21879 | GridSize: 10
Generation 174 | Revalues: 22004 | GridSize: 10
Generation 175 | Revalues: 22127 | GridSize: 10
Generation 176 | Revalues: 22251 | GridSize: 10
Generation 177 | Revalues: 22382 | GridSize: 10
Generation 178 | Revalues: 22513 | GridSize: 10
Generation 179 | Revalues: 22640 | GridSize: 10
Generation 180 | Revalues: 22763 | GridSize: 10
Generation 181 | Revalues: 22883 | GridSize: 10
Generation 182 | Revalues: 22998 | GridSize: 10
Generation 183 | Revalues: 23129 | GridSize: 10
Generation 184 | Revalues: 23253 | GridSize: 10
Generation 185 | Revalues: 23380 | GridSize: 10
Generation 186 | Revalues: 23506 | GridSize: 10
Generation 187 | Revalues: 23626 | GridSize: 10
Generation 188 | Revalues: 23750 | GridSize: 10
Generation 189 | Revalues: 23875 | GridSize: 10
Generation 190 | Revalues: 23999 | GridSize: 10
Generation 191 | Revalues: 24127 | GridSize: 10
Generation 192 | Revalues: 24243 | GridSize: 10
Generation 193 | Revalues: 24367 | GridSize: 10
Generation 194 | Revalues: 24488 | GridSize: 10
Generation 195 | Revalues: 24610 | GridSize: 10
Generation 196 | Revalues: 24729 | GridSize: 10
Generation 197 | Revalues: 24857 | GridSize: 10
Generation 198 | Revalues: 24979 | GridSize: 10
Generation 199 | Revalues: 25104 | GridSize: 11
Generation 200 | Revalues: 25234 | GridSize: 11
Generation 201 | Revalues: 25365 | GridSize: 11
Generation 202 | Revalues: 25492 | GridSize: 11
Generation 203 | Revalues: 25611 | GridSize: 11
Generation 204 | Revalues: 25732 | GridSize: 11
Generation 205 | Revalues: 25858 | GridSize: 11
Generation 206 | Revalues: 25982 | GridSize: 11
Generation 207 | Revalues: 26105 | GridSize: 11
Generation 208 | Revalues: 26222 | GridSize: 12
Generation 209 | Revalues: 26353 | GridSize: 12
Generation 210 | Revalues: 26487 | GridSize: 12
Generation 211 | Revalues: 26617 | GridSize: 12
Generation 212 | Revalues: 26746 | GridSize: 12
Generation 213 | Revalues: 26872 | GridSize: 12
Generation 214 | Revalues: 26996 | GridSize: 12
Generation 215 | Revalues: 27124 | GridSize: 12
Generation 216 | Revalues: 27250 | GridSize: 12
Generation 217 | Revalues: 27377 | GridSize: 12
Generation 218 | Revalues: 27501 | GridSize: 12
Generation 219 | Revalues: 27628 | GridSize: 12
Generation 220 | Revalues: 27748 | GridSize: 12
Generation 221 | Revalues: 27870 | GridSize: 12
Generation 222 | Revalues: 28001 | GridSize: 12
Generation 223 | Revalues: 28125 | GridSize: 12
Generation 224 | Revalues: 28249 | GridSize: 12
Generation 225 | Revalues: 28377 | GridSize: 12
Generation 226 | Revalues: 28495 | GridSize: 12
Generation 227 | Revalues: 28623 | GridSize: 12
Generation 228 | Revalues: 28748 | GridSize: 12
Generation 229 | Revalues: 28875 | GridSize: 12
Generation 230 | Revalues: 29001 | GridSize: 12
Generation 231 | Revalues: 29124 | GridSize: 12
Generation 232 | Revalues: 29258 | GridSize: 12
Generation 233 | Revalues: 29386 | GridSize: 12
Generation 234 | Revalues: 29517 | GridSize: 12
Generation 235 | Revalues: 29637 | GridSize: 12
Generation 236 | Revalues: 29763 | GridSize: 12
Generation 237 | Revalues: 29890 | GridSize: 12
Generation 238 | Revalues: 30016 | GridSize: 12
Generation 239 | Revalues: 30144 | GridSize: 12
Generation 240 | Revalues: 30270 | GridSize: 12
Generation 241 | Revalues: 30395 | GridSize: 12
Generation 242 | Revalues: 30524 | GridSize: 12
Generation 243 | Revalues: 30645 | GridSize: 12
Generation 244 | Revalues: 30774 | GridSize: 12
Generation 245 | Revalues: 30900 | GridSize: 12
Generation 246 | Revalues: 31031 | GridSize: 12
Generation 247 | Revalues: 31161 | GridSize: 12
Generation 248 | Revalues: 31286 | GridSize: 12
Generation 249 | Revalues: 31411 | GridSize: 12
Generation 250 | Revalues: 31533 | GridSize: 12
Generation 251 | Revalues: 31655 | GridSize: 12
Generation 252 | Revalues: 31776 | GridSize: 12
Generation 253 | Revalues: 31900 | GridSize: 12
Generation 254 | Revalues: 32025 | GridSize: 12
Generation 255 | Revalues: 32157 | GridSize: 12
Generation 256 | Revalues: 32283 | GridSize: 12
Generation 257 | Revalues: 32405 | GridSize: 12
Generation 258 | Revalues: 32534 | GridSize: 12
Generation 259 | Revalues: 32665 | GridSize: 12
Generation 260 | Revalues: 32786 | GridSize: 12
Generation 261 | Revalues: 32914 | GridSize: 12
Generation 262 | Revalues: 33042 | GridSize: 12
Generation 263 | Revalues: 33170 | GridSize: 12
Generation 264 | Revalues: 33299 | GridSize: 12
Generation 265 | Revalues: 33428 | GridSize: 13
Generation 266 | Revalues: 33554 | GridSize: 13
Generation 267 | Revalues: 33683 | GridSize: 13
Generation 268 | Revalues: 33805 | GridSize: 13
Generation 269 | Revalues: 33930 | GridSize: 13
Generation 270 | Revalues: 34056 | GridSize: 13
Generation 271 | Revalues: 34183 | GridSize: 13
Generation 272 | Revalues: 34308 | GridSize: 13
Generation 273 | Revalues: 34436 | GridSize: 13
Generation 274 | Revalues: 34563 | GridSize: 13
Generation 275 | Revalues: 34684 | GridSize: 13
Generation 276 | Revalues: 34804 | GridSize: 13
Generation 277 | Revalues: 34936 | GridSize: 13
Generation 278 | Revalues: 35063 | GridSize: 13
Generation 279 | Revalues: 35192 | GridSize: 13
Generation 280 | Revalues: 35317 | GridSize: 13
Generation 281 | Revalues: 35445 | GridSize: 13
Generation 282 | Revalues: 35564 | GridSize: 13
Generation 283 | Revalues: 35683 | GridSize: 13
Generation 284 | Revalues: 35805 | GridSize: 13
Generation 285 | Revalues: 35930 | GridSize: 13
Generation 286 | Revalues: 36054 | GridSize: 13
Generation 287 | Revalues: 36176 | GridSize: 13
Generation 288 | Revalues: 36299 | GridSize: 13
Generation 289 | Revalues: 36419 | GridSize: 13
Generation 290 | Revalues: 36549 | GridSize: 13
Generation 291 | Revalues: 36679 | GridSize: 13
Generation 292 | Revalues: 36801 | GridSize: 13
Generation 293 | Revalues: 36923 | GridSize: 14
Generation 294 | Revalues: 37045 | GridSize: 14
Generation 295 | Revalues: 37171 | GridSize: 14
Generation 296 | Revalues: 37299 | GridSize: 14
Generation 297 | Revalues: 37424 | GridSize: 14
Generation 298 | Revalues: 37540 | GridSize: 14
Generation 299 | Revalues: 37663 | GridSize: 14
Generation 300 | Revalues: 37785 | GridSize: 14
Generation 301 | Revalues: 37911 | GridSize: 14
Generation 302 | Revalues: 38032 | GridSize: 14
Generation 303 | Revalues: 38158 | GridSize: 14
Generation 304 | Revalues: 38293 | GridSize: 14
Generation 305 | Revalues: 38426 | GridSize: 14
Generation 306 | Revalues: 38544 | GridSize: 14
Generation 307 | Revalues: 38673 | GridSize: 14
Generation 308 | Revalues: 38799 | GridSize: 14
Generation 309 | Revalues: 38931 | GridSize: 14
Generation 310 | Revalues: 39056 | GridSize: 14
Generation 311 | Revalues: 39181 | GridSize: 14
Generation 312 | Revalues: 39303 | GridSize: 14
Generation 313 | Revalues: 39431 | GridSize: 14
Generation 314 | Revalues: 39559 | GridSize: 14
Generation 315 | Revalues: 39685 | GridSize: 14
Generation 316 | Revalues: 39810 | GridSize: 14
Generation 317 | Revalues: 39935 | GridSize: 14
Generation 318 | Revalues: 40062 | GridSize: 14
Generation 319 | Revalues: 40188 | GridSize: 14
Generation 320 | Revalues: 40315 | GridSize: 14
Generation 321 | Revalues: 40438 | GridSize: 14
Generation 322 | Revalues: 40561 | GridSize: 14
Generation 323 | Revalues: 40692 | GridSize: 14
Generation 324 | Revalues: 40819 | GridSize: 14
Generation 325 | Revalues: 40945 | GridSize: 14
Generation 326 | Revalues: 41070 | GridSize: 14
Generation 327 | Revalues: 41196 | GridSize: 14
Generation 328 | Revalues: 41311 | GridSize: 14
Generation 329 | Revalues: 41437 | GridSize: 14
Generation 330 | Revalues: 41566 | GridSize: 14
Generation 331 | Revalues: 41698 | GridSize: 14
Generation 332 | Revalues: 41824 | GridSize: 14
Generation 333 | Revalues: 41948 | GridSize: 14
Generation 334 | Revalues: 42074 | GridSize: 14
Generation 335 | Revalues: 42198 | GridSize: 14
Generation 336 | Revalues: 42326 | GridSize: 14
Generation 337 | Revalues: 42450 | GridSize: 14
Generation 338 | Revalues: 42574 | GridSize: 14
Generation 339 | Revalues: 42697 | GridSize: 14
Generation 340 | Revalues: 42823 | GridSize: 15
Generation 341 | Revalues: 42956 | GridSize: 15
Generation 342 | Revalues: 43083 | GridSize: 15
Generation 343 | Revalues: 43206 | GridSize: 15
Generation 344 | Revalues: 43337 | GridSize: 15
Generation 345 | Revalues: 43459 | GridSize: 15
Generation 346 | Revalues: 43587 | GridSize: 15
Generation 347 | Revalues: 43713 | GridSize: 16
Generation 348 | Revalues: 43836 | GridSize: 16
Generation 349 | Revalues: 43956 | GridSize: 16
Generation 350 | Revalues: 44084 | GridSize: 16
Generation 351 | Revalues: 44206 | GridSize: 16
Generation 352 | Revalues: 44334 | GridSize: 16
Generation 353 | Revalues: 44462 | GridSize: 16
Generation 354 | Revalues: 44588 | GridSize: 16
Generation 355 | Revalues: 44714 | GridSize: 16
Generation 356 | Revalues: 44836 | GridSize: 16
Generation 357 | Revalues: 44959 | GridSize: 16
Generation 358 | Revalues: 45085 | GridSize: 16
Generation 359 | Revalues: 45216 | GridSize: 16
Generation 360 | Revalues: 45343 | GridSize: 16
Generation 361 | Revalues: 45466 | GridSize: 17
Generation 362 | Revalues: 45593 | GridSize: 17
Generation 363 | Revalues: 45719 | GridSize: 17
Generation 364 | Revalues: 45844 | GridSize: 17
Generation 365 | Revalues: 45973 | GridSize: 17
Generation 366 | Revalues: 46095 | GridSize: 17
Generation 367 | Revalues: 46223 | GridSize: 17
Generation 368 | Revalues: 46356 | GridSize: 17
Generation 369 | Revalues: 46485 | GridSize: 17
Generation 370 | Revalues: 46605 | GridSize: 17
Generation 371 | Revalues: 46730 | GridSize: 17
Generation 372 | Revalues: 46857 | GridSize: 17
Generation 373 | Revalues: 46986 | GridSize: 17
Generation 374 | Revalues: 47119 | GridSize: 17
Generation 375 | Revalues: 47245 | GridSize: 17
Generation 376 | Revalues: 47371 | GridSize: 17
Generation 377 | Revalues: 47495 | GridSize: 17
Generation 378 | Revalues: 47625 | GridSize: 17
Generation 379 | Revalues: 47752 | GridSize: 17
Generation 380 | Revalues: 47884 | GridSize: 17
Generation 381 | Revalues: 48006 | GridSize: 17
Generation 382 | Revalues: 48134 | GridSize: 17
Generation 383 | Revalues: 48259 | GridSize: 17
Generation 384 | Revalues: 48384 | GridSize: 17
Generation 385 | Revalues: 48499 | GridSize: 17
Generation 386 | Revalues: 48626 | GridSize: 17
Generation 387 | Revalues: 48754 | GridSize: 17
Generation 388 | Revalues: 48880 | GridSize: 18
Generation 389 | Revalues: 49004 | GridSize: 18
Generation 390 | Revalues: 49134 | GridSize: 18
Generation 391 | Revalues: 49262 | GridSize: 18
Generation 392 | Revalues: 49384 | GridSize: 18
Generation 393 | Revalues: 49506 | GridSize: 18
Generation 394 | Revalues: 49629 | GridSize: 18
Generation 395 | Revalues: 49755 | GridSize: 18
Generation 396 | Revalues: 49882 | GridSize: 18
Generation 397 | Revalues: 50006 | GridSize: 18
Generation 398 | Revalues: 50132 | GridSize: 18
Generation 399 | Revalues: 50256 | GridSize: 18
Generation 400 | Revalues: 50387 | GridSize: 18
Generation 401 | Revalues: 50514 | GridSize: 18
Generation 402 | Revalues: 50645 | GridSize: 18
Generation 403 | Revalues: 50768 | GridSize: 18
Generation 404 | Revalues: 50889 | GridSize: 18
Generation 405 | Revalues: 51015 | GridSize: 18
Generation 406 | Revalues: 51141 | GridSize: 18
Generation 407 | Revalues: 51274 | GridSize: 18
Generation 408 | Revalues: 51395 | GridSize: 18
Generation 409 | Revalues: 51522 | GridSize: 18
Generation 410 | Revalues: 51650 | GridSize: 18
Generation 411 | Revalues: 51778 | GridSize: 18
Generation 412 | Revalues: 51913 | GridSize: 18
Generation 413 | Revalues: 52036 | GridSize: 18
Generation 414 | Revalues: 52164 | GridSize: 18
Generation 415 | Revalues: 52291 | GridSize: 18
Generation 416 | Revalues: 52414 | GridSize: 18
Generation 417 | Revalues: 52543 | GridSize: 18
Generation 418 | Revalues: 52663 | GridSize: 18
Generation 419 | Revalues: 52791 | GridSize: 18
Generation 420 | Revalues: 52910 | GridSize: 18
Generation 421 | Revalues: 53040 | GridSize: 18
Generation 422 | Revalues: 53166 | GridSize: 18
Generation 423 | Revalues: 53293 | GridSize: 18
Generation 424 | Revalues: 53419 | GridSize: 18
Generation 425 | Revalues: 53542 | GridSize: 18
Generation 426 | Revalues: 53666 | GridSize: 19
Generation 427 | Revalues: 53790 | GridSize: 19
Generation 428 | Revalues: 53918 | GridSize: 19
Generation 429 | Revalues: 54046 | GridSize: 19
Generation 430 | Revalues: 54172 | GridSize: 19
Generation 431 | Revalues: 54299 | GridSize: 19
Generation 432 | Revalues: 54429 | GridSize: 19
Generation 433 | Revalues: 54553 | GridSize: 19
Generation 434 | Revalues: 54682 | GridSize: 19
Generation 435 | Revalues: 54801 | GridSize: 19
Generation 436 | Revalues: 54928 | GridSize: 19
Generation 437 | Revalues: 55053 | GridSize: 19
Generation 438 | Revalues: 55171 | GridSize: 19
Generation 439 | Revalues: 55289 | GridSize: 19
Generation 440 | Revalues: 55413 | GridSize: 19
Generation 441 | Revalues: 55538 | GridSize: 19
Generation 442 | Revalues: 55664 | GridSize: 19
Generation 443 | Revalues: 55793 | GridSize: 19
Generation 444 | Revalues: 55918 | GridSize: 19
Generation 445 | Revalues: 56047 | GridSize: 19
Generation 446 | Revalues: 56169 | GridSize: 19
Generation 447 | Revalues: 56292 | GridSize: 19
Generation 448 | Revalues: 56415 | GridSize: 19
Generation 449 | Revalues: 56543 | GridSize: 19
Generation 450 | Revalues: 56671 | GridSize: 19
Generation 451 | Revalues: 56800 | GridSize: 19
Generation 452 | Revalues: 56927 | GridSize: 19
Generation 453 | Revalues: 57049 | GridSize: 19
Generation 454 | Revalues: 57177 | GridSize: 19
Generation 455 | Revalues: 57305 | GridSize: 19
Generation 456 | Revalues: 57434 | GridSize: 19
Generation 457 | Revalues: 57563 | GridSize: 19
Generation 458 | Revalues: 57695 | GridSize: 19
Generation 459 | Revalues: 57814 | GridSize: 19
Generation 460 | Revalues: 57940 | GridSize: 19
Generation 461 | Revalues: 58068 | GridSize: 19
Generation 462 | Revalues: 58198 | GridSize: 19
Generation 463 | Revalues: 58321 | GridSize: 19
Generation 464 | Revalues: 58442 | GridSize: 19
Generation 465 | Revalues: 58575 | GridSize: 19
Generation 466 | Revalues: 58704 | GridSize: 19
Generation 467 | Revalues: 58830 | GridSize: 19
Generation 468 | Revalues: 58955 | GridSize: 19
Generation 469 | Revalues: 59081 | GridSize: 19
Generation 470 | Revalues: 59208 | GridSize: 19
Generation 471 | Revalues: 59333 | GridSize: 19
Generation 472 | Revalues: 59457 | GridSize: 19
Generation 473 | Revalues: 59584 | GridSize: 19
Generation 474 | Revalues: 59709 | GridSize: 19
Generation 475 | Revalues: 59841 | GridSize: 19
Generation 476 | Revalues: 59965 | GridSize: 19
Generation 477 | Revalues: 60094 | GridSize: 19
Generation 478 | Revalues: 60222 | GridSize: 19
Generation 479 | Revalues: 60349 | GridSize: 19
Generation 480 | Revalues: 60480 | GridSize: 18
Generation 481 | Revalues: 60604 | GridSize: 18
Generation 482 | Revalues: 60726 | GridSize: 18
Generation 483 | Revalues: 60855 | GridSize: 18
Generation 484 | Revalues: 60977 | GridSize: 18
Generation 485 | Revalues: 61100 | GridSize: 18
Generation 486 | Revalues: 61222 | GridSize: 18
Generation 487 | Revalues: 61353 | GridSize: 18
Generation 488 | Revalues: 61477 | GridSize: 18
Generation 489 | Revalues: 61604 | GridSize: 18
Generation 490 | Revalues: 61726 | GridSize: 18
Generation 491 | Revalues: 61854 | GridSize: 18
Generation 492 | Revalues: 61983 | GridSize: 18
Generation 493 | Revalues: 62108 | GridSize: 18
Generation 494 | Revalues: 62234 | GridSize: 18
Generation 495 | Revalues: 62359 | GridSize: 18
Generation 496 | Revalues: 62484 | GridSize: 18
Generation 497 | Revalues: 62610 | GridSize: 18
Generation 498 | Revalues: 62734 | GridSize: 18
Generation 499 | Revalues: 62854 | GridSize: 18
Generation 500 | Revalues: 62979 | GridSize: 18
Generation 501 | Revalues: 63107 | GridSize: 18
Generation 502 | Revalues: 63234 | GridSize: 18
Generation 503 | Revalues: 63360 | GridSize: 18
Generation 504 | Revalues: 63486 | GridSize: 18
Generation 505 | Revalues: 63610 | GridSize: 18
Generation 506 | Revalues: 63734 | GridSize: 18
Generation 507 | Revalues: 63859 | GridSize: 18
Generation 508 | Revalues: 63983 | GridSize: 18
Generation 509 | Revalues: 64104 | GridSize: 18
Generation 510 | Revalues: 64226 | GridSize: 18
Generation 511 | Revalues: 64357 | GridSize: 18
Generation 512 | Revalues: 64481 | GridSize: 18
Generation 513 | Revalues: 64610 | GridSize: 18
Generation 514 | Revalues: 64741 | GridSize: 18
Generation 515 | Revalues: 64869 | GridSize: 18
Generation 516 | Revalues: 64995 | GridSize: 18
Generation 517 | Revalues: 65113 | GridSize: 18
Generation 518 | Revalues: 65234 | GridSize: 18
Generation 519 | Revalues: 65363 | GridSize: 18
Generation 520 | Revalues: 65491 | GridSize: 18
Generation 521 | Revalues: 65616 | GridSize: 18
Generation 522 | Revalues: 65740 | GridSize: 18
Generation 523 | Revalues: 65873 | GridSize: 18
Generation 524 | Revalues: 65996 | GridSize: 18
Generation 525 | Revalues: 66121 | GridSize: 18
Generation 526 | Revalues: 66242 | GridSize: 18
Generation 527 | Revalues: 66372 | GridSize: 18
Generation 528 | Revalues: 66494 | GridSize: 18
Generation 529 | Revalues: 66615 | GridSize: 18
Generation 530 | Revalues: 66739 | GridSize: 18
Generation 531 | Revalues: 66864 | GridSize: 18
Generation 532 | Revalues: 66988 | GridSize: 18
Generation 533 | Revalues: 67115 | GridSize: 18
Generation 534 | Revalues: 67241 | GridSize: 18
Generation 535 | Revalues: 67370 | GridSize: 18
Generation 536 | Revalues: 67496 | GridSize: 18
Generation 537 | Revalues: 67628 | GridSize: 18
Generation 538 | Revalues: 67757 | GridSize: 19
Generation 539 | Revalues: 67881 | GridSize: 19
Generation 540 | Revalues: 68010 | GridSize: 19
Generation 541 | Revalues: 68137 | GridSize: 19
Generation 542 | Revalues: 68260 | GridSize: 19
Generation 543 | Revalues: 68385 | GridSize: 19
Generation 544 | Revalues: 68518 | GridSize: 19
Generation 545 | Revalues: 68647 | GridSize: 19
Generation 546 | Revalues: 68776 | GridSize: 19
Generation 547 | Revalues: 68908 | GridSize: 19
Generation 548 | Revalues: 69035 | GridSize: 19
Generation 549 | Revalues: 69156 | GridSize: 19
Generation 550 | Revalues: 69281 | GridSize: 19
Generation 551 | Revalues: 69400 | GridSize: 19
Generation 552 | Revalues: 69520 | GridSize: 19
Generation 553 | Revalues: 69645 | GridSize: 19
Generation 554 | Revalues: 69768 | GridSize: 19
Generation 555 | Revalues: 69887 | GridSize: 19
Generation 556 | Revalues: 70011 | GridSize: 19
Generation 557 | Revalues: 70140 | GridSize: 19
Generation 558 | Revalues: 70264 | GridSize: 19
