Generation 0 | Revalues: 100 | GridSize: 4
Generation 102 | Revalues: 12864 | GridSize: 13
Generation 103 | Revalues: 12984 | GridSize: 13
Generation 104 | Revalues: 13119 | GridSize: 13
Generation 105 | Revalues: 13252 | GridSize: 13
Generation 106 | Revalues: 13385 | GridSize: 13
Generation 107 | Revalues: 13513 | GridSize: 13
Generation 108 | Revalues: 13639 | GridSize: 14
Generation 109 | Revalues: 13761 | GridSize: 14
Generation 110 | Revalues: 13889 | GridSize: 14
Generation 111 | Revalues: 14014 | GridSize: 14
Generation 112 | Revalues: 14140 | GridSize: 15
Generation 113 | Revalues: 14272 | GridSize: 15
Generation 114 | Revalues: 14397 | GridSize: 15
Generation 115 | Revalues: 14522 | GridSize: 15
Generation 116 | Revalues: 14646 | GridSize: 15
Generation 117 | Revalues: 14778 | GridSize: 15
Generation 118 | Revalues: 14898 | GridSize: 15
Generation 119 | Revalues: 15024 | GridSize: 15
Generation 120 | Revalues: 15151 | GridSize: 16
Generation 121 | Revalues: 15278 | GridSize: 16
Generation 122 | Revalues: 15405 | GridSize: 17
Generation 123 | Revalues: 15530 | GridSize: 17
Generation 124 | Revalues: 15656 | GridSize: 17
Generation 125 | Revalues: 15780 | GridSize: 17
Generation 126 | Revalues: 15900 | GridSize: 17
Generation 127 | Revalues: 16020 | GridSize: 17
Generation 128 | Revalues: 16150 | GridSize: 17
Generation 129 | Revalues: 16280 | GridSize: 17
Generation 130 | Revalues: 16410 | GridSize: 17
Generation 131 | Revalues: 16539 | GridSize: 17
Generation 132 | Revalues: 16662 | GridSize: 17
Generation 133 | Revalues: 16788 | GridSize: 17
Generation 134 | Revalues: 16912 | GridSize: 17
Generation 135 | Revalues: 17036 | GridSize: 17
Generation 136 | Revalues: 17165 | GridSize: 17
Generation 137 | Revalues: 17296 | GridSize: 17
Generation 138 | Revalues: 17420 | GridSize: 17
Generation 139 | Revalues: 17545 | GridSize: 17
Generation 140 | Revalues: 17672 | GridSize: 17
Generation 141 | Revalues: 17794 | GridSize: 17
Generation 142 | Revalues: 17917 | GridSize: 17
Generation 143 | Revalues: 18041 | GridSize: 17
Generation 144 | Revalues: 18160 | GridSize: 17
Generation 145 | Revalues: 18292 | GridSize: 17
Generation 146 | Revalues: 18420 | GridSize: 17
Generation 147 | Revalues: 18542 | GridSize: 17
Generation 148 | Revalues: 18671 | GridSize: 17
Generation 149 | Revalues: 18798 | GridSize: 17
Generation 150 | Revalues: 18924 | GridSize: 17
Generation 151 | Revalues: 19051 | GridSize: 17
Generation 152 | Revalues: 19178 | GridSize: 17
Generation 153 | Revalues: 19303 | GridSize: 17
Generation 154 | Revalues: 19427 | GridSize: 17
Generation 155 | Revalues: 19550 | GridSize: 17
Generation 156 | Revalues: 19675 | GridSize: 17
Generation 157 | Revalues: 19800 | GridSize: 17
Generation 158 | Revalues: 19928 | GridSize: 17
Generation 159 | Revalues: 20050 | GridSize: 17
Generation 160 | Revalues: 20173 | GridSize: 17
Generation 161 | Revalues: 20297 | GridSize: 17
Generation 162 | Revalues: 20426 | GridSize: 17
Generation 163 | Revalues: 20553 | GridSize: 17
Generation 164 | Revalues: 20678 | GridSize: 17
Generation 165 | Revalues: 20800 | GridSize: 17
Generation 166 | Revalues: 20927 | GridSize: 17
Generation 167 | Revalues: 21053 | GridSize: 17
Generation 168 | Revalues: 21177 | GridSize: 17
Generation 169 | Revalues: 21296 | GridSize: 17
Generation 170 | Revalues: 21425 | GridSize: 17
Generation 171 | Revalues: 21544 | GridSize: 17
Generation 172 | Revalues: 21674 | GridSize: 18
Generation 173 | Revalues: 21808 | GridSize: 18
Generation 174 | Revalues: 21934 | GridSize: 18
Generation 175 | Revalues: 22062 | GridSize: 18
Generation 176 | Revalues: 22191 | GridSize: 18
Generation 177 | Revalues: 22313 | GridSize: 18
Generation 178 | Revalues: 22443 | GridSize: 18
Generation 179 | Revalues: 22571 | GridSize: 18
Generation 180 | Revalues: 22696 | GridSize: 18
Generation 181 | Revalues: 22822 | GridSize: 18
Generation 182 | Revalues: 22951 | GridSize: 18
Generation 183 | Revalues: 23081 | GridSize: 18
Generation 184 | Revalues: 23207 | GridSize: 18
Generation 185 | Revalues: 23337 | GridSize: 18
Generation 186 | Revalues: 23462 | GridSize: 18
Generation 187 | Revalues: 23590 | GridSize: 18
Generation 188 | Revalues: 23717 | GridSize: 18
Generation 189 | Revalues: 23845 | GridSize: 18
Generation 190 | Revalues: 23966 | GridSize: 18
Generation 191 | Revalues: 24092 | GridSize: 18
Generation 192 | Revalues: 24224 | GridSize: 18
Generation 193 | Revalues: 24353 | GridSize: 18
Generation 194 | Revalues: 24475 | GridSize: 18
Generation 195 | Revalues: 24601 | GridSize: 18
Generation 196 | Revalues: 24727 | GridSize: 18
Generation 197 | Revalues: 24852 | GridSize: 18
Generation 198 | Revalues: 24982 | GridSize: 18
Generation 199 | Revalues: 25108 | GridSize: 18
Generation 200 | Revalues: 25229 | GridSize: 18
Generation 201 | Revalues: 25361 | GridSize: 18
Generation 202 | Revalues: 25486 | GridSize: 18
Generation 203 | Revalues: 25612 | GridSize: 18
Generation 204 | Revalues: 25736 | GridSize: 18
Generation 205 | Revalues: 25864 | GridSize: 18
Generation 206 | Revalues: 25995 | GridSize: 18
Generation 207 | Revalues: 26116 | GridSize: 18
Generation 208 | Revalues: 26241 | GridSize: 18
Generation 209 | Revalues: 26360 | GridSize: 18
Generation 210 | Revalues: 26485 | GridSize: 18
Generation 211 | Revalues: 26608 | GridSize: 18
Generation 212 | Revalues: 26731 | GridSize: 18
Generation 213 | Revalues: 26861 | GridSize: 18
Generation 214 | Revalues: 26987 | GridSize: 18
Generation 215 | Revalues: 27115 | GridSize: 18
Generation 216 | Revalues: 27241 | GridSize: 18
Generation 217 | Revalues: 27366 | GridSize: 18
Generation 218 | Revalues: 27495 | GridSize: 18
Generation 219 | Revalues: 27619 | GridSize: 18
Generation 220 | Revalues: 27742 | GridSize: 18
Generation 221 | Revalues: 27859 | GridSize: 18
Generation 222 | Revalues: 27985 | GridSize: 18
Generation 223 | Revalues: 28111 | GridSize: 18
Generation 224 | Revalues: 28246 | GridSize: 18
Generation 225 | Revalues: 28374 | GridSize: 18
Generation 226 | Revalues: 28506 | GridSize: 18
Generation 227 | Revalues: 28636 | GridSize: 18
Generation 228 | Revalues: 28762 | GridSize: 18
Generation 229 | Revalues: 28889 | GridSize: 18
Generation 230 | Revalues: 29013 | GridSize: 18
Generation 231 | Revalues: 29138 | GridSize: 18
Generation 232 | Revalues: 29258 | GridSize: 18
Generation 233 | Revalues: 29383 | GridSize: 18
Generation 234 | Revalues: 29511 | GridSize: 18
Generation 235 | Revalues: 29640 | GridSize: 18
Generation 236 | Revalues: 29766 | GridSize: 18
Generation 237 | Revalues: 29888 | GridSize: 18
Generation 238 | Revalues: 30015 | GridSize: 18
Generation 239 | Revalues: 30138 | GridSize: 18
Generation 240 | Revalues: 30264 | GridSize: 18
Generation 241 | Revalues: 30390 | GridSize: 18
Generation 242 | Revalues: 30512 | GridSize: 18
Generation 243 | Revalues: 30634 | GridSize: 18
Generation 244 | Revalues: 30762 | GridSize: 18
Generation 245 | Revalues: 30886 | GridSize: 18
Generation 246 | Revalues: 31014 | GridSize: 18
Generation 247 | Revalues: 31136 | GridSize: 18
Generation 248 | Revalues: 31265 | GridSize: 18
Generation 249 | Revalues: 31391 | GridSize: 18
Generation 250 | Revalues: 31523 | GridSize: 18
Generation 251 | Revalues: 31649 | GridSize: 18
Generation 252 | Revalues: 31769 | GridSize: 18
Generation 253 | Revalues: 31895 | GridSize: 18
Generation 254 | Revalues: 32015 | GridSize: 18
Generation 255 | Revalues: 32138 | GridSize: 18
Generation 256 | Revalues: 32263 | GridSize: 18
Generation 257 | Revalues: 32395 | GridSize: 18
Generation 258 | Revalues: 32518 | GridSize: 18
Generation 259 | Revalues: 32647 | GridSize: 18
Generation 260 | Revalues: 32779 | GridSize: 18
Generation 261 | Revalues: 32901 | GridSize: 18
Generation 262 | Revalues: 33031 | GridSize: 18
Generation 263 | Revalues: 33161 | GridSize: 18
Generation 264 | Revalues: 33288 | GridSize: 18
Generation 265 | Revalues: 33416 | GridSize: 18
Generation 266 | Revalues: 33547 | GridSize: 18
Generation 267 | Revalues: 33671 | GridSize: 18
Generation 268 | Revalues: 33801 | GridSize: 18
Generation 269 | Revalues: 33923 | GridSize: 18
Generation 270 | Revalues: 34052 | GridSize: 18
Generation 271 | Revalues: 34179 | GridSize: 18
Generation 272 | Revalues: 34300 | GridSize: 18
Generation 273 | Revalues: 34423 | GridSize: 18
Generation 274 | Revalues: 34554 | GridSize: 18
Generation 275 | Revalues: 34682 | GridSize: 18
Generation 276 | Revalues: 34813 | GridSize: 18
Generation 277 | Revalues: 34940 | GridSize: 18
Generation 278 | Revalues: 35070 | GridSize: 18
Generation 279 | Revalues: 35188 | GridSize: 18
Generation 280 | Revalues: 35309 | GridSize: 18
Generation 281 | Revalues: 35432 | GridSize: 18
Generation 282 | Revalues: 35561 | GridSize: 18
Generation 283 | Revalues: 35691 | GridSize: 18
Generation 284 | Revalues: 35819 | GridSize: 18
Generation 285 | Revalues: 35946 | GridSize: 18
Generation 286 | Revalues: 36072 | GridSize: 18
Generation 287 | Revalues: 36197 | GridSize: 18
Generation 288 | Revalues: 36319 | GridSize: 18
Generation 289 | Revalues: 36453 | GridSize: 18
Generation 290 | Revalues: 36581 | GridSize: 18
Generation 291 | Revalues: 36711 | GridSize: 18
Generation 292 | Revalues: 36837 | GridSize: 18
Generation 293 | Revalues: 36959 | GridSize: 18
Generation 294 | Revalues: 37081 | GridSize: 18
Generation 295 | Revalues: 37209 | GridSize: 18
Generation 296 | Revalues: 37335 | GridSize: 18
Generation 297 | Revalues: 37461 | GridSize: 18
Generation 298 | Revalues: 37590 | GridSize: 18
Generation 299 | Revalues: 37719 | GridSize: 18
Generation 300 | Revalues: 37850 | GridSize: 18
Generation 301 | Revalues: 37974 | GridSize: 18
Generation 302 | Revalues: 38099 | GridSize: 15
Generation 303 | Revalues: 38230 | GridSize: 15
Generation 304 | Revalues: 38355 | GridSize: 15
Generation 305 | Revalues: 38468 | GridSize: 15
Generation 306 | Revalues: 38594 | GridSize: 15
Generation 307 | Revalues: 38723 | GridSize: 15
Generation 308 | Revalues: 38842 | GridSize: 15
Generation 309 | Revalues: 38964 | GridSize: 15
Generation 310 | Revalues: 39097 | GridSize: 13
Generation 311 | Revalues: 39220 | GridSize: 13
Generation 312 | Revalues: 39351 | GridSize: 13
Generation 313 | Revalues: 39483 | GridSize: 13
Generation 314 | Revalues: 39613 | GridSize: 13
Generation 315 | Revalues: 39740 | GridSize: 13
Generation 316 | Revalues: 39865 | GridSize: 13
Generation 317 | Revalues: 39992 | GridSize: 13
Generation 318 | Revalues: 40116 | GridSize: 13
Generation 319 | Revalues: 40238 | GridSize: 13
Generation 320 | Revalues: 40356 | GridSize: 13
Generation 321 | Revalues: 40477 | GridSize: 13
Generation 322 | Revalues: 40597 | GridSize: 13
Generation 323 | Revalues: 40724 | GridSize: 13
Generation 324 | Revalues: 40848 | GridSize: 13
Generation 325 | Revalues: 40968 | GridSize: 13
Generation 326 | Revalues: 41088 | GridSize: 14
Generation 327 | Revalues: 41218 | GridSize: 14
Generation 328 | Revalues: 41341 | GridSize: 14
Generation 329 | Revalues: 41471 | GridSize: 14
Generation 330 | Revalues: 41599 | GridSize: 14
Generation 331 | Revalues: 41730 | GridSize: 14
Generation 332 | Revalues: 41855 | GridSize: 14
Generation 333 | Revalues: 41970 | GridSize: 14
Generation 334 | Revalues: 42097 | GridSize: 14
Generation 335 | Revalues: 42226 | GridSize: 14
Generation 336 | Revalues: 42355 | GridSize: 14
Generation 337 | Revalues: 42484 | GridSize: 14
Generation 338 | Revalues: 42618 | GridSize: 14
Generation 339 | Revalues: 42740 | GridSize: 14
Generation 340 | Revalues: 42866 | GridSize: 14
Generation 341 | Revalues: 42991 | GridSize: 14
Generation 342 | Revalues: 43112 | GridSize: 14
Generation 343 | Revalues: 43236 | GridSize: 14
Generation 344 | Revalues: 43359 | GridSize: 14
Generation 345 | Revalues: 43485 | GridSize: 14
Generation 346 | Revalues: 43608 | GridSize: 14
Generation 347 | Revalues: 43731 | GridSize: 14
Generation 348 | Revalues: 43856 | GridSize: 14
Generation 349 | Revalues: 43984 | GridSize: 14
Generation 350 | Revalues: 44101 | GridSize: 14
Generation 351 | Revalues: 44228 | GridSize: 14
Generation 352 | Revalues: 44357 | GridSize: 14
Generation 353 | Revalues: 44482 | GridSize: 14
Generation 354 | Revalues: 44609 | GridSize: 14
Generation 355 | Revalues: 44731 | GridSize: 14
Generation 356 | Revalues: 44856 | GridSize: 14
Generation 357 | Revalues: 44980 | GridSize: 14
Generation 358 | Revalues: 45113 | GridSize: 14
Generation 359 | Revalues: 45239 | GridSize: 14
Generation 360 | Revalues: 45360 | GridSize: 14
Generation 361 | Revalues: 45482 | GridSize: 14
Generation 362 | Revalues: 45608 | GridSize: 14
Generation 363 | Revalues: 45728 | GridSize: 14
Generation 364 | Revalues: 45844 | GridSize: 15
Generation 365 | Revalues: 45970 | GridSize: 15
Generation 366 | Revalues: 46089 | GridSize: 15
Generation 367 | Revalues: 46211 | GridSize: 15
Generation 368 | Revalues: 46343 | GridSize: 15
Generation 369 | Revalues: 46464 | GridSize: 15
Generation 370 | Revalues: 46593 | GridSize: 15
Generation 371 | Revalues: 46714 | GridSize: 15
Generation 372 | Revalues: 46839 | GridSize: 15
Generation 373 | Revalues: 46966 | GridSize: 15
Generation 374 | Revalues: 47089 | GridSize: 15
Generation 375 | Revalues: 47215 | GridSize: 15
Generation 376 | Revalues: 47338 | GridSize: 15
Generation 377 | Revalues: 47464 | GridSize: 11
Generation 378 | Revalues: 47591 | GridSize: 11
Generation 379 | Revalues: 47721 | GridSize: 11
Generation 380 | Revalues: 47846 | GridSize: 11
Generation 381 | Revalues: 47967 | GridSize: 11
Generation 382 | Revalues: 48091 | GridSize: 11
Generation 383 | Revalues: 48222 | GridSize: 11
Generation 384 | Revalues: 48349 | GridSize: 11
Generation 385 | Revalues: 48480 | GridSize: 11
Generation 386 | Revalues: 48603 | GridSize: 11
Generation 387 | Revalues: 48723 | GridSize: 11
Generation 388 | Revalues: 48849 | GridSize: 11
Generation 389 | Revalues: 48974 | GridSize: 11
Generation 390 | Revalues: 49094 | GridSize: 11
Generation 391 | Revalues: 49223 | GridSize: 11
Generation 392 | Revalues: 49344 | GridSize: 11
Generation 393 | Revalues: 49465 | GridSize: 11
Generation 394 | Revalues: 49592 | GridSize: 11
Generation 395 | Revalues: 49723 | GridSize: 11
Generation 396 | Revalues: 49843 | GridSize: 11
Generation 397 | Revalues: 49967 | GridSize: 11
Generation 398 | Revalues: 50095 | GridSize: 12
Generation 399 | Revalues: 50217 | GridSize: 12
Generation 400 | Revalues: 50341 | GridSize: 12
Generation 401 | Revalues: 50463 | GridSize: 12
Generation 402 | Revalues: 50595 | GridSize: 12
Generation 403 | Revalues: 50719 | GridSize: 12
Generation 404 | Revalues: 50847 | GridSize: 12
Generation 405 | Revalues: 50977 | GridSize: 12
Generation 406 | Revalues: 51092 | GridSize: 12
Generation 407 | Revalues: 51222 | GridSize: 12
Generation 408 | Revalues: 51348 | GridSize: 12
Generation 409 | Revalues: 51475 | GridSize: 12
Generation 410 | Revalues: 51601 | GridSize: 12
Generation 411 | Revalues: 51721 | GridSize: 12
Generation 412 | Revalues: 51845 | GridSize: 12
Generation 413 | Revalues: 51966 | GridSize: 12
Generation 414 | Revalues: 52089 | GridSize: 12
Generation 415 | Revalues: 52215 | GridSize: 12
Generation 416 | Revalues: 52341 | GridSize: 12
Generation 417 | Revalues: 52470 | GridSize: 12
Generation 418 | Revalues: 52600 | GridSize: 12
Generation 419 | Revalues: 52733 | GridSize: 12
Generation 420 | Revalues: 52860 | GridSize: 12
Generation 421 | Revalues: 52980 | GridSize: 12
Generation 422 | Revalues: 53109 | GridSize: 12
Generation 423 | Revalues: 53233 | GridSize: 12
Generation 424 | Revalues: 53356 | GridSize: 12
Generation 425 | Revalues: 53484 | GridSize: 12
Generation 426 | Revalues: 53610 | GridSize: 12
Generation 427 | Revalues: 53734 | GridSize: 12
Generation 428 | Revalues: 53866 | GridSize: 12
Generation 429 | Revalues: 53994 | GridSize: 12
Generation 430 | Revalues: 54119 | GridSize: 12
Generation 431 | Revalues: 54238 | GridSize: 12
Generation 432 | Revalues: 54362 | GridSize: 12
Generation 433 | Revalues: 54482 | GridSize: 12
Generation 434 | Revalues: 54611 | GridSize: 12
Generation 435 | Revalues: 54734 | GridSize: 12
Generation 436 | Revalues: 54860 | GridSize: 12
Generation 437 | Revalues: 54983 | GridSize: 12
Generation 438 | Revalues: 55105 | GridSize: 12
Generation 439 | Revalues: 55226 | GridSize: 12
Generation 440 | Revalues: 55354 | GridSize: 13
Generation 441 | Revalues: 55483 | GridSize: 13
Generation 442 | Revalues: 55609 | GridSize: 13
Generation 443 | Revalues: 55737 | GridSize: 13
Generation 444 | Revalues: 55855 | GridSize: 13
Generation 445 | Revalues: 55976 | GridSize: 13
Generation 446 | Revalues: 56097 | GridSize: 13
Generation 447 | Revalues: 56219 | GridSize: 14
Generation 448 | Revalues: 56348 | GridSize: 14
Generation 449 | Revalues: 56470 | GridSize: 14
Generation 450 | Revalues: 56590 | GridSize: 14
Generation 451 | Revalues: 56713 | GridSize: 14
Generation 452 | Revalues: 56834 | GridSize: 14
Generation 453 | Revalues: 56963 | GridSize: 14
Generation 454 | Revalues: 57092 | GridSize: 14
Generation 455 | Revalues: 57220 | GridSize: 14
Generation 456 | Revalues: 57340 | GridSize: 14
Generation 457 | Revalues: 57468 | GridSize: 14
Generation 458 | Revalues: 57589 | GridSize: 14
Generation 459 | Revalues: 57706 | GridSize: 14
Generation 460 | Revalues: 57839 | GridSize: 14
Generation 461 | Revalues: 57967 | GridSize: 14
Generation 462 | Revalues: 58094 | GridSize: 14
Generation 463 | Revalues: 58216 | GridSize: 14
Generation 464 | Revalues: 58339 | GridSize: 14
Generation 465 | Revalues: 58469 | GridSize: 14
Generation 466 | Revalues: 58597 | GridSize: 14
Generation 467 | Revalues: 58720 | GridSize: 14
Generation 468 | Revalues: 58844 | GridSize: 14
Generation 469 | Revalues: 58966 | GridSize: 14
Generation 470 | Revalues: 59090 | GridSize: 14
Generation 471 | Revalues: 59217 | GridSize: 14
Generation 472 | Revalues: 59346 | GridSize: 14
Generation 473 | Revalues: 59468 | GridSize: 14
Generation 474 | Revalues: 59595 | GridSize: 14
Generation 475 | Revalues: 59722 | GridSize: 14
Generation 476 | Revalues: 59849 | GridSize: 14
Generation 477 | Revalues: 59969 | GridSize: 14
Generation 478 | Revalues: 60093 | GridSize: 14
Generation 479 | Revalues: 60217 | GridSize: 14
Generation 480 | Revalues: 60337 | GridSize: 14
Generation 481 | Revalues: 60461 | GridSize: 14
Generation 482 | Revalues: 60582 | GridSize: 14
Generation 483 | Revalues: 60705 | GridSize: 14
Generation 484 | Revalues: 60833 | GridSize: 14
Generation 485 | Revalues: 60963 | GridSize: 14
Generation 486 | Revalues: 61085 | GridSize: 14
Generation 487 | Revalues: 61208 | GridSize: 14
Generation 488 | Revalues: 61338 | GridSize: 14
Generation 489 | Revalues: 61463 | GridSize: 14
Generation 490 | Revalues: 61590 | GridSize: 14
Generation 491 | Revalues: 61717 | GridSize: 14
Generation 492 | Revalues: 61848 | GridSize: 14
Generation 493 | Revalues: 61970 | GridSize: 14
Generation 494 | Revalues: 62092 | GridSize: 14
Generation 495 | Revalues: 62219 | GridSize: 14
Generation 496 | Revalues: 62343 | GridSize: 14
Generation 497 | Revalues: 62464 | GridSize: 14
Generation 498 | Revalues: 62592 | GridSize: 14
Generation 499 | Revalues: 62721 | GridSize: 14
Generation 500 | Revalues: 62847 | GridSize: 14
Generation 501 | Revalues: 62972 | GridSize: 14
Generation 502 | Revalues: 63091 | GridSize: 14
Generation 503 | Revalues: 63207 | GridSize: 14
Generation 504 | Revalues: 63333 | GridSize: 14
Generation 505 | Revalues: 63467 | GridSize: 14
Generation 506 | Revalues: 63585 | GridSize: 14
Generation 507 | Revalues: 63715 | GridSize: 14
Generation 508 | Revalues: 63844 | GridSize: 14
Generation 509 | Revalues: 63973 | GridSize: 14
Generation 510 | Revalues: 64097 | GridSize: 14
Generation 511 | Revalues: 64220 | GridSize: 14
Generation 512 | Revalues: 64348 | GridSize: 14
Generation 513 | Revalues: 64474 | GridSize: 14
Generation 514 | Revalues: 64593 | GridSize: 14
Generation 515 | Revalues: 64717 | GridSize: 14
Generation 516 | Revalues: 64843 | GridSize: 14
Generation 517 | Revalues: 64970 | GridSize: 14
Generation 518 | Revalues: 65098 | GridSize: 14
Generation 519 | Revalues: 65223 | GridSize: 14
Generation 520 | Revalues: 65352 | GridSize: 14
Generation 521 | Revalues: 65482 | GridSize: 14
Generation 522 | Revalues: 65609 | GridSize: 14
Generation 523 | Revalues: 65734 | GridSize: 14
Generation 524 | Revalues: 65860 | GridSize: 14
Generation 525 | Revalues: 65986 | GridSize: 14
Generation 526 | Revalues: 66105 | GridSize: 14
Generation 527 | Revalues: 66230 | GridSize: 14
Generation 528 | Revalues: 66359 | GridSize: 14
Generation 529 | Revalues: 66489 | GridSize: 14
Generation 530 | Revalues: 66611 | GridSize: 14
Generation 531 | Revalues: 66738 | GridSize: 14
Generation 532 | Revalues: 66867 | GridSize: 14
Generation 533 | Revalues: 66992 | GridSize: 14
Generation 534 | Revalues: 67125 | GridSize: 14
Generation 535 | Revalues: 67253 | GridSize: 14
Generation 536 | Revalues: 67380 | GridSize: 14
Generation 537 | Revalues: 67507 | GridSize: 14
Generation 538 | Revalues: 67632 | GridSize: 14
Generation 539 | Revalues: 67758 | GridSize: 14
Generation 540 | Revalues: 67885 | GridSize: 14
Generation 541 | Revalues: 68010 | GridSize: 14
Generation 542 | Revalues: 68136 | GridSize: 14
Generation 543 | Revalues: 68266 | GridSize: 15
Generation 544 | Revalues: 68391 | GridSize: 15
Generation 545 | Revalues: 68517 | GridSize: 15
Generation 546 | Revalues: 68645 | GridSize: 15
Generation 547 | Revalues: 68767 | GridSize: 15
Generation 548 | Revalues: 68892 | GridSize: 15
Generation 549 | Revalues: 69016 | GridSize: 15
Generation 550 | Revalues: 69143 | GridSize: 15
Generation 551 | Revalues: 69268 | GridSize: 15
Generation 552 | Revalues: 69391 | GridSize: 15
Generation 553 | Revalues: 69519 | GridSize: 15
Generation 554 | Revalues: 69646 | GridSize: 15
Generation 555 | Revalues: 69764 | GridSize: 15
Generation 556 | Revalues: 69884 | GridSize: 15
Generation 557 | Revalues: 70011 | GridSize: 15
Generation 558 | Revalues: 70133 | GridSize: 15
