Generation 0 | Revalues: 100 | GridSize: 5
Generation 44 | Revalues: 5560 | GridSize: 14
Generation 45 | Revalues: 5682 | GridSize: 14
Generation 46 | Revalues: 5804 | GridSize: 14
Generation 47 | Revalues: 5934 | GridSize: 15
Generation 48 | Revalues: 6063 | GridSize: 15
Generation 49 | Revalues: 6185 | GridSize: 15
Generation 50 | Revalues: 6307 | GridSize: 15
Generation 51 | Revalues: 6431 | GridSize: 15
Generation 52 | Revalues: 6547 | GridSize: 11
Generation 53 | Revalues: 6663 | GridSize: 11
Generation 54 | Revalues: 6788 | GridSize: 12
Generation 55 | Revalues: 6914 | GridSize: 12
Generation 56 | Revalues: 7040 | GridSize: 12
Generation 57 | Revalues: 7159 | GridSize: 12
Generation 58 | Revalues: 7286 | GridSize: 12
Generation 59 | Revalues: 7414 | GridSize: 12
Generation 60 | Revalues: 7542 | GridSize: 12
Generation 61 | Revalues: 7661 | GridSize: 12
Generation 62 | Revalues: 7786 | GridSize: 12
Generation 63 | Revalues: 7909 | GridSize: 12
Generation 64 | Revalues: 8030 | GridSize: 12
Generation 65 | Revalues: 8155 | GridSize: 12
Generation 66 | Revalues: 8277 | GridSize: 12
Generation 67 | Revalues: 8399 | GridSize: 12
Generation 68 | Revalues: 8525 | GridSize: 12
Generation 69 | Revalues: 8645 | GridSize: 12
Generation 70 | Revalues: 8765 | GridSize: 12
Generation 71 | Revalues: 8895 | GridSize: 12
Generation 72 | Revalues: 9018 | GridSize: 12
Generation 73 | Revalues: 9143 | GridSize: 10
Generation 74 | Revalues: 9268 | GridSize: 10
Generation 75 | Revalues: 9394 | GridSize: 10
Generation 76 | Revalues: 9528 | GridSize: 10
Generation 77 | Revalues: 9662 | GridSize: 10
Generation 78 | Revalues: 9785 | GridSize: 10
Generation 79 | Revalues: 9913 | GridSize: 11
Generation 80 | Revalues: 10034 | GridSize: 11
Generation 81 | Revalues: 10155 | GridSize: 11
Generation 82 | Revalues: 10284 | GridSize: 11
Generation 83 | Revalues: 10413 | GridSize: 11
Generation 84 | Revalues: 10542 | GridSize: 11
Generation 85 | Revalues: 10665 | GridSize: 11
Generation 86 | Revalues: 10796 | GridSize: 11
Generation 87 | Revalues: 10923 | GridSize: 11
Generation 88 | Revalues: 11050 | GridSize: 11
Generation 89 | Revalues: 11176 | GridSize: 11
Generation 90 | Revalues: 11293 | GridSize: 11
Generation 91 | Revalues: 11418 | GridSize: 11
Generation 92 | Revalues: 11543 | GridSize: 11
Generation 93 | Revalues: 11666 | GridSize: 11
Generation 94 | Revalues: 11788 | GridSize: 11
Generation 95 | Revalues: 11910 | GridSize: 11
Generation 96 | Revalues: 12034 | GridSize: 11
Generation 97 | Revalues: 12158 | GridSize: 11
Generation 98 | Revalues: 12282 | GridSize: 11
Generation 99 | Revalues: 12403 | GridSize: 11
Generation 100 | Revalues: 12534 | GridSize: 11
Generation 101 | Revalues: 12654 | GridSize: 11
Generation 102 | Revalues: 12774 | GridSize: 12
Generation 103 | Revalues: 12904 | GridSize: 12
Generation 104 | Revalues: 13022 | GridSize: 12
Generation 105 | Revalues: 13140 | GridSize: 12
Generation 106 | Revalues: 13264 | GridSize: 12
Generation 107 | Revalues: 13392 | GridSize: 12
Generation 108 | Revalues: 13525 | GridSize: 12
Generation 109 | Revalues: 13658 | GridSize: 12
Generation 110 | Revalues: 13779 | GridSize: 12
Generation 111 | Revalues: 13904 | GridSize: 12
Generation 112 | Revalues: 14029 | GridSize: 12
Generation 113 | Revalues: 14157 | GridSize: 12
Generation 114 | Revalues: 14285 | GridSize: 12
Generation 115 | Revalues: 14409 | GridSize: 12
Generation 116 | Revalues: 14533 | GridSize: 12
Generation 117 | Revalues: 14660 | GridSize: 12
Generation 118 | Revalues: 14790 | GridSize: 12
Generation 119 | Revalues: 14920 | GridSize: 12
Generation 120 | Revalues: 15038 | GridSize: 12
Generation 121 | Revalues: 15162 | GridSize: 12
Generation 122 | Revalues: 15290 | GridSize: 12
Generation 123 | Revalues: 15418 | GridSize: 11
Generation 124 | Revalues: 15541 | GridSize: 11
Generation 125 | Revalues: 15664 | GridSize: 11
Generation 126 | Revalues: 15787 | GridSize: 11
Generation 127 | Revalues: 15917 | GridSize: 12
Generation 128 | Revalues: 16034 | GridSize: 12
Generation 129 | Revalues: 16160 | GridSize: 12
Generation 130 | Revalues: 16286 | GridSize: 12
Generation 131 | Revalues: 16406 | GridSize: 12
Generation 132 | Revalues: 16528 | GridSize: 12
Generation 133 | Revalues: 16650 | GridSize: 12
Generation 134 | Revalues: 16775 | GridSize: 12
Generation 135 | Revalues: 16903 | GridSize: 12
Generation 136 | Revalues: 17031 | GridSize: 12
Generation 137 | Revalues: 17154 | GridSize: 12
Generation 138 | Revalues: 17278 | GridSize: 12
Generation 139 | Revalues: 17397 | GridSize: 12
Generation 140 | Revalues: 17516 | GridSize: 12
Generation 141 | Revalues: 17633 | GridSize: 12
Generation 142 | Revalues: 17756 | GridSize: 12
Generation 143 | Revalues: 17879 | GridSize: 12
Generation 144 | Revalues: 18008 | GridSize: 12
Generation 145 | Revalues: 18138 | GridSize: 12
Generation 146 | Revalues: 18268 | GridSize: 12
Generation 147 | Revalues: 18391 | GridSize: 12
Generation 148 | Revalues: 18523 | GridSize: 12
Generation 149 | Revalues: 18646 | GridSize: 12
Generation 150 | Revalues: 18769 | GridSize: 12
Generation 151 | Revalues: 18892 | GridSize: 12
Generation 152 | Revalues: 19011 | GridSize: 12
Generation 153 | Revalues: 19130 | GridSize: 12
Generation 154 | Revalues: 19251 | GridSize: 12
Generation 155 | Revalues: 19382 | GridSize: 12
Generation 156 | Revalues: 19513 | GridSize: 12
Generation 157 | Revalues: 19639 | GridSize: 12
Generation 158 | Revalues: 19767 | GridSize: 13
Generation 159 | Revalues: 19889 | GridSize: 13
Generation 160 | Revalues: 20011 | GridSize: 13
Generation 161 | Revalues: 20136 | GridSize: 13
Generation 162 | Revalues: 20264 | GridSize: 13
Generation 163 | Revalues: 20392 | GridSize: 13
Generation 164 | Revalues: 20520 | GridSize: 13
Generation 165 | Revalues: 20649 | GridSize: 13
Generation 166 | Revalues: 20780 | GridSize: 13
Generation 167 | Revalues: 20911 | GridSize: 13
Generation 168 | Revalues: 21037 | GridSize: 13
Generation 169 | Revalues: 21159 | GridSize: 13
Generation 170 | Revalues: 21281 | GridSize: 13
Generation 171 | Revalues: 21408 | GridSize: 13
Generation 172 | Revalues: 21531 | GridSize: 13
Generation 173 | Revalues: 21654 | GridSize: 12
Generation 174 | Revalues: 21779 | GridSize: 12
Generation 175 | Revalues: 21897 | GridSize: 12
Generation 176 | Revalues: 22016 | GridSize: 12
Generation 177 | Revalues: 22135 | GridSize: 12
Generation 178 | Revalues: 22262 | GridSize: 12
Generation 179 | Revalues: 22389 | GridSize: 12
Generation 180 | Revalues: 22516 | GridSize: 12
Generation 181 | Revalues: 22644 | GridSize: 12
Generation 182 | Revalues: 22769 | GridSize: 12
Generation 183 | Revalues: 22897 | GridSize: 12
Generation 184 | Revalues: 23025 | GridSize: 12
Generation 185 | Revalues: 23149 | GridSize: 12
Generation 186 | Revalues: 23271 | GridSize: 12
Generation 187 | Revalues: 23391 | GridSize: 12
Generation 188 | Revalues: 23511 | GridSize: 12
Generation 189 | Revalues: 23640 | GridSize: 12
Generation 190 | Revalues: 23763 | GridSize: 12
Generation 191 | Revalues: 23886 | GridSize: 12
Generation 192 | Revalues: 24010 | GridSize: 12
Generation 193 | Revalues: 24129 | GridSize: 12
Generation 194 | Revalues: 24248 | GridSize: 12
Generation 195 | Revalues: 24372 | GridSize: 12
Generation 196 | Revalues: 24496 | GridSize: 12
Generation 197 | Revalues: 24621 | GridSize: 12
Generation 198 | Revalues: 24746 | GridSize: 12
Generation 199 | Revalues: 24868 | GridSize: 12
Generation 200 | Revalues: 24999 | GridSize: 12
Generation 201 | Revalues: 25120 | GridSize: 12
Generation 202 | Revalues: 25247 | GridSize: 12
Generation 203 | Revalues: 25370 | GridSize: 12
Generation 204 | Revalues: 25494 | GridSize: 12
Generation 205 | Revalues: 25618 | GridSize: 12
Generation 206 | Revalues: 25742 | GridSize: 13
Generation 207 | Revalues: 25868 | GridSize: 13
Generation 208 | Revalues: 25990 | GridSize: 13
Generation 209 | Revalues: 26105 | GridSize: 13
Generation 210 | Revalues: 26227 | GridSize: 13
Generation 211 | Revalues: 26349 | GridSize: 13
Generation 212 | Revalues: 26476 | GridSize: 13
Generation 213 | Revalues: 26600 | GridSize: 13
Generation 214 | Revalues: 26724 | GridSize: 13
Generation 215 | Revalues: 26852 | GridSize: 13
Generation 216 | Revalues: 26979 | GridSize: 13
Generation 217 | Revalues: 27099 | GridSize: 13
Generation 218 | Revalues: 27219 | GridSize: 13
Generation 219 | Revalues: 27340 | GridSize: 13
Generation 220 | Revalues: 27463 | GridSize: 13
Generation 221 | Revalues: 27586 | GridSize: 13
Generation 222 | Revalues: 27709 | GridSize: 13
Generation 223 | Revalues: 27838 | GridSize: 13
Generation 224 | Revalues: 27967 | GridSize: 13
Generation 225 | Revalues: 28099 | GridSize: 13
Generation 226 | Revalues: 28224 | GridSize: 13
Generation 227 | Revalues: 28351 | GridSize: 13
Generation 228 | Revalues: 28478 | GridSize: 13
Generation 229 | Revalues: 28596 | GridSize: 13
Generation 230 | Revalues: 28724 | GridSize: 13
Generation 231 | Revalues: 28852 | GridSize: 13
Generation 232 | Revalues: 28978 | GridSize: 13
Generation 233 | Revalues: 29106 | GridSize: 13
Generation 234 | Revalues: 29234 | GridSize: 13
Generation 235 | Revalues: 29358 | GridSize: 13
Generation 236 | Revalues: 29480 | GridSize: 13
Generation 237 | Revalues: 29608 | GridSize: 13
Generation 238 | Revalues: 29736 | GridSize: 13
Generation 239 | Revalues: 29857 | GridSize: 13
Generation 240 | Revalues: 29979 | GridSize: 10
Generation 241 | Revalues: 30101 | GridSize: 10
Generation 242 | Revalues: 30225 | GridSize: 10
Generation 243 | Revalues: 30349 | GridSize: 10
Generation 244 | Revalues: 30473 | GridSize: 10
Generation 245 | Revalues: 30592 | GridSize: 10
Generation 246 | Revalues: 30715 | GridSize: 10
Generation 247 | Revalues: 30846 | GridSize: 10
Generation 248 | Revalues: 30977 | GridSize: 10
Generation 249 | Revalues: 31113 | GridSize: 10
Generation 250 | Revalues: 31239 | GridSize: 10
Generation 251 | Revalues: 31365 | GridSize: 10
Generation 252 | Revalues: 31492 | GridSize: 10
Generation 253 | Revalues: 31613 | GridSize: 9
Generation 254 | Revalues: 31743 | GridSize: 9
Generation 255 | Revalues: 31873 | GridSize: 9
Generation 256 | Revalues: 31998 | GridSize: 9
Generation 257 | Revalues: 32120 | GridSize: 9
Generation 258 | Revalues: 32242 | GridSize: 9
Generation 259 | Revalues: 32364 | GridSize: 9
Generation 260 | Revalues: 32492 | GridSize: 9
Generation 261 | Revalues: 32616 | GridSize: 9
Generation 262 | Revalues: 32740 | GridSize: 9
Generation 263 | Revalues: 32863 | GridSize: 9
Generation 264 | Revalues: 32987 | GridSize: 9
Generation 265 | Revalues: 33111 | GridSize: 9
Generation 266 | Revalues: 33240 | GridSize: 9
Generation 267 | Revalues: 33369 | GridSize: 9
Generation 268 | Revalues: 33498 | GridSize: 9
Generation 269 | Revalues: 33626 | GridSize: 9
Generation 270 | Revalues: 33748 | GridSize: 9
Generation 271 | Revalues: 33878 | GridSize: 9
Generation 272 | Revalues: 34008 | GridSize: 9
Generation 273 | Revalues: 34132 | GridSize: 9
Generation 274 | Revalues: 34254 | GridSize: 9
Generation 275 | Revalues: 34376 | GridSize: 9
Generation 276 | Revalues: 34498 | GridSize: 9
Generation 277 | Revalues: 34620 | GridSize: 9
Generation 278 | Revalues: 34745 | GridSize: 9
Generation 279 | Revalues: 34870 | GridSize: 9
Generation 280 | Revalues: 34995 | GridSize: 9
Generation 281 | Revalues: 35119 | GridSize: 9
Generation 282 | Revalues: 35243 | GridSize: 9
Generation 283 | Revalues: 35371 | GridSize: 9
Generation 284 | Revalues: 35493 | GridSize: 10
Generation 285 | Revalues: 35619 | GridSize: 10
Generation 286 | Revalues: 35745 | GridSize: 10
Generation 287 | Revalues: 35865 | GridSize: 10
Generation 288 | Revalues: 35986 | GridSize: 10
Generation 289 | Revalues: 36113 | GridSize: 10
Generation 290 | Revalues: 36245 | GridSize: 10
Generation 291 | Revalues: 36373 | GridSize: 10
Generation 292 | Revalues: 36502 | GridSize: 10
Generation 293 | Revalues: 36619 | GridSize: 10
Generation 294 | Revalues: 36745 | GridSize: 10
Generation 295 | Revalues: 36871 | GridSize: 10
Generation 296 | Revalues: 36994 | GridSize: 10
Generation 297 | Revalues: 37125 | GridSize: 10
Generation 298 | Revalues: 37250 | GridSize: 10
Generation 299 | Revalues: 37375 | GridSize: 10
Generation 300 | Revalues: 37504 | GridSize: 10
Generation 301 | Revalues: 37625 | GridSize: 10
Generation 302 | Revalues: 37748 | GridSize: 10
Generation 303 | Revalues: 37868 | GridSize: 10
Generation 304 | Revalues: 37984 | GridSize: 10
Generation 305 | Revalues: 38100 | GridSize: 10
Generation 306 | Revalues: 38224 | GridSize: 10
Generation 307 | Revalues: 38350 | GridSize: 10
Generation 308 | Revalues: 38476 | GridSize: 10
Generation 309 | Revalues: 38602 | GridSize: 11
Generation 310 | Revalues: 38723 | GridSize: 11
Generation 311 | Revalues: 38848 | GridSize: 11
Generation 312 | Revalues: 38974 | GridSize: 11
Generation 313 | Revalues: 39101 | GridSize: 11
Generation 314 | Revalues: 39223 | GridSize: 11
Generation 315 | Revalues: 39345 | GridSize: 11
Generation 316 | Revalues: 39463 | GridSize: 12
Generation 317 | Revalues: 39587 | GridSize: 13
Generation 318 | Revalues: 39717 | GridSize: 13
Generation 319 | Revalues: 39842 | GridSize: 13
Generation 320 | Revalues: 39973 | GridSize: 13
Generation 321 | Revalues: 40104 | GridSize: 13
Generation 322 | Revalues: 40228 | GridSize: 13
Generation 323 | Revalues: 40349 | GridSize: 13
Generation 324 | Revalues: 40470 | GridSize: 13
Generation 325 | Revalues: 40589 | GridSize: 13
Generation 326 | Revalues: 40713 | GridSize: 13
Generation 327 | Revalues: 40835 | GridSize: 13
Generation 328 | Revalues: 40957 | GridSize: 13
Generation 329 | Revalues: 41083 | GridSize: 13
Generation 330 | Revalues: 41207 | GridSize: 13
Generation 331 | Revalues: 41331 | GridSize: 13
Generation 332 | Revalues: 41452 | GridSize: 13
Generation 333 | Revalues: 41579 | GridSize: 13
Generation 334 | Revalues: 41706 | GridSize: 13
Generation 335 | Revalues: 41833 | GridSize: 14
Generation 336 | Revalues: 41962 | GridSize: 14
Generation 337 | Revalues: 42086 | GridSize: 14
Generation 338 | Revalues: 42210 | GridSize: 14
Generation 339 | Revalues: 42330 | GridSize: 14
Generation 340 | Revalues: 42458 | GridSize: 14
Generation 341 | Revalues: 42586 | GridSize: 14
Generation 342 | Revalues: 42707 | GridSize: 14
Generation 343 | Revalues: 42833 | GridSize: 14
Generation 344 | Revalues: 42960 | GridSize: 14
Generation 345 | Revalues: 43087 | GridSize: 14
Generation 346 | Revalues: 43209 | GridSize: 14
Generation 347 | Revalues: 43337 | GridSize: 14
Generation 348 | Revalues: 43465 | GridSize: 14
Generation 349 | Revalues: 43589 | GridSize: 14
Generation 350 | Revalues: 43712 | GridSize: 14
Generation 351 | Revalues: 43839 | GridSize: 14
Generation 352 | Revalues: 43966 | GridSize: 14
Generation 353 | Revalues: 44090 | GridSize: 14
Generation 354 | Revalues: 44222 | GridSize: 14
Generation 355 | Revalues: 44354 | GridSize: 14
Generation 356 | Revalues: 44483 | GridSize: 14
Generation 357 | Revalues: 44609 | GridSize: 14
Generation 358 | Revalues: 44735 | GridSize: 14
Generation 359 | Revalues: 44861 | GridSize: 14
Generation 360 | Revalues: 44986 | GridSize: 14
Generation 361 | Revalues: 45114 | GridSize: 14
Generation 362 | Revalues: 45242 | GridSize: 14
Generation 363 | Revalues: 45366 | GridSize: 14
Generation 364 | Revalues: 45496 | GridSize: 14
Generation 365 | Revalues: 45621 | GridSize: 14
Generation 366 | Revalues: 45746 | GridSize: 14
Generation 367 | Revalues: 45874 | GridSize: 14
Generation 368 | Revalues: 46000 | GridSize: 14
Generation 369 | Revalues: 46130 | GridSize: 14
Generation 370 | Revalues: 46260 | GridSize: 14
Generation 371 | Revalues: 46385 | GridSize: 14
Generation 372 | Revalues: 46513 | GridSize: 14
Generation 373 | Revalues: 46641 | GridSize: 14
Generation 374 | Revalues: 46772 | GridSize: 14
Generation 375 | Revalues: 46888 | GridSize: 14
Generation 376 | Revalues: 47004 | GridSize: 14
Generation 377 | Revalues: 47129 | GridSize: 14
Generation 378 | Revalues: 47257 | GridSize: 14
Generation 379 | Revalues: 47385 | GridSize: 14
Generation 380 | Revalues: 47510 | GridSize: 14
Generation 381 | Revalues: 47635 | GridSize: 14
Generation 382 | Revalues: 47763 | GridSize: 14
Generation 383 | Revalues: 47889 | GridSize: 14
Generation 384 | Revalues: 48019 | GridSize: 14
Generation 385 | Revalues: 48138 | GridSize: 14
Generation 386 | Revalues: 48264 | GridSize: 14
Generation 387 | Revalues: 48389 | GridSize: 14
Generation 388 | Revalues: 48520 | GridSize: 14
Generation 389 | Revalues: 48651 | GridSize: 14
Generation 390 | Revalues: 48778 | GridSize: 14
Generation 391 | Revalues: 48908 | GridSize: 14
Generation 392 | Revalues: 49043 | GridSize: 14
Generation 393 | Revalues: 49169 | GridSize: 14
Generation 394 | Revalues: 49292 | GridSize: 14
Generation 395 | Revalues: 49415 | GridSize: 14
Generation 396 | Revalues: 49537 | GridSize: 14
Generation 397 | Revalues: 49669 | GridSize: 14
Generation 398 | Revalues: 49798 | GridSize: 14
Generation 399 | Revalues: 49924 | GridSize: 14
Generation 400 | Revalues: 50049 | GridSize: 14
Generation 401 | Revalues: 50173 | GridSize: 14
Generation 402 | Revalues: 50298 | GridSize: 14
Generation 403 | Revalues: 50427 | GridSize: 14
Generation 404 | Revalues: 50558 | GridSize: 14
Generation 405 | Revalues: 50689 | GridSize: 14
Generation 406 | Revalues: 50818 | GridSize: 14
Generation 407 | Revalues: 50948 | GridSize: 14
Generation 408 | Revalues: 51075 | GridSize: 14
Generation 409 | Revalues: 51196 | GridSize: 15
Generation 410 | Revalues: 51318 | GridSize: 15
Generation 411 | Revalues: 51446 | GridSize: 15
Generation 412 | Revalues: 51570 | GridSize: 15
Generation 413 | Revalues: 51696 | GridSize: 15
Generation 414 | Revalues: 51811 | GridSize: 15
Generation 415 | Revalues: 51926 | GridSize: 15
Generation 416 | Revalues: 52046 | GridSize: 15
Generation 417 | Revalues: 52170 | GridSize: 15
Generation 418 | Revalues: 52296 | GridSize: 15
Generation 419 | Revalues: 52422 | GridSize: 15
Generation 420 | Revalues: 52546 | GridSize: 15
Generation 421 | Revalues: 52681 | GridSize: 15
Generation 422 | Revalues: 52816 | GridSize: 15
Generation 423 | Revalues: 52933 | GridSize: 15
Generation 424 | Revalues: 53063 | GridSize: 15
Generation 425 | Revalues: 53190 | GridSize: 15
Generation 426 | Revalues: 53325 | GridSize: 15
Generation 427 | Revalues: 53451 | GridSize: 15
Generation 428 | Revalues: 53570 | GridSize: 15
Generation 429 | Revalues: 53691 | GridSize: 15
Generation 430 | Revalues: 53812 | GridSize: 15
Generation 431 | Revalues: 53937 | GridSize: 15
Generation 432 | Revalues: 54060 | GridSize: 15
Generation 433 | Revalues: 54188 | GridSize: 15
Generation 434 | Revalues: 54309 | GridSize: 15
Generation 435 | Revalues: 54434 | GridSize: 15
Generation 436 | Revalues: 54562 | GridSize: 15
Generation 437 | Revalues: 54678 | GridSize: 15
Generation 438 | Revalues: 54794 | GridSize: 15
Generation 439 | Revalues: 54920 | GridSize: 15
Generation 440 | Revalues: 55046 | GridSize: 15
Generation 441 | Revalues: 55174 | GridSize: 15
Generation 442 | Revalues: 55304 | GridSize: 15
Generation 443 | Revalues: 55430 | GridSize: 15
Generation 444 | Revalues: 55558 | GridSize: 15
Generation 445 | Revalues: 55686 | GridSize: 15
Generation 446 | Revalues: 55808 | GridSize: 15
Generation 447 | Revalues: 55933 | GridSize: 15
Generation 448 | Revalues: 56060 | GridSize: 15
Generation 449 | Revalues: 56187 | GridSize: 15
Generation 450 | Revalues: 56312 | GridSize: 15
Generation 451 | Revalues: 56434 | GridSize: 15
Generation 452 | Revalues: 56556 | GridSize: 15
Generation 453 | Revalues: 56684 | GridSize: 15
Generation 454 | Revalues: 56802 | GridSize: 15
Generation 455 | Revalues: 56929 | GridSize: 15
Generation 456 | Revalues: 57056 | GridSize: 15
Generation 457 | Revalues: 57180 | GridSize: 15
Generation 458 | Revalues: 57306 | GridSize: 15
Generation 459 | Revalues: 57432 | GridSize: 15
Generation 460 | Revalues: 57561 | GridSize: 15
Generation 461 | Revalues: 57692 | GridSize: 15
Generation 462 | Revalues: 57819 | GridSize: 15
Generation 463 | Revalues: 57946 | GridSize: 15
Generation 464 | Revalues: 58076 | GridSize: 15
Generation 465 | Revalues: 58199 | GridSize: 15
Generation 466 | Revalues: 58330 | GridSize: 15
Generation 467 | Revalues: 58461 | GridSize: 15
Generation 468 | Revalues: 58592 | GridSize: 15
Generation 469 | Revalues: 58712 | GridSize: 15
Generation 470 | Revalues: 58832 | GridSize: 15
Generation 471 | Revalues: 58953 | GridSize: 15
Generation 472 | Revalues: 59070 | GridSize: 15
Generation 473 | Revalues: 59196 | GridSize: 15
Generation 474 | Revalues: 59322 | GridSize: 15
Generation 475 | Revalues: 59444 | GridSize: 15
Generation 476 | Revalues: 59572 | GridSize: 15
Generation 477 | Revalues: 59700 | GridSize: 15
Generation 478 | Revalues: 59828 | GridSize: 15
Generation 479 | Revalues: 59951 | GridSize: 15
Generation 480 | Revalues: 60072 | GridSize: 15
Generation 481 | Revalues: 60193 | GridSize: 15
Generation 482 | Revalues: 60316 | GridSize: 15
Generation 483 | Revalues: 60439 | GridSize: 15
Generation 484 | Revalues: 60571 | GridSize: 15
Generation 485 | Revalues: 60703 | GridSize: 15
Generation 486 | Revalues: 60836 | GridSize: 15
Generation 487 | Revalues: 60969 | GridSize: 15
Generation 488 | Revalues: 61100 | GridSize: 15
Generation 489 | Revalues: 61229 | GridSize: 15
Generation 490 | Revalues: 61358 | GridSize: 15
Generation 491 | Revalues: 61480 | GridSize: 15
Generation 492 | Revalues: 61602 | GridSize: 15
Generation 493 | Revalues: 61727 | GridSize: 15
Generation 494 | Revalues: 61852 | GridSize: 15
Generation 495 | Revalues: 61977 | GridSize: 15
Generation 496 | Revalues: 62102 | GridSize: 15
Generation 497 | Revalues: 62227 | GridSize: 15
Generation 498 | Revalues: 62352 | GridSize: 15
Generation 499 | Revalues: 62480 | GridSize: 15
Generation 500 | Revalues: 62608 | GridSize: 15
Generation 501 | Revalues: 62737 | GridSize: 15
Generation 502 | Revalues: 62866 | GridSize: 15
Generation 503 | Revalues: 62990 | GridSize: 15
Generation 504 | Revalues: 63116 | GridSize: 15
Generation 505 | Revalues: 63242 | GridSize: 15
Generation 506 | Revalues: 63365 | GridSize: 15
Generation 507 | Revalues: 63488 | GridSize: 15
Generation 508 | Revalues: 63617 | GridSize: 15
Generation 509 | Revalues: 63746 | GridSize: 15
Generation 510 | Revalues: 63876 | GridSize: 15
Generation 511 | Revalues: 64006 | GridSize: 15
Generation 512 | Revalues: 64134 | GridSize: 15
Generation 513 | Revalues: 64262 | GridSize: 15
Generation 514 | Revalues: 64383 | GridSize: 15
Generation 515 | Revalues: 64504 | GridSize: 15
Generation 516 | Revalues: 64636 | GridSize: 15
Generation 517 | Revalues: 64766 | GridSize: 15
Generation 518 | Revalues: 64895 | GridSize: 15
Generation 519 | Revalues: 65019 | GridSize: 15
Generation 520 | Revalues: 65143 | GridSize: 15
Generation 521 | Revalues: 65269 | GridSize: 15
Generation 522 | Revalues: 65394 | GridSize: 15
Generation 523 | Revalues: 65519 | GridSize: 15
Generation 524 | Revalues: 65647 | GridSize: 15
Generation 525 | Revalues: 65772 | GridSize: 15
Generation 526 | Revalues: 65898 | GridSize: 15
Generation 527 | Revalues: 66024 | GridSize: 15
Generation 528 | Revalues: 66147 | GridSize: 15
Generation 529 | Revalues: 66279 | GridSize: 15
Generation 530 | Revalues: 66411 | GridSize: 15
Generation 531 | Revalues: 66543 | GridSize: 15
Generation 532 | Revalues: 66675 | GridSize: 15
Generation 533 | Revalues: 66797 | GridSize: 15
Generation 534 | Revalues: 66919 | GridSize: 15
Generation 535 | Revalues: 67045 | GridSize: 15
Generation 536 | Revalues: 67164 | GridSize: 15
Generation 537 | Revalues: 67291 | GridSize: 15
Generation 538 | Revalues: 67418 | GridSize: 15
Generation 539 | Revalues: 67548 | GridSize: 15
Generation 540 | Revalues: 67677 | GridSize: 15
Generation 541 | Revalues: 67799 | GridSize: 15
Generation 542 | Revalues: 67922 | GridSize: 15
Generation 543 | Revalues: 68045 | GridSize: 15
Generation 544 | Revalues: 68173 | GridSize: 15
Generation 545 | Revalues: 68297 | GridSize: 15
Generation 546 | Revalues: 68423 | GridSize: 15
Generation 547 | Revalues: 68549 | GridSize: 15
Generation 548 | Revalues: 68667 | GridSize: 15
Generation 549 | Revalues: 68791 | GridSize: 15
Generation 550 | Revalues: 68920 | GridSize: 15
Generation 551 | Revalues: 69049 | GridSize: 15
Generation 552 | Revalues: 69172 | GridSize: 15
Generation 553 | Revalues: 69296 | GridSize: 15
Generation 554 | Revalues: 69420 | GridSize: 15
Generation 555 | Revalues: 69547 | GridSize: 15
Generation 556 | Revalues: 69674 | GridSize: 15
Generation 557 | Revalues: 69792 | GridSize: 15
Generation 558 | Revalues: 69915 | GridSize: 15
