Generation 0 | Revalues: 100 | GridSize: 4
Generation 54 | Revalues: 6894 | GridSize: 8
Generation 55 | Revalues: 7022 | GridSize: 8
Generation 56 | Revalues: 7150 | GridSize: 8
Generation 57 | Revalues: 7278 | GridSize: 8
Generation 58 | Revalues: 7410 | GridSize: 8
Generation 59 | Revalues: 7542 | GridSize: 8
Generation 60 | Revalues: 7667 | GridSize: 8
Generation 61 | Revalues: 7792 | GridSize: 8
Generation 62 | Revalues: 7914 | GridSize: 8
Generation 63 | Revalues: 8036 | GridSize: 8
Generation 64 | Revalues: 8160 | GridSize: 8
Generation 65 | Revalues: 8284 | GridSize: 8
Generation 66 | Revalues: 8415 | GridSize: 8
Generation 67 | Revalues: 8546 | GridSize: 8
Generation 68 | Revalues: 8677 | GridSize: 8
Generation 69 | Revalues: 8803 | GridSize: 8
Generation 70 | Revalues: 8929 | GridSize: 8
Generation 71 | Revalues: 9055 | GridSize: 8
Generation 72 | Revalues: 9183 | GridSize: 8
Generation 73 | Revalues: 9311 | GridSize: 8
Generation 74 | Revalues: 9437 | GridSize: 8
Generation 75 | Revalues: 9563 | GridSize: 8
Generation 76 | Revalues: 9688 | GridSize: 8
Generation 77 | Revalues: 9813 | GridSize: 8
Generation 78 | Revalues: 9940 | GridSize: 8
Generation 79 | Revalues: 10062 | GridSize: 9
Generation 80 | Revalues: 10184 | GridSize: 9
Generation 81 | Revalues: 10311 | GridSize: 9
Generation 82 | Revalues: 10440 | GridSize: 9
Generation 83 | Revalues: 10569 | GridSize: 9
Generation 84 | Revalues: 10694 | GridSize: 9
Generation 85 | Revalues: 10819 | GridSize: 9
Generation 86 | Revalues: 10946 | GridSize: 9
Generation 87 | Revalues: 11073 | GridSize: 9
Generation 88 | Revalues: 11199 | GridSize: 9
Generation 89 | Revalues: 11325 | GridSize: 9
Generation 90 | Revalues: 11452 | GridSize: 9
Generation 91 | Revalues: 11579 | GridSize: 9
Generation 92 | Revalues: 11705 | GridSize: 9
Generation 93 | Revalues: 11831 | GridSize: 9
Generation 94 | Revalues: 11960 | GridSize: 9
Generation 95 | Revalues: 12089 | GridSize: 9
Generation 96 | Revalues: 12216 | GridSize: 7
Generation 97 | Revalues: 12343 | GridSize: 7
Generation 98 | Revalues: 12472 | GridSize: 7
Generation 99 | Revalues: 12604 | GridSize: 7
Generation 100 | Revalues: 12736 | GridSize: 7
Generation 101 | Revalues: 12869 | GridSize: 7
Generation 102 | Revalues: 13002 | GridSize: 7
Generation 103 | Revalues: 13130 | GridSize: 7
Generation 104 | Revalues: 13258 | GridSize: 7
Generation 105 | Revalues: 13384 | GridSize: 7
Generation 106 | Revalues: 13510 | GridSize: 7
Generation 107 | Revalues: 13638 | GridSize: 7
Generation 108 | Revalues: 13766 | GridSize: 7
Generation 109 | Revalues: 13890 | GridSize: 7
Generation 110 | Revalues: 14014 | GridSize: 7
Generation 111 | Revalues: 14137 | GridSize: 7
Generation 112 | Revalues: 14260 | GridSize: 7
Generation 113 | Revalues: 14390 | GridSize: 7
Generation 114 | Revalues: 14520 | GridSize: 7
Generation 115 | Revalues: 14649 | GridSize: 7
Generation 116 | Revalues: 14778 | GridSize: 7
Generation 117 | Revalues: 14907 | GridSize: 7
Generation 118 | Revalues: 15036 | GridSize: 7
Generation 119 | Revalues: 15161 | GridSize: 7
Generation 120 | Revalues: 15286 | GridSize: 7
Generation 121 | Revalues: 15408 | GridSize: 7
Generation 122 | Revalues: 15530 | GridSize: 7
Generation 123 | Revalues: 15659 | GridSize: 7
Generation 124 | Revalues: 15788 | GridSize: 7
Generation 125 | Revalues: 15900 | GridSize: 7
Generation 126 | Revalues: 16012 | GridSize: 7
Generation 127 | Revalues: 16124 | GridSize: 7
Generation 128 | Revalues: 16248 | GridSize: 7
Generation 129 | Revalues: 16372 | GridSize: 8
Generation 130 | Revalues: 16496 | GridSize: 8
Generation 131 | Revalues: 16619 | GridSize: 8
Generation 132 | Revalues: 16742 | GridSize: 8
Generation 133 | Revalues: 16865 | GridSize: 8
Generation 134 | Revalues: 16993 | GridSize: 8
Generation 135 | Revalues: 17121 | GridSize: 8
Generation 136 | Revalues: 17240 | GridSize: 8
Generation 137 | Revalues: 17359 | GridSize: 8
Generation 138 | Revalues: 17484 | GridSize: 8
Generation 139 | Revalues: 17609 | GridSize: 8
Generation 140 | Revalues: 17738 | GridSize: 8
Generation 141 | Revalues: 17867 | GridSize: 8
Generation 142 | Revalues: 17989 | GridSize: 8
Generation 143 | Revalues: 18111 | GridSize: 8
Generation 144 | Revalues: 18236 | GridSize: 8
Generation 145 | Revalues: 18361 | GridSize: 8
Generation 146 | Revalues: 18486 | GridSize: 8
Generation 147 | Revalues: 18609 | GridSize: 8
Generation 148 | Revalues: 18732 | GridSize: 8
Generation 149 | Revalues: 18859 | GridSize: 8
Generation 150 | Revalues: 18986 | GridSize: 8
Generation 151 | Revalues: 19109 | GridSize: 9
Generation 152 | Revalues: 19232 | GridSize: 9
Generation 153 | Revalues: 19355 | GridSize: 9
Generation 154 | Revalues: 19481 | GridSize: 9
Generation 155 | Revalues: 19607 | GridSize: 9
Generation 156 | Revalues: 19733 | GridSize: 9
Generation 157 | Revalues: 19858 | GridSize: 9
Generation 158 | Revalues: 19983 | GridSize: 9
Generation 159 | Revalues: 20105 | GridSize: 10
Generation 160 | Revalues: 20227 | GridSize: 10
Generation 161 | Revalues: 20352 | GridSize: 10
Generation 162 | Revalues: 20477 | GridSize: 10
Generation 163 | Revalues: 20607 | GridSize: 10
Generation 164 | Revalues: 20732 | GridSize: 10
Generation 165 | Revalues: 20857 | GridSize: 10
Generation 166 | Revalues: 20986 | GridSize: 10
Generation 167 | Revalues: 21115 | GridSize: 10
Generation 168 | Revalues: 21238 | GridSize: 10
Generation 169 | Revalues: 21361 | GridSize: 10
Generation 170 | Revalues: 21485 | GridSize: 10
Generation 171 | Revalues: 21609 | GridSize: 10
Generation 172 | Revalues: 21733 | GridSize: 10
Generation 173 | Revalues: 21857 | GridSize: 10
Generation 174 | Revalues: 21979 | GridSize: 10
Generation 175 | Revalues: 22101 | GridSize: 10
Generation 176 | Revalues: 22228 | GridSize: 10
Generation 177 | Revalues: 22355 | GridSize: 10
Generation 178 | Revalues: 22482 | GridSize: 10
Generation 179 | Revalues: 22609 | GridSize: 10
Generation 180 | Revalues: 22738 | GridSize: 10
Generation 181 | Revalues: 22867 | GridSize: 10
Generation 182 | Revalues: 22987 | GridSize: 10
Generation 183 | Revalues: 23107 | GridSize: 10
Generation 184 | Revalues: 23238 | GridSize: 10
Generation 185 | Revalues: 23369 | GridSize: 10
Generation 186 | Revalues: 23497 | GridSize: 10
Generation 187 | Revalues: 23625 | GridSize: 10
Generation 188 | Revalues: 23750 | GridSize: 10
Generation 189 | Revalues: 23875 | GridSize: 10
Generation 190 | Revalues: 24003 | GridSize: 10
Generation 191 | Revalues: 24131 | GridSize: 10
Generation 192 | Revalues: 24257 | GridSize: 10
Generation 193 | Revalues: 24383 | GridSize: 10
Generation 194 | Revalues: 24504 | GridSize: 10
Generation 195 | Revalues: 24625 | GridSize: 10
Generation 196 | Revalues: 24751 | GridSize: 10
Generation 197 | Revalues: 24877 | GridSize: 10
Generation 198 | Revalues: 25001 | GridSize: 10
Generation 199 | Revalues: 25125 | GridSize: 10
Generation 200 | Revalues: 25253 | GridSize: 10
Generation 201 | Revalues: 25381 | GridSize: 10
Generation 202 | Revalues: 25509 | GridSize: 10
Generation 203 | Revalues: 25637 | GridSize: 10
Generation 204 | Revalues: 25760 | GridSize: 10
Generation 205 | Revalues: 25883 | GridSize: 10
Generation 206 | Revalues: 26007 | GridSize: 10
Generation 207 | Revalues: 26131 | GridSize: 10
Generation 208 | Revalues: 26260 | GridSize: 10
Generation 209 | Revalues: 26389 | GridSize: 10
Generation 210 | Revalues: 26521 | GridSize: 10
Generation 211 | Revalues: 26653 | GridSize: 10
Generation 212 | Revalues: 26785 | GridSize: 10
Generation 213 | Revalues: 26912 | GridSize: 10
Generation 214 | Revalues: 27039 | GridSize: 10
Generation 215 | Revalues: 27167 | GridSize: 10
Generation 216 | Revalues: 27295 | GridSize: 10
Generation 217 | Revalues: 27423 | GridSize: 10
Generation 218 | Revalues: 27555 | GridSize: 10
Generation 219 | Revalues: 27687 | GridSize: 10
Generation 220 | Revalues: 27814 | GridSize: 10
Generation 221 | Revalues: 27941 | GridSize: 10
Generation 222 | Revalues: 28065 | GridSize: 10
Generation 223 | Revalues: 28189 | GridSize: 10
Generation 224 | Revalues: 28307 | GridSize: 10
Generation 225 | Revalues: 28425 | GridSize: 10
Generation 226 | Revalues: 28546 | GridSize: 10
Generation 227 | Revalues: 28667 | GridSize: 10
Generation 228 | Revalues: 28788 | GridSize: 10
Generation 229 | Revalues: 28909 | GridSize: 10
Generation 230 | Revalues: 29038 | GridSize: 10
Generation 231 | Revalues: 29167 | GridSize: 10
Generation 232 | Revalues: 29294 | GridSize: 10
Generation 233 | Revalues: 29421 | GridSize: 10
Generation 234 | Revalues: 29548 | GridSize: 10
Generation 235 | Revalues: 29675 | GridSize: 10
Generation 236 | Revalues: 29808 | GridSize: 10
Generation 237 | Revalues: 29941 | GridSize: 10
Generation 238 | Revalues: 30061 | GridSize: 10
Generation 239 | Revalues: 30181 | GridSize: 10
Generation 240 | Revalues: 30309 | GridSize: 10
Generation 241 | Revalues: 30437 | GridSize: 10
Generation 242 | Revalues: 30565 | GridSize: 10
Generation 243 | Revalues: 30691 | GridSize: 10
Generation 244 | Revalues: 30817 | GridSize: 10
Generation 245 | Revalues: 30943 | GridSize: 10
Generation 246 | Revalues: 31068 | GridSize: 10
Generation 247 | Revalues: 31193 | GridSize: 10
Generation 248 | Revalues: 31326 | GridSize: 10
Generation 249 | Revalues: 31459 | GridSize: 10
Generation 250 | Revalues: 31592 | GridSize: 10
Generation 251 | Revalues: 31713 | GridSize: 10
Generation 252 | Revalues: 31834 | GridSize: 10
Generation 253 | Revalues: 31958 | GridSize: 10
Generation 254 | Revalues: 32082 | GridSize: 10
Generation 255 | Revalues: 32212 | GridSize: 10
Generation 256 | Revalues: 32342 | GridSize: 10
Generation 257 | Revalues: 32471 | GridSize: 10
Generation 258 | Revalues: 32600 | GridSize: 10
Generation 259 | Revalues: 32724 | GridSize: 10
Generation 260 | Revalues: 32848 | GridSize: 10
Generation 261 | Revalues: 32968 | GridSize: 10
Generation 262 | Revalues: 33088 | GridSize: 10
Generation 263 | Revalues: 33208 | GridSize: 10
Generation 264 | Revalues: 33328 | GridSize: 10
Generation 265 | Revalues: 33449 | GridSize: 10
Generation 266 | Revalues: 33570 | GridSize: 10
Generation 267 | Revalues: 33692 | GridSize: 10
Generation 268 | Revalues: 33814 | GridSize: 10
Generation 269 | Revalues: 33943 | GridSize: 10
Generation 270 | Revalues: 34072 | GridSize: 10
Generation 271 | Revalues: 34202 | GridSize: 10
Generation 272 | Revalues: 34332 | GridSize: 10
Generation 273 | Revalues: 34464 | GridSize: 10
Generation 274 | Revalues: 34596 | GridSize: 10
Generation 275 | Revalues: 34725 | GridSize: 10
Generation 276 | Revalues: 34854 | GridSize: 10
Generation 277 | Revalues: 34974 | GridSize: 10
Generation 278 | Revalues: 35094 | GridSize: 10
Generation 279 | Revalues: 35216 | GridSize: 10
Generation 280 | Revalues: 35338 | GridSize: 10
Generation 281 | Revalues: 35473 | GridSize: 10
Generation 282 | Revalues: 35608 | GridSize: 10
Generation 283 | Revalues: 35738 | GridSize: 10
Generation 284 | Revalues: 35868 | GridSize: 10
Generation 285 | Revalues: 35998 | GridSize: 10
Generation 286 | Revalues: 36125 | GridSize: 10
Generation 287 | Revalues: 36252 | GridSize: 10
Generation 288 | Revalues: 36377 | GridSize: 10
Generation 289 | Revalues: 36502 | GridSize: 10
Generation 290 | Revalues: 36622 | GridSize: 10
Generation 291 | Revalues: 36742 | GridSize: 10
Generation 292 | Revalues: 36861 | GridSize: 10
Generation 293 | Revalues: 36980 | GridSize: 10
Generation 294 | Revalues: 37097 | GridSize: 10
Generation 295 | Revalues: 37214 | GridSize: 10
Generation 296 | Revalues: 37331 | GridSize: 10
Generation 297 | Revalues: 37458 | GridSize: 10
Generation 298 | Revalues: 37585 | GridSize: 10
Generation 299 | Revalues: 37718 | GridSize: 10
Generation 300 | Revalues: 37843 | GridSize: 10
Generation 301 | Revalues: 37968 | GridSize: 11
Generation 302 | Revalues: 38092 | GridSize: 11
Generation 303 | Revalues: 38216 | GridSize: 11
Generation 304 | Revalues: 38343 | GridSize: 11
Generation 305 | Revalues: 38470 | GridSize: 11
Generation 306 | Revalues: 38601 | GridSize: 11
Generation 307 | Revalues: 38732 | GridSize: 11
Generation 308 | Revalues: 38858 | GridSize: 11
Generation 309 | Revalues: 38984 | GridSize: 11
Generation 310 | Revalues: 39103 | GridSize: 11
Generation 311 | Revalues: 39222 | GridSize: 11
Generation 312 | Revalues: 39346 | GridSize: 11
Generation 313 | Revalues: 39470 | GridSize: 12
Generation 314 | Revalues: 39594 | GridSize: 12
Generation 315 | Revalues: 39718 | GridSize: 12
Generation 316 | Revalues: 39838 | GridSize: 10
Generation 317 | Revalues: 39958 | GridSize: 10
Generation 318 | Revalues: 40085 | GridSize: 10
Generation 319 | Revalues: 40212 | GridSize: 10
Generation 320 | Revalues: 40339 | GridSize: 10
Generation 321 | Revalues: 40462 | GridSize: 10
Generation 322 | Revalues: 40585 | GridSize: 10
Generation 323 | Revalues: 40708 | GridSize: 10
Generation 324 | Revalues: 40836 | GridSize: 10
Generation 325 | Revalues: 40964 | GridSize: 10
Generation 326 | Revalues: 41092 | GridSize: 10
Generation 327 | Revalues: 41221 | GridSize: 10
Generation 328 | Revalues: 41350 | GridSize: 10
Generation 329 | Revalues: 41479 | GridSize: 10
Generation 330 | Revalues: 41603 | GridSize: 10
Generation 331 | Revalues: 41727 | GridSize: 10
Generation 332 | Revalues: 41852 | GridSize: 10
Generation 333 | Revalues: 41977 | GridSize: 10
Generation 334 | Revalues: 42098 | GridSize: 10
Generation 335 | Revalues: 42219 | GridSize: 10
Generation 336 | Revalues: 42344 | GridSize: 10
Generation 337 | Revalues: 42469 | GridSize: 10
Generation 338 | Revalues: 42598 | GridSize: 10
Generation 339 | Revalues: 42727 | GridSize: 10
Generation 340 | Revalues: 42850 | GridSize: 10
Generation 341 | Revalues: 42973 | GridSize: 10
Generation 342 | Revalues: 43097 | GridSize: 10
Generation 343 | Revalues: 43221 | GridSize: 10
Generation 344 | Revalues: 43347 | GridSize: 10
Generation 345 | Revalues: 43473 | GridSize: 10
Generation 346 | Revalues: 43594 | GridSize: 10
Generation 347 | Revalues: 43715 | GridSize: 10
Generation 348 | Revalues: 43838 | GridSize: 10
Generation 349 | Revalues: 43961 | GridSize: 10
Generation 350 | Revalues: 44091 | GridSize: 10
Generation 351 | Revalues: 44221 | GridSize: 10
Generation 352 | Revalues: 44342 | GridSize: 10
Generation 353 | Revalues: 44463 | GridSize: 10
Generation 354 | Revalues: 44589 | GridSize: 10
Generation 355 | Revalues: 44715 | GridSize: 10
Generation 356 | Revalues: 44835 | GridSize: 10
Generation 357 | Revalues: 44955 | GridSize: 10
Generation 358 | Revalues: 45079 | GridSize: 10
Generation 359 | Revalues: 45203 | GridSize: 10
Generation 360 | Revalues: 45334 | GridSize: 10
Generation 361 | Revalues: 45465 | GridSize: 10
Generation 362 | Revalues: 45591 | GridSize: 10
Generation 363 | Revalues: 45717 | GridSize: 10
Generation 364 | Revalues: 45843 | GridSize: 10
Generation 365 | Revalues: 45970 | GridSize: 10
Generation 366 | Revalues: 46097 | GridSize: 10
Generation 367 | Revalues: 46224 | GridSize: 10
Generation 368 | Revalues: 46348 | GridSize: 10
Generation 369 | Revalues: 46472 | GridSize: 10
Generation 370 | Revalues: 46596 | GridSize: 10
Generation 371 | Revalues: 46721 | GridSize: 10
Generation 372 | Revalues: 46846 | GridSize: 10
Generation 373 | Revalues: 46970 | GridSize: 10
Generation 374 | Revalues: 47094 | GridSize: 10
Generation 375 | Revalues: 47224 | GridSize: 10
Generation 376 | Revalues: 47354 | GridSize: 10
Generation 377 | Revalues: 47481 | GridSize: 10
Generation 378 | Revalues: 47608 | GridSize: 10
Generation 379 | Revalues: 47732 | GridSize: 10
Generation 380 | Revalues: 47859 | GridSize: 10
Generation 381 | Revalues: 47986 | GridSize: 10
Generation 382 | Revalues: 48115 | GridSize: 10
Generation 383 | Revalues: 48244 | GridSize: 10
Generation 384 | Revalues: 48370 | GridSize: 10
Generation 385 | Revalues: 48496 | GridSize: 10
Generation 386 | Revalues: 48618 | GridSize: 10
Generation 387 | Revalues: 48740 | GridSize: 10
Generation 388 | Revalues: 48861 | GridSize: 10
Generation 389 | Revalues: 48982 | GridSize: 10
Generation 390 | Revalues: 49111 | GridSize: 10
Generation 391 | Revalues: 49240 | GridSize: 11
Generation 392 | Revalues: 49368 | GridSize: 12
Generation 393 | Revalues: 49496 | GridSize: 12
Generation 394 | Revalues: 49620 | GridSize: 12
Generation 395 | Revalues: 49744 | GridSize: 12
Generation 396 | Revalues: 49876 | GridSize: 12
Generation 397 | Revalues: 50008 | GridSize: 12
Generation 398 | Revalues: 50128 | GridSize: 12
Generation 399 | Revalues: 50248 | GridSize: 12
Generation 400 | Revalues: 50368 | GridSize: 12
Generation 401 | Revalues: 50493 | GridSize: 12
Generation 402 | Revalues: 50618 | GridSize: 12
Generation 403 | Revalues: 50743 | GridSize: 12
Generation 404 | Revalues: 50869 | GridSize: 12
Generation 405 | Revalues: 50995 | GridSize: 12
Generation 406 | Revalues: 51121 | GridSize: 12
Generation 407 | Revalues: 51244 | GridSize: 12
Generation 408 | Revalues: 51367 | GridSize: 13
Generation 409 | Revalues: 51490 | GridSize: 13
Generation 410 | Revalues: 51614 | GridSize: 13
Generation 411 | Revalues: 51738 | GridSize: 13
Generation 412 | Revalues: 51862 | GridSize: 13
Generation 413 | Revalues: 51988 | GridSize: 13
Generation 414 | Revalues: 52114 | GridSize: 13
Generation 415 | Revalues: 52240 | GridSize: 13
Generation 416 | Revalues: 52372 | GridSize: 13
Generation 417 | Revalues: 52504 | GridSize: 13
Generation 418 | Revalues: 52630 | GridSize: 13
Generation 419 | Revalues: 52756 | GridSize: 13
Generation 420 | Revalues: 52883 | GridSize: 13
Generation 421 | Revalues: 53010 | GridSize: 13
Generation 422 | Revalues: 53142 | GridSize: 13
Generation 423 | Revalues: 53274 | GridSize: 13
Generation 424 | Revalues: 53403 | GridSize: 13
Generation 425 | Revalues: 53532 | GridSize: 13
Generation 426 | Revalues: 53663 | GridSize: 13
Generation 427 | Revalues: 53794 | GridSize: 13
Generation 428 | Revalues: 53926 | GridSize: 13
Generation 429 | Revalues: 54058 | GridSize: 13
Generation 430 | Revalues: 54182 | GridSize: 13
Generation 431 | Revalues: 54306 | GridSize: 14
Generation 432 | Revalues: 54431 | GridSize: 14
Generation 433 | Revalues: 54556 | GridSize: 14
Generation 434 | Revalues: 54680 | GridSize: 14
Generation 435 | Revalues: 54804 | GridSize: 14
Generation 436 | Revalues: 54928 | GridSize: 14
Generation 437 | Revalues: 55052 | GridSize: 14
Generation 438 | Revalues: 55176 | GridSize: 14
Generation 439 | Revalues: 55306 | GridSize: 14
Generation 440 | Revalues: 55436 | GridSize: 14
Generation 441 | Revalues: 55566 | GridSize: 14
Generation 442 | Revalues: 55695 | GridSize: 14
Generation 443 | Revalues: 55824 | GridSize: 14
Generation 444 | Revalues: 55951 | GridSize: 14
Generation 445 | Revalues: 56078 | GridSize: 14
Generation 446 | Revalues: 56205 | GridSize: 14
Generation 447 | Revalues: 56330 | GridSize: 14
Generation 448 | Revalues: 56455 | GridSize: 14
Generation 449 | Revalues: 56573 | GridSize: 14
Generation 450 | Revalues: 56691 | GridSize: 14
Generation 451 | Revalues: 56817 | GridSize: 14
Generation 452 | Revalues: 56943 | GridSize: 14
Generation 453 | Revalues: 57073 | GridSize: 14
Generation 454 | Revalues: 57203 | GridSize: 14
Generation 455 | Revalues: 57324 | GridSize: 14
Generation 456 | Revalues: 57445 | GridSize: 14
Generation 457 | Revalues: 57571 | GridSize: 14
Generation 458 | Revalues: 57697 | GridSize: 14
Generation 459 | Revalues: 57816 | GridSize: 14
Generation 460 | Revalues: 57935 | GridSize: 14
Generation 461 | Revalues: 58061 | GridSize: 14
Generation 462 | Revalues: 58187 | GridSize: 14
Generation 463 | Revalues: 58316 | GridSize: 14
Generation 464 | Revalues: 58445 | GridSize: 14
Generation 465 | Revalues: 58574 | GridSize: 14
Generation 466 | Revalues: 58703 | GridSize: 14
Generation 467 | Revalues: 58832 | GridSize: 14
Generation 468 | Revalues: 58961 | GridSize: 14
Generation 469 | Revalues: 59085 | GridSize: 14
Generation 470 | Revalues: 59209 | GridSize: 14
Generation 471 | Revalues: 59333 | GridSize: 14
Generation 472 | Revalues: 59457 | GridSize: 14
Generation 473 | Revalues: 59581 | GridSize: 14
Generation 474 | Revalues: 59705 | GridSize: 14
Generation 475 | Revalues: 59836 | GridSize: 14
Generation 476 | Revalues: 59967 | GridSize: 14
Generation 477 | Revalues: 60098 | GridSize: 14
Generation 478 | Revalues: 60229 | GridSize: 14
Generation 479 | Revalues: 60360 | GridSize: 14
Generation 480 | Revalues: 60489 | GridSize: 14
Generation 481 | Revalues: 60618 | GridSize: 14
Generation 482 | Revalues: 60742 | GridSize: 15
Generation 483 | Revalues: 60866 | GridSize: 15
Generation 484 | Revalues: 60990 | GridSize: 15
Generation 485 | Revalues: 61116 | GridSize: 15
Generation 486 | Revalues: 61242 | GridSize: 15
Generation 487 | Revalues: 61368 | GridSize: 15
Generation 488 | Revalues: 61496 | GridSize: 15
Generation 489 | Revalues: 61624 | GridSize: 15
Generation 490 | Revalues: 61750 | GridSize: 15
Generation 491 | Revalues: 61876 | GridSize: 15
Generation 492 | Revalues: 62005 | GridSize: 15
Generation 493 | Revalues: 62134 | GridSize: 13
Generation 494 | Revalues: 62252 | GridSize: 13
Generation 495 | Revalues: 62374 | GridSize: 13
Generation 496 | Revalues: 62496 | GridSize: 13
Generation 497 | Revalues: 62625 | GridSize: 13
Generation 498 | Revalues: 62754 | GridSize: 13
Generation 499 | Revalues: 62884 | GridSize: 13
Generation 500 | Revalues: 63014 | GridSize: 13
Generation 501 | Revalues: 63140 | GridSize: 13
Generation 502 | Revalues: 63266 | GridSize: 13
Generation 503 | Revalues: 63401 | GridSize: 13
Generation 504 | Revalues: 63536 | GridSize: 13
Generation 505 | Revalues: 63671 | GridSize: 13
Generation 506 | Revalues: 63799 | GridSize: 13
Generation 507 | Revalues: 63927 | GridSize: 13
Generation 508 | Revalues: 64055 | GridSize: 13
Generation 509 | Revalues: 64179 | GridSize: 13
Generation 510 | Revalues: 64303 | GridSize: 6
Generation 511 | Revalues: 64421 | GridSize: 6
Generation 512 | Revalues: 64539 | GridSize: 6
Generation 513 | Revalues: 64660 | GridSize: 6
Generation 514 | Revalues: 64781 | GridSize: 6
Generation 515 | Revalues: 64905 | GridSize: 6
Generation 516 | Revalues: 65029 | GridSize: 6
Generation 517 | Revalues: 65154 | GridSize: 6
Generation 518 | Revalues: 65279 | GridSize: 6
Generation 519 | Revalues: 65396 | GridSize: 6
Generation 520 | Revalues: 65513 | GridSize: 6
Generation 521 | Revalues: 65631 | GridSize: 6
Generation 522 | Revalues: 65749 | GridSize: 6
Generation 523 | Revalues: 65872 | GridSize: 6
Generation 524 | Revalues: 65995 | GridSize: 6
Generation 525 | Revalues: 66123 | GridSize: 6
Generation 526 | Revalues: 66251 | GridSize: 6
Generation 527 | Revalues: 66380 | GridSize: 6
Generation 528 | Revalues: 66509 | GridSize: 6
Generation 529 | Revalues: 66635 | GridSize: 6
Generation 530 | Revalues: 66761 | GridSize: 6
Generation 531 | Revalues: 66885 | GridSize: 6
Generation 532 | Revalues: 67009 | GridSize: 6
Generation 533 | Revalues: 67131 | GridSize: 6
Generation 534 | Revalues: 67253 | GridSize: 6
Generation 535 | Revalues: 67375 | GridSize: 6
Generation 536 | Revalues: 67505 | GridSize: 6
Generation 537 | Revalues: 67635 | GridSize: 6
Generation 538 | Revalues: 67765 | GridSize: 6
Generation 539 | Revalues: 67894 | GridSize: 6
Generation 540 | Revalues: 68023 | GridSize: 6
Generation 541 | Revalues: 68151 | GridSize: 6
Generation 542 | Revalues: 68279 | GridSize: 6
Generation 543 | Revalues: 68407 | GridSize: 6
Generation 544 | Revalues: 68540 | GridSize: 6
Generation 545 | Revalues: 68673 | GridSize: 6
Generation 546 | Revalues: 68793 | GridSize: 6
Generation 547 | Revalues: 68913 | GridSize: 6
Generation 548 | Revalues: 69031 | GridSize: 6
Generation 549 | Revalues: 69149 | GridSize: 6
Generation 550 | Revalues: 69276 | GridSize: 6
Generation 551 | Revalues: 69403 | GridSize: 6
Generation 552 | Revalues: 69530 | GridSize: 6
Generation 553 | Revalues: 69657 | GridSize: 6
Generation 554 | Revalues: 69784 | GridSize: 6
Generation 555 | Revalues: 69911 | GridSize: 6
Generation 556 | Revalues: 70040 | GridSize: 6
Generation 557 | Revalues: 70169 | GridSize: 6
Generation 558 | Revalues: 70296 | GridSize: 6
