Generation 0 | Revalues: 100 | GridSize: 8
Generation 41 | Revalues: 5260 | GridSize: 13
Generation 42 | Revalues: 5391 | GridSize: 13
Generation 43 | Revalues: 5524 | GridSize: 12
Generation 44 | Revalues: 5652 | GridSize: 13
Generation 45 | Revalues: 5776 | GridSize: 13
Generation 46 | Revalues: 5897 | GridSize: 13
Generation 47 | Revalues: 6016 | GridSize: 13
Generation 48 | Revalues: 6133 | GridSize: 13
Generation 49 | Revalues: 6255 | GridSize: 13
Generation 50 | Revalues: 6382 | GridSize: 13
Generation 51 | Revalues: 6512 | GridSize: 13
Generation 52 | Revalues: 6635 | GridSize: 13
Generation 53 | Revalues: 6758 | GridSize: 13
Generation 54 | Revalues: 6883 | GridSize: 13
Generation 55 | Revalues: 7007 | GridSize: 13
Generation 56 | Revalues: 7134 | GridSize: 13
Generation 57 | Revalues: 7263 | GridSize: 13
Generation 58 | Revalues: 7389 | GridSize: 13
Generation 59 | Revalues: 7518 | GridSize: 13
Generation 60 | Revalues: 7648 | GridSize: 13
Generation 61 | Revalues: 7772 | GridSize: 13
Generation 62 | Revalues: 7904 | GridSize: 13
Generation 63 | Revalues: 8029 | GridSize: 13
Generation 64 | Revalues: 8156 | GridSize: 13
Generation 65 | Revalues: 8279 | GridSize: 13
Generation 66 | Revalues: 8401 | GridSize: 13
Generation 67 | Revalues: 8528 | GridSize: 13
Generation 68 | Revalues: 8655 | GridSize: 13
Generation 69 | Revalues: 8782 | GridSize: 13
Generation 70 | Revalues: 8902 | GridSize: 13
Generation 71 | Revalues: 9024 | GridSize: 13
Generation 72 | Revalues: 9152 | GridSize: 13
Generation 73 | Revalues: 9282 | GridSize: 13
Generation 74 | Revalues: 9405 | GridSize: 12
Generation 75 | Revalues: 9529 | GridSize: 10
Generation 76 | Revalues: 9653 | GridSize: 10
Generation 77 | Revalues: 9786 | GridSize: 10
Generation 78 | Revalues: 9907 | GridSize: 10
Generation 79 | Revalues: 10030 | GridSize: 10
Generation 80 | Revalues: 10159 | GridSize: 10
Generation 81 | Revalues: 10284 | GridSize: 10
Generation 82 | Revalues: 10410 | GridSize: 10
Generation 83 | Revalues: 10533 | GridSize: 10
Generation 84 | Revalues: 10657 | GridSize: 10
Generation 85 | Revalues: 10781 | GridSize: 10
Generation 86 | Revalues: 10906 | GridSize: 10
Generation 87 | Revalues: 11035 | GridSize: 10
Generation 88 | Revalues: 11163 | GridSize: 10
Generation 89 | Revalues: 11290 | GridSize: 11
Generation 90 | Revalues: 11421 | GridSize: 11
Generation 91 | Revalues: 11546 | GridSize: 11
Generation 92 | Revalues: 11670 | GridSize: 12
Generation 93 | Revalues: 11798 | GridSize: 12
Generation 94 | Revalues: 11919 | GridSize: 12
Generation 95 | Revalues: 12044 | GridSize: 12
Generation 96 | Revalues: 12178 | GridSize: 12
Generation 97 | Revalues: 12303 | GridSize: 12
Generation 98 | Revalues: 12439 | GridSize: 12
Generation 99 | Revalues: 12563 | GridSize: 12
Generation 100 | Revalues: 12685 | GridSize: 12
Generation 101 | Revalues: 12811 | GridSize: 12
Generation 102 | Revalues: 12940 | GridSize: 12
Generation 103 | Revalues: 13062 | GridSize: 12
Generation 104 | Revalues: 13187 | GridSize: 12
Generation 105 | Revalues: 13315 | GridSize: 12
Generation 106 | Revalues: 13439 | GridSize: 12
Generation 107 | Revalues: 13564 | GridSize: 12
Generation 108 | Revalues: 13689 | GridSize: 12
Generation 109 | Revalues: 13811 | GridSize: 12
Generation 110 | Revalues: 13938 | GridSize: 12
Generation 111 | Revalues: 14063 | GridSize: 12
Generation 112 | Revalues: 14190 | GridSize: 12
Generation 113 | Revalues: 14314 | GridSize: 12
Generation 114 | Revalues: 14437 | GridSize: 12
Generation 115 | Revalues: 14566 | GridSize: 12
Generation 116 | Revalues: 14701 | GridSize: 12
Generation 117 | Revalues: 14826 | GridSize: 12
Generation 118 | Revalues: 14952 | GridSize: 12
Generation 119 | Revalues: 15074 | GridSize: 12
Generation 120 | Revalues: 15199 | GridSize: 13
Generation 121 | Revalues: 15325 | GridSize: 13
Generation 122 | Revalues: 15448 | GridSize: 13
Generation 123 | Revalues: 15575 | GridSize: 13
Generation 124 | Revalues: 15700 | GridSize: 13
Generation 125 | Revalues: 15820 | GridSize: 13
Generation 126 | Revalues: 15948 | GridSize: 13
Generation 127 | Revalues: 16070 | GridSize: 13
Generation 128 | Revalues: 16192 | GridSize: 13
Generation 129 | Revalues: 16313 | GridSize: 13
Generation 130 | Revalues: 16441 | GridSize: 13
Generation 131 | Revalues: 16570 | GridSize: 13
Generation 132 | Revalues: 16693 | GridSize: 13
Generation 133 | Revalues: 16820 | GridSize: 13
Generation 134 | Revalues: 16950 | GridSize: 13
Generation 135 | Revalues: 17065 | GridSize: 13
Generation 136 | Revalues: 17190 | GridSize: 13
Generation 137 | Revalues: 17316 | GridSize: 13
Generation 138 | Revalues: 17444 | GridSize: 13
Generation 139 | Revalues: 17571 | GridSize: 13
Generation 140 | Revalues: 17696 | GridSize: 13
Generation 141 | Revalues: 17828 | GridSize: 13
Generation 142 | Revalues: 17954 | GridSize: 13
Generation 143 | Revalues: 18080 | GridSize: 13
Generation 144 | Revalues: 18197 | GridSize: 13
Generation 145 | Revalues: 18320 | GridSize: 13
Generation 146 | Revalues: 18447 | GridSize: 13
Generation 147 | Revalues: 18575 | GridSize: 13
Generation 148 | Revalues: 18701 | GridSize: 13
Generation 149 | Revalues: 18822 | GridSize: 13
Generation 150 | Revalues: 18946 | GridSize: 13
Generation 151 | Revalues: 19074 | GridSize: 13
Generation 152 | Revalues: 19199 | GridSize: 13
Generation 153 | Revalues: 19329 | GridSize: 13
Generation 154 | Revalues: 19450 | GridSize: 13
Generation 155 | Revalues: 19583 | GridSize: 13
Generation 156 | Revalues: 19709 | GridSize: 13
Generation 157 | Revalues: 19841 | GridSize: 13
Generation 158 | Revalues: 19961 | GridSize: 13
Generation 159 | Revalues: 20082 | GridSize: 13
Generation 160 | Revalues: 20209 | GridSize: 13
Generation 161 | Revalues: 20329 | GridSize: 13
Generation 162 | Revalues: 20455 | GridSize: 13
Generation 163 | Revalues: 20583 | GridSize: 13
Generation 164 | Revalues: 20705 | GridSize: 13
Generation 165 | Revalues: 20831 | GridSize: 13
Generation 166 | Revalues: 20963 | GridSize: 13
Generation 167 | Revalues: 21088 | GridSize: 13
Generation 168 | Revalues: 21211 | GridSize: 13
Generation 169 | Revalues: 21340 | GridSize: 13
Generation 170 | Revalues: 21460 | GridSize: 13
Generation 171 | Revalues: 21592 | GridSize: 13
Generation 172 | Revalues: 21719 | GridSize: 13
Generation 173 | Revalues: 21845 | GridSize: 13
Generation 174 | Revalues: 21978 | GridSize: 13
Generation 175 | Revalues: 22103 | GridSize: 13
Generation 176 | Revalues: 22229 | GridSize: 13
Generation 177 | Revalues: 22358 | GridSize: 13
Generation 178 | Revalues: 22484 | GridSize: 13
Generation 179 | Revalues: 22611 | GridSize: 13
Generation 180 | Revalues: 22739 | GridSize: 13
Generation 181 | Revalues: 22862 | GridSize: 13
Generation 182 | Revalues: 22991 | GridSize: 13
Generation 183 | Revalues: 23116 | GridSize: 13
Generation 184 | Revalues: 23237 | GridSize: 13
Generation 185 | Revalues: 23366 | GridSize: 13
Generation 186 | Revalues: 23491 | GridSize: 13
Generation 187 | Revalues: 23621 | GridSize: 13
Generation 188 | Revalues: 23750 | GridSize: 13
Generation 189 | Revalues: 23879 | GridSize: 13
Generation 190 | Revalues: 24003 | GridSize: 13
Generation 191 | Revalues: 24135 | GridSize: 13
Generation 192 | Revalues: 24263 | GridSize: 13
Generation 193 | Revalues: 24389 | GridSize: 13
Generation 194 | Revalues: 24512 | GridSize: 13
Generation 195 | Revalues: 24631 | GridSize: 13
Generation 196 | Revalues: 24759 | GridSize: 13
Generation 197 | Revalues: 24885 | GridSize: 13
Generation 198 | Revalues: 25008 | GridSize: 13
Generation 199 | Revalues: 25139 | GridSize: 13
Generation 200 | Revalues: 25268 | GridSize: 13
Generation 201 | Revalues: 25392 | GridSize: 13
Generation 202 | Revalues: 25516 | GridSize: 13
Generation 203 | Revalues: 25642 | GridSize: 13
Generation 204 | Revalues: 25773 | GridSize: 13
Generation 205 | Revalues: 25891 | GridSize: 13
Generation 206 | Revalues: 26010 | GridSize: 13
Generation 207 | Revalues: 26134 | GridSize: 13
Generation 208 | Revalues: 26260 | GridSize: 13
Generation 209 | Revalues: 26385 | GridSize: 13
Generation 210 | Revalues: 26510 | GridSize: 13
Generation 211 | Revalues: 26635 | GridSize: 13
Generation 212 | Revalues: 26755 | GridSize: 13
Generation 213 | Revalues: 26881 | GridSize: 13
Generation 214 | Revalues: 27010 | GridSize: 13
Generation 215 | Revalues: 27131 | GridSize: 13
Generation 216 | Revalues: 27253 | GridSize: 13
Generation 217 | Revalues: 27381 | GridSize: 13
Generation 218 | Revalues: 27502 | GridSize: 13
Generation 219 | Revalues: 27629 | GridSize: 13
Generation 220 | Revalues: 27760 | GridSize: 13
Generation 221 | Revalues: 27887 | GridSize: 13
Generation 222 | Revalues: 28011 | GridSize: 13
Generation 223 | Revalues: 28137 | GridSize: 13
Generation 224 | Revalues: 28260 | GridSize: 13
Generation 225 | Revalues: 28383 | GridSize: 13
Generation 226 | Revalues: 28505 | GridSize: 13
Generation 227 | Revalues: 28630 | GridSize: 13
Generation 228 | Revalues: 28754 | GridSize: 13
Generation 229 | Revalues: 28880 | GridSize: 13
Generation 230 | Revalues: 29010 | GridSize: 13
Generation 231 | Revalues: 29134 | GridSize: 13
Generation 232 | Revalues: 29263 | GridSize: 13
Generation 233 | Revalues: 29395 | GridSize: 13
Generation 234 | Revalues: 29521 | GridSize: 13
Generation 235 | Revalues: 29647 | GridSize: 14
Generation 236 | Revalues: 29767 | GridSize: 12
Generation 237 | Revalues: 29896 | GridSize: 12
Generation 238 | Revalues: 30017 | GridSize: 12
Generation 239 | Revalues: 30146 | GridSize: 12
Generation 240 | Revalues: 30268 | GridSize: 12
Generation 241 | Revalues: 30390 | GridSize: 12
Generation 242 | Revalues: 30513 | GridSize: 12
Generation 243 | Revalues: 30639 | GridSize: 12
Generation 244 | Revalues: 30770 | GridSize: 12
Generation 245 | Revalues: 30896 | GridSize: 12
Generation 246 | Revalues: 31026 | GridSize: 12
Generation 247 | Revalues: 31153 | GridSize: 12
Generation 248 | Revalues: 31279 | GridSize: 12
Generation 249 | Revalues: 31402 | GridSize: 12
Generation 250 | Revalues: 31531 | GridSize: 12
Generation 251 | Revalues: 31659 | GridSize: 12
Generation 252 | Revalues: 31780 | GridSize: 12
Generation 253 | Revalues: 31907 | GridSize: 12
Generation 254 | Revalues: 32031 | GridSize: 12
Generation 255 | Revalues: 32159 | GridSize: 12
Generation 256 | Revalues: 32286 | GridSize: 12
Generation 257 | Revalues: 32419 | GridSize: 12
Generation 258 | Revalues: 32542 | GridSize: 12
Generation 259 | Revalues: 32671 | GridSize: 12
Generation 260 | Revalues: 32799 | GridSize: 12
Generation 261 | Revalues: 32920 | GridSize: 12
Generation 262 | Revalues: 33053 | GridSize: 12
Generation 263 | Revalues: 33182 | GridSize: 12
Generation 264 | Revalues: 33313 | GridSize: 12
Generation 265 | Revalues: 33441 | GridSize: 12
Generation 266 | Revalues: 33565 | GridSize: 12
Generation 267 | Revalues: 33694 | GridSize: 12
Generation 268 | Revalues: 33821 | GridSize: 12
Generation 269 | Revalues: 33943 | GridSize: 12
Generation 270 | Revalues: 34069 | GridSize: 12
Generation 271 | Revalues: 34192 | GridSize: 12
Generation 272 | Revalues: 34315 | GridSize: 12
Generation 273 | Revalues: 34442 | GridSize: 12
Generation 274 | Revalues: 34569 | GridSize: 12
Generation 275 | Revalues: 34690 | GridSize: 12
Generation 276 | Revalues: 34811 | GridSize: 12
Generation 277 | Revalues: 34933 | GridSize: 12
Generation 278 | Revalues: 35055 | GridSize: 12
Generation 279 | Revalues: 35179 | GridSize: 12
Generation 280 | Revalues: 35302 | GridSize: 12
Generation 281 | Revalues: 35431 | GridSize: 12
Generation 282 | Revalues: 35552 | GridSize: 13
Generation 283 | Revalues: 35680 | GridSize: 13
Generation 284 | Revalues: 35804 | GridSize: 13
Generation 285 | Revalues: 35926 | GridSize: 13
Generation 286 | Revalues: 36053 | GridSize: 13
Generation 287 | Revalues: 36183 | GridSize: 13
Generation 288 | Revalues: 36304 | GridSize: 13
Generation 289 | Revalues: 36430 | GridSize: 13
Generation 290 | Revalues: 36557 | GridSize: 13
Generation 291 | Revalues: 36685 | GridSize: 13
Generation 292 | Revalues: 36813 | GridSize: 13
Generation 293 | Revalues: 36941 | GridSize: 13
Generation 294 | Revalues: 37065 | GridSize: 13
Generation 295 | Revalues: 37189 | GridSize: 13
Generation 296 | Revalues: 37316 | GridSize: 13
Generation 297 | Revalues: 37438 | GridSize: 13
Generation 298 | Revalues: 37560 | GridSize: 13
Generation 299 | Revalues: 37683 | GridSize: 13
Generation 300 | Revalues: 37805 | GridSize: 13
Generation 301 | Revalues: 37923 | GridSize: 13
Generation 302 | Revalues: 38045 | GridSize: 13
Generation 303 | Revalues: 38171 | GridSize: 13
Generation 304 | Revalues: 38297 | GridSize: 14
Generation 305 | Revalues: 38423 | GridSize: 14
Generation 306 | Revalues: 38556 | GridSize: 14
Generation 307 | Revalues: 38682 | GridSize: 14
Generation 308 | Revalues: 38808 | GridSize: 14
Generation 309 | Revalues: 38931 | GridSize: 14
Generation 310 | Revalues: 39058 | GridSize: 14
Generation 311 | Revalues: 39181 | GridSize: 14
Generation 312 | Revalues: 39314 | GridSize: 14
Generation 313 | Revalues: 39441 | GridSize: 14
Generation 314 | Revalues: 39568 | GridSize: 14
Generation 315 | Revalues: 39697 | GridSize: 14
Generation 316 | Revalues: 39821 | GridSize: 14
Generation 317 | Revalues: 39948 | GridSize: 14
Generation 318 | Revalues: 40070 | GridSize: 14
Generation 319 | Revalues: 40195 | GridSize: 14
Generation 320 | Revalues: 40326 | GridSize: 14
Generation 321 | Revalues: 40455 | GridSize: 14
Generation 322 | Revalues: 40577 | GridSize: 14
Generation 323 | Revalues: 40702 | GridSize: 14
Generation 324 | Revalues: 40829 | GridSize: 14
Generation 325 | Revalues: 40957 | GridSize: 14
Generation 326 | Revalues: 41083 | GridSize: 14
Generation 327 | Revalues: 41208 | GridSize: 14
Generation 328 | Revalues: 41337 | GridSize: 14
Generation 329 | Revalues: 41458 | GridSize: 14
Generation 330 | Revalues: 41579 | GridSize: 14
Generation 331 | Revalues: 41707 | GridSize: 14
Generation 332 | Revalues: 41834 | GridSize: 14
Generation 333 | Revalues: 41961 | GridSize: 14
Generation 334 | Revalues: 42082 | GridSize: 14
Generation 335 | Revalues: 42205 | GridSize: 14
Generation 336 | Revalues: 42333 | GridSize: 14
Generation 337 | Revalues: 42457 | GridSize: 14
Generation 338 | Revalues: 42581 | GridSize: 14
Generation 339 | Revalues: 42709 | GridSize: 14
Generation 340 | Revalues: 42834 | GridSize: 14
Generation 341 | Revalues: 42963 | GridSize: 14
Generation 342 | Revalues: 43088 | GridSize: 14
Generation 343 | Revalues: 43213 | GridSize: 14
Generation 344 | Revalues: 43343 | GridSize: 14
Generation 345 | Revalues: 43475 | GridSize: 14
Generation 346 | Revalues: 43598 | GridSize: 14
Generation 347 | Revalues: 43730 | GridSize: 14
Generation 348 | Revalues: 43856 | GridSize: 14
Generation 349 | Revalues: 43974 | GridSize: 14
Generation 350 | Revalues: 44099 | GridSize: 14
Generation 351 | Revalues: 44227 | GridSize: 14
Generation 352 | Revalues: 44353 | GridSize: 14
Generation 353 | Revalues: 44479 | GridSize: 14
Generation 354 | Revalues: 44602 | GridSize: 14
Generation 355 | Revalues: 44732 | GridSize: 14
Generation 356 | Revalues: 44853 | GridSize: 14
Generation 357 | Revalues: 44982 | GridSize: 14
Generation 358 | Revalues: 45107 | GridSize: 14
Generation 359 | Revalues: 45231 | GridSize: 14
Generation 360 | Revalues: 45355 | GridSize: 14
Generation 361 | Revalues: 45482 | GridSize: 14
Generation 362 | Revalues: 45604 | GridSize: 14
Generation 363 | Revalues: 45728 | GridSize: 14
Generation 364 | Revalues: 45855 | GridSize: 14
Generation 365 | Revalues: 45985 | GridSize: 14
Generation 366 | Revalues: 46111 | GridSize: 14
Generation 367 | Revalues: 46231 | GridSize: 14
Generation 368 | Revalues: 46361 | GridSize: 14
Generation 369 | Revalues: 46488 | GridSize: 14
Generation 370 | Revalues: 46614 | GridSize: 14
Generation 371 | Revalues: 46739 | GridSize: 14
Generation 372 | Revalues: 46861 | GridSize: 14
Generation 373 | Revalues: 46993 | GridSize: 14
Generation 374 | Revalues: 47115 | GridSize: 14
Generation 375 | Revalues: 47243 | GridSize: 14
Generation 376 | Revalues: 47361 | GridSize: 14
Generation 377 | Revalues: 47488 | GridSize: 14
Generation 378 | Revalues: 47612 | GridSize: 14
Generation 379 | Revalues: 47740 | GridSize: 14
Generation 380 | Revalues: 47870 | GridSize: 14
Generation 381 | Revalues: 47994 | GridSize: 14
Generation 382 | Revalues: 48122 | GridSize: 14
Generation 383 | Revalues: 48247 | GridSize: 14
Generation 384 | Revalues: 48377 | GridSize: 14
Generation 385 | Revalues: 48498 | GridSize: 14
Generation 386 | Revalues: 48623 | GridSize: 14
Generation 387 | Revalues: 48750 | GridSize: 14
Generation 388 | Revalues: 48878 | GridSize: 14
Generation 389 | Revalues: 49006 | GridSize: 14
Generation 390 | Revalues: 49129 | GridSize: 14
Generation 391 | Revalues: 49254 | GridSize: 14
Generation 392 | Revalues: 49389 | GridSize: 14
Generation 393 | Revalues: 49515 | GridSize: 14
Generation 394 | Revalues: 49644 | GridSize: 14
Generation 395 | Revalues: 49767 | GridSize: 14
Generation 396 | Revalues: 49892 | GridSize: 14
Generation 397 | Revalues: 50022 | GridSize: 14
Generation 398 | Revalues: 50153 | GridSize: 14
Generation 399 | Revalues: 50279 | GridSize: 14
Generation 400 | Revalues: 50404 | GridSize: 14
Generation 401 | Revalues: 50526 | GridSize: 14
Generation 402 | Revalues: 50649 | GridSize: 14
Generation 403 | Revalues: 50772 | GridSize: 14
Generation 404 | Revalues: 50897 | GridSize: 14
Generation 405 | Revalues: 51023 | GridSize: 14
Generation 406 | Revalues: 51158 | GridSize: 14
Generation 407 | Revalues: 51290 | GridSize: 14
Generation 408 | Revalues: 51417 | GridSize: 14
Generation 409 | Revalues: 51545 | GridSize: 14
Generation 410 | Revalues: 51668 | GridSize: 14
Generation 411 | Revalues: 51793 | GridSize: 14
Generation 412 | Revalues: 51915 | GridSize: 14
Generation 413 | Revalues: 52040 | GridSize: 14
Generation 414 | Revalues: 52162 | GridSize: 14
Generation 415 | Revalues: 52285 | GridSize: 14
Generation 416 | Revalues: 52412 | GridSize: 14
Generation 417 | Revalues: 52535 | GridSize: 14
Generation 418 | Revalues: 52663 | GridSize: 14
Generation 419 | Revalues: 52792 | GridSize: 14
Generation 420 | Revalues: 52918 | GridSize: 14
Generation 421 | Revalues: 53041 | GridSize: 14
Generation 422 | Revalues: 53165 | GridSize: 14
Generation 423 | Revalues: 53287 | GridSize: 14
Generation 424 | Revalues: 53408 | GridSize: 14
Generation 425 | Revalues: 53533 | GridSize: 14
Generation 426 | Revalues: 53660 | GridSize: 14
Generation 427 | Revalues: 53781 | GridSize: 14
Generation 428 | Revalues: 53908 | GridSize: 14
Generation 429 | Revalues: 54037 | GridSize: 14
Generation 430 | Revalues: 54160 | GridSize: 14
Generation 431 | Revalues: 54284 | GridSize: 14
Generation 432 | Revalues: 54414 | GridSize: 14
Generation 433 | Revalues: 54540 | GridSize: 14
Generation 434 | Revalues: 54663 | GridSize: 14
Generation 435 | Revalues: 54791 | GridSize: 14
Generation 436 | Revalues: 54913 | GridSize: 14
Generation 437 | Revalues: 55043 | GridSize: 14
Generation 438 | Revalues: 55172 | GridSize: 14
Generation 439 | Revalues: 55297 | GridSize: 14
Generation 440 | Revalues: 55420 | GridSize: 14
Generation 441 | Revalues: 55543 | GridSize: 14
Generation 442 | Revalues: 55667 | GridSize: 14
Generation 443 | Revalues: 55789 | GridSize: 14
Generation 444 | Revalues: 55912 | GridSize: 14
Generation 445 | Revalues: 56034 | GridSize: 14
Generation 446 | Revalues: 56156 | GridSize: 14
Generation 447 | Revalues: 56284 | GridSize: 14
Generation 448 | Revalues: 56411 | GridSize: 14
Generation 449 | Revalues: 56535 | GridSize: 14
Generation 450 | Revalues: 56662 | GridSize: 14
Generation 451 | Revalues: 56789 | GridSize: 14
Generation 452 | Revalues: 56913 | GridSize: 14
Generation 453 | Revalues: 57039 | GridSize: 14
Generation 454 | Revalues: 57168 | GridSize: 14
Generation 455 | Revalues: 57299 | GridSize: 14
Generation 456 | Revalues: 57429 | GridSize: 14
Generation 457 | Revalues: 57562 | GridSize: 14
Generation 458 | Revalues: 57689 | GridSize: 14
Generation 459 | Revalues: 57809 | GridSize: 14
Generation 460 | Revalues: 57934 | GridSize: 14
Generation 461 | Revalues: 58063 | GridSize: 14
Generation 462 | Revalues: 58193 | GridSize: 14
Generation 463 | Revalues: 58315 | GridSize: 14
Generation 464 | Revalues: 58445 | GridSize: 14
Generation 465 | Revalues: 58571 | GridSize: 14
Generation 466 | Revalues: 58696 | GridSize: 14
Generation 467 | Revalues: 58820 | GridSize: 14
Generation 468 | Revalues: 58949 | GridSize: 14
Generation 469 | Revalues: 59074 | GridSize: 14
Generation 470 | Revalues: 59194 | GridSize: 14
Generation 471 | Revalues: 59321 | GridSize: 14
Generation 472 | Revalues: 59443 | GridSize: 14
Generation 473 | Revalues: 59569 | GridSize: 14
Generation 474 | Revalues: 59693 | GridSize: 14
Generation 475 | Revalues: 59822 | GridSize: 14
Generation 476 | Revalues: 59954 | GridSize: 14
Generation 477 | Revalues: 60083 | GridSize: 14
Generation 478 | Revalues: 60210 | GridSize: 14
Generation 479 | Revalues: 60340 | GridSize: 14
Generation 480 | Revalues: 60465 | GridSize: 14
Generation 481 | Revalues: 60587 | GridSize: 14
Generation 482 | Revalues: 60706 | GridSize: 14
Generation 483 | Revalues: 60830 | GridSize: 14
Generation 484 | Revalues: 60956 | GridSize: 14
Generation 485 | Revalues: 61086 | GridSize: 14
Generation 486 | Revalues: 61215 | GridSize: 14
Generation 487 | Revalues: 61346 | GridSize: 14
Generation 488 | Revalues: 61475 | GridSize: 14
Generation 489 | Revalues: 61600 | GridSize: 14
Generation 490 | Revalues: 61726 | GridSize: 14
Generation 491 | Revalues: 61855 | GridSize: 14
Generation 492 | Revalues: 61982 | GridSize: 14
Generation 493 | Revalues: 62106 | GridSize: 14
Generation 494 | Revalues: 62235 | GridSize: 14
Generation 495 | Revalues: 62356 | GridSize: 14
Generation 496 | Revalues: 62484 | GridSize: 14
Generation 497 | Revalues: 62613 | GridSize: 14
Generation 498 | Revalues: 62738 | GridSize: 14
Generation 499 | Revalues: 62858 | GridSize: 14
Generation 500 | Revalues: 62982 | GridSize: 14
Generation 501 | Revalues: 63110 | GridSize: 15
Generation 502 | Revalues: 63235 | GridSize: 15
Generation 503 | Revalues: 63367 | GridSize: 15
Generation 504 | Revalues: 63493 | GridSize: 16
Generation 505 | Revalues: 63620 | GridSize: 16
Generation 506 | Revalues: 63748 | GridSize: 16
Generation 507 | Revalues: 63870 | GridSize: 16
Generation 508 | Revalues: 63994 | GridSize: 16
Generation 509 | Revalues: 64121 | GridSize: 16
Generation 510 | Revalues: 64245 | GridSize: 16
Generation 511 | Revalues: 64373 | GridSize: 16
Generation 512 | Revalues: 64495 | GridSize: 16
Generation 513 | Revalues: 64614 | GridSize: 16
Generation 514 | Revalues: 64742 | GridSize: 16
Generation 515 | Revalues: 64869 | GridSize: 16
Generation 516 | Revalues: 64989 | GridSize: 16
Generation 517 | Revalues: 65105 | GridSize: 16
Generation 518 | Revalues: 65231 | GridSize: 16
Generation 519 | Revalues: 65354 | GridSize: 16
Generation 520 | Revalues: 65485 | GridSize: 16
Generation 521 | Revalues: 65616 | GridSize: 16
Generation 522 | Revalues: 65735 | GridSize: 16
Generation 523 | Revalues: 65868 | GridSize: 16
Generation 524 | Revalues: 65999 | GridSize: 16
Generation 525 | Revalues: 66123 | GridSize: 16
Generation 526 | Revalues: 66250 | GridSize: 16
Generation 527 | Revalues: 66373 | GridSize: 16
Generation 528 | Revalues: 66499 | GridSize: 16
Generation 529 | Revalues: 66620 | GridSize: 16
Generation 530 | Revalues: 66741 | GridSize: 16
Generation 531 | Revalues: 66864 | GridSize: 16
Generation 532 | Revalues: 66990 | GridSize: 16
Generation 533 | Revalues: 67113 | GridSize: 16
Generation 534 | Revalues: 67234 | GridSize: 16
Generation 535 | Revalues: 67357 | GridSize: 16
Generation 536 | Revalues: 67487 | GridSize: 16
Generation 537 | Revalues: 67609 | GridSize: 16
Generation 538 | Revalues: 67736 | GridSize: 16
Generation 539 | Revalues: 67868 | GridSize: 16
Generation 540 | Revalues: 68001 | GridSize: 16
Generation 541 | Revalues: 68127 | GridSize: 16
Generation 542 | Revalues: 68250 | GridSize: 16
Generation 543 | Revalues: 68376 | GridSize: 16
Generation 544 | Revalues: 68506 | GridSize: 16
Generation 545 | Revalues: 68633 | GridSize: 16
Generation 546 | Revalues: 68763 | GridSize: 16
Generation 547 | Revalues: 68888 | GridSize: 16
Generation 548 | Revalues: 69005 | GridSize: 16
Generation 549 | Revalues: 69135 | GridSize: 16
Generation 550 | Revalues: 69265 | GridSize: 16
Generation 551 | Revalues: 69395 | GridSize: 16
Generation 552 | Revalues: 69521 | GridSize: 16
Generation 553 | Revalues: 69652 | GridSize: 16
Generation 554 | Revalues: 69769 | GridSize: 16
Generation 555 | Revalues: 69893 | GridSize: 16
Generation 556 | Revalues: 70009 | GridSize: 16
Generation 557 | Revalues: 70125 | GridSize: 16
Generation 558 | Revalues: 70253 | GridSize: 16
