Generation 0 | Revalues: 100 | GridSize: 3
Generation 40 | Revalues: 5093 | GridSize: 9
Generation 41 | Revalues: 5211 | GridSize: 9
Generation 42 | Revalues: 5337 | GridSize: 9
Generation 43 | Revalues: 5459 | GridSize: 9
Generation 44 | Revalues: 5583 | GridSize: 9
Generation 45 | Revalues: 5715 | GridSize: 9
Generation 46 | Revalues: 5844 | GridSize: 9
Generation 47 | Revalues: 5970 | GridSize: 9
Generation 48 | Revalues: 6094 | GridSize: 10
Generation 49 | Revalues: 6214 | GridSize: 10
Generation 50 | Revalues: 6338 | GridSize: 10
Generation 51 | Revalues: 6466 | GridSize: 10
Generation 52 | Revalues: 6591 | GridSize: 10
Generation 53 | Revalues: 6720 | GridSize: 10
Generation 54 | Revalues: 6850 | GridSize: 10
Generation 55 | Revalues: 6970 | GridSize: 10
Generation 56 | Revalues: 7095 | GridSize: 8
Generation 57 | Revalues: 7221 | GridSize: 8
Generation 58 | Revalues: 7345 | GridSize: 8
Generation 59 | Revalues: 7470 | GridSize: 8
Generation 60 | Revalues: 7598 | GridSize: 8
Generation 61 | Revalues: 7723 | GridSize: 8
Generation 62 | Revalues: 7841 | GridSize: 8
Generation 63 | Revalues: 7968 | GridSize: 8
Generation 64 | Revalues: 8096 | GridSize: 9
Generation 65 | Revalues: 8214 | GridSize: 9
Generation 66 | Revalues: 8340 | GridSize: 9
Generation 67 | Revalues: 8468 | GridSize: 10
Generation 68 | Revalues: 8596 | GridSize: 10
Generation 69 | Revalues: 8713 | GridSize: 10
Generation 70 | Revalues: 8837 | GridSize: 10
Generation 71 | Revalues: 8971 | GridSize: 10
Generation 72 | Revalues: 9098 | GridSize: 10
Generation 73 | Revalues: 9216 | GridSize: 10
Generation 74 | Revalues: 9344 | GridSize: 10
Generation 75 | Revalues: 9467 | GridSize: 10
Generation 76 | Revalues: 9585 | GridSize: 10
Generation 77 | Revalues: 9708 | GridSize: 10
Generation 78 | Revalues: 9827 | GridSize: 10
Generation 79 | Revalues: 9949 | GridSize: 10
Generation 80 | Revalues: 10071 | GridSize: 10
Generation 81 | Revalues: 10193 | GridSize: 10
Generation 82 | Revalues: 10320 | GridSize: 10
Generation 83 | Revalues: 10441 | GridSize: 10
Generation 84 | Revalues: 10568 | GridSize: 10
Generation 85 | Revalues: 10691 | GridSize: 10
Generation 86 | Revalues: 10815 | GridSize: 10
Generation 87 | Revalues: 10949 | GridSize: 10
Generation 88 | Revalues: 11075 | GridSize: 10
Generation 89 | Revalues: 11201 | GridSize: 10
Generation 90 | Revalues: 11325 | GridSize: 10
Generation 91 | Revalues: 11449 | GridSize: 10
Generation 92 | Revalues: 11575 | GridSize: 10
Generation 93 | Revalues: 11701 | GridSize: 10
Generation 94 | Revalues: 11829 | GridSize: 10
Generation 95 | Revalues: 11951 | GridSize: 10
Generation 96 | Revalues: 12070 | GridSize: 10
Generation 97 | Revalues: 12195 | GridSize: 10
Generation 98 | Revalues: 12316 | GridSize: 10
Generation 99 | Revalues: 12440 | GridSize: 10
Generation 100 | Revalues: 12565 | GridSize: 10
Generation 101 | Revalues: 12686 | GridSize: 10
Generation 102 | Revalues: 12811 | GridSize: 10
Generation 103 | Revalues: 12936 | GridSize: 10
Generation 104 | Revalues: 13066 | GridSize: 10
Generation 105 | Revalues: 13192 | GridSize: 10
Generation 106 | Revalues: 13320 | GridSize: 10
Generation 107 | Revalues: 13444 | GridSize: 10
Generation 108 | Revalues: 13565 | GridSize: 10
Generation 109 | Revalues: 13693 | GridSize: 10
Generation 110 | Revalues: 13812 | GridSize: 10
Generation 111 | Revalues: 13939 | GridSize: 10
Generation 112 | Revalues: 14057 | GridSize: 10
Generation 113 | Revalues: 14182 | GridSize: 10
Generation 114 | Revalues: 14312 | GridSize: 10
Generation 115 | Revalues: 14433 | GridSize: 10
Generation 116 | Revalues: 14555 | GridSize: 10
Generation 117 | Revalues: 14679 | GridSize: 10
Generation 118 | Revalues: 14804 | GridSize: 10
Generation 119 | Revalues: 14922 | GridSize: 10
Generation 120 | Revalues: 15047 | GridSize: 10
Generation 121 | Revalues: 15176 | GridSize: 10
Generation 122 | Revalues: 15301 | GridSize: 10
Generation 123 | Revalues: 15429 | GridSize: 10
Generation 124 | Revalues: 15553 | GridSize: 10
Generation 125 | Revalues: 15676 | GridSize: 10
Generation 126 | Revalues: 15802 | GridSize: 11
Generation 127 | Revalues: 15926 | GridSize: 11
Generation 128 | Revalues: 16049 | GridSize: 11
Generation 129 | Revalues: 16174 | GridSize: 11
Generation 130 | Revalues: 16301 | GridSize: 11
Generation 131 | Revalues: 16422 | GridSize: 11
Generation 132 | Revalues: 16548 | GridSize: 11
Generation 133 | Revalues: 16674 | GridSize: 11
Generation 134 | Revalues: 16802 | GridSize: 11
Generation 135 | Revalues: 16930 | GridSize: 11
Generation 136 | Revalues: 17055 | GridSize: 11
Generation 137 | Revalues: 17176 | GridSize: 11
Generation 138 | Revalues: 17294 | GridSize: 11
Generation 139 | Revalues: 17421 | GridSize: 11
Generation 140 | Revalues: 17548 | GridSize: 11
Generation 141 | Revalues: 17672 | GridSize: 11
Generation 142 | Revalues: 17801 | GridSize: 11
Generation 143 | Revalues: 17921 | GridSize: 11
Generation 144 | Revalues: 18044 | GridSize: 11
Generation 145 | Revalues: 18165 | GridSize: 11
Generation 146 | Revalues: 18288 | GridSize: 11
Generation 147 | Revalues: 18421 | GridSize: 11
Generation 148 | Revalues: 18547 | GridSize: 11
Generation 149 | Revalues: 18668 | GridSize: 11
Generation 150 | Revalues: 18790 | GridSize: 11
Generation 151 | Revalues: 18915 | GridSize: 11
Generation 152 | Revalues: 19039 | GridSize: 11
Generation 153 | Revalues: 19162 | GridSize: 11
Generation 154 | Revalues: 19292 | GridSize: 11
Generation 155 | Revalues: 19417 | GridSize: 11
Generation 156 | Revalues: 19537 | GridSize: 11
Generation 157 | Revalues: 19668 | GridSize: 11
Generation 158 | Revalues: 19799 | GridSize: 11
Generation 159 | Revalues: 19923 | GridSize: 11
Generation 160 | Revalues: 20046 | GridSize: 11
Generation 161 | Revalues: 20175 | GridSize: 11
Generation 162 | Revalues: 20304 | GridSize: 11
Generation 163 | Revalues: 20429 | GridSize: 11
Generation 164 | Revalues: 20556 | GridSize: 11
Generation 165 | Revalues: 20682 | GridSize: 11
Generation 166 | Revalues: 20802 | GridSize: 11
Generation 167 | Revalues: 20931 | GridSize: 11
Generation 168 | Revalues: 21056 | GridSize: 11
Generation 169 | Revalues: 21181 | GridSize: 11
Generation 170 | Revalues: 21309 | GridSize: 11
Generation 171 | Revalues: 21435 | GridSize: 11
Generation 172 | Revalues: 21561 | GridSize: 11
Generation 173 | Revalues: 21680 | GridSize: 11
Generation 174 | Revalues: 21812 | GridSize: 11
Generation 175 | Revalues: 21937 | GridSize: 11
Generation 176 | Revalues: 22064 | GridSize: 11
Generation 177 | Revalues: 22188 | GridSize: 11
Generation 178 | Revalues: 22319 | GridSize: 11
Generation 179 | Revalues: 22439 | GridSize: 12
Generation 180 | Revalues: 22565 | GridSize: 12
Generation 181 | Revalues: 22696 | GridSize: 12
Generation 182 | Revalues: 22813 | GridSize: 12
Generation 183 | Revalues: 22940 | GridSize: 12
Generation 184 | Revalues: 23063 | GridSize: 12
Generation 185 | Revalues: 23185 | GridSize: 12
Generation 186 | Revalues: 23312 | GridSize: 12
Generation 187 | Revalues: 23438 | GridSize: 12
Generation 188 | Revalues: 23570 | GridSize: 12
Generation 189 | Revalues: 23697 | GridSize: 12
Generation 190 | Revalues: 23824 | GridSize: 12
Generation 191 | Revalues: 23945 | GridSize: 12
Generation 192 | Revalues: 24079 | GridSize: 12
Generation 193 | Revalues: 24207 | GridSize: 12
Generation 194 | Revalues: 24331 | GridSize: 12
Generation 195 | Revalues: 24458 | GridSize: 12
Generation 196 | Revalues: 24588 | GridSize: 12
Generation 197 | Revalues: 24713 | GridSize: 12
Generation 198 | Revalues: 24834 | GridSize: 12
Generation 199 | Revalues: 24956 | GridSize: 12
Generation 200 | Revalues: 25081 | GridSize: 12
Generation 201 | Revalues: 25215 | GridSize: 12
Generation 202 | Revalues: 25341 | GridSize: 12
Generation 203 | Revalues: 25461 | GridSize: 12
Generation 204 | Revalues: 25587 | GridSize: 12
Generation 205 | Revalues: 25719 | GridSize: 12
Generation 206 | Revalues: 25849 | GridSize: 12
Generation 207 | Revalues: 25979 | GridSize: 12
Generation 208 | Revalues: 26110 | GridSize: 12
Generation 209 | Revalues: 26230 | GridSize: 12
Generation 210 | Revalues: 26351 | GridSize: 12
Generation 211 | Revalues: 26476 | GridSize: 12
Generation 212 | Revalues: 26598 | GridSize: 12
Generation 213 | Revalues: 26723 | GridSize: 12
Generation 214 | Revalues: 26845 | GridSize: 12
Generation 215 | Revalues: 26967 | GridSize: 12
Generation 216 | Revalues: 27090 | GridSize: 12
Generation 217 | Revalues: 27223 | GridSize: 12
Generation 218 | Revalues: 27350 | GridSize: 12
Generation 219 | Revalues: 27469 | GridSize: 13
Generation 220 | Revalues: 27599 | GridSize: 13
Generation 221 | Revalues: 27729 | GridSize: 13
Generation 222 | Revalues: 27849 | GridSize: 13
Generation 223 | Revalues: 27976 | GridSize: 13
Generation 224 | Revalues: 28105 | GridSize: 13
Generation 225 | Revalues: 28222 | GridSize: 13
Generation 226 | Revalues: 28343 | GridSize: 13
Generation 227 | Revalues: 28468 | GridSize: 13
Generation 228 | Revalues: 28591 | GridSize: 13
Generation 229 | Revalues: 28722 | GridSize: 13
Generation 230 | Revalues: 28850 | GridSize: 13
Generation 231 | Revalues: 28978 | GridSize: 13
Generation 232 | Revalues: 29101 | GridSize: 13
Generation 233 | Revalues: 29225 | GridSize: 13
Generation 234 | Revalues: 29349 | GridSize: 13
Generation 235 | Revalues: 29480 | GridSize: 13
Generation 236 | Revalues: 29606 | GridSize: 13
Generation 237 | Revalues: 29733 | GridSize: 13
Generation 238 | Revalues: 29854 | GridSize: 13
Generation 239 | Revalues: 29980 | GridSize: 13
Generation 240 | Revalues: 30109 | GridSize: 13
Generation 241 | Revalues: 30237 | GridSize: 13
Generation 242 | Revalues: 30362 | GridSize: 13
Generation 243 | Revalues: 30490 | GridSize: 13
Generation 244 | Revalues: 30612 | GridSize: 13
Generation 245 | Revalues: 30743 | GridSize: 13
Generation 246 | Revalues: 30865 | GridSize: 13
Generation 247 | Revalues: 30993 | GridSize: 13
Generation 248 | Revalues: 31117 | GridSize: 13
Generation 249 | Revalues: 31241 | GridSize: 13
Generation 250 | Revalues: 31368 | GridSize: 13
Generation 251 | Revalues: 31492 | GridSize: 14
Generation 252 | Revalues: 31623 | GridSize: 14
Generation 253 | Revalues: 31751 | GridSize: 14
Generation 254 | Revalues: 31873 | GridSize: 14
Generation 255 | Revalues: 31999 | GridSize: 14
Generation 256 | Revalues: 32126 | GridSize: 14
Generation 257 | Revalues: 32259 | GridSize: 14
Generation 258 | Revalues: 32383 | GridSize: 14
Generation 259 | Revalues: 32514 | GridSize: 14
Generation 260 | Revalues: 32636 | GridSize: 14
Generation 261 | Revalues: 32763 | GridSize: 14
Generation 262 | Revalues: 32886 | GridSize: 14
Generation 263 | Revalues: 33009 | GridSize: 14
Generation 264 | Revalues: 33133 | GridSize: 14
Generation 265 | Revalues: 33256 | GridSize: 14
Generation 266 | Revalues: 33384 | GridSize: 14
Generation 267 | Revalues: 33507 | GridSize: 14
Generation 268 | Revalues: 33631 | GridSize: 14
Generation 269 | Revalues: 33758 | GridSize: 14
Generation 270 | Revalues: 33885 | GridSize: 14
Generation 271 | Revalues: 34003 | GridSize: 14
Generation 272 | Revalues: 34136 | GridSize: 14
Generation 273 | Revalues: 34264 | GridSize: 14
Generation 274 | Revalues: 34391 | GridSize: 14
Generation 275 | Revalues: 34519 | GridSize: 14
Generation 276 | Revalues: 34645 | GridSize: 14
Generation 277 | Revalues: 34763 | GridSize: 14
Generation 278 | Revalues: 34890 | GridSize: 14
Generation 279 | Revalues: 35011 | GridSize: 14
Generation 280 | Revalues: 35136 | GridSize: 14
Generation 281 | Revalues: 35264 | GridSize: 14
Generation 282 | Revalues: 35390 | GridSize: 14
Generation 283 | Revalues: 35515 | GridSize: 14
Generation 284 | Revalues: 35638 | GridSize: 14
Generation 285 | Revalues: 35769 | GridSize: 14
Generation 286 | Revalues: 35888 | GridSize: 14
Generation 287 | Revalues: 36014 | GridSize: 14
Generation 288 | Revalues: 36141 | GridSize: 14
Generation 289 | Revalues: 36272 | GridSize: 14
Generation 290 | Revalues: 36396 | GridSize: 14
Generation 291 | Revalues: 36524 | GridSize: 14
Generation 292 | Revalues: 36653 | GridSize: 14
Generation 293 | Revalues: 36786 | GridSize: 14
Generation 294 | Revalues: 36907 | GridSize: 14
Generation 295 | Revalues: 37028 | GridSize: 14
Generation 296 | Revalues: 37144 | GridSize: 14
Generation 297 | Revalues: 37268 | GridSize: 14
Generation 298 | Revalues: 37395 | GridSize: 14
Generation 299 | Revalues: 37524 | GridSize: 14
Generation 300 | Revalues: 37654 | GridSize: 14
Generation 301 | Revalues: 37783 | GridSize: 14
Generation 302 | Revalues: 37915 | GridSize: 14
Generation 303 | Revalues: 38042 | GridSize: 14
Generation 304 | Revalues: 38170 | GridSize: 14
Generation 305 | Revalues: 38296 | GridSize: 14
Generation 306 | Revalues: 38421 | GridSize: 14
Generation 307 | Revalues: 38543 | GridSize: 14
Generation 308 | Revalues: 38666 | GridSize: 14
Generation 309 | Revalues: 38794 | GridSize: 14
Generation 310 | Revalues: 38921 | GridSize: 14
Generation 311 | Revalues: 39048 | GridSize: 14
Generation 312 | Revalues: 39175 | GridSize: 14
Generation 313 | Revalues: 39299 | GridSize: 14
Generation 314 | Revalues: 39427 | GridSize: 14
Generation 315 | Revalues: 39550 | GridSize: 14
Generation 316 | Revalues: 39677 | GridSize: 14
Generation 317 | Revalues: 39800 | GridSize: 14
Generation 318 | Revalues: 39927 | GridSize: 14
Generation 319 | Revalues: 40053 | GridSize: 14
Generation 320 | Revalues: 40179 | GridSize: 14
Generation 321 | Revalues: 40296 | GridSize: 14
Generation 322 | Revalues: 40413 | GridSize: 14
Generation 323 | Revalues: 40537 | GridSize: 14
Generation 324 | Revalues: 40664 | GridSize: 14
Generation 325 | Revalues: 40789 | GridSize: 14
Generation 326 | Revalues: 40921 | GridSize: 14
Generation 327 | Revalues: 41048 | GridSize: 14
Generation 328 | Revalues: 41169 | GridSize: 14
Generation 329 | Revalues: 41294 | GridSize: 14
Generation 330 | Revalues: 41414 | GridSize: 14
Generation 331 | Revalues: 41534 | GridSize: 14
Generation 332 | Revalues: 41655 | GridSize: 14
Generation 333 | Revalues: 41774 | GridSize: 14
Generation 334 | Revalues: 41905 | GridSize: 14
Generation 335 | Revalues: 42033 | GridSize: 14
Generation 336 | Revalues: 42157 | GridSize: 14
Generation 337 | Revalues: 42282 | GridSize: 14
Generation 338 | Revalues: 42407 | GridSize: 14
Generation 339 | Revalues: 42536 | GridSize: 14
Generation 340 | Revalues: 42663 | GridSize: 14
Generation 341 | Revalues: 42787 | GridSize: 14
Generation 342 | Revalues: 42915 | GridSize: 14
Generation 343 | Revalues: 43046 | GridSize: 14
Generation 344 | Revalues: 43170 | GridSize: 14
Generation 345 | Revalues: 43296 | GridSize: 14
Generation 346 | Revalues: 43425 | GridSize: 14
Generation 347 | Revalues: 43551 | GridSize: 14
Generation 348 | Revalues: 43677 | GridSize: 14
Generation 349 | Revalues: 43802 | GridSize: 14
Generation 350 | Revalues: 43931 | GridSize: 14
Generation 351 | Revalues: 44055 | GridSize: 14
Generation 352 | Revalues: 44182 | GridSize: 14
Generation 353 | Revalues: 44309 | GridSize: 14
Generation 354 | Revalues: 44435 | GridSize: 14
Generation 355 | Revalues: 44559 | GridSize: 14
Generation 356 | Revalues: 44680 | GridSize: 14
Generation 357 | Revalues: 44804 | GridSize: 14
Generation 358 | Revalues: 44926 | GridSize: 14
Generation 359 | Revalues: 45053 | GridSize: 14
Generation 360 | Revalues: 45176 | GridSize: 14
Generation 361 | Revalues: 45306 | GridSize: 14
Generation 362 | Revalues: 45436 | GridSize: 14
Generation 363 | Revalues: 45563 | GridSize: 14
Generation 364 | Revalues: 45687 | GridSize: 14
Generation 365 | Revalues: 45816 | GridSize: 14
Generation 366 | Revalues: 45939 | GridSize: 14
Generation 367 | Revalues: 46057 | GridSize: 14
Generation 368 | Revalues: 46187 | GridSize: 14
Generation 369 | Revalues: 46316 | GridSize: 14
Generation 370 | Revalues: 46447 | GridSize: 14
Generation 371 | Revalues: 46572 | GridSize: 14
Generation 372 | Revalues: 46696 | GridSize: 14
Generation 373 | Revalues: 46819 | GridSize: 14
Generation 374 | Revalues: 46943 | GridSize: 14
Generation 375 | Revalues: 47060 | GridSize: 14
Generation 376 | Revalues: 47192 | GridSize: 14
Generation 377 | Revalues: 47322 | GridSize: 14
Generation 378 | Revalues: 47443 | GridSize: 14
Generation 379 | Revalues: 47569 | GridSize: 14
Generation 380 | Revalues: 47692 | GridSize: 14
Generation 381 | Revalues: 47816 | GridSize: 14
Generation 382 | Revalues: 47937 | GridSize: 14
Generation 383 | Revalues: 48070 | GridSize: 14
Generation 384 | Revalues: 48197 | GridSize: 14
Generation 385 | Revalues: 48319 | GridSize: 14
Generation 386 | Revalues: 48443 | GridSize: 14
Generation 387 | Revalues: 48566 | GridSize: 14
Generation 388 | Revalues: 48693 | GridSize: 15
Generation 389 | Revalues: 48818 | GridSize: 15
Generation 390 | Revalues: 48943 | GridSize: 15
Generation 391 | Revalues: 49064 | GridSize: 15
Generation 392 | Revalues: 49190 | GridSize: 15
Generation 393 | Revalues: 49318 | GridSize: 15
Generation 394 | Revalues: 49445 | GridSize: 15
Generation 395 | Revalues: 49569 | GridSize: 15
Generation 396 | Revalues: 49689 | GridSize: 15
Generation 397 | Revalues: 49821 | GridSize: 15
Generation 398 | Revalues: 49947 | GridSize: 15
Generation 399 | Revalues: 50079 | GridSize: 15
Generation 400 | Revalues: 50211 | GridSize: 15
Generation 401 | Revalues: 50332 | GridSize: 15
Generation 402 | Revalues: 50452 | GridSize: 15
Generation 403 | Revalues: 50580 | GridSize: 15
Generation 404 | Revalues: 50709 | GridSize: 15
Generation 405 | Revalues: 50833 | GridSize: 15
Generation 406 | Revalues: 50955 | GridSize: 15
Generation 407 | Revalues: 51084 | GridSize: 15
Generation 408 | Revalues: 51215 | GridSize: 15
Generation 409 | Revalues: 51337 | GridSize: 15
Generation 410 | Revalues: 51463 | GridSize: 15
Generation 411 | Revalues: 51592 | GridSize: 15
Generation 412 | Revalues: 51714 | GridSize: 15
Generation 413 | Revalues: 51844 | GridSize: 15
Generation 414 | Revalues: 51967 | GridSize: 15
Generation 415 | Revalues: 52094 | GridSize: 15
Generation 416 | Revalues: 52221 | GridSize: 15
Generation 417 | Revalues: 52350 | GridSize: 15
Generation 418 | Revalues: 52476 | GridSize: 15
Generation 419 | Revalues: 52605 | GridSize: 15
Generation 420 | Revalues: 52737 | GridSize: 15
Generation 421 | Revalues: 52863 | GridSize: 15
Generation 422 | Revalues: 52986 | GridSize: 15
Generation 423 | Revalues: 53107 | GridSize: 15
Generation 424 | Revalues: 53233 | GridSize: 15
Generation 425 | Revalues: 53360 | GridSize: 15
Generation 426 | Revalues: 53482 | GridSize: 15
Generation 427 | Revalues: 53611 | GridSize: 15
Generation 428 | Revalues: 53735 | GridSize: 15
Generation 429 | Revalues: 53860 | GridSize: 15
Generation 430 | Revalues: 53986 | GridSize: 15
Generation 431 | Revalues: 54113 | GridSize: 15
Generation 432 | Revalues: 54240 | GridSize: 15
Generation 433 | Revalues: 54372 | GridSize: 15
Generation 434 | Revalues: 54501 | GridSize: 15
Generation 435 | Revalues: 54629 | GridSize: 15
Generation 436 | Revalues: 54753 | GridSize: 15
Generation 437 | Revalues: 54884 | GridSize: 15
Generation 438 | Revalues: 55012 | GridSize: 15
Generation 439 | Revalues: 55131 | GridSize: 15
Generation 440 | Revalues: 55255 | GridSize: 15
Generation 441 | Revalues: 55379 | GridSize: 15
Generation 442 | Revalues: 55510 | GridSize: 15
Generation 443 | Revalues: 55637 | GridSize: 15
Generation 444 | Revalues: 55766 | GridSize: 15
Generation 445 | Revalues: 55893 | GridSize: 15
Generation 446 | Revalues: 56018 | GridSize: 15
Generation 447 | Revalues: 56147 | GridSize: 15
Generation 448 | Revalues: 56273 | GridSize: 15
Generation 449 | Revalues: 56410 | GridSize: 15
Generation 450 | Revalues: 56535 | GridSize: 15
Generation 451 | Revalues: 56666 | GridSize: 15
Generation 452 | Revalues: 56783 | GridSize: 15
Generation 453 | Revalues: 56909 | GridSize: 15
Generation 454 | Revalues: 57037 | GridSize: 15
Generation 455 | Revalues: 57166 | GridSize: 15
Generation 456 | Revalues: 57297 | GridSize: 15
Generation 457 | Revalues: 57426 | GridSize: 15
Generation 458 | Revalues: 57554 | GridSize: 15
Generation 459 | Revalues: 57682 | GridSize: 15
Generation 460 | Revalues: 57806 | GridSize: 15
Generation 461 | Revalues: 57930 | GridSize: 15
Generation 462 | Revalues: 58055 | GridSize: 15
Generation 463 | Revalues: 58183 | GridSize: 15
Generation 464 | Revalues: 58315 | GridSize: 15
Generation 465 | Revalues: 58444 | GridSize: 15
Generation 466 | Revalues: 58567 | GridSize: 15
Generation 467 | Revalues: 58690 | GridSize: 15
Generation 468 | Revalues: 58810 | GridSize: 15
Generation 469 | Revalues: 58935 | GridSize: 15
Generation 470 | Revalues: 59060 | GridSize: 15
Generation 471 | Revalues: 59186 | GridSize: 15
Generation 472 | Revalues: 59316 | GridSize: 15
Generation 473 | Revalues: 59443 | GridSize: 15
Generation 474 | Revalues: 59562 | GridSize: 15
Generation 475 | Revalues: 59685 | GridSize: 15
Generation 476 | Revalues: 59806 | GridSize: 15
Generation 477 | Revalues: 59935 | GridSize: 15
Generation 478 | Revalues: 60065 | GridSize: 15
Generation 479 | Revalues: 60191 | GridSize: 15
Generation 480 | Revalues: 60312 | GridSize: 15
Generation 481 | Revalues: 60435 | GridSize: 15
Generation 482 | Revalues: 60558 | GridSize: 15
Generation 483 | Revalues: 60685 | GridSize: 15
Generation 484 | Revalues: 60812 | GridSize: 15
Generation 485 | Revalues: 60934 | GridSize: 15
Generation 486 | Revalues: 61060 | GridSize: 15
Generation 487 | Revalues: 61189 | GridSize: 15
Generation 488 | Revalues: 61308 | GridSize: 15
Generation 489 | Revalues: 61436 | GridSize: 15
Generation 490 | Revalues: 61566 | GridSize: 15
Generation 491 | Revalues: 61694 | GridSize: 15
Generation 492 | Revalues: 61826 | GridSize: 15
Generation 493 | Revalues: 61954 | GridSize: 15
Generation 494 | Revalues: 62079 | GridSize: 15
Generation 495 | Revalues: 62207 | GridSize: 16
Generation 496 | Revalues: 62336 | GridSize: 16
Generation 497 | Revalues: 62456 | GridSize: 16
Generation 498 | Revalues: 62586 | GridSize: 16
Generation 499 | Revalues: 62718 | GridSize: 16
Generation 500 | Revalues: 62841 | GridSize: 16
Generation 501 | Revalues: 62968 | GridSize: 16
Generation 502 | Revalues: 63096 | GridSize: 16
Generation 503 | Revalues: 63219 | GridSize: 16
Generation 504 | Revalues: 63346 | GridSize: 16
Generation 505 | Revalues: 63468 | GridSize: 16
Generation 506 | Revalues: 63593 | GridSize: 16
Generation 507 | Revalues: 63715 | GridSize: 16
Generation 508 | Revalues: 63841 | GridSize: 16
Generation 509 | Revalues: 63968 | GridSize: 16
Generation 510 | Revalues: 64100 | GridSize: 16
Generation 511 | Revalues: 64228 | GridSize: 16
Generation 512 | Revalues: 64350 | GridSize: 16
Generation 513 | Revalues: 64482 | GridSize: 16
Generation 514 | Revalues: 64607 | GridSize: 16
Generation 515 | Revalues: 64729 | GridSize: 16
Generation 516 | Revalues: 64852 | GridSize: 16
Generation 517 | Revalues: 64972 | GridSize: 16
Generation 518 | Revalues: 65094 | GridSize: 16
Generation 519 | Revalues: 65216 | GridSize: 16
Generation 520 | Revalues: 65342 | GridSize: 16
Generation 521 | Revalues: 65470 | GridSize: 16
Generation 522 | Revalues: 65594 | GridSize: 16
Generation 523 | Revalues: 65721 | GridSize: 16
Generation 524 | Revalues: 65850 | GridSize: 16
Generation 525 | Revalues: 65975 | GridSize: 16
Generation 526 | Revalues: 66096 | GridSize: 16
Generation 527 | Revalues: 66214 | GridSize: 16
Generation 528 | Revalues: 66342 | GridSize: 16
Generation 529 | Revalues: 66466 | GridSize: 16
Generation 530 | Revalues: 66592 | GridSize: 16
Generation 531 | Revalues: 66725 | GridSize: 16
Generation 532 | Revalues: 66848 | GridSize: 16
Generation 533 | Revalues: 66969 | GridSize: 16
Generation 534 | Revalues: 67098 | GridSize: 16
Generation 535 | Revalues: 67229 | GridSize: 16
Generation 536 | Revalues: 67350 | GridSize: 16
Generation 537 | Revalues: 67478 | GridSize: 15
Generation 538 | Revalues: 67605 | GridSize: 15
Generation 539 | Revalues: 67727 | GridSize: 15
Generation 540 | Revalues: 67853 | GridSize: 15
Generation 541 | Revalues: 67982 | GridSize: 15
Generation 542 | Revalues: 68107 | GridSize: 15
Generation 543 | Revalues: 68234 | GridSize: 15
Generation 544 | Revalues: 68362 | GridSize: 15
Generation 545 | Revalues: 68490 | GridSize: 15
Generation 546 | Revalues: 68622 | GridSize: 15
Generation 547 | Revalues: 68749 | GridSize: 15
Generation 548 | Revalues: 68872 | GridSize: 15
Generation 549 | Revalues: 68999 | GridSize: 15
Generation 550 | Revalues: 69128 | GridSize: 15
Generation 551 | Revalues: 69255 | GridSize: 15
Generation 552 | Revalues: 69376 | GridSize: 15
Generation 553 | Revalues: 69499 | GridSize: 15
Generation 554 | Revalues: 69626 | GridSize: 15
Generation 555 | Revalues: 69752 | GridSize: 15
Generation 556 | Revalues: 69878 | GridSize: 15
Generation 557 | Revalues: 70005 | GridSize: 15
Generation 558 | Revalues: 70134 | GridSize: 15
