Generation 0 | Revalues: 100 | GridSize: 5
Generation 66 | Revalues: 8356 | GridSize: 8
Generation 67 | Revalues: 8483 | GridSize: 8
Generation 68 | Revalues: 8602 | GridSize: 8
Generation 69 | Revalues: 8723 | GridSize: 8
Generation 70 | Revalues: 8852 | GridSize: 9
Generation 71 | Revalues: 8975 | GridSize: 9
Generation 72 | Revalues: 9100 | GridSize: 9
Generation 73 | Revalues: 9227 | GridSize: 9
Generation 74 | Revalues: 9358 | GridSize: 9
Generation 75 | Revalues: 9492 | GridSize: 9
Generation 76 | Revalues: 9617 | GridSize: 9
Generation 77 | Revalues: 9743 | GridSize: 9
Generation 78 | Revalues: 9868 | GridSize: 9
Generation 79 | Revalues: 9993 | GridSize: 9
Generation 80 | Revalues: 10123 | GridSize: 9
Generation 81 | Revalues: 10246 | GridSize: 9
Generation 82 | Revalues: 10375 | GridSize: 9
Generation 83 | Revalues: 10501 | GridSize: 9
Generation 84 | Revalues: 10627 | GridSize: 10
Generation 85 | Revalues: 10752 | GridSize: 10
Generation 86 | Revalues: 10873 | GridSize: 10
Generation 87 | Revalues: 10997 | GridSize: 10
Generation 88 | Revalues: 11126 | GridSize: 10
Generation 89 | Revalues: 11249 | GridSize: 10
Generation 90 | Revalues: 11376 | GridSize: 10
Generation 91 | Revalues: 11500 | GridSize: 10
Generation 92 | Revalues: 11626 | GridSize: 10
Generation 93 | Revalues: 11752 | GridSize: 10
Generation 94 | Revalues: 11877 | GridSize: 10
Generation 95 | Revalues: 11998 | GridSize: 10
Generation 96 | Revalues: 12122 | GridSize: 10
Generation 97 | Revalues: 12245 | GridSize: 10
Generation 98 | Revalues: 12377 | GridSize: 10
Generation 99 | Revalues: 12506 | GridSize: 10
Generation 100 | Revalues: 12635 | GridSize: 10
Generation 101 | Revalues: 12765 | GridSize: 10
Generation 102 | Revalues: 12898 | GridSize: 10
Generation 103 | Revalues: 13026 | GridSize: 11
Generation 104 | Revalues: 13150 | GridSize: 11
Generation 105 | Revalues: 13271 | GridSize: 11
Generation 106 | Revalues: 13395 | GridSize: 11
Generation 107 | Revalues: 13523 | GridSize: 11
Generation 108 | Revalues: 13648 | GridSize: 11
Generation 109 | Revalues: 13771 | GridSize: 11
Generation 110 | Revalues: 13898 | GridSize: 11
Generation 111 | Revalues: 14028 | GridSize: 11
Generation 112 | Revalues: 14154 | GridSize: 11
Generation 113 | Revalues: 14284 | GridSize: 11
Generation 114 | Revalues: 14405 | GridSize: 11
Generation 115 | Revalues: 14536 | GridSize: 11
Generation 116 | Revalues: 14665 | GridSize: 11
Generation 117 | Revalues: 14796 | GridSize: 11
Generation 118 | Revalues: 14928 | GridSize: 11
Generation 119 | Revalues: 15058 | GridSize: 11
Generation 120 | Revalues: 15184 | GridSize: 11
Generation 121 | Revalues: 15306 | GridSize: 11
Generation 122 | Revalues: 15431 | GridSize: 11
Generation 123 | Revalues: 15557 | GridSize: 11
Generation 124 | Revalues: 15686 | GridSize: 11
Generation 125 | Revalues: 15815 | GridSize: 11
Generation 126 | Revalues: 15937 | GridSize: 11
Generation 127 | Revalues: 16060 | GridSize: 11
Generation 128 | Revalues: 16184 | GridSize: 11
Generation 129 | Revalues: 16309 | GridSize: 11
Generation 130 | Revalues: 16432 | GridSize: 11
Generation 131 | Revalues: 16558 | GridSize: 11
Generation 132 | Revalues: 16681 | GridSize: 11
Generation 133 | Revalues: 16811 | GridSize: 11
Generation 134 | Revalues: 16933 | GridSize: 11
Generation 135 | Revalues: 17051 | GridSize: 11
Generation 136 | Revalues: 17180 | GridSize: 11
Generation 137 | Revalues: 17301 | GridSize: 11
Generation 138 | Revalues: 17424 | GridSize: 11
Generation 139 | Revalues: 17553 | GridSize: 11
Generation 140 | Revalues: 17682 | GridSize: 11
Generation 141 | Revalues: 17800 | GridSize: 11
Generation 142 | Revalues: 17927 | GridSize: 11
Generation 143 | Revalues: 18063 | GridSize: 11
Generation 144 | Revalues: 18187 | GridSize: 11
Generation 145 | Revalues: 18312 | GridSize: 11
Generation 146 | Revalues: 18445 | GridSize: 11
Generation 147 | Revalues: 18578 | GridSize: 11
Generation 148 | Revalues: 18701 | GridSize: 11
Generation 149 | Revalues: 18827 | GridSize: 11
Generation 150 | Revalues: 18950 | GridSize: 11
Generation 151 | Revalues: 19073 | GridSize: 11
Generation 152 | Revalues: 19200 | GridSize: 11
Generation 153 | Revalues: 19328 | GridSize: 11
Generation 154 | Revalues: 19453 | GridSize: 11
Generation 155 | Revalues: 19577 | GridSize: 11
Generation 156 | Revalues: 19700 | GridSize: 11
Generation 157 | Revalues: 19827 | GridSize: 11
Generation 158 | Revalues: 19952 | GridSize: 11
Generation 159 | Revalues: 20081 | GridSize: 11
Generation 160 | Revalues: 20204 | GridSize: 11
Generation 161 | Revalues: 20329 | GridSize: 11
Generation 162 | Revalues: 20448 | GridSize: 11
Generation 163 | Revalues: 20580 | GridSize: 11
Generation 164 | Revalues: 20708 | GridSize: 11
Generation 165 | Revalues: 20830 | GridSize: 11
Generation 166 | Revalues: 20952 | GridSize: 11
Generation 167 | Revalues: 21076 | GridSize: 11
Generation 168 | Revalues: 21209 | GridSize: 11
Generation 169 | Revalues: 21332 | GridSize: 11
Generation 170 | Revalues: 21461 | GridSize: 11
Generation 171 | Revalues: 21586 | GridSize: 11
Generation 172 | Revalues: 21711 | GridSize: 11
Generation 173 | Revalues: 21836 | GridSize: 11
Generation 174 | Revalues: 21956 | GridSize: 11
Generation 175 | Revalues: 22081 | GridSize: 11
Generation 176 | Revalues: 22210 | GridSize: 11
Generation 177 | Revalues: 22335 | GridSize: 11
Generation 178 | Revalues: 22458 | GridSize: 11
Generation 179 | Revalues: 22587 | GridSize: 11
Generation 180 | Revalues: 22713 | GridSize: 11
Generation 181 | Revalues: 22840 | GridSize: 11
Generation 182 | Revalues: 22963 | GridSize: 11
Generation 183 | Revalues: 23085 | GridSize: 11
Generation 184 | Revalues: 23203 | GridSize: 11
Generation 185 | Revalues: 23330 | GridSize: 11
Generation 186 | Revalues: 23454 | GridSize: 11
Generation 187 | Revalues: 23578 | GridSize: 11
Generation 188 | Revalues: 23707 | GridSize: 11
Generation 189 | Revalues: 23835 | GridSize: 11
Generation 190 | Revalues: 23960 | GridSize: 11
Generation 191 | Revalues: 24083 | GridSize: 12
Generation 192 | Revalues: 24209 | GridSize: 12
Generation 193 | Revalues: 24334 | GridSize: 12
Generation 194 | Revalues: 24466 | GridSize: 12
Generation 195 | Revalues: 24591 | GridSize: 12
Generation 196 | Revalues: 24723 | GridSize: 12
Generation 197 | Revalues: 24851 | GridSize: 12
Generation 198 | Revalues: 24974 | GridSize: 12
Generation 199 | Revalues: 25095 | GridSize: 12
Generation 200 | Revalues: 25219 | GridSize: 12
Generation 201 | Revalues: 25349 | GridSize: 12
Generation 202 | Revalues: 25479 | GridSize: 12
Generation 203 | Revalues: 25606 | GridSize: 12
Generation 204 | Revalues: 25732 | GridSize: 12
Generation 205 | Revalues: 25857 | GridSize: 12
Generation 206 | Revalues: 25987 | GridSize: 12
Generation 207 | Revalues: 26109 | GridSize: 12
Generation 208 | Revalues: 26235 | GridSize: 12
Generation 209 | Revalues: 26355 | GridSize: 12
Generation 210 | Revalues: 26479 | GridSize: 12
Generation 211 | Revalues: 26613 | GridSize: 12
Generation 212 | Revalues: 26739 | GridSize: 12
Generation 213 | Revalues: 26859 | GridSize: 12
Generation 214 | Revalues: 26983 | GridSize: 12
Generation 215 | Revalues: 27109 | GridSize: 12
Generation 216 | Revalues: 27240 | GridSize: 12
Generation 217 | Revalues: 27370 | GridSize: 12
Generation 218 | Revalues: 27491 | GridSize: 12
Generation 219 | Revalues: 27611 | GridSize: 12
Generation 220 | Revalues: 27733 | GridSize: 12
Generation 221 | Revalues: 27858 | GridSize: 12
Generation 222 | Revalues: 27977 | GridSize: 12
Generation 223 | Revalues: 28102 | GridSize: 12
Generation 224 | Revalues: 28229 | GridSize: 12
Generation 225 | Revalues: 28354 | GridSize: 12
Generation 226 | Revalues: 28481 | GridSize: 12
Generation 227 | Revalues: 28611 | GridSize: 12
Generation 228 | Revalues: 28742 | GridSize: 12
Generation 229 | Revalues: 28869 | GridSize: 12
Generation 230 | Revalues: 28995 | GridSize: 12
Generation 231 | Revalues: 29116 | GridSize: 12
Generation 232 | Revalues: 29237 | GridSize: 12
Generation 233 | Revalues: 29360 | GridSize: 12
Generation 234 | Revalues: 29487 | GridSize: 12
Generation 235 | Revalues: 29618 | GridSize: 12
Generation 236 | Revalues: 29744 | GridSize: 12
Generation 237 | Revalues: 29871 | GridSize: 12
Generation 238 | Revalues: 29997 | GridSize: 12
Generation 239 | Revalues: 30120 | GridSize: 12
Generation 240 | Revalues: 30247 | GridSize: 12
Generation 241 | Revalues: 30375 | GridSize: 12
Generation 242 | Revalues: 30500 | GridSize: 12
Generation 243 | Revalues: 30631 | GridSize: 12
Generation 244 | Revalues: 30757 | GridSize: 12
Generation 245 | Revalues: 30883 | GridSize: 12
Generation 246 | Revalues: 31007 | GridSize: 12
Generation 247 | Revalues: 31139 | GridSize: 12
Generation 248 | Revalues: 31266 | GridSize: 12
Generation 249 | Revalues: 31393 | GridSize: 12
Generation 250 | Revalues: 31511 | GridSize: 12
Generation 251 | Revalues: 31642 | GridSize: 12
Generation 252 | Revalues: 31763 | GridSize: 12
Generation 253 | Revalues: 31884 | GridSize: 12
Generation 254 | Revalues: 32008 | GridSize: 12
Generation 255 | Revalues: 32133 | GridSize: 12
Generation 256 | Revalues: 32260 | GridSize: 12
Generation 257 | Revalues: 32385 | GridSize: 12
Generation 258 | Revalues: 32501 | GridSize: 12
Generation 259 | Revalues: 32624 | GridSize: 12
Generation 260 | Revalues: 32750 | GridSize: 12
Generation 261 | Revalues: 32870 | GridSize: 12
Generation 262 | Revalues: 32990 | GridSize: 12
Generation 263 | Revalues: 33112 | GridSize: 12
Generation 264 | Revalues: 33235 | GridSize: 12
Generation 265 | Revalues: 33362 | GridSize: 12
Generation 266 | Revalues: 33487 | GridSize: 12
Generation 267 | Revalues: 33616 | GridSize: 12
Generation 268 | Revalues: 33738 | GridSize: 12
Generation 269 | Revalues: 33856 | GridSize: 12
Generation 270 | Revalues: 33982 | GridSize: 12
Generation 271 | Revalues: 34111 | GridSize: 12
Generation 272 | Revalues: 34233 | GridSize: 12
Generation 273 | Revalues: 34360 | GridSize: 12
Generation 274 | Revalues: 34492 | GridSize: 12
Generation 275 | Revalues: 34608 | GridSize: 12
Generation 276 | Revalues: 34737 | GridSize: 12
Generation 277 | Revalues: 34863 | GridSize: 12
Generation 278 | Revalues: 34985 | GridSize: 12
Generation 279 | Revalues: 35101 | GridSize: 12
Generation 280 | Revalues: 35226 | GridSize: 12
Generation 281 | Revalues: 35351 | GridSize: 12
Generation 282 | Revalues: 35474 | GridSize: 12
Generation 283 | Revalues: 35594 | GridSize: 12
Generation 284 | Revalues: 35722 | GridSize: 12
Generation 285 | Revalues: 35848 | GridSize: 12
Generation 286 | Revalues: 35978 | GridSize: 12
Generation 287 | Revalues: 36104 | GridSize: 12
Generation 288 | Revalues: 36233 | GridSize: 13
Generation 289 | Revalues: 36357 | GridSize: 13
Generation 290 | Revalues: 36477 | GridSize: 13
Generation 291 | Revalues: 36607 | GridSize: 13
Generation 292 | Revalues: 36729 | GridSize: 13
Generation 293 | Revalues: 36867 | GridSize: 13
Generation 294 | Revalues: 36994 | GridSize: 13
Generation 295 | Revalues: 37115 | GridSize: 13
Generation 296 | Revalues: 37239 | GridSize: 13
Generation 297 | Revalues: 37365 | GridSize: 13
Generation 298 | Revalues: 37491 | GridSize: 12
Generation 299 | Revalues: 37616 | GridSize: 12
Generation 300 | Revalues: 37742 | GridSize: 12
Generation 301 | Revalues: 37865 | GridSize: 12
Generation 302 | Revalues: 37996 | GridSize: 12
Generation 303 | Revalues: 38120 | GridSize: 12
Generation 304 | Revalues: 38244 | GridSize: 12
Generation 305 | Revalues: 38371 | GridSize: 12
Generation 306 | Revalues: 38496 | GridSize: 12
Generation 307 | Revalues: 38625 | GridSize: 12
Generation 308 | Revalues: 38752 | GridSize: 12
Generation 309 | Revalues: 38875 | GridSize: 12
Generation 310 | Revalues: 39000 | GridSize: 12
Generation 311 | Revalues: 39129 | GridSize: 12
Generation 312 | Revalues: 39252 | GridSize: 12
Generation 313 | Revalues: 39383 | GridSize: 12
Generation 314 | Revalues: 39507 | GridSize: 12
Generation 315 | Revalues: 39630 | GridSize: 12
Generation 316 | Revalues: 39754 | GridSize: 12
Generation 317 | Revalues: 39876 | GridSize: 12
Generation 318 | Revalues: 40006 | GridSize: 12
Generation 319 | Revalues: 40132 | GridSize: 12
Generation 320 | Revalues: 40258 | GridSize: 12
Generation 321 | Revalues: 40377 | GridSize: 12
Generation 322 | Revalues: 40501 | GridSize: 12
Generation 323 | Revalues: 40628 | GridSize: 12
Generation 324 | Revalues: 40750 | GridSize: 12
Generation 325 | Revalues: 40866 | GridSize: 12
Generation 326 | Revalues: 40988 | GridSize: 12
Generation 327 | Revalues: 41113 | GridSize: 12
Generation 328 | Revalues: 41241 | GridSize: 13
Generation 329 | Revalues: 41364 | GridSize: 13
Generation 330 | Revalues: 41485 | GridSize: 13
Generation 331 | Revalues: 41611 | GridSize: 13
Generation 332 | Revalues: 41739 | GridSize: 13
Generation 333 | Revalues: 41863 | GridSize: 13
Generation 334 | Revalues: 41993 | GridSize: 13
Generation 335 | Revalues: 42118 | GridSize: 13
Generation 336 | Revalues: 42244 | GridSize: 13
Generation 337 | Revalues: 42364 | GridSize: 13
Generation 338 | Revalues: 42485 | GridSize: 13
Generation 339 | Revalues: 42610 | GridSize: 13
Generation 340 | Revalues: 42741 | GridSize: 13
Generation 341 | Revalues: 42873 | GridSize: 13
Generation 342 | Revalues: 42994 | GridSize: 13
Generation 343 | Revalues: 43119 | GridSize: 13
Generation 344 | Revalues: 43248 | GridSize: 13
Generation 345 | Revalues: 43380 | GridSize: 13
Generation 346 | Revalues: 43505 | GridSize: 13
Generation 347 | Revalues: 43632 | GridSize: 13
Generation 348 | Revalues: 43747 | GridSize: 13
Generation 349 | Revalues: 43877 | GridSize: 13
Generation 350 | Revalues: 44005 | GridSize: 13
Generation 351 | Revalues: 44136 | GridSize: 13
Generation 352 | Revalues: 44260 | GridSize: 13
Generation 353 | Revalues: 44385 | GridSize: 13
Generation 354 | Revalues: 44506 | GridSize: 13
Generation 355 | Revalues: 44632 | GridSize: 13
Generation 356 | Revalues: 44761 | GridSize: 13
Generation 357 | Revalues: 44884 | GridSize: 13
Generation 358 | Revalues: 45016 | GridSize: 13
Generation 359 | Revalues: 45146 | GridSize: 13
Generation 360 | Revalues: 45276 | GridSize: 13
Generation 361 | Revalues: 45399 | GridSize: 13
Generation 362 | Revalues: 45527 | GridSize: 13
Generation 363 | Revalues: 45651 | GridSize: 13
Generation 364 | Revalues: 45777 | GridSize: 13
Generation 365 | Revalues: 45908 | GridSize: 13
Generation 366 | Revalues: 46031 | GridSize: 13
Generation 367 | Revalues: 46159 | GridSize: 13
Generation 368 | Revalues: 46289 | GridSize: 13
Generation 369 | Revalues: 46409 | GridSize: 13
Generation 370 | Revalues: 46528 | GridSize: 13
Generation 371 | Revalues: 46648 | GridSize: 13
Generation 372 | Revalues: 46775 | GridSize: 13
Generation 373 | Revalues: 46903 | GridSize: 13
Generation 374 | Revalues: 47028 | GridSize: 13
Generation 375 | Revalues: 47156 | GridSize: 13
Generation 376 | Revalues: 47278 | GridSize: 13
Generation 377 | Revalues: 47400 | GridSize: 13
Generation 378 | Revalues: 47527 | GridSize: 13
Generation 379 | Revalues: 47655 | GridSize: 13
Generation 380 | Revalues: 47787 | GridSize: 13
Generation 381 | Revalues: 47914 | GridSize: 13
Generation 382 | Revalues: 48041 | GridSize: 13
Generation 383 | Revalues: 48166 | GridSize: 13
Generation 384 | Revalues: 48295 | GridSize: 13
Generation 385 | Revalues: 48417 | GridSize: 13
Generation 386 | Revalues: 48546 | GridSize: 13
Generation 387 | Revalues: 48674 | GridSize: 13
Generation 388 | Revalues: 48795 | GridSize: 13
Generation 389 | Revalues: 48917 | GridSize: 13
Generation 390 | Revalues: 49040 | GridSize: 13
Generation 391 | Revalues: 49171 | GridSize: 13
Generation 392 | Revalues: 49297 | GridSize: 13
Generation 393 | Revalues: 49429 | GridSize: 13
Generation 394 | Revalues: 49553 | GridSize: 13
Generation 395 | Revalues: 49676 | GridSize: 13
Generation 396 | Revalues: 49801 | GridSize: 13
Generation 397 | Revalues: 49927 | GridSize: 13
Generation 398 | Revalues: 50048 | GridSize: 13
Generation 399 | Revalues: 50173 | GridSize: 13
Generation 400 | Revalues: 50296 | GridSize: 13
Generation 401 | Revalues: 50423 | GridSize: 13
Generation 402 | Revalues: 50541 | GridSize: 13
Generation 403 | Revalues: 50666 | GridSize: 13
Generation 404 | Revalues: 50788 | GridSize: 13
Generation 405 | Revalues: 50916 | GridSize: 13
Generation 406 | Revalues: 51041 | GridSize: 13
Generation 407 | Revalues: 51168 | GridSize: 13
Generation 408 | Revalues: 51296 | GridSize: 13
Generation 409 | Revalues: 51423 | GridSize: 13
Generation 410 | Revalues: 51546 | GridSize: 13
Generation 411 | Revalues: 51671 | GridSize: 13
Generation 412 | Revalues: 51795 | GridSize: 13
Generation 413 | Revalues: 51922 | GridSize: 13
Generation 414 | Revalues: 52045 | GridSize: 13
Generation 415 | Revalues: 52169 | GridSize: 13
Generation 416 | Revalues: 52295 | GridSize: 13
Generation 417 | Revalues: 52425 | GridSize: 13
Generation 418 | Revalues: 52551 | GridSize: 13
Generation 419 | Revalues: 52676 | GridSize: 13
Generation 420 | Revalues: 52801 | GridSize: 13
Generation 421 | Revalues: 52927 | GridSize: 13
Generation 422 | Revalues: 53055 | GridSize: 13
Generation 423 | Revalues: 53175 | GridSize: 13
Generation 424 | Revalues: 53300 | GridSize: 13
Generation 425 | Revalues: 53428 | GridSize: 13
Generation 426 | Revalues: 53554 | GridSize: 13
Generation 427 | Revalues: 53678 | GridSize: 13
Generation 428 | Revalues: 53809 | GridSize: 13
Generation 429 | Revalues: 53932 | GridSize: 13
Generation 430 | Revalues: 54054 | GridSize: 13
Generation 431 | Revalues: 54187 | GridSize: 13
Generation 432 | Revalues: 54315 | GridSize: 13
Generation 433 | Revalues: 54439 | GridSize: 13
Generation 434 | Revalues: 54567 | GridSize: 13
Generation 435 | Revalues: 54693 | GridSize: 13
Generation 436 | Revalues: 54823 | GridSize: 13
Generation 437 | Revalues: 54949 | GridSize: 13
Generation 438 | Revalues: 55074 | GridSize: 13
Generation 439 | Revalues: 55200 | GridSize: 13
Generation 440 | Revalues: 55326 | GridSize: 13
Generation 441 | Revalues: 55456 | GridSize: 13
Generation 442 | Revalues: 55583 | GridSize: 13
Generation 443 | Revalues: 55708 | GridSize: 13
Generation 444 | Revalues: 55830 | GridSize: 13
Generation 445 | Revalues: 55956 | GridSize: 13
Generation 446 | Revalues: 56083 | GridSize: 13
Generation 447 | Revalues: 56210 | GridSize: 13
Generation 448 | Revalues: 56337 | GridSize: 13
Generation 449 | Revalues: 56457 | GridSize: 13
Generation 450 | Revalues: 56580 | GridSize: 13
Generation 451 | Revalues: 56704 | GridSize: 13
Generation 452 | Revalues: 56829 | GridSize: 13
Generation 453 | Revalues: 56952 | GridSize: 13
Generation 454 | Revalues: 57077 | GridSize: 13
Generation 455 | Revalues: 57202 | GridSize: 13
Generation 456 | Revalues: 57334 | GridSize: 13
Generation 457 | Revalues: 57458 | GridSize: 13
Generation 458 | Revalues: 57586 | GridSize: 13
Generation 459 | Revalues: 57713 | GridSize: 13
Generation 460 | Revalues: 57835 | GridSize: 13
Generation 461 | Revalues: 57966 | GridSize: 13
Generation 462 | Revalues: 58091 | GridSize: 13
Generation 463 | Revalues: 58210 | GridSize: 13
Generation 464 | Revalues: 58331 | GridSize: 13
Generation 465 | Revalues: 58461 | GridSize: 13
Generation 466 | Revalues: 58584 | GridSize: 13
Generation 467 | Revalues: 58706 | GridSize: 13
Generation 468 | Revalues: 58829 | GridSize: 13
Generation 469 | Revalues: 58961 | GridSize: 13
Generation 470 | Revalues: 59086 | GridSize: 13
Generation 471 | Revalues: 59211 | GridSize: 13
Generation 472 | Revalues: 59337 | GridSize: 13
Generation 473 | Revalues: 59465 | GridSize: 13
Generation 474 | Revalues: 59587 | GridSize: 13
Generation 475 | Revalues: 59718 | GridSize: 13
Generation 476 | Revalues: 59844 | GridSize: 13
Generation 477 | Revalues: 59964 | GridSize: 13
Generation 478 | Revalues: 60088 | GridSize: 11
Generation 479 | Revalues: 60218 | GridSize: 11
Generation 480 | Revalues: 60342 | GridSize: 11
Generation 481 | Revalues: 60476 | GridSize: 11
Generation 482 | Revalues: 60604 | GridSize: 11
Generation 483 | Revalues: 60728 | GridSize: 11
Generation 484 | Revalues: 60849 | GridSize: 11
Generation 485 | Revalues: 60978 | GridSize: 11
Generation 486 | Revalues: 61107 | GridSize: 11
Generation 487 | Revalues: 61230 | GridSize: 11
Generation 488 | Revalues: 61355 | GridSize: 11
Generation 489 | Revalues: 61485 | GridSize: 11
Generation 490 | Revalues: 61613 | GridSize: 11
Generation 491 | Revalues: 61740 | GridSize: 11
Generation 492 | Revalues: 61865 | GridSize: 11
Generation 493 | Revalues: 61986 | GridSize: 11
Generation 494 | Revalues: 62114 | GridSize: 11
Generation 495 | Revalues: 62237 | GridSize: 11
Generation 496 | Revalues: 62368 | GridSize: 11
Generation 497 | Revalues: 62493 | GridSize: 11
Generation 498 | Revalues: 62625 | GridSize: 11
Generation 499 | Revalues: 62756 | GridSize: 11
Generation 500 | Revalues: 62887 | GridSize: 11
Generation 501 | Revalues: 63013 | GridSize: 11
Generation 502 | Revalues: 63141 | GridSize: 11
Generation 503 | Revalues: 63271 | GridSize: 11
Generation 504 | Revalues: 63404 | GridSize: 11
Generation 505 | Revalues: 63529 | GridSize: 11
Generation 506 | Revalues: 63655 | GridSize: 11
Generation 507 | Revalues: 63780 | GridSize: 11
Generation 508 | Revalues: 63903 | GridSize: 11
Generation 509 | Revalues: 64036 | GridSize: 11
Generation 510 | Revalues: 64159 | GridSize: 11
Generation 511 | Revalues: 64281 | GridSize: 11
Generation 512 | Revalues: 64404 | GridSize: 11
Generation 513 | Revalues: 64533 | GridSize: 11
Generation 514 | Revalues: 64658 | GridSize: 11
Generation 515 | Revalues: 64786 | GridSize: 11
Generation 516 | Revalues: 64913 | GridSize: 11
Generation 517 | Revalues: 65046 | GridSize: 11
Generation 518 | Revalues: 65175 | GridSize: 11
Generation 519 | Revalues: 65297 | GridSize: 11
Generation 520 | Revalues: 65427 | GridSize: 11
Generation 521 | Revalues: 65554 | GridSize: 11
Generation 522 | Revalues: 65676 | GridSize: 11
Generation 523 | Revalues: 65805 | GridSize: 11
Generation 524 | Revalues: 65930 | GridSize: 11
Generation 525 | Revalues: 66059 | GridSize: 11
Generation 526 | Revalues: 66189 | GridSize: 11
Generation 527 | Revalues: 66313 | GridSize: 11
Generation 528 | Revalues: 66439 | GridSize: 11
Generation 529 | Revalues: 66556 | GridSize: 11
Generation 530 | Revalues: 66677 | GridSize: 11
Generation 531 | Revalues: 66800 | GridSize: 11
Generation 532 | Revalues: 66917 | GridSize: 11
Generation 533 | Revalues: 67041 | GridSize: 11
Generation 534 | Revalues: 67166 | GridSize: 11
Generation 535 | Revalues: 67290 | GridSize: 11
Generation 536 | Revalues: 67416 | GridSize: 11
Generation 537 | Revalues: 67543 | GridSize: 11
Generation 538 | Revalues: 67662 | GridSize: 11
Generation 539 | Revalues: 67786 | GridSize: 11
Generation 540 | Revalues: 67909 | GridSize: 11
Generation 541 | Revalues: 68031 | GridSize: 11
Generation 542 | Revalues: 68152 | GridSize: 11
Generation 543 | Revalues: 68282 | GridSize: 11
Generation 544 | Revalues: 68410 | GridSize: 11
Generation 545 | Revalues: 68537 | GridSize: 11
Generation 546 | Revalues: 68663 | GridSize: 11
Generation 547 | Revalues: 68779 | GridSize: 11
Generation 548 | Revalues: 68906 | GridSize: 11
Generation 549 | Revalues: 69029 | GridSize: 11
Generation 550 | Revalues: 69156 | GridSize: 11
Generation 551 | Revalues: 69284 | GridSize: 11
Generation 552 | Revalues: 69410 | GridSize: 11
Generation 553 | Revalues: 69533 | GridSize: 11
Generation 554 | Revalues: 69656 | GridSize: 11
Generation 555 | Revalues: 69781 | GridSize: 11
Generation 556 | Revalues: 69904 | GridSize: 11
Generation 557 | Revalues: 70032 | GridSize: 11
Generation 558 | Revalues: 70156 | GridSize: 11
