Generation 0 | Revalues: 100 | GridSize: 8
Generation 60 | Revalues: 7617 | GridSize: 10
Generation 61 | Revalues: 7742 | GridSize: 10
Generation 62 | Revalues: 7867 | GridSize: 10
Generation 63 | Revalues: 7990 | GridSize: 10
Generation 64 | Revalues: 8116 | GridSize: 10
Generation 65 | Revalues: 8243 | GridSize: 10
Generation 66 | Revalues: 8361 | GridSize: 10
Generation 67 | Revalues: 8490 | GridSize: 10
Generation 68 | Revalues: 8616 | GridSize: 10
Generation 69 | Revalues: 8749 | GridSize: 10
Generation 70 | Revalues: 8875 | GridSize: 10
Generation 71 | Revalues: 9000 | GridSize: 10
Generation 72 | Revalues: 9131 | GridSize: 10
Generation 73 | Revalues: 9255 | GridSize: 10
Generation 74 | Revalues: 9381 | GridSize: 11
Generation 75 | Revalues: 9507 | GridSize: 11
Generation 76 | Revalues: 9637 | GridSize: 11
Generation 77 | Revalues: 9758 | GridSize: 11
Generation 78 | Revalues: 9889 | GridSize: 11
Generation 79 | Revalues: 10015 | GridSize: 11
Generation 80 | Revalues: 10138 | GridSize: 11
Generation 81 | Revalues: 10269 | GridSize: 11
Generation 82 | Revalues: 10392 | GridSize: 11
Generation 83 | Revalues: 10520 | GridSize: 11
Generation 84 | Revalues: 10641 | GridSize: 11
Generation 85 | Revalues: 10756 | GridSize: 11
Generation 86 | Revalues: 10881 | GridSize: 12
Generation 87 | Revalues: 11006 | GridSize: 12
Generation 88 | Revalues: 11129 | GridSize: 12
Generation 89 | Revalues: 11256 | GridSize: 12
Generation 90 | Revalues: 11374 | GridSize: 12
Generation 91 | Revalues: 11499 | GridSize: 11
Generation 92 | Revalues: 11625 | GridSize: 11
Generation 93 | Revalues: 11754 | GridSize: 11
Generation 94 | Revalues: 11877 | GridSize: 11
Generation 95 | Revalues: 12000 | GridSize: 11
Generation 96 | Revalues: 12129 | GridSize: 11
Generation 97 | Revalues: 12263 | GridSize: 11
Generation 98 | Revalues: 12391 | GridSize: 11
Generation 99 | Revalues: 12520 | GridSize: 11
Generation 100 | Revalues: 12646 | GridSize: 11
Generation 101 | Revalues: 12775 | GridSize: 11
Generation 102 | Revalues: 12899 | GridSize: 11
Generation 103 | Revalues: 13026 | GridSize: 11
Generation 104 | Revalues: 13146 | GridSize: 11
Generation 105 | Revalues: 13271 | GridSize: 11
Generation 106 | Revalues: 13396 | GridSize: 11
Generation 107 | Revalues: 13520 | GridSize: 11
Generation 108 | Revalues: 13650 | GridSize: 11
Generation 109 | Revalues: 13769 | GridSize: 11
Generation 110 | Revalues: 13893 | GridSize: 11
Generation 111 | Revalues: 14027 | GridSize: 11
Generation 112 | Revalues: 14152 | GridSize: 11
Generation 113 | Revalues: 14277 | GridSize: 12
Generation 114 | Revalues: 14403 | GridSize: 12
Generation 115 | Revalues: 14533 | GridSize: 12
Generation 116 | Revalues: 14664 | GridSize: 12
Generation 117 | Revalues: 14786 | GridSize: 12
Generation 118 | Revalues: 14911 | GridSize: 12
Generation 119 | Revalues: 15037 | GridSize: 12
Generation 120 | Revalues: 15159 | GridSize: 12
Generation 121 | Revalues: 15286 | GridSize: 12
Generation 122 | Revalues: 15411 | GridSize: 12
Generation 123 | Revalues: 15537 | GridSize: 12
Generation 124 | Revalues: 15663 | GridSize: 12
Generation 125 | Revalues: 15787 | GridSize: 12
Generation 126 | Revalues: 15914 | GridSize: 12
Generation 127 | Revalues: 16046 | GridSize: 12
Generation 128 | Revalues: 16173 | GridSize: 12
Generation 129 | Revalues: 16303 | GridSize: 12
Generation 130 | Revalues: 16430 | GridSize: 12
Generation 131 | Revalues: 16554 | GridSize: 12
Generation 132 | Revalues: 16681 | GridSize: 12
Generation 133 | Revalues: 16806 | GridSize: 12
Generation 134 | Revalues: 16928 | GridSize: 12
Generation 135 | Revalues: 17054 | GridSize: 12
Generation 136 | Revalues: 17180 | GridSize: 12
Generation 137 | Revalues: 17304 | GridSize: 12
Generation 138 | Revalues: 17432 | GridSize: 12
Generation 139 | Revalues: 17557 | GridSize: 12
Generation 140 | Revalues: 17682 | GridSize: 12
Generation 141 | Revalues: 17810 | GridSize: 12
Generation 142 | Revalues: 17937 | GridSize: 12
Generation 143 | Revalues: 18073 | GridSize: 12
Generation 144 | Revalues: 18201 | GridSize: 12
Generation 145 | Revalues: 18321 | GridSize: 12
Generation 146 | Revalues: 18450 | GridSize: 12
Generation 147 | Revalues: 18572 | GridSize: 11
Generation 148 | Revalues: 18692 | GridSize: 10
Generation 149 | Revalues: 18809 | GridSize: 10
Generation 150 | Revalues: 18932 | GridSize: 10
Generation 151 | Revalues: 19061 | GridSize: 10
Generation 152 | Revalues: 19184 | GridSize: 10
Generation 153 | Revalues: 19306 | GridSize: 10
Generation 154 | Revalues: 19431 | GridSize: 10
Generation 155 | Revalues: 19551 | GridSize: 10
Generation 156 | Revalues: 19673 | GridSize: 11
Generation 157 | Revalues: 19804 | GridSize: 11
Generation 158 | Revalues: 19933 | GridSize: 11
Generation 159 | Revalues: 20051 | GridSize: 11
Generation 160 | Revalues: 20179 | GridSize: 11
Generation 161 | Revalues: 20307 | GridSize: 11
Generation 162 | Revalues: 20429 | GridSize: 11
Generation 163 | Revalues: 20554 | GridSize: 11
Generation 164 | Revalues: 20680 | GridSize: 10
Generation 165 | Revalues: 20802 | GridSize: 11
Generation 166 | Revalues: 20925 | GridSize: 11
Generation 167 | Revalues: 21052 | GridSize: 11
Generation 168 | Revalues: 21180 | GridSize: 11
Generation 169 | Revalues: 21307 | GridSize: 11
Generation 170 | Revalues: 21429 | GridSize: 11
Generation 171 | Revalues: 21555 | GridSize: 11
Generation 172 | Revalues: 21671 | GridSize: 11
Generation 173 | Revalues: 21803 | GridSize: 11
Generation 174 | Revalues: 21924 | GridSize: 11
Generation 175 | Revalues: 22050 | GridSize: 11
Generation 176 | Revalues: 22172 | GridSize: 11
Generation 177 | Revalues: 22300 | GridSize: 11
Generation 178 | Revalues: 22419 | GridSize: 11
Generation 179 | Revalues: 22547 | GridSize: 11
Generation 180 | Revalues: 22673 | GridSize: 11
Generation 181 | Revalues: 22799 | GridSize: 11
Generation 182 | Revalues: 22923 | GridSize: 11
Generation 183 | Revalues: 23047 | GridSize: 11
Generation 184 | Revalues: 23179 | GridSize: 11
Generation 185 | Revalues: 23301 | GridSize: 11
Generation 186 | Revalues: 23424 | GridSize: 11
Generation 187 | Revalues: 23557 | GridSize: 11
Generation 188 | Revalues: 23691 | GridSize: 11
Generation 189 | Revalues: 23823 | GridSize: 11
Generation 190 | Revalues: 23950 | GridSize: 12
Generation 191 | Revalues: 24085 | GridSize: 12
Generation 192 | Revalues: 24207 | GridSize: 12
Generation 193 | Revalues: 24339 | GridSize: 12
Generation 194 | Revalues: 24464 | GridSize: 12
Generation 195 | Revalues: 24590 | GridSize: 12
Generation 196 | Revalues: 24722 | GridSize: 12
Generation 197 | Revalues: 24848 | GridSize: 12
Generation 198 | Revalues: 24967 | GridSize: 12
Generation 199 | Revalues: 25092 | GridSize: 12
Generation 200 | Revalues: 25225 | GridSize: 12
Generation 201 | Revalues: 25351 | GridSize: 12
Generation 202 | Revalues: 25480 | GridSize: 12
Generation 203 | Revalues: 25602 | GridSize: 12
Generation 204 | Revalues: 25726 | GridSize: 12
Generation 205 | Revalues: 25854 | GridSize: 12
Generation 206 | Revalues: 25979 | GridSize: 13
Generation 207 | Revalues: 26107 | GridSize: 13
Generation 208 | Revalues: 26228 | GridSize: 13
Generation 209 | Revalues: 26344 | GridSize: 13
Generation 210 | Revalues: 26471 | GridSize: 13
Generation 211 | Revalues: 26601 | GridSize: 13
Generation 212 | Revalues: 26728 | GridSize: 13
Generation 213 | Revalues: 26852 | GridSize: 13
Generation 214 | Revalues: 26983 | GridSize: 13
Generation 215 | Revalues: 27110 | GridSize: 13
Generation 216 | Revalues: 27235 | GridSize: 13
Generation 217 | Revalues: 27359 | GridSize: 13
Generation 218 | Revalues: 27480 | GridSize: 13
Generation 219 | Revalues: 27608 | GridSize: 13
Generation 220 | Revalues: 27728 | GridSize: 13
Generation 221 | Revalues: 27852 | GridSize: 13
Generation 222 | Revalues: 27979 | GridSize: 13
Generation 223 | Revalues: 28106 | GridSize: 13
Generation 224 | Revalues: 28235 | GridSize: 13
Generation 225 | Revalues: 28363 | GridSize: 13
Generation 226 | Revalues: 28489 | GridSize: 13
Generation 227 | Revalues: 28609 | GridSize: 13
Generation 228 | Revalues: 28729 | GridSize: 13
Generation 229 | Revalues: 28858 | GridSize: 13
Generation 230 | Revalues: 28982 | GridSize: 13
Generation 231 | Revalues: 29108 | GridSize: 13
Generation 232 | Revalues: 29232 | GridSize: 13
Generation 233 | Revalues: 29358 | GridSize: 13
Generation 234 | Revalues: 29479 | GridSize: 13
Generation 235 | Revalues: 29599 | GridSize: 13
Generation 236 | Revalues: 29725 | GridSize: 13
Generation 237 | Revalues: 29841 | GridSize: 14
Generation 238 | Revalues: 29961 | GridSize: 15
Generation 239 | Revalues: 30092 | GridSize: 15
Generation 240 | Revalues: 30222 | GridSize: 15
Generation 241 | Revalues: 30349 | GridSize: 15
Generation 242 | Revalues: 30476 | GridSize: 15
Generation 243 | Revalues: 30603 | GridSize: 15
Generation 244 | Revalues: 30730 | GridSize: 15
Generation 245 | Revalues: 30852 | GridSize: 15
Generation 246 | Revalues: 30980 | GridSize: 15
Generation 247 | Revalues: 31109 | GridSize: 15
Generation 248 | Revalues: 31241 | GridSize: 15
Generation 249 | Revalues: 31365 | GridSize: 15
Generation 250 | Revalues: 31495 | GridSize: 16
Generation 251 | Revalues: 31622 | GridSize: 16
Generation 252 | Revalues: 31741 | GridSize: 16
Generation 253 | Revalues: 31857 | GridSize: 16
Generation 254 | Revalues: 31982 | GridSize: 16
Generation 255 | Revalues: 32109 | GridSize: 16
Generation 256 | Revalues: 32232 | GridSize: 16
Generation 257 | Revalues: 32360 | GridSize: 16
Generation 258 | Revalues: 32483 | GridSize: 16
Generation 259 | Revalues: 32618 | GridSize: 16
Generation 260 | Revalues: 32747 | GridSize: 16
Generation 261 | Revalues: 32877 | GridSize: 16
Generation 262 | Revalues: 33003 | GridSize: 16
Generation 263 | Revalues: 33125 | GridSize: 16
Generation 264 | Revalues: 33254 | GridSize: 16
Generation 265 | Revalues: 33385 | GridSize: 16
Generation 266 | Revalues: 33510 | GridSize: 16
Generation 267 | Revalues: 33636 | GridSize: 16
Generation 268 | Revalues: 33761 | GridSize: 16
Generation 269 | Revalues: 33883 | GridSize: 16
Generation 270 | Revalues: 34010 | GridSize: 16
Generation 271 | Revalues: 34140 | GridSize: 16
Generation 272 | Revalues: 34267 | GridSize: 16
Generation 273 | Revalues: 34392 | GridSize: 16
Generation 274 | Revalues: 34508 | GridSize: 16
Generation 275 | Revalues: 34627 | GridSize: 16
Generation 276 | Revalues: 34752 | GridSize: 16
Generation 277 | Revalues: 34880 | GridSize: 16
Generation 278 | Revalues: 35010 | GridSize: 16
Generation 279 | Revalues: 35128 | GridSize: 16
Generation 280 | Revalues: 35256 | GridSize: 16
Generation 281 | Revalues: 35383 | GridSize: 16
Generation 282 | Revalues: 35505 | GridSize: 16
Generation 283 | Revalues: 35628 | GridSize: 16
Generation 284 | Revalues: 35760 | GridSize: 16
Generation 285 | Revalues: 35892 | GridSize: 16
Generation 286 | Revalues: 36019 | GridSize: 16
Generation 287 | Revalues: 36143 | GridSize: 16
Generation 288 | Revalues: 36265 | GridSize: 16
Generation 289 | Revalues: 36389 | GridSize: 16
Generation 290 | Revalues: 36522 | GridSize: 16
Generation 291 | Revalues: 36649 | GridSize: 16
Generation 292 | Revalues: 36775 | GridSize: 16
Generation 293 | Revalues: 36896 | GridSize: 16
Generation 294 | Revalues: 37027 | GridSize: 16
Generation 295 | Revalues: 37149 | GridSize: 16
Generation 296 | Revalues: 37275 | GridSize: 16
Generation 297 | Revalues: 37403 | GridSize: 16
Generation 298 | Revalues: 37532 | GridSize: 16
Generation 299 | Revalues: 37661 | GridSize: 16
Generation 300 | Revalues: 37780 | GridSize: 16
Generation 301 | Revalues: 37908 | GridSize: 16
Generation 302 | Revalues: 38035 | GridSize: 16
Generation 303 | Revalues: 38157 | GridSize: 16
Generation 304 | Revalues: 38278 | GridSize: 16
Generation 305 | Revalues: 38399 | GridSize: 16
Generation 306 | Revalues: 38527 | GridSize: 16
Generation 307 | Revalues: 38654 | GridSize: 16
Generation 308 | Revalues: 38778 | GridSize: 16
Generation 309 | Revalues: 38906 | GridSize: 16
Generation 310 | Revalues: 39027 | GridSize: 16
Generation 311 | Revalues: 39150 | GridSize: 16
Generation 312 | Revalues: 39273 | GridSize: 15
Generation 313 | Revalues: 39397 | GridSize: 15
Generation 314 | Revalues: 39522 | GridSize: 15
Generation 315 | Revalues: 39653 | GridSize: 15
Generation 316 | Revalues: 39776 | GridSize: 15
Generation 317 | Revalues: 39894 | GridSize: 15
Generation 318 | Revalues: 40026 | GridSize: 15
Generation 319 | Revalues: 40148 | GridSize: 15
Generation 320 | Revalues: 40269 | GridSize: 15
Generation 321 | Revalues: 40396 | GridSize: 15
Generation 322 | Revalues: 40517 | GridSize: 14
Generation 323 | Revalues: 40645 | GridSize: 14
Generation 324 | Revalues: 40770 | GridSize: 14
Generation 325 | Revalues: 40895 | GridSize: 14
Generation 326 | Revalues: 41026 | GridSize: 14
Generation 327 | Revalues: 41145 | GridSize: 14
Generation 328 | Revalues: 41276 | GridSize: 14
Generation 329 | Revalues: 41400 | GridSize: 14
Generation 330 | Revalues: 41524 | GridSize: 14
Generation 331 | Revalues: 41654 | GridSize: 14
Generation 332 | Revalues: 41783 | GridSize: 14
Generation 333 | Revalues: 41909 | GridSize: 14
Generation 334 | Revalues: 42033 | GridSize: 14
Generation 335 | Revalues: 42160 | GridSize: 14
Generation 336 | Revalues: 42290 | GridSize: 14
Generation 337 | Revalues: 42415 | GridSize: 14
Generation 338 | Revalues: 42538 | GridSize: 14
Generation 339 | Revalues: 42661 | GridSize: 14
Generation 340 | Revalues: 42787 | GridSize: 14
Generation 341 | Revalues: 42916 | GridSize: 14
Generation 342 | Revalues: 43036 | GridSize: 14
Generation 343 | Revalues: 43162 | GridSize: 14
Generation 344 | Revalues: 43285 | GridSize: 14
Generation 345 | Revalues: 43406 | GridSize: 14
Generation 346 | Revalues: 43538 | GridSize: 14
Generation 347 | Revalues: 43664 | GridSize: 14
Generation 348 | Revalues: 43791 | GridSize: 14
Generation 349 | Revalues: 43913 | GridSize: 14
Generation 350 | Revalues: 44035 | GridSize: 14
Generation 351 | Revalues: 44157 | GridSize: 14
Generation 352 | Revalues: 44284 | GridSize: 14
Generation 353 | Revalues: 44407 | GridSize: 14
Generation 354 | Revalues: 44533 | GridSize: 14
Generation 355 | Revalues: 44664 | GridSize: 14
Generation 356 | Revalues: 44791 | GridSize: 14
Generation 357 | Revalues: 44923 | GridSize: 14
Generation 358 | Revalues: 45045 | GridSize: 14
Generation 359 | Revalues: 45169 | GridSize: 14
Generation 360 | Revalues: 45297 | GridSize: 14
Generation 361 | Revalues: 45423 | GridSize: 14
Generation 362 | Revalues: 45551 | GridSize: 14
Generation 363 | Revalues: 45675 | GridSize: 14
Generation 364 | Revalues: 45803 | GridSize: 14
Generation 365 | Revalues: 45929 | GridSize: 14
Generation 366 | Revalues: 46055 | GridSize: 14
Generation 367 | Revalues: 46180 | GridSize: 14
Generation 368 | Revalues: 46307 | GridSize: 14
Generation 369 | Revalues: 46427 | GridSize: 14
Generation 370 | Revalues: 46543 | GridSize: 14
Generation 371 | Revalues: 46667 | GridSize: 14
Generation 372 | Revalues: 46789 | GridSize: 14
Generation 373 | Revalues: 46910 | GridSize: 14
Generation 374 | Revalues: 47038 | GridSize: 14
Generation 375 | Revalues: 47162 | GridSize: 14
Generation 376 | Revalues: 47286 | GridSize: 14
Generation 377 | Revalues: 47414 | GridSize: 14
Generation 378 | Revalues: 47541 | GridSize: 14
Generation 379 | Revalues: 47663 | GridSize: 14
Generation 380 | Revalues: 47786 | GridSize: 14
Generation 381 | Revalues: 47914 | GridSize: 14
Generation 382 | Revalues: 48036 | GridSize: 13
Generation 383 | Revalues: 48162 | GridSize: 13
Generation 384 | Revalues: 48278 | GridSize: 13
Generation 385 | Revalues: 48406 | GridSize: 13
Generation 386 | Revalues: 48527 | GridSize: 13
Generation 387 | Revalues: 48651 | GridSize: 13
Generation 388 | Revalues: 48780 | GridSize: 13
Generation 389 | Revalues: 48900 | GridSize: 13
Generation 390 | Revalues: 49028 | GridSize: 13
Generation 391 | Revalues: 49160 | GridSize: 13
Generation 392 | Revalues: 49283 | GridSize: 13
Generation 393 | Revalues: 49406 | GridSize: 13
Generation 394 | Revalues: 49524 | GridSize: 13
Generation 395 | Revalues: 49656 | GridSize: 13
Generation 396 | Revalues: 49785 | GridSize: 13
Generation 397 | Revalues: 49907 | GridSize: 13
Generation 398 | Revalues: 50033 | GridSize: 13
Generation 399 | Revalues: 50154 | GridSize: 13
Generation 400 | Revalues: 50280 | GridSize: 13
Generation 401 | Revalues: 50402 | GridSize: 13
Generation 402 | Revalues: 50531 | GridSize: 14
Generation 403 | Revalues: 50653 | GridSize: 14
Generation 404 | Revalues: 50775 | GridSize: 14
Generation 405 | Revalues: 50900 | GridSize: 14
Generation 406 | Revalues: 51021 | GridSize: 14
Generation 407 | Revalues: 51152 | GridSize: 14
Generation 408 | Revalues: 51277 | GridSize: 14
Generation 409 | Revalues: 51394 | GridSize: 14
Generation 410 | Revalues: 51515 | GridSize: 14
Generation 411 | Revalues: 51638 | GridSize: 14
Generation 412 | Revalues: 51761 | GridSize: 14
Generation 413 | Revalues: 51888 | GridSize: 14
Generation 414 | Revalues: 52010 | GridSize: 14
Generation 415 | Revalues: 52137 | GridSize: 14
Generation 416 | Revalues: 52266 | GridSize: 14
Generation 417 | Revalues: 52391 | GridSize: 14
Generation 418 | Revalues: 52513 | GridSize: 14
Generation 419 | Revalues: 52635 | GridSize: 14
Generation 420 | Revalues: 52760 | GridSize: 14
Generation 421 | Revalues: 52884 | GridSize: 14
Generation 422 | Revalues: 53006 | GridSize: 14
Generation 423 | Revalues: 53131 | GridSize: 14
Generation 424 | Revalues: 53261 | GridSize: 14
Generation 425 | Revalues: 53389 | GridSize: 14
Generation 426 | Revalues: 53512 | GridSize: 14
Generation 427 | Revalues: 53642 | GridSize: 14
Generation 428 | Revalues: 53765 | GridSize: 14
Generation 429 | Revalues: 53881 | GridSize: 14
Generation 430 | Revalues: 54005 | GridSize: 14
Generation 431 | Revalues: 54125 | GridSize: 14
Generation 432 | Revalues: 54251 | GridSize: 14
Generation 433 | Revalues: 54377 | GridSize: 14
Generation 434 | Revalues: 54503 | GridSize: 14
Generation 435 | Revalues: 54630 | GridSize: 14
Generation 436 | Revalues: 54755 | GridSize: 14
Generation 437 | Revalues: 54879 | GridSize: 14
Generation 438 | Revalues: 55006 | GridSize: 14
Generation 439 | Revalues: 55136 | GridSize: 14
Generation 440 | Revalues: 55264 | GridSize: 14
Generation 441 | Revalues: 55394 | GridSize: 14
Generation 442 | Revalues: 55520 | GridSize: 14
Generation 443 | Revalues: 55643 | GridSize: 14
Generation 444 | Revalues: 55768 | GridSize: 14
Generation 445 | Revalues: 55894 | GridSize: 14
Generation 446 | Revalues: 56026 | GridSize: 14
Generation 447 | Revalues: 56154 | GridSize: 14
Generation 448 | Revalues: 56279 | GridSize: 14
Generation 449 | Revalues: 56400 | GridSize: 14
Generation 450 | Revalues: 56524 | GridSize: 14
Generation 451 | Revalues: 56647 | GridSize: 14
Generation 452 | Revalues: 56774 | GridSize: 14
Generation 453 | Revalues: 56899 | GridSize: 14
Generation 454 | Revalues: 57020 | GridSize: 14
Generation 455 | Revalues: 57147 | GridSize: 14
Generation 456 | Revalues: 57275 | GridSize: 14
Generation 457 | Revalues: 57408 | GridSize: 14
Generation 458 | Revalues: 57538 | GridSize: 14
Generation 459 | Revalues: 57660 | GridSize: 14
Generation 460 | Revalues: 57785 | GridSize: 14
Generation 461 | Revalues: 57912 | GridSize: 14
Generation 462 | Revalues: 58034 | GridSize: 14
Generation 463 | Revalues: 58157 | GridSize: 14
Generation 464 | Revalues: 58284 | GridSize: 14
Generation 465 | Revalues: 58410 | GridSize: 14
Generation 466 | Revalues: 58540 | GridSize: 14
Generation 467 | Revalues: 58663 | GridSize: 14
Generation 468 | Revalues: 58787 | GridSize: 14
Generation 469 | Revalues: 58907 | GridSize: 14
Generation 470 | Revalues: 59038 | GridSize: 14
Generation 471 | Revalues: 59164 | GridSize: 14
Generation 472 | Revalues: 59295 | GridSize: 14
Generation 473 | Revalues: 59421 | GridSize: 14
Generation 474 | Revalues: 59548 | GridSize: 14
Generation 475 | Revalues: 59672 | GridSize: 14
Generation 476 | Revalues: 59795 | GridSize: 14
Generation 477 | Revalues: 59918 | GridSize: 14
Generation 478 | Revalues: 60045 | GridSize: 14
Generation 479 | Revalues: 60168 | GridSize: 14
Generation 480 | Revalues: 60290 | GridSize: 14
Generation 481 | Revalues: 60412 | GridSize: 14
Generation 482 | Revalues: 60540 | GridSize: 14
Generation 483 | Revalues: 60668 | GridSize: 14
Generation 484 | Revalues: 60790 | GridSize: 14
Generation 485 | Revalues: 60916 | GridSize: 14
Generation 486 | Revalues: 61045 | GridSize: 14
Generation 487 | Revalues: 61164 | GridSize: 14
Generation 488 | Revalues: 61289 | GridSize: 14
Generation 489 | Revalues: 61415 | GridSize: 14
Generation 490 | Revalues: 61542 | GridSize: 14
Generation 491 | Revalues: 61666 | GridSize: 14
Generation 492 | Revalues: 61795 | GridSize: 14
Generation 493 | Revalues: 61923 | GridSize: 14
Generation 494 | Revalues: 62050 | GridSize: 14
Generation 495 | Revalues: 62176 | GridSize: 14
Generation 496 | Revalues: 62308 | GridSize: 14
Generation 497 | Revalues: 62435 | GridSize: 14
Generation 498 | Revalues: 62558 | GridSize: 14
Generation 499 | Revalues: 62680 | GridSize: 14
Generation 500 | Revalues: 62803 | GridSize: 14
Generation 501 | Revalues: 62930 | GridSize: 14
Generation 502 | Revalues: 63063 | GridSize: 14
Generation 503 | Revalues: 63191 | GridSize: 14
Generation 504 | Revalues: 63311 | GridSize: 14
Generation 505 | Revalues: 63430 | GridSize: 14
Generation 506 | Revalues: 63559 | GridSize: 14
Generation 507 | Revalues: 63687 | GridSize: 14
Generation 508 | Revalues: 63808 | GridSize: 14
Generation 509 | Revalues: 63933 | GridSize: 14
Generation 510 | Revalues: 64052 | GridSize: 14
Generation 511 | Revalues: 64175 | GridSize: 14
Generation 512 | Revalues: 64299 | GridSize: 14
Generation 513 | Revalues: 64431 | GridSize: 14
Generation 514 | Revalues: 64554 | GridSize: 14
Generation 515 | Revalues: 64683 | GridSize: 14
Generation 516 | Revalues: 64809 | GridSize: 14
Generation 517 | Revalues: 64939 | GridSize: 14
Generation 518 | Revalues: 65064 | GridSize: 14
Generation 519 | Revalues: 65189 | GridSize: 14
Generation 520 | Revalues: 65318 | GridSize: 14
Generation 521 | Revalues: 65440 | GridSize: 14
Generation 522 | Revalues: 65565 | GridSize: 14
Generation 523 | Revalues: 65691 | GridSize: 14
Generation 524 | Revalues: 65821 | GridSize: 14
Generation 525 | Revalues: 65945 | GridSize: 14
Generation 526 | Revalues: 66073 | GridSize: 14
Generation 527 | Revalues: 66192 | GridSize: 14
Generation 528 | Revalues: 66316 | GridSize: 14
Generation 529 | Revalues: 66443 | GridSize: 14
Generation 530 | Revalues: 66568 | GridSize: 14
Generation 531 | Revalues: 66689 | GridSize: 14
Generation 532 | Revalues: 66814 | GridSize: 15
Generation 533 | Revalues: 66936 | GridSize: 15
Generation 534 | Revalues: 67066 | GridSize: 15
Generation 535 | Revalues: 67200 | GridSize: 15
Generation 536 | Revalues: 67326 | GridSize: 15
Generation 537 | Revalues: 67450 | GridSize: 15
Generation 538 | Revalues: 67574 | GridSize: 15
Generation 539 | Revalues: 67697 | GridSize: 15
Generation 540 | Revalues: 67831 | GridSize: 15
Generation 541 | Revalues: 67964 | GridSize: 15
Generation 542 | Revalues: 68085 | GridSize: 15
Generation 543 | Revalues: 68212 | GridSize: 15
Generation 544 | Revalues: 68339 | GridSize: 15
Generation 545 | Revalues: 68466 | GridSize: 15
Generation 546 | Revalues: 68590 | GridSize: 15
Generation 547 | Revalues: 68712 | GridSize: 15
Generation 548 | Revalues: 68841 | GridSize: 15
Generation 549 | Revalues: 68963 | GridSize: 15
Generation 550 | Revalues: 69085 | GridSize: 15
Generation 551 | Revalues: 69209 | GridSize: 16
Generation 552 | Revalues: 69337 | GridSize: 16
Generation 553 | Revalues: 69465 | GridSize: 16
Generation 554 | Revalues: 69594 | GridSize: 16
Generation 555 | Revalues: 69720 | GridSize: 16
Generation 556 | Revalues: 69846 | GridSize: 16
Generation 557 | Revalues: 69976 | GridSize: 16
Generation 558 | Revalues: 70101 | GridSize: 16
