Generation 0 | Revalues: 100 | GridSize: 6
Generation 43 | Revalues: 5454 | GridSize: 11
Generation 44 | Revalues: 5580 | GridSize: 11
Generation 45 | Revalues: 5710 | GridSize: 11
Generation 46 | Revalues: 5838 | GridSize: 11
Generation 47 | Revalues: 5960 | GridSize: 11
Generation 48 | Revalues: 6089 | GridSize: 11
Generation 49 | Revalues: 6215 | GridSize: 10
Generation 50 | Revalues: 6341 | GridSize: 10
Generation 51 | Revalues: 6462 | GridSize: 10
Generation 52 | Revalues: 6584 | GridSize: 10
Generation 53 | Revalues: 6707 | GridSize: 10
Generation 54 | Revalues: 6835 | GridSize: 10
Generation 55 | Revalues: 6963 | GridSize: 11
Generation 56 | Revalues: 7089 | GridSize: 11
Generation 57 | Revalues: 7217 | GridSize: 11
Generation 58 | Revalues: 7346 | GridSize: 10
Generation 59 | Revalues: 7477 | GridSize: 10
Generation 60 | Revalues: 7603 | GridSize: 11
Generation 61 | Revalues: 7729 | GridSize: 11
Generation 62 | Revalues: 7858 | GridSize: 11
Generation 63 | Revalues: 7982 | GridSize: 11
Generation 64 | Revalues: 8113 | GridSize: 11
Generation 65 | Revalues: 8241 | GridSize: 11
Generation 66 | Revalues: 8365 | GridSize: 11
Generation 67 | Revalues: 8489 | GridSize: 11
Generation 68 | Revalues: 8615 | GridSize: 12
Generation 69 | Revalues: 8736 | GridSize: 12
Generation 70 | Revalues: 8869 | GridSize: 12
Generation 71 | Revalues: 8999 | GridSize: 13
Generation 72 | Revalues: 9129 | GridSize: 13
Generation 73 | Revalues: 9262 | GridSize: 7
Generation 74 | Revalues: 9389 | GridSize: 7
Generation 75 | Revalues: 9511 | GridSize: 7
Generation 76 | Revalues: 9638 | GridSize: 7
Generation 77 | Revalues: 9762 | GridSize: 7
Generation 78 | Revalues: 9886 | GridSize: 7
Generation 79 | Revalues: 10009 | GridSize: 7
Generation 80 | Revalues: 10132 | GridSize: 7
Generation 81 | Revalues: 10261 | GridSize: 7
Generation 82 | Revalues: 10390 | GridSize: 7
Generation 83 | Revalues: 10508 | GridSize: 8
Generation 84 | Revalues: 10635 | GridSize: 8
Generation 85 | Revalues: 10762 | GridSize: 8
Generation 86 | Revalues: 10889 | GridSize: 8
Generation 87 | Revalues: 11012 | GridSize: 8
Generation 88 | Revalues: 11135 | GridSize: 8
Generation 89 | Revalues: 11266 | GridSize: 8
Generation 90 | Revalues: 11390 | GridSize: 8
Generation 91 | Revalues: 11517 | GridSize: 8
Generation 92 | Revalues: 11645 | GridSize: 8
Generation 93 | Revalues: 11769 | GridSize: 8
Generation 94 | Revalues: 11891 | GridSize: 8
Generation 95 | Revalues: 12021 | GridSize: 8
Generation 96 | Revalues: 12147 | GridSize: 8
Generation 97 | Revalues: 12273 | GridSize: 8
Generation 98 | Revalues: 12402 | GridSize: 8
Generation 99 | Revalues: 12532 | GridSize: 8
Generation 100 | Revalues: 12659 | GridSize: 8
Generation 101 | Revalues: 12778 | GridSize: 8
Generation 102 | Revalues: 12913 | GridSize: 8
Generation 103 | Revalues: 13048 | GridSize: 8
Generation 104 | Revalues: 13180 | GridSize: 8
Generation 105 | Revalues: 13305 | GridSize: 8
Generation 106 | Revalues: 13432 | GridSize: 8
Generation 107 | Revalues: 13555 | GridSize: 8
Generation 108 | Revalues: 13678 | GridSize: 8
Generation 109 | Revalues: 13802 | GridSize: 8
Generation 110 | Revalues: 13923 | GridSize: 8
Generation 111 | Revalues: 14048 | GridSize: 8
Generation 112 | Revalues: 14173 | GridSize: 8
Generation 113 | Revalues: 14298 | GridSize: 8
Generation 114 | Revalues: 14427 | GridSize: 8
Generation 115 | Revalues: 14553 | GridSize: 8
Generation 116 | Revalues: 14677 | GridSize: 8
Generation 117 | Revalues: 14794 | GridSize: 8
Generation 118 | Revalues: 14920 | GridSize: 8
Generation 119 | Revalues: 15046 | GridSize: 8
Generation 120 | Revalues: 15167 | GridSize: 8
Generation 121 | Revalues: 15298 | GridSize: 8
Generation 122 | Revalues: 15429 | GridSize: 9
Generation 123 | Revalues: 15553 | GridSize: 10
Generation 124 | Revalues: 15677 | GridSize: 11
Generation 125 | Revalues: 15800 | GridSize: 11
Generation 126 | Revalues: 15930 | GridSize: 11
Generation 127 | Revalues: 16061 | GridSize: 11
Generation 128 | Revalues: 16187 | GridSize: 11
Generation 129 | Revalues: 16313 | GridSize: 11
Generation 130 | Revalues: 16440 | GridSize: 11
Generation 131 | Revalues: 16565 | GridSize: 11
Generation 132 | Revalues: 16686 | GridSize: 11
Generation 133 | Revalues: 16809 | GridSize: 11
Generation 134 | Revalues: 16932 | GridSize: 11
Generation 135 | Revalues: 17061 | GridSize: 11
Generation 136 | Revalues: 17190 | GridSize: 11
Generation 137 | Revalues: 17316 | GridSize: 12
Generation 138 | Revalues: 17442 | GridSize: 12
Generation 139 | Revalues: 17563 | GridSize: 12
Generation 140 | Revalues: 17690 | GridSize: 12
Generation 141 | Revalues: 17809 | GridSize: 12
Generation 142 | Revalues: 17928 | GridSize: 12
Generation 143 | Revalues: 18057 | GridSize: 12
Generation 144 | Revalues: 18182 | GridSize: 12
Generation 145 | Revalues: 18306 | GridSize: 12
Generation 146 | Revalues: 18428 | GridSize: 12
Generation 147 | Revalues: 18550 | GridSize: 12
Generation 148 | Revalues: 18669 | GridSize: 12
Generation 149 | Revalues: 18788 | GridSize: 12
Generation 150 | Revalues: 18913 | GridSize: 12
Generation 151 | Revalues: 19034 | GridSize: 12
Generation 152 | Revalues: 19155 | GridSize: 12
Generation 153 | Revalues: 19284 | GridSize: 12
Generation 154 | Revalues: 19410 | GridSize: 12
Generation 155 | Revalues: 19535 | GridSize: 12
Generation 156 | Revalues: 19659 | GridSize: 12
Generation 157 | Revalues: 19783 | GridSize: 12
Generation 158 | Revalues: 19903 | GridSize: 12
Generation 159 | Revalues: 20030 | GridSize: 12
Generation 160 | Revalues: 20157 | GridSize: 12
Generation 161 | Revalues: 20288 | GridSize: 12
Generation 162 | Revalues: 20417 | GridSize: 12
Generation 163 | Revalues: 20540 | GridSize: 12
Generation 164 | Revalues: 20673 | GridSize: 12
Generation 165 | Revalues: 20806 | GridSize: 12
Generation 166 | Revalues: 20935 | GridSize: 12
Generation 167 | Revalues: 21059 | GridSize: 12
Generation 168 | Revalues: 21184 | GridSize: 12
Generation 169 | Revalues: 21311 | GridSize: 12
Generation 170 | Revalues: 21438 | GridSize: 12
Generation 171 | Revalues: 21566 | GridSize: 12
Generation 172 | Revalues: 21688 | GridSize: 12
Generation 173 | Revalues: 21810 | GridSize: 12
Generation 174 | Revalues: 21939 | GridSize: 12
Generation 175 | Revalues: 22058 | GridSize: 13
Generation 176 | Revalues: 22177 | GridSize: 13
Generation 177 | Revalues: 22309 | GridSize: 14
Generation 178 | Revalues: 22432 | GridSize: 14
Generation 179 | Revalues: 22560 | GridSize: 14
Generation 180 | Revalues: 22684 | GridSize: 14
Generation 181 | Revalues: 22808 | GridSize: 14
Generation 182 | Revalues: 22937 | GridSize: 14
Generation 183 | Revalues: 23064 | GridSize: 14
Generation 184 | Revalues: 23192 | GridSize: 14
Generation 185 | Revalues: 23324 | GridSize: 14
Generation 186 | Revalues: 23454 | GridSize: 14
Generation 187 | Revalues: 23584 | GridSize: 14
Generation 188 | Revalues: 23714 | GridSize: 14
Generation 189 | Revalues: 23836 | GridSize: 14
Generation 190 | Revalues: 23957 | GridSize: 14
Generation 191 | Revalues: 24075 | GridSize: 14
Generation 192 | Revalues: 24193 | GridSize: 14
Generation 193 | Revalues: 24324 | GridSize: 15
Generation 194 | Revalues: 24445 | GridSize: 15
Generation 195 | Revalues: 24576 | GridSize: 15
Generation 196 | Revalues: 24707 | GridSize: 15
Generation 197 | Revalues: 24840 | GridSize: 15
Generation 198 | Revalues: 24973 | GridSize: 15
Generation 199 | Revalues: 25103 | GridSize: 15
Generation 200 | Revalues: 25226 | GridSize: 15
Generation 201 | Revalues: 25350 | GridSize: 15
Generation 202 | Revalues: 25476 | GridSize: 15
Generation 203 | Revalues: 25602 | GridSize: 15
Generation 204 | Revalues: 25728 | GridSize: 15
Generation 205 | Revalues: 25850 | GridSize: 16
Generation 206 | Revalues: 25975 | GridSize: 16
Generation 207 | Revalues: 26100 | GridSize: 16
Generation 208 | Revalues: 26230 | GridSize: 16
Generation 209 | Revalues: 26354 | GridSize: 16
Generation 210 | Revalues: 26478 | GridSize: 16
Generation 211 | Revalues: 26606 | GridSize: 16
Generation 212 | Revalues: 26736 | GridSize: 16
Generation 213 | Revalues: 26862 | GridSize: 16
Generation 214 | Revalues: 26993 | GridSize: 16
Generation 215 | Revalues: 27124 | GridSize: 16
Generation 216 | Revalues: 27252 | GridSize: 16
Generation 217 | Revalues: 27378 | GridSize: 16
Generation 218 | Revalues: 27505 | GridSize: 16
Generation 219 | Revalues: 27629 | GridSize: 16
Generation 220 | Revalues: 27753 | GridSize: 16
Generation 221 | Revalues: 27877 | GridSize: 16
Generation 222 | Revalues: 28003 | GridSize: 16
Generation 223 | Revalues: 28128 | GridSize: 16
Generation 224 | Revalues: 28253 | GridSize: 16
Generation 225 | Revalues: 28378 | GridSize: 16
Generation 226 | Revalues: 28501 | GridSize: 16
Generation 227 | Revalues: 28623 | GridSize: 16
Generation 228 | Revalues: 28749 | GridSize: 16
Generation 229 | Revalues: 28877 | GridSize: 16
Generation 230 | Revalues: 29005 | GridSize: 16
Generation 231 | Revalues: 29127 | GridSize: 16
Generation 232 | Revalues: 29246 | GridSize: 16
Generation 233 | Revalues: 29376 | GridSize: 16
Generation 234 | Revalues: 29504 | GridSize: 16
Generation 235 | Revalues: 29632 | GridSize: 16
Generation 236 | Revalues: 29757 | GridSize: 16
Generation 237 | Revalues: 29883 | GridSize: 16
Generation 238 | Revalues: 30013 | GridSize: 16
Generation 239 | Revalues: 30140 | GridSize: 16
Generation 240 | Revalues: 30267 | GridSize: 16
Generation 241 | Revalues: 30397 | GridSize: 16
Generation 242 | Revalues: 30522 | GridSize: 16
Generation 243 | Revalues: 30646 | GridSize: 16
Generation 244 | Revalues: 30773 | GridSize: 16
Generation 245 | Revalues: 30900 | GridSize: 16
Generation 246 | Revalues: 31026 | GridSize: 16
Generation 247 | Revalues: 31144 | GridSize: 16
Generation 248 | Revalues: 31267 | GridSize: 16
Generation 249 | Revalues: 31396 | GridSize: 16
Generation 250 | Revalues: 31525 | GridSize: 16
Generation 251 | Revalues: 31656 | GridSize: 16
Generation 252 | Revalues: 31785 | GridSize: 16
Generation 253 | Revalues: 31913 | GridSize: 16
Generation 254 | Revalues: 32042 | GridSize: 16
Generation 255 | Revalues: 32168 | GridSize: 14
Generation 256 | Revalues: 32294 | GridSize: 14
Generation 257 | Revalues: 32417 | GridSize: 14
Generation 258 | Revalues: 32544 | GridSize: 14
Generation 259 | Revalues: 32671 | GridSize: 14
Generation 260 | Revalues: 32796 | GridSize: 14
Generation 261 | Revalues: 32921 | GridSize: 14
Generation 262 | Revalues: 33051 | GridSize: 14
Generation 263 | Revalues: 33180 | GridSize: 14
Generation 264 | Revalues: 33295 | GridSize: 14
Generation 265 | Revalues: 33419 | GridSize: 14
Generation 266 | Revalues: 33546 | GridSize: 14
Generation 267 | Revalues: 33673 | GridSize: 14
Generation 268 | Revalues: 33798 | GridSize: 14
Generation 269 | Revalues: 33926 | GridSize: 14
Generation 270 | Revalues: 34058 | GridSize: 14
Generation 271 | Revalues: 34175 | GridSize: 14
Generation 272 | Revalues: 34292 | GridSize: 14
Generation 273 | Revalues: 34416 | GridSize: 14
Generation 274 | Revalues: 34540 | GridSize: 14
Generation 275 | Revalues: 34670 | GridSize: 14
Generation 276 | Revalues: 34795 | GridSize: 14
Generation 277 | Revalues: 34920 | GridSize: 14
Generation 278 | Revalues: 35048 | GridSize: 14
Generation 279 | Revalues: 35175 | GridSize: 14
Generation 280 | Revalues: 35295 | GridSize: 14
Generation 281 | Revalues: 35413 | GridSize: 15
Generation 282 | Revalues: 35531 | GridSize: 15
Generation 283 | Revalues: 35660 | GridSize: 15
Generation 284 | Revalues: 35785 | GridSize: 15
Generation 285 | Revalues: 35911 | GridSize: 15
Generation 286 | Revalues: 36037 | GridSize: 15
Generation 287 | Revalues: 36161 | GridSize: 15
Generation 288 | Revalues: 36281 | GridSize: 15
Generation 289 | Revalues: 36411 | GridSize: 15
Generation 290 | Revalues: 36541 | GridSize: 15
Generation 291 | Revalues: 36671 | GridSize: 15
Generation 292 | Revalues: 36798 | GridSize: 15
Generation 293 | Revalues: 36925 | GridSize: 15
Generation 294 | Revalues: 37055 | GridSize: 15
Generation 295 | Revalues: 37183 | GridSize: 15
Generation 296 | Revalues: 37315 | GridSize: 15
Generation 297 | Revalues: 37442 | GridSize: 15
Generation 298 | Revalues: 37569 | GridSize: 15
Generation 299 | Revalues: 37692 | GridSize: 15
Generation 300 | Revalues: 37816 | GridSize: 15
Generation 301 | Revalues: 37941 | GridSize: 15
Generation 302 | Revalues: 38068 | GridSize: 15
Generation 303 | Revalues: 38191 | GridSize: 15
Generation 304 | Revalues: 38314 | GridSize: 15
Generation 305 | Revalues: 38436 | GridSize: 15
Generation 306 | Revalues: 38568 | GridSize: 15
Generation 307 | Revalues: 38700 | GridSize: 15
Generation 308 | Revalues: 38827 | GridSize: 15
Generation 309 | Revalues: 38953 | GridSize: 15
Generation 310 | Revalues: 39078 | GridSize: 15
Generation 311 | Revalues: 39213 | GridSize: 15
Generation 312 | Revalues: 39348 | GridSize: 15
Generation 313 | Revalues: 39466 | GridSize: 15
Generation 314 | Revalues: 39594 | GridSize: 15
Generation 315 | Revalues: 39713 | GridSize: 15
Generation 316 | Revalues: 39837 | GridSize: 15
Generation 317 | Revalues: 39961 | GridSize: 15
Generation 318 | Revalues: 40083 | GridSize: 15
Generation 319 | Revalues: 40214 | GridSize: 15
Generation 320 | Revalues: 40338 | GridSize: 15
Generation 321 | Revalues: 40469 | GridSize: 15
Generation 322 | Revalues: 40598 | GridSize: 15
Generation 323 | Revalues: 40727 | GridSize: 15
Generation 324 | Revalues: 40859 | GridSize: 15
Generation 325 | Revalues: 40981 | GridSize: 15
Generation 326 | Revalues: 41112 | GridSize: 15
Generation 327 | Revalues: 41245 | GridSize: 15
Generation 328 | Revalues: 41373 | GridSize: 15
Generation 329 | Revalues: 41501 | GridSize: 15
Generation 330 | Revalues: 41625 | GridSize: 15
Generation 331 | Revalues: 41753 | GridSize: 15
Generation 332 | Revalues: 41876 | GridSize: 15
Generation 333 | Revalues: 42002 | GridSize: 15
Generation 334 | Revalues: 42128 | GridSize: 15
Generation 335 | Revalues: 42257 | GridSize: 15
Generation 336 | Revalues: 42378 | GridSize: 15
Generation 337 | Revalues: 42506 | GridSize: 15
Generation 338 | Revalues: 42636 | GridSize: 15
Generation 339 | Revalues: 42766 | GridSize: 15
Generation 340 | Revalues: 42891 | GridSize: 15
Generation 341 | Revalues: 43008 | GridSize: 15
Generation 342 | Revalues: 43131 | GridSize: 15
Generation 343 | Revalues: 43263 | GridSize: 15
Generation 344 | Revalues: 43395 | GridSize: 15
Generation 345 | Revalues: 43517 | GridSize: 15
Generation 346 | Revalues: 43645 | GridSize: 15
Generation 347 | Revalues: 43766 | GridSize: 15
Generation 348 | Revalues: 43887 | GridSize: 15
Generation 349 | Revalues: 44013 | GridSize: 15
Generation 350 | Revalues: 44139 | GridSize: 15
Generation 351 | Revalues: 44265 | GridSize: 15
Generation 352 | Revalues: 44394 | GridSize: 15
Generation 353 | Revalues: 44517 | GridSize: 15
Generation 354 | Revalues: 44640 | GridSize: 15
Generation 355 | Revalues: 44768 | GridSize: 15
Generation 356 | Revalues: 44893 | GridSize: 15
Generation 357 | Revalues: 45019 | GridSize: 15
Generation 358 | Revalues: 45147 | GridSize: 15
Generation 359 | Revalues: 45275 | GridSize: 15
Generation 360 | Revalues: 45403 | GridSize: 15
Generation 361 | Revalues: 45535 | GridSize: 15
Generation 362 | Revalues: 45653 | GridSize: 15
Generation 363 | Revalues: 45776 | GridSize: 15
Generation 364 | Revalues: 45899 | GridSize: 15
Generation 365 | Revalues: 46023 | GridSize: 15
Generation 366 | Revalues: 46154 | GridSize: 15
Generation 367 | Revalues: 46283 | GridSize: 15
Generation 368 | Revalues: 46406 | GridSize: 15
Generation 369 | Revalues: 46529 | GridSize: 14
Generation 370 | Revalues: 46653 | GridSize: 14
Generation 371 | Revalues: 46771 | GridSize: 14
Generation 372 | Revalues: 46892 | GridSize: 14
Generation 373 | Revalues: 47015 | GridSize: 14
Generation 374 | Revalues: 47138 | GridSize: 14
Generation 375 | Revalues: 47260 | GridSize: 14
Generation 376 | Revalues: 47391 | GridSize: 14
Generation 377 | Revalues: 47523 | GridSize: 14
Generation 378 | Revalues: 47645 | GridSize: 14
Generation 379 | Revalues: 47767 | GridSize: 14
Generation 380 | Revalues: 47896 | GridSize: 14
Generation 381 | Revalues: 48025 | GridSize: 14
Generation 382 | Revalues: 48150 | GridSize: 14
Generation 383 | Revalues: 48277 | GridSize: 14
Generation 384 | Revalues: 48404 | GridSize: 14
Generation 385 | Revalues: 48534 | GridSize: 14
Generation 386 | Revalues: 48664 | GridSize: 14
Generation 387 | Revalues: 48786 | GridSize: 14
Generation 388 | Revalues: 48908 | GridSize: 14
Generation 389 | Revalues: 49037 | GridSize: 14
Generation 390 | Revalues: 49162 | GridSize: 14
Generation 391 | Revalues: 49287 | GridSize: 14
Generation 392 | Revalues: 49415 | GridSize: 14
Generation 393 | Revalues: 49543 | GridSize: 14
Generation 394 | Revalues: 49667 | GridSize: 14
Generation 395 | Revalues: 49789 | GridSize: 14
Generation 396 | Revalues: 49911 | GridSize: 14
Generation 397 | Revalues: 50039 | GridSize: 14
Generation 398 | Revalues: 50163 | GridSize: 14
Generation 399 | Revalues: 50290 | GridSize: 14
Generation 400 | Revalues: 50418 | GridSize: 14
Generation 401 | Revalues: 50549 | GridSize: 14
Generation 402 | Revalues: 50680 | GridSize: 14
Generation 403 | Revalues: 50808 | GridSize: 14
Generation 404 | Revalues: 50927 | GridSize: 14
Generation 405 | Revalues: 51052 | GridSize: 14
Generation 406 | Revalues: 51181 | GridSize: 14
Generation 407 | Revalues: 51307 | GridSize: 14
Generation 408 | Revalues: 51437 | GridSize: 14
Generation 409 | Revalues: 51559 | GridSize: 14
Generation 410 | Revalues: 51685 | GridSize: 14
Generation 411 | Revalues: 51811 | GridSize: 14
Generation 412 | Revalues: 51936 | GridSize: 14
Generation 413 | Revalues: 52058 | GridSize: 14
Generation 414 | Revalues: 52182 | GridSize: 14
Generation 415 | Revalues: 52306 | GridSize: 14
Generation 416 | Revalues: 52433 | GridSize: 14
Generation 417 | Revalues: 52565 | GridSize: 14
Generation 418 | Revalues: 52692 | GridSize: 14
Generation 419 | Revalues: 52818 | GridSize: 14
Generation 420 | Revalues: 52940 | GridSize: 14
Generation 421 | Revalues: 53062 | GridSize: 14
Generation 422 | Revalues: 53187 | GridSize: 14
Generation 423 | Revalues: 53313 | GridSize: 14
Generation 424 | Revalues: 53438 | GridSize: 14
Generation 425 | Revalues: 53563 | GridSize: 14
Generation 426 | Revalues: 53693 | GridSize: 14
Generation 427 | Revalues: 53818 | GridSize: 14
Generation 428 | Revalues: 53943 | GridSize: 14
Generation 429 | Revalues: 54062 | GridSize: 14
Generation 430 | Revalues: 54181 | GridSize: 14
Generation 431 | Revalues: 54301 | GridSize: 14
Generation 432 | Revalues: 54421 | GridSize: 14
Generation 433 | Revalues: 54545 | GridSize: 14
Generation 434 | Revalues: 54669 | GridSize: 14
Generation 435 | Revalues: 54801 | GridSize: 14
Generation 436 | Revalues: 54933 | GridSize: 14
Generation 437 | Revalues: 55058 | GridSize: 15
Generation 438 | Revalues: 55183 | GridSize: 15
Generation 439 | Revalues: 55311 | GridSize: 15
Generation 440 | Revalues: 55439 | GridSize: 15
Generation 441 | Revalues: 55567 | GridSize: 16
Generation 442 | Revalues: 55692 | GridSize: 16
Generation 443 | Revalues: 55817 | GridSize: 16
Generation 444 | Revalues: 55939 | GridSize: 16
Generation 445 | Revalues: 56061 | GridSize: 16
Generation 446 | Revalues: 56199 | GridSize: 16
Generation 447 | Revalues: 56337 | GridSize: 16
Generation 448 | Revalues: 56457 | GridSize: 16
Generation 449 | Revalues: 56577 | GridSize: 16
Generation 450 | Revalues: 56706 | GridSize: 16
Generation 451 | Revalues: 56835 | GridSize: 16
Generation 452 | Revalues: 56964 | GridSize: 16
Generation 453 | Revalues: 57087 | GridSize: 16
Generation 454 | Revalues: 57210 | GridSize: 16
Generation 455 | Revalues: 57336 | GridSize: 12
Generation 456 | Revalues: 57462 | GridSize: 12
Generation 457 | Revalues: 57588 | GridSize: 12
Generation 458 | Revalues: 57714 | GridSize: 12
Generation 459 | Revalues: 57835 | GridSize: 12
Generation 460 | Revalues: 57956 | GridSize: 12
Generation 461 | Revalues: 58086 | GridSize: 12
Generation 462 | Revalues: 58216 | GridSize: 12
Generation 463 | Revalues: 58342 | GridSize: 12
Generation 464 | Revalues: 58468 | GridSize: 12
Generation 465 | Revalues: 58594 | GridSize: 12
Generation 466 | Revalues: 58716 | GridSize: 12
Generation 467 | Revalues: 58838 | GridSize: 12
Generation 468 | Revalues: 58962 | GridSize: 12
Generation 469 | Revalues: 59086 | GridSize: 12
Generation 470 | Revalues: 59217 | GridSize: 12
Generation 471 | Revalues: 59345 | GridSize: 12
Generation 472 | Revalues: 59469 | GridSize: 12
Generation 473 | Revalues: 59593 | GridSize: 12
Generation 474 | Revalues: 59724 | GridSize: 12
Generation 475 | Revalues: 59847 | GridSize: 12
Generation 476 | Revalues: 59973 | GridSize: 12
Generation 477 | Revalues: 60098 | GridSize: 12
Generation 478 | Revalues: 60223 | GridSize: 13
Generation 479 | Revalues: 60350 | GridSize: 13
Generation 480 | Revalues: 60474 | GridSize: 13
Generation 481 | Revalues: 60602 | GridSize: 13
Generation 482 | Revalues: 60722 | GridSize: 13
Generation 483 | Revalues: 60842 | GridSize: 13
Generation 484 | Revalues: 60967 | GridSize: 13
Generation 485 | Revalues: 61095 | GridSize: 13
Generation 486 | Revalues: 61225 | GridSize: 13
Generation 487 | Revalues: 61350 | GridSize: 13
Generation 488 | Revalues: 61475 | GridSize: 13
Generation 489 | Revalues: 61606 | GridSize: 13
Generation 490 | Revalues: 61734 | GridSize: 13
Generation 491 | Revalues: 61859 | GridSize: 13
Generation 492 | Revalues: 61976 | GridSize: 13
Generation 493 | Revalues: 62094 | GridSize: 13
Generation 494 | Revalues: 62212 | GridSize: 13
Generation 495 | Revalues: 62342 | GridSize: 13
Generation 496 | Revalues: 62466 | GridSize: 13
Generation 497 | Revalues: 62595 | GridSize: 13
Generation 498 | Revalues: 62714 | GridSize: 13
Generation 499 | Revalues: 62833 | GridSize: 13
Generation 500 | Revalues: 62950 | GridSize: 13
Generation 501 | Revalues: 63077 | GridSize: 13
Generation 502 | Revalues: 63205 | GridSize: 13
Generation 503 | Revalues: 63333 | GridSize: 13
Generation 504 | Revalues: 63461 | GridSize: 13
Generation 505 | Revalues: 63596 | GridSize: 13
Generation 506 | Revalues: 63722 | GridSize: 13
Generation 507 | Revalues: 63842 | GridSize: 13
Generation 508 | Revalues: 63963 | GridSize: 13
Generation 509 | Revalues: 64084 | GridSize: 13
Generation 510 | Revalues: 64204 | GridSize: 13
Generation 511 | Revalues: 64331 | GridSize: 13
Generation 512 | Revalues: 64457 | GridSize: 13
Generation 513 | Revalues: 64580 | GridSize: 13
Generation 514 | Revalues: 64703 | GridSize: 13
Generation 515 | Revalues: 64829 | GridSize: 13
Generation 516 | Revalues: 64949 | GridSize: 13
Generation 517 | Revalues: 65073 | GridSize: 13
Generation 518 | Revalues: 65201 | GridSize: 13
Generation 519 | Revalues: 65331 | GridSize: 13
Generation 520 | Revalues: 65454 | GridSize: 13
Generation 521 | Revalues: 65577 | GridSize: 13
Generation 522 | Revalues: 65711 | GridSize: 13
Generation 523 | Revalues: 65831 | GridSize: 13
Generation 524 | Revalues: 65957 | GridSize: 13
Generation 525 | Revalues: 66080 | GridSize: 13
Generation 526 | Revalues: 66203 | GridSize: 13
Generation 527 | Revalues: 66337 | GridSize: 13
Generation 528 | Revalues: 66464 | GridSize: 13
Generation 529 | Revalues: 66587 | GridSize: 13
Generation 530 | Revalues: 66708 | GridSize: 13
Generation 531 | Revalues: 66829 | GridSize: 13
Generation 532 | Revalues: 66956 | GridSize: 13
Generation 533 | Revalues: 67090 | GridSize: 13
Generation 534 | Revalues: 67218 | GridSize: 13
Generation 535 | Revalues: 67346 | GridSize: 13
Generation 536 | Revalues: 67475 | GridSize: 13
Generation 537 | Revalues: 67604 | GridSize: 13
Generation 538 | Revalues: 67732 | GridSize: 13
Generation 539 | Revalues: 67860 | GridSize: 13
Generation 540 | Revalues: 67987 | GridSize: 13
Generation 541 | Revalues: 68114 | GridSize: 13
Generation 542 | Revalues: 68240 | GridSize: 13
Generation 543 | Revalues: 68366 | GridSize: 13
Generation 544 | Revalues: 68493 | GridSize: 13
Generation 545 | Revalues: 68617 | GridSize: 13
Generation 546 | Revalues: 68741 | GridSize: 13
Generation 547 | Revalues: 68870 | GridSize: 13
Generation 548 | Revalues: 68999 | GridSize: 13
Generation 549 | Revalues: 69124 | GridSize: 13
Generation 550 | Revalues: 69255 | GridSize: 13
Generation 551 | Revalues: 69386 | GridSize: 13
Generation 552 | Revalues: 69506 | GridSize: 12
Generation 553 | Revalues: 69626 | GridSize: 12
Generation 554 | Revalues: 69750 | GridSize: 12
Generation 555 | Revalues: 69867 | GridSize: 12
Generation 556 | Revalues: 69984 | GridSize: 12
Generation 557 | Revalues: 70112 | GridSize: 12
Generation 558 | Revalues: 70240 | GridSize: 12
