Generation 0 | Revalues: 100 | GridSize: 3
Generation 51 | Revalues: 6527 | GridSize: 7
Generation 52 | Revalues: 6653 | GridSize: 7
Generation 53 | Revalues: 6777 | GridSize: 7
Generation 54 | Revalues: 6900 | GridSize: 7
Generation 55 | Revalues: 7030 | GridSize: 7
Generation 56 | Revalues: 7163 | GridSize: 8
Generation 57 | Revalues: 7283 | GridSize: 8
Generation 58 | Revalues: 7412 | GridSize: 8
Generation 59 | Revalues: 7539 | GridSize: 8
Generation 60 | Revalues: 7657 | GridSize: 8
Generation 61 | Revalues: 7782 | GridSize: 8
Generation 62 | Revalues: 7905 | GridSize: 8
Generation 63 | Revalues: 8026 | GridSize: 8
Generation 64 | Revalues: 8144 | GridSize: 8
Generation 65 | Revalues: 8268 | GridSize: 8
Generation 66 | Revalues: 8395 | GridSize: 8
Generation 67 | Revalues: 8518 | GridSize: 8
Generation 68 | Revalues: 8636 | GridSize: 8
Generation 69 | Revalues: 8765 | GridSize: 8
Generation 70 | Revalues: 8888 | GridSize: 8
Generation 71 | Revalues: 9010 | GridSize: 8
Generation 72 | Revalues: 9136 | GridSize: 8
Generation 73 | Revalues: 9263 | GridSize: 8
Generation 74 | Revalues: 9395 | GridSize: 8
Generation 75 | Revalues: 9515 | GridSize: 9
Generation 76 | Revalues: 9638 | GridSize: 9
Generation 77 | Revalues: 9767 | GridSize: 9
Generation 78 | Revalues: 9896 | GridSize: 9
Generation 79 | Revalues: 10031 | GridSize: 9
Generation 80 | Revalues: 10156 | GridSize: 9
Generation 81 | Revalues: 10284 | GridSize: 10
Generation 82 | Revalues: 10405 | GridSize: 10
Generation 83 | Revalues: 10533 | GridSize: 10
Generation 84 | Revalues: 10660 | GridSize: 10
Generation 85 | Revalues: 10787 | GridSize: 10
Generation 86 | Revalues: 10910 | GridSize: 10
Generation 87 | Revalues: 11037 | GridSize: 10
Generation 88 | Revalues: 11168 | GridSize: 10
Generation 89 | Revalues: 11290 | GridSize: 10
Generation 90 | Revalues: 11418 | GridSize: 10
Generation 91 | Revalues: 11543 | GridSize: 10
Generation 92 | Revalues: 11662 | GridSize: 10
Generation 93 | Revalues: 11786 | GridSize: 10
Generation 94 | Revalues: 11917 | GridSize: 11
Generation 95 | Revalues: 12041 | GridSize: 11
Generation 96 | Revalues: 12165 | GridSize: 11
Generation 97 | Revalues: 12288 | GridSize: 11
Generation 98 | Revalues: 12412 | GridSize: 11
Generation 99 | Revalues: 12540 | GridSize: 11
Generation 100 | Revalues: 12661 | GridSize: 11
Generation 101 | Revalues: 12783 | GridSize: 11
Generation 102 | Revalues: 12902 | GridSize: 11
Generation 103 | Revalues: 13034 | GridSize: 11
Generation 104 | Revalues: 13154 | GridSize: 11
Generation 105 | Revalues: 13280 | GridSize: 11
Generation 106 | Revalues: 13409 | GridSize: 11
Generation 107 | Revalues: 13528 | GridSize: 11
Generation 108 | Revalues: 13652 | GridSize: 11
Generation 109 | Revalues: 13771 | GridSize: 11
Generation 110 | Revalues: 13900 | GridSize: 11
Generation 111 | Revalues: 14018 | GridSize: 11
Generation 112 | Revalues: 14142 | GridSize: 11
Generation 113 | Revalues: 14268 | GridSize: 11
Generation 114 | Revalues: 14387 | GridSize: 11
Generation 115 | Revalues: 14515 | GridSize: 11
Generation 116 | Revalues: 14640 | GridSize: 11
Generation 117 | Revalues: 14767 | GridSize: 11
Generation 118 | Revalues: 14890 | GridSize: 11
Generation 119 | Revalues: 15015 | GridSize: 11
Generation 120 | Revalues: 15139 | GridSize: 11
Generation 121 | Revalues: 15262 | GridSize: 11
Generation 122 | Revalues: 15391 | GridSize: 11
Generation 123 | Revalues: 15517 | GridSize: 11
Generation 124 | Revalues: 15642 | GridSize: 11
Generation 125 | Revalues: 15766 | GridSize: 11
Generation 126 | Revalues: 15898 | GridSize: 11
Generation 127 | Revalues: 16027 | GridSize: 11
Generation 128 | Revalues: 16158 | GridSize: 11
Generation 129 | Revalues: 16287 | GridSize: 11
Generation 130 | Revalues: 16413 | GridSize: 11
Generation 131 | Revalues: 16540 | GridSize: 11
Generation 132 | Revalues: 16667 | GridSize: 11
Generation 133 | Revalues: 16788 | GridSize: 11
Generation 134 | Revalues: 16918 | GridSize: 11
Generation 135 | Revalues: 17048 | GridSize: 11
Generation 136 | Revalues: 17171 | GridSize: 11
Generation 137 | Revalues: 17293 | GridSize: 11
Generation 138 | Revalues: 17414 | GridSize: 11
Generation 139 | Revalues: 17548 | GridSize: 11
Generation 140 | Revalues: 17672 | GridSize: 11
Generation 141 | Revalues: 17799 | GridSize: 10
Generation 142 | Revalues: 17922 | GridSize: 10
Generation 143 | Revalues: 18051 | GridSize: 10
Generation 144 | Revalues: 18174 | GridSize: 10
Generation 145 | Revalues: 18294 | GridSize: 10
Generation 146 | Revalues: 18420 | GridSize: 10
Generation 147 | Revalues: 18543 | GridSize: 10
Generation 148 | Revalues: 18672 | GridSize: 10
Generation 149 | Revalues: 18799 | GridSize: 10
Generation 150 | Revalues: 18925 | GridSize: 10
Generation 151 | Revalues: 19043 | GridSize: 10
Generation 152 | Revalues: 19172 | GridSize: 10
Generation 153 | Revalues: 19298 | GridSize: 10
Generation 154 | Revalues: 19422 | GridSize: 10
Generation 155 | Revalues: 19548 | GridSize: 10
Generation 156 | Revalues: 19673 | GridSize: 10
Generation 157 | Revalues: 19798 | GridSize: 10
Generation 158 | Revalues: 19919 | GridSize: 10
Generation 159 | Revalues: 20044 | GridSize: 10
Generation 160 | Revalues: 20171 | GridSize: 10
Generation 161 | Revalues: 20297 | GridSize: 10
Generation 162 | Revalues: 20422 | GridSize: 10
Generation 163 | Revalues: 20544 | GridSize: 10
Generation 164 | Revalues: 20668 | GridSize: 10
Generation 165 | Revalues: 20789 | GridSize: 10
Generation 166 | Revalues: 20916 | GridSize: 10
Generation 167 | Revalues: 21041 | GridSize: 10
Generation 168 | Revalues: 21166 | GridSize: 10
Generation 169 | Revalues: 21296 | GridSize: 10
Generation 170 | Revalues: 21423 | GridSize: 10
Generation 171 | Revalues: 21550 | GridSize: 10
Generation 172 | Revalues: 21679 | GridSize: 10
Generation 173 | Revalues: 21806 | GridSize: 10
Generation 174 | Revalues: 21936 | GridSize: 10
Generation 175 | Revalues: 22066 | GridSize: 10
Generation 176 | Revalues: 22194 | GridSize: 10
Generation 177 | Revalues: 22322 | GridSize: 10
Generation 178 | Revalues: 22452 | GridSize: 10
Generation 179 | Revalues: 22579 | GridSize: 10
Generation 180 | Revalues: 22711 | GridSize: 10
Generation 181 | Revalues: 22832 | GridSize: 10
Generation 182 | Revalues: 22962 | GridSize: 10
Generation 183 | Revalues: 23088 | GridSize: 10
Generation 184 | Revalues: 23212 | GridSize: 10
Generation 185 | Revalues: 23339 | GridSize: 10
Generation 186 | Revalues: 23463 | GridSize: 10
Generation 187 | Revalues: 23586 | GridSize: 10
Generation 188 | Revalues: 23709 | GridSize: 10
Generation 189 | Revalues: 23836 | GridSize: 10
Generation 190 | Revalues: 23959 | GridSize: 10
Generation 191 | Revalues: 24078 | GridSize: 10
Generation 192 | Revalues: 24206 | GridSize: 10
Generation 193 | Revalues: 24332 | GridSize: 10
Generation 194 | Revalues: 24456 | GridSize: 10
Generation 195 | Revalues: 24587 | GridSize: 10
Generation 196 | Revalues: 24719 | GridSize: 10
Generation 197 | Revalues: 24842 | GridSize: 10
Generation 198 | Revalues: 24968 | GridSize: 10
Generation 199 | Revalues: 25097 | GridSize: 10
Generation 200 | Revalues: 25224 | GridSize: 10
Generation 201 | Revalues: 25358 | GridSize: 10
Generation 202 | Revalues: 25485 | GridSize: 10
Generation 203 | Revalues: 25603 | GridSize: 10
Generation 204 | Revalues: 25730 | GridSize: 10
Generation 205 | Revalues: 25854 | GridSize: 10
Generation 206 | Revalues: 25985 | GridSize: 10
Generation 207 | Revalues: 26114 | GridSize: 10
Generation 208 | Revalues: 26240 | GridSize: 10
Generation 209 | Revalues: 26362 | GridSize: 10
Generation 210 | Revalues: 26488 | GridSize: 10
Generation 211 | Revalues: 26617 | GridSize: 10
Generation 212 | Revalues: 26741 | GridSize: 10
Generation 213 | Revalues: 26867 | GridSize: 11
Generation 214 | Revalues: 26987 | GridSize: 11
Generation 215 | Revalues: 27118 | GridSize: 11
Generation 216 | Revalues: 27247 | GridSize: 11
Generation 217 | Revalues: 27371 | GridSize: 11
Generation 218 | Revalues: 27493 | GridSize: 11
Generation 219 | Revalues: 27614 | GridSize: 11
Generation 220 | Revalues: 27739 | GridSize: 11
Generation 221 | Revalues: 27861 | GridSize: 11
Generation 222 | Revalues: 27977 | GridSize: 11
Generation 223 | Revalues: 28105 | GridSize: 11
Generation 224 | Revalues: 28227 | GridSize: 11
Generation 225 | Revalues: 28355 | GridSize: 11
Generation 226 | Revalues: 28481 | GridSize: 11
Generation 227 | Revalues: 28604 | GridSize: 11
Generation 228 | Revalues: 28731 | GridSize: 11
Generation 229 | Revalues: 28850 | GridSize: 11
Generation 230 | Revalues: 28978 | GridSize: 11
Generation 231 | Revalues: 29105 | GridSize: 11
Generation 232 | Revalues: 29234 | GridSize: 11
Generation 233 | Revalues: 29359 | GridSize: 11
Generation 234 | Revalues: 29477 | GridSize: 11
Generation 235 | Revalues: 29600 | GridSize: 11
Generation 236 | Revalues: 29729 | GridSize: 11
Generation 237 | Revalues: 29854 | GridSize: 11
Generation 238 | Revalues: 29984 | GridSize: 11
Generation 239 | Revalues: 30104 | GridSize: 11
Generation 240 | Revalues: 30227 | GridSize: 11
Generation 241 | Revalues: 30360 | GridSize: 11
Generation 242 | Revalues: 30483 | GridSize: 11
Generation 243 | Revalues: 30613 | GridSize: 11
Generation 244 | Revalues: 30736 | GridSize: 11
Generation 245 | Revalues: 30859 | GridSize: 11
Generation 246 | Revalues: 30982 | GridSize: 11
Generation 247 | Revalues: 31107 | GridSize: 11
Generation 248 | Revalues: 31237 | GridSize: 11
Generation 249 | Revalues: 31364 | GridSize: 11
Generation 250 | Revalues: 31479 | GridSize: 11
Generation 251 | Revalues: 31604 | GridSize: 7
Generation 252 | Revalues: 31727 | GridSize: 7
Generation 253 | Revalues: 31852 | GridSize: 7
Generation 254 | Revalues: 31979 | GridSize: 7
Generation 255 | Revalues: 32106 | GridSize: 7
Generation 256 | Revalues: 32229 | GridSize: 7
Generation 257 | Revalues: 32355 | GridSize: 7
Generation 258 | Revalues: 32483 | GridSize: 7
Generation 259 | Revalues: 32608 | GridSize: 7
Generation 260 | Revalues: 32739 | GridSize: 7
Generation 261 | Revalues: 32863 | GridSize: 7
Generation 262 | Revalues: 32982 | GridSize: 7
Generation 263 | Revalues: 33108 | GridSize: 7
Generation 264 | Revalues: 33232 | GridSize: 7
Generation 265 | Revalues: 33355 | GridSize: 7
Generation 266 | Revalues: 33483 | GridSize: 7
Generation 267 | Revalues: 33611 | GridSize: 7
Generation 268 | Revalues: 33745 | GridSize: 7
Generation 269 | Revalues: 33873 | GridSize: 7
Generation 270 | Revalues: 33999 | GridSize: 7
Generation 271 | Revalues: 34135 | GridSize: 7
Generation 272 | Revalues: 34265 | GridSize: 7
Generation 273 | Revalues: 34385 | GridSize: 7
Generation 274 | Revalues: 34509 | GridSize: 7
Generation 275 | Revalues: 34633 | GridSize: 7
Generation 276 | Revalues: 34762 | GridSize: 7
Generation 277 | Revalues: 34882 | GridSize: 7
Generation 278 | Revalues: 35005 | GridSize: 7
Generation 279 | Revalues: 35126 | GridSize: 7
Generation 280 | Revalues: 35253 | GridSize: 7
Generation 281 | Revalues: 35378 | GridSize: 7
Generation 282 | Revalues: 35502 | GridSize: 7
Generation 283 | Revalues: 35631 | GridSize: 7
Generation 284 | Revalues: 35752 | GridSize: 7
Generation 285 | Revalues: 35877 | GridSize: 7
Generation 286 | Revalues: 35998 | GridSize: 7
Generation 287 | Revalues: 36120 | GridSize: 7
Generation 288 | Revalues: 36245 | GridSize: 7
Generation 289 | Revalues: 36376 | GridSize: 7
Generation 290 | Revalues: 36504 | GridSize: 7
Generation 291 | Revalues: 36631 | GridSize: 7
Generation 292 | Revalues: 36763 | GridSize: 7
Generation 293 | Revalues: 36895 | GridSize: 7
Generation 294 | Revalues: 37022 | GridSize: 7
Generation 295 | Revalues: 37141 | GridSize: 7
Generation 296 | Revalues: 37269 | GridSize: 7
Generation 297 | Revalues: 37387 | GridSize: 7
Generation 298 | Revalues: 37516 | GridSize: 7
Generation 299 | Revalues: 37645 | GridSize: 7
Generation 300 | Revalues: 37763 | GridSize: 7
Generation 301 | Revalues: 37891 | GridSize: 7
Generation 302 | Revalues: 38019 | GridSize: 7
Generation 303 | Revalues: 38148 | GridSize: 7
Generation 304 | Revalues: 38280 | GridSize: 7
Generation 305 | Revalues: 38405 | GridSize: 7
Generation 306 | Revalues: 38537 | GridSize: 7
Generation 307 | Revalues: 38661 | GridSize: 7
Generation 308 | Revalues: 38785 | GridSize: 7
Generation 309 | Revalues: 38915 | GridSize: 7
Generation 310 | Revalues: 39043 | GridSize: 7
Generation 311 | Revalues: 39162 | GridSize: 7
Generation 312 | Revalues: 39296 | GridSize: 7
Generation 313 | Revalues: 39422 | GridSize: 7
Generation 314 | Revalues: 39549 | GridSize: 7
Generation 315 | Revalues: 39672 | GridSize: 7
Generation 316 | Revalues: 39796 | GridSize: 7
Generation 317 | Revalues: 39922 | GridSize: 7
Generation 318 | Revalues: 40046 | GridSize: 7
Generation 319 | Revalues: 40170 | GridSize: 7
Generation 320 | Revalues: 40288 | GridSize: 7
Generation 321 | Revalues: 40416 | GridSize: 7
Generation 322 | Revalues: 40548 | GridSize: 7
Generation 323 | Revalues: 40673 | GridSize: 7
Generation 324 | Revalues: 40798 | GridSize: 7
Generation 325 | Revalues: 40927 | GridSize: 7
Generation 326 | Revalues: 41053 | GridSize: 7
Generation 327 | Revalues: 41177 | GridSize: 7
Generation 328 | Revalues: 41303 | GridSize: 7
Generation 329 | Revalues: 41428 | GridSize: 7
Generation 330 | Revalues: 41557 | GridSize: 7
Generation 331 | Revalues: 41685 | GridSize: 7
Generation 332 | Revalues: 41811 | GridSize: 7
Generation 333 | Revalues: 41937 | GridSize: 7
Generation 334 | Revalues: 42059 | GridSize: 7
Generation 335 | Revalues: 42182 | GridSize: 7
Generation 336 | Revalues: 42310 | GridSize: 7
Generation 337 | Revalues: 42437 | GridSize: 7
Generation 338 | Revalues: 42561 | GridSize: 7
Generation 339 | Revalues: 42682 | GridSize: 7
Generation 340 | Revalues: 42810 | GridSize: 7
Generation 341 | Revalues: 42936 | GridSize: 7
Generation 342 | Revalues: 43064 | GridSize: 7
Generation 343 | Revalues: 43187 | GridSize: 7
Generation 344 | Revalues: 43311 | GridSize: 7
Generation 345 | Revalues: 43436 | GridSize: 7
Generation 346 | Revalues: 43554 | GridSize: 7
Generation 347 | Revalues: 43684 | GridSize: 7
Generation 348 | Revalues: 43808 | GridSize: 7
Generation 349 | Revalues: 43940 | GridSize: 7
Generation 350 | Revalues: 44064 | GridSize: 7
Generation 351 | Revalues: 44188 | GridSize: 7
Generation 352 | Revalues: 44309 | GridSize: 7
Generation 353 | Revalues: 44440 | GridSize: 7
Generation 354 | Revalues: 44554 | GridSize: 7
Generation 355 | Revalues: 44685 | GridSize: 7
Generation 356 | Revalues: 44814 | GridSize: 7
Generation 357 | Revalues: 44942 | GridSize: 7
Generation 358 | Revalues: 45071 | GridSize: 7
Generation 359 | Revalues: 45195 | GridSize: 7
Generation 360 | Revalues: 45321 | GridSize: 7
Generation 361 | Revalues: 45443 | GridSize: 7
Generation 362 | Revalues: 45573 | GridSize: 7
Generation 363 | Revalues: 45698 | GridSize: 7
Generation 364 | Revalues: 45823 | GridSize: 7
Generation 365 | Revalues: 45952 | GridSize: 7
Generation 366 | Revalues: 46080 | GridSize: 7
Generation 367 | Revalues: 46209 | GridSize: 7
Generation 368 | Revalues: 46337 | GridSize: 7
Generation 369 | Revalues: 46457 | GridSize: 7
Generation 370 | Revalues: 46578 | GridSize: 7
Generation 371 | Revalues: 46707 | GridSize: 7
Generation 372 | Revalues: 46838 | GridSize: 7
Generation 373 | Revalues: 46962 | GridSize: 7
Generation 374 | Revalues: 47090 | GridSize: 7
Generation 375 | Revalues: 47213 | GridSize: 7
Generation 376 | Revalues: 47340 | GridSize: 7
Generation 377 | Revalues: 47463 | GridSize: 7
Generation 378 | Revalues: 47592 | GridSize: 7
Generation 379 | Revalues: 47720 | GridSize: 7
Generation 380 | Revalues: 47854 | GridSize: 7
Generation 381 | Revalues: 47978 | GridSize: 7
Generation 382 | Revalues: 48102 | GridSize: 7
Generation 383 | Revalues: 48224 | GridSize: 7
Generation 384 | Revalues: 48347 | GridSize: 7
Generation 385 | Revalues: 48470 | GridSize: 7
Generation 386 | Revalues: 48599 | GridSize: 7
Generation 387 | Revalues: 48720 | GridSize: 7
Generation 388 | Revalues: 48848 | GridSize: 7
Generation 389 | Revalues: 48978 | GridSize: 7
Generation 390 | Revalues: 49099 | GridSize: 7
Generation 391 | Revalues: 49226 | GridSize: 7
Generation 392 | Revalues: 49347 | GridSize: 7
Generation 393 | Revalues: 49476 | GridSize: 7
Generation 394 | Revalues: 49603 | GridSize: 7
Generation 395 | Revalues: 49731 | GridSize: 7
Generation 396 | Revalues: 49863 | GridSize: 7
Generation 397 | Revalues: 49988 | GridSize: 7
Generation 398 | Revalues: 50118 | GridSize: 7
Generation 399 | Revalues: 50238 | GridSize: 7
Generation 400 | Revalues: 50360 | GridSize: 7
Generation 401 | Revalues: 50483 | GridSize: 7
Generation 402 | Revalues: 50613 | GridSize: 7
Generation 403 | Revalues: 50741 | GridSize: 7
Generation 404 | Revalues: 50863 | GridSize: 7
Generation 405 | Revalues: 50989 | GridSize: 7
Generation 406 | Revalues: 51118 | GridSize: 7
Generation 407 | Revalues: 51242 | GridSize: 7
Generation 408 | Revalues: 51376 | GridSize: 7
Generation 409 | Revalues: 51503 | GridSize: 7
Generation 410 | Revalues: 51631 | GridSize: 7
Generation 411 | Revalues: 51758 | GridSize: 7
Generation 412 | Revalues: 51888 | GridSize: 7
Generation 413 | Revalues: 52017 | GridSize: 7
Generation 414 | Revalues: 52148 | GridSize: 7
Generation 415 | Revalues: 52279 | GridSize: 7
Generation 416 | Revalues: 52403 | GridSize: 7
Generation 417 | Revalues: 52535 | GridSize: 7
Generation 418 | Revalues: 52665 | GridSize: 7
Generation 419 | Revalues: 52792 | GridSize: 7
Generation 420 | Revalues: 52916 | GridSize: 7
Generation 421 | Revalues: 53041 | GridSize: 7
Generation 422 | Revalues: 53174 | GridSize: 7
Generation 423 | Revalues: 53301 | GridSize: 7
Generation 424 | Revalues: 53424 | GridSize: 7
Generation 425 | Revalues: 53552 | GridSize: 7
Generation 426 | Revalues: 53671 | GridSize: 7
Generation 427 | Revalues: 53802 | GridSize: 7
Generation 428 | Revalues: 53924 | GridSize: 7
Generation 429 | Revalues: 54051 | GridSize: 7
Generation 430 | Revalues: 54177 | GridSize: 7
Generation 431 | Revalues: 54300 | GridSize: 7
Generation 432 | Revalues: 54422 | GridSize: 7
Generation 433 | Revalues: 54546 | GridSize: 7
Generation 434 | Revalues: 54674 | GridSize: 7
Generation 435 | Revalues: 54797 | GridSize: 7
Generation 436 | Revalues: 54926 | GridSize: 7
Generation 437 | Revalues: 55056 | GridSize: 7
Generation 438 | Revalues: 55187 | GridSize: 7
Generation 439 | Revalues: 55309 | GridSize: 7
Generation 440 | Revalues: 55437 | GridSize: 7
Generation 441 | Revalues: 55562 | GridSize: 7
Generation 442 | Revalues: 55691 | GridSize: 7
Generation 443 | Revalues: 55818 | GridSize: 7
Generation 444 | Revalues: 55936 | GridSize: 7
Generation 445 | Revalues: 56059 | GridSize: 7
Generation 446 | Revalues: 56183 | GridSize: 7
Generation 447 | Revalues: 56303 | GridSize: 7
Generation 448 | Revalues: 56430 | GridSize: 7
Generation 449 | Revalues: 56557 | GridSize: 7
Generation 450 | Revalues: 56684 | GridSize: 7
Generation 451 | Revalues: 56813 | GridSize: 7
Generation 452 | Revalues: 56939 | GridSize: 7
Generation 453 | Revalues: 57060 | GridSize: 7
Generation 454 | Revalues: 57188 | GridSize: 7
Generation 455 | Revalues: 57308 | GridSize: 7
Generation 456 | Revalues: 57435 | GridSize: 7
Generation 457 | Revalues: 57562 | GridSize: 7
Generation 458 | Revalues: 57692 | GridSize: 7
Generation 459 | Revalues: 57824 | GridSize: 7
Generation 460 | Revalues: 57946 | GridSize: 7
Generation 461 | Revalues: 58075 | GridSize: 7
Generation 462 | Revalues: 58200 | GridSize: 7
Generation 463 | Revalues: 58325 | GridSize: 7
Generation 464 | Revalues: 58445 | GridSize: 7
Generation 465 | Revalues: 58570 | GridSize: 7
Generation 466 | Revalues: 58694 | GridSize: 7
Generation 467 | Revalues: 58820 | GridSize: 7
Generation 468 | Revalues: 58943 | GridSize: 7
Generation 469 | Revalues: 59064 | GridSize: 7
Generation 470 | Revalues: 59194 | GridSize: 7
Generation 471 | Revalues: 59315 | GridSize: 8
Generation 472 | Revalues: 59439 | GridSize: 8
Generation 473 | Revalues: 59565 | GridSize: 8
Generation 474 | Revalues: 59693 | GridSize: 8
Generation 475 | Revalues: 59815 | GridSize: 8
Generation 476 | Revalues: 59936 | GridSize: 8
Generation 477 | Revalues: 60059 | GridSize: 8
Generation 478 | Revalues: 60182 | GridSize: 8
Generation 479 | Revalues: 60305 | GridSize: 8
Generation 480 | Revalues: 60429 | GridSize: 8
Generation 481 | Revalues: 60562 | GridSize: 8
Generation 482 | Revalues: 60692 | GridSize: 8
Generation 483 | Revalues: 60814 | GridSize: 8
Generation 484 | Revalues: 60939 | GridSize: 8
Generation 485 | Revalues: 61057 | GridSize: 8
Generation 486 | Revalues: 61187 | GridSize: 8
Generation 487 | Revalues: 61311 | GridSize: 8
Generation 488 | Revalues: 61442 | GridSize: 8
Generation 489 | Revalues: 61568 | GridSize: 8
Generation 490 | Revalues: 61699 | GridSize: 8
Generation 491 | Revalues: 61830 | GridSize: 8
Generation 492 | Revalues: 61955 | GridSize: 8
Generation 493 | Revalues: 62089 | GridSize: 8
Generation 494 | Revalues: 62217 | GridSize: 8
Generation 495 | Revalues: 62345 | GridSize: 8
Generation 496 | Revalues: 62470 | GridSize: 8
Generation 497 | Revalues: 62594 | GridSize: 8
Generation 498 | Revalues: 62719 | GridSize: 8
Generation 499 | Revalues: 62844 | GridSize: 8
Generation 500 | Revalues: 62966 | GridSize: 8
Generation 501 | Revalues: 63094 | GridSize: 8
Generation 502 | Revalues: 63221 | GridSize: 8
Generation 503 | Revalues: 63348 | GridSize: 8
Generation 504 | Revalues: 63469 | GridSize: 8
Generation 505 | Revalues: 63599 | GridSize: 8
Generation 506 | Revalues: 63724 | GridSize: 8
Generation 507 | Revalues: 63847 | GridSize: 8
Generation 508 | Revalues: 63968 | GridSize: 8
Generation 509 | Revalues: 64097 | GridSize: 8
Generation 510 | Revalues: 64221 | GridSize: 8
Generation 511 | Revalues: 64343 | GridSize: 8
Generation 512 | Revalues: 64467 | GridSize: 8
Generation 513 | Revalues: 64592 | GridSize: 8
Generation 514 | Revalues: 64716 | GridSize: 8
Generation 515 | Revalues: 64838 | GridSize: 8
Generation 516 | Revalues: 64970 | GridSize: 8
Generation 517 | Revalues: 65090 | GridSize: 8
Generation 518 | Revalues: 65213 | GridSize: 8
Generation 519 | Revalues: 65333 | GridSize: 8
Generation 520 | Revalues: 65462 | GridSize: 8
Generation 521 | Revalues: 65585 | GridSize: 8
Generation 522 | Revalues: 65703 | GridSize: 8
Generation 523 | Revalues: 65830 | GridSize: 8
Generation 524 | Revalues: 65960 | GridSize: 8
Generation 525 | Revalues: 66086 | GridSize: 8
Generation 526 | Revalues: 66213 | GridSize: 8
Generation 527 | Revalues: 66338 | GridSize: 8
Generation 528 | Revalues: 66462 | GridSize: 8
Generation 529 | Revalues: 66588 | GridSize: 8
Generation 530 | Revalues: 66718 | GridSize: 8
Generation 531 | Revalues: 66839 | GridSize: 8
Generation 532 | Revalues: 66967 | GridSize: 8
Generation 533 | Revalues: 67090 | GridSize: 8
Generation 534 | Revalues: 67216 | GridSize: 8
Generation 535 | Revalues: 67335 | GridSize: 8
Generation 536 | Revalues: 67458 | GridSize: 8
Generation 537 | Revalues: 67584 | GridSize: 8
Generation 538 | Revalues: 67712 | GridSize: 8
Generation 539 | Revalues: 67834 | GridSize: 8
Generation 540 | Revalues: 67958 | GridSize: 8
Generation 541 | Revalues: 68081 | GridSize: 8
Generation 542 | Revalues: 68205 | GridSize: 8
Generation 543 | Revalues: 68331 | GridSize: 8
Generation 544 | Revalues: 68458 | GridSize: 8
Generation 545 | Revalues: 68582 | GridSize: 8
Generation 546 | Revalues: 68709 | GridSize: 8
Generation 547 | Revalues: 68845 | GridSize: 8
Generation 548 | Revalues: 68966 | GridSize: 8
Generation 549 | Revalues: 69093 | GridSize: 8
Generation 550 | Revalues: 69222 | GridSize: 8
Generation 551 | Revalues: 69354 | GridSize: 8
Generation 552 | Revalues: 69479 | GridSize: 8
Generation 553 | Revalues: 69601 | GridSize: 8
Generation 554 | Revalues: 69728 | GridSize: 8
Generation 555 | Revalues: 69858 | GridSize: 8
Generation 556 | Revalues: 69982 | GridSize: 8
Generation 557 | Revalues: 70105 | GridSize: 8
Generation 558 | Revalues: 70231 | GridSize: 8
