Generation 0 | Revalues: 100 | GridSize: 3
Generation 93 | Revalues: 11749 | GridSize: 12
Generation 94 | Revalues: 11877 | GridSize: 12
Generation 95 | Revalues: 12001 | GridSize: 13
Generation 96 | Revalues: 12123 | GridSize: 13
Generation 97 | Revalues: 12253 | GridSize: 13
Generation 98 | Revalues: 12384 | GridSize: 13
Generation 99 | Revalues: 12509 | GridSize: 13
Generation 100 | Revalues: 12634 | GridSize: 13
Generation 101 | Revalues: 12762 | GridSize: 13
Generation 102 | Revalues: 12888 | GridSize: 13
Generation 103 | Revalues: 13019 | GridSize: 13
Generation 104 | Revalues: 13141 | GridSize: 13
Generation 105 | Revalues: 13270 | GridSize: 13
Generation 106 | Revalues: 13402 | GridSize: 13
Generation 107 | Revalues: 13530 | GridSize: 13
Generation 108 | Revalues: 13661 | GridSize: 13
Generation 109 | Revalues: 13795 | GridSize: 14
Generation 110 | Revalues: 13924 | GridSize: 14
Generation 111 | Revalues: 14048 | GridSize: 14
Generation 112 | Revalues: 14173 | GridSize: 14
Generation 113 | Revalues: 14295 | GridSize: 14
Generation 114 | Revalues: 14420 | GridSize: 14
Generation 115 | Revalues: 14545 | GridSize: 14
Generation 116 | Revalues: 14668 | GridSize: 14
Generation 117 | Revalues: 14796 | GridSize: 14
Generation 118 | Revalues: 14918 | GridSize: 14
Generation 119 | Revalues: 15047 | GridSize: 14
Generation 120 | Revalues: 15172 | GridSize: 14
Generation 121 | Revalues: 15296 | GridSize: 14
Generation 122 | Revalues: 15416 | GridSize: 14
Generation 123 | Revalues: 15537 | GridSize: 14
Generation 124 | Revalues: 15660 | GridSize: 14
Generation 125 | Revalues: 15786 | GridSize: 14
Generation 126 | Revalues: 15912 | GridSize: 14
Generation 127 | Revalues: 16037 | GridSize: 14
Generation 128 | Revalues: 16163 | GridSize: 14
Generation 129 | Revalues: 16289 | GridSize: 14
Generation 130 | Revalues: 16413 | GridSize: 14
Generation 131 | Revalues: 16536 | GridSize: 14
Generation 132 | Revalues: 16661 | GridSize: 14
Generation 133 | Revalues: 16788 | GridSize: 14
Generation 134 | Revalues: 16911 | GridSize: 14
Generation 135 | Revalues: 17038 | GridSize: 14
Generation 136 | Revalues: 17163 | GridSize: 14
Generation 137 | Revalues: 17289 | GridSize: 14
Generation 138 | Revalues: 17412 | GridSize: 14
Generation 139 | Revalues: 17533 | GridSize: 14
Generation 140 | Revalues: 17663 | GridSize: 14
Generation 141 | Revalues: 17791 | GridSize: 15
Generation 142 | Revalues: 17912 | GridSize: 15
Generation 143 | Revalues: 18036 | GridSize: 15
Generation 144 | Revalues: 18163 | GridSize: 15
Generation 145 | Revalues: 18288 | GridSize: 15
Generation 146 | Revalues: 18413 | GridSize: 15
Generation 147 | Revalues: 18544 | GridSize: 16
Generation 148 | Revalues: 18668 | GridSize: 16
Generation 149 | Revalues: 18787 | GridSize: 16
Generation 150 | Revalues: 18917 | GridSize: 16
Generation 151 | Revalues: 19051 | GridSize: 16
Generation 152 | Revalues: 19182 | GridSize: 16
Generation 153 | Revalues: 19311 | GridSize: 16
Generation 154 | Revalues: 19442 | GridSize: 16
Generation 155 | Revalues: 19562 | GridSize: 16
Generation 156 | Revalues: 19685 | GridSize: 16
Generation 157 | Revalues: 19809 | GridSize: 16
Generation 158 | Revalues: 19939 | GridSize: 16
Generation 159 | Revalues: 20067 | GridSize: 16
Generation 160 | Revalues: 20191 | GridSize: 16
Generation 161 | Revalues: 20317 | GridSize: 16
Generation 162 | Revalues: 20449 | GridSize: 16
Generation 163 | Revalues: 20570 | GridSize: 16
Generation 164 | Revalues: 20696 | GridSize: 16
Generation 165 | Revalues: 20819 | GridSize: 16
Generation 166 | Revalues: 20943 | GridSize: 16
Generation 167 | Revalues: 21069 | GridSize: 16
Generation 168 | Revalues: 21198 | GridSize: 16
Generation 169 | Revalues: 21320 | GridSize: 16
Generation 170 | Revalues: 21450 | GridSize: 16
Generation 171 | Revalues: 21569 | GridSize: 16
Generation 172 | Revalues: 21695 | GridSize: 16
Generation 173 | Revalues: 21816 | GridSize: 16
Generation 174 | Revalues: 21944 | GridSize: 16
Generation 175 | Revalues: 22072 | GridSize: 17
Generation 176 | Revalues: 22210 | GridSize: 17
Generation 177 | Revalues: 22333 | GridSize: 17
Generation 178 | Revalues: 22462 | GridSize: 17
Generation 179 | Revalues: 22591 | GridSize: 17
Generation 180 | Revalues: 22720 | GridSize: 17
Generation 181 | Revalues: 22841 | GridSize: 17
Generation 182 | Revalues: 22970 | GridSize: 17
Generation 183 | Revalues: 23100 | GridSize: 17
Generation 184 | Revalues: 23232 | GridSize: 17
Generation 185 | Revalues: 23358 | GridSize: 17
Generation 186 | Revalues: 23487 | GridSize: 17
Generation 187 | Revalues: 23617 | GridSize: 18
Generation 188 | Revalues: 23742 | GridSize: 19
Generation 189 | Revalues: 23864 | GridSize: 19
Generation 190 | Revalues: 23990 | GridSize: 19
Generation 191 | Revalues: 24119 | GridSize: 19
Generation 192 | Revalues: 24239 | GridSize: 19
Generation 193 | Revalues: 24363 | GridSize: 19
Generation 194 | Revalues: 24485 | GridSize: 19
Generation 195 | Revalues: 24608 | GridSize: 20
Generation 196 | Revalues: 24727 | GridSize: 20
Generation 197 | Revalues: 24849 | GridSize: 20
Generation 198 | Revalues: 24978 | GridSize: 20
Generation 199 | Revalues: 25102 | GridSize: 20
Generation 200 | Revalues: 25228 | GridSize: 20
Generation 201 | Revalues: 25352 | GridSize: 21
Generation 202 | Revalues: 25482 | GridSize: 21
Generation 203 | Revalues: 25612 | GridSize: 21
Generation 204 | Revalues: 25734 | GridSize: 21
Generation 205 | Revalues: 25860 | GridSize: 21
Generation 206 | Revalues: 25988 | GridSize: 21
Generation 207 | Revalues: 26106 | GridSize: 21
Generation 208 | Revalues: 26231 | GridSize: 21
Generation 209 | Revalues: 26347 | GridSize: 21
Generation 210 | Revalues: 26479 | GridSize: 21
Generation 211 | Revalues: 26602 | GridSize: 21
Generation 212 | Revalues: 26730 | GridSize: 21
Generation 213 | Revalues: 26857 | GridSize: 21
Generation 214 | Revalues: 26986 | GridSize: 21
Generation 215 | Revalues: 27115 | GridSize: 21
Generation 216 | Revalues: 27243 | GridSize: 21
Generation 217 | Revalues: 27370 | GridSize: 21
Generation 218 | Revalues: 27493 | GridSize: 21
Generation 219 | Revalues: 27616 | GridSize: 21
Generation 220 | Revalues: 27740 | GridSize: 21
Generation 221 | Revalues: 27863 | GridSize: 21
Generation 222 | Revalues: 27990 | GridSize: 21
Generation 223 | Revalues: 28119 | GridSize: 21
Generation 224 | Revalues: 28251 | GridSize: 21
Generation 225 | Revalues: 28376 | GridSize: 21
Generation 226 | Revalues: 28502 | GridSize: 21
Generation 227 | Revalues: 28625 | GridSize: 21
Generation 228 | Revalues: 28750 | GridSize: 21
Generation 229 | Revalues: 28875 | GridSize: 21
Generation 230 | Revalues: 28997 | GridSize: 21
Generation 231 | Revalues: 29124 | GridSize: 21
Generation 232 | Revalues: 29248 | GridSize: 21
Generation 233 | Revalues: 29372 | GridSize: 21
Generation 234 | Revalues: 29502 | GridSize: 21
Generation 235 | Revalues: 29631 | GridSize: 21
Generation 236 | Revalues: 29759 | GridSize: 21
Generation 237 | Revalues: 29882 | GridSize: 21
Generation 238 | Revalues: 30008 | GridSize: 21
Generation 239 | Revalues: 30130 | GridSize: 21
Generation 240 | Revalues: 30253 | GridSize: 21
Generation 241 | Revalues: 30376 | GridSize: 21
Generation 242 | Revalues: 30506 | GridSize: 21
Generation 243 | Revalues: 30629 | GridSize: 21
Generation 244 | Revalues: 30751 | GridSize: 21
Generation 245 | Revalues: 30869 | GridSize: 21
Generation 246 | Revalues: 31005 | GridSize: 21
Generation 247 | Revalues: 31128 | GridSize: 21
Generation 248 | Revalues: 31257 | GridSize: 21
Generation 249 | Revalues: 31383 | GridSize: 21
Generation 250 | Revalues: 31509 | GridSize: 21
Generation 251 | Revalues: 31630 | GridSize: 21
Generation 252 | Revalues: 31753 | GridSize: 21
Generation 253 | Revalues: 31876 | GridSize: 21
Generation 254 | Revalues: 32002 | GridSize: 21
Generation 255 | Revalues: 32130 | GridSize: 21
Generation 256 | Revalues: 32259 | GridSize: 21
Generation 257 | Revalues: 32381 | GridSize: 21
Generation 258 | Revalues: 32511 | GridSize: 21
Generation 259 | Revalues: 32636 | GridSize: 21
Generation 260 | Revalues: 32761 | GridSize: 21
Generation 261 | Revalues: 32889 | GridSize: 21
Generation 262 | Revalues: 33011 | GridSize: 21
Generation 263 | Revalues: 33143 | GridSize: 22
Generation 264 | Revalues: 33269 | GridSize: 22
Generation 265 | Revalues: 33395 | GridSize: 22
Generation 266 | Revalues: 33523 | GridSize: 22
Generation 267 | Revalues: 33649 | GridSize: 22
Generation 268 | Revalues: 33779 | GridSize: 22
Generation 269 | Revalues: 33902 | GridSize: 22
Generation 270 | Revalues: 34028 | GridSize: 22
Generation 271 | Revalues: 34151 | GridSize: 22
Generation 272 | Revalues: 34274 | GridSize: 22
Generation 273 | Revalues: 34400 | GridSize: 22
Generation 274 | Revalues: 34530 | GridSize: 22
Generation 275 | Revalues: 34658 | GridSize: 22
Generation 276 | Revalues: 34780 | GridSize: 22
Generation 277 | Revalues: 34906 | GridSize: 22
Generation 278 | Revalues: 35027 | GridSize: 21
Generation 279 | Revalues: 35150 | GridSize: 21
Generation 280 | Revalues: 35269 | GridSize: 21
Generation 281 | Revalues: 35395 | GridSize: 21
Generation 282 | Revalues: 35519 | GridSize: 21
Generation 283 | Revalues: 35641 | GridSize: 21
Generation 284 | Revalues: 35771 | GridSize: 21
Generation 285 | Revalues: 35893 | GridSize: 21
Generation 286 | Revalues: 36022 | GridSize: 21
Generation 287 | Revalues: 36149 | GridSize: 21
Generation 288 | Revalues: 36276 | GridSize: 21
Generation 289 | Revalues: 36405 | GridSize: 21
Generation 290 | Revalues: 36525 | GridSize: 21
Generation 291 | Revalues: 36650 | GridSize: 21
Generation 292 | Revalues: 36775 | GridSize: 21
Generation 293 | Revalues: 36907 | GridSize: 21
Generation 294 | Revalues: 37037 | GridSize: 21
Generation 295 | Revalues: 37166 | GridSize: 21
Generation 296 | Revalues: 37298 | GridSize: 21
Generation 297 | Revalues: 37422 | GridSize: 21
Generation 298 | Revalues: 37543 | GridSize: 21
Generation 299 | Revalues: 37666 | GridSize: 21
Generation 300 | Revalues: 37790 | GridSize: 21
Generation 301 | Revalues: 37916 | GridSize: 21
Generation 302 | Revalues: 38039 | GridSize: 21
Generation 303 | Revalues: 38161 | GridSize: 21
Generation 304 | Revalues: 38287 | GridSize: 21
Generation 305 | Revalues: 38414 | GridSize: 21
Generation 306 | Revalues: 38537 | GridSize: 21
Generation 307 | Revalues: 38660 | GridSize: 21
Generation 308 | Revalues: 38784 | GridSize: 21
Generation 309 | Revalues: 38911 | GridSize: 21
Generation 310 | Revalues: 39034 | GridSize: 21
Generation 311 | Revalues: 39161 | GridSize: 21
Generation 312 | Revalues: 39289 | GridSize: 21
Generation 313 | Revalues: 39417 | GridSize: 21
Generation 314 | Revalues: 39537 | GridSize: 21
Generation 315 | Revalues: 39671 | GridSize: 21
Generation 316 | Revalues: 39806 | GridSize: 21
Generation 317 | Revalues: 39929 | GridSize: 21
Generation 318 | Revalues: 40055 | GridSize: 21
Generation 319 | Revalues: 40170 | GridSize: 21
Generation 320 | Revalues: 40295 | GridSize: 21
Generation 321 | Revalues: 40421 | GridSize: 21
Generation 322 | Revalues: 40544 | GridSize: 21
Generation 323 | Revalues: 40668 | GridSize: 21
Generation 324 | Revalues: 40793 | GridSize: 21
Generation 325 | Revalues: 40922 | GridSize: 21
Generation 326 | Revalues: 41042 | GridSize: 21
Generation 327 | Revalues: 41173 | GridSize: 21
Generation 328 | Revalues: 41299 | GridSize: 21
Generation 329 | Revalues: 41428 | GridSize: 21
Generation 330 | Revalues: 41557 | GridSize: 21
Generation 331 | Revalues: 41688 | GridSize: 21
Generation 332 | Revalues: 41815 | GridSize: 21
Generation 333 | Revalues: 41941 | GridSize: 21
Generation 334 | Revalues: 42066 | GridSize: 21
Generation 335 | Revalues: 42198 | GridSize: 21
Generation 336 | Revalues: 42320 | GridSize: 21
Generation 337 | Revalues: 42442 | GridSize: 21
Generation 338 | Revalues: 42562 | GridSize: 21
Generation 339 | Revalues: 42686 | GridSize: 21
Generation 340 | Revalues: 42812 | GridSize: 21
Generation 341 | Revalues: 42948 | GridSize: 21
Generation 342 | Revalues: 43078 | GridSize: 21
Generation 343 | Revalues: 43199 | GridSize: 21
Generation 344 | Revalues: 43324 | GridSize: 21
Generation 345 | Revalues: 43443 | GridSize: 21
Generation 346 | Revalues: 43569 | GridSize: 21
Generation 347 | Revalues: 43692 | GridSize: 21
Generation 348 | Revalues: 43822 | GridSize: 21
Generation 349 | Revalues: 43947 | GridSize: 21
Generation 350 | Revalues: 44072 | GridSize: 21
Generation 351 | Revalues: 44196 | GridSize: 21
Generation 352 | Revalues: 44321 | GridSize: 21
Generation 353 | Revalues: 44445 | GridSize: 21
Generation 354 | Revalues: 44568 | GridSize: 21
Generation 355 | Revalues: 44695 | GridSize: 21
Generation 356 | Revalues: 44816 | GridSize: 21
Generation 357 | Revalues: 44945 | GridSize: 21
Generation 358 | Revalues: 45075 | GridSize: 21
Generation 359 | Revalues: 45209 | GridSize: 21
Generation 360 | Revalues: 45335 | GridSize: 21
Generation 361 | Revalues: 45461 | GridSize: 21
Generation 362 | Revalues: 45585 | GridSize: 21
Generation 363 | Revalues: 45714 | GridSize: 21
Generation 364 | Revalues: 45842 | GridSize: 21
Generation 365 | Revalues: 45966 | GridSize: 21
Generation 366 | Revalues: 46093 | GridSize: 21
Generation 367 | Revalues: 46218 | GridSize: 21
Generation 368 | Revalues: 46351 | GridSize: 21
Generation 369 | Revalues: 46477 | GridSize: 21
Generation 370 | Revalues: 46601 | GridSize: 21
Generation 371 | Revalues: 46726 | GridSize: 21
Generation 372 | Revalues: 46853 | GridSize: 21
Generation 373 | Revalues: 46980 | GridSize: 21
Generation 374 | Revalues: 47107 | GridSize: 21
Generation 375 | Revalues: 47234 | GridSize: 21
Generation 376 | Revalues: 47364 | GridSize: 21
Generation 377 | Revalues: 47490 | GridSize: 21
Generation 378 | Revalues: 47620 | GridSize: 21
Generation 379 | Revalues: 47741 | GridSize: 21
Generation 380 | Revalues: 47865 | GridSize: 21
Generation 381 | Revalues: 47995 | GridSize: 21
Generation 382 | Revalues: 48123 | GridSize: 21
Generation 383 | Revalues: 48248 | GridSize: 21
Generation 384 | Revalues: 48368 | GridSize: 21
Generation 385 | Revalues: 48495 | GridSize: 21
Generation 386 | Revalues: 48622 | GridSize: 21
Generation 387 | Revalues: 48747 | GridSize: 21
Generation 388 | Revalues: 48867 | GridSize: 21
Generation 389 | Revalues: 48997 | GridSize: 21
Generation 390 | Revalues: 49122 | GridSize: 21
Generation 391 | Revalues: 49250 | GridSize: 21
Generation 392 | Revalues: 49376 | GridSize: 21
Generation 393 | Revalues: 49500 | GridSize: 21
Generation 394 | Revalues: 49628 | GridSize: 21
Generation 395 | Revalues: 49754 | GridSize: 18
Generation 396 | Revalues: 49876 | GridSize: 18
Generation 397 | Revalues: 50008 | GridSize: 18
Generation 398 | Revalues: 50137 | GridSize: 18
Generation 399 | Revalues: 50265 | GridSize: 18
Generation 400 | Revalues: 50391 | GridSize: 18
Generation 401 | Revalues: 50521 | GridSize: 18
Generation 402 | Revalues: 50650 | GridSize: 18
Generation 403 | Revalues: 50773 | GridSize: 18
Generation 404 | Revalues: 50901 | GridSize: 18
Generation 405 | Revalues: 51027 | GridSize: 18
Generation 406 | Revalues: 51161 | GridSize: 18
Generation 407 | Revalues: 51282 | GridSize: 18
Generation 408 | Revalues: 51406 | GridSize: 18
Generation 409 | Revalues: 51533 | GridSize: 18
Generation 410 | Revalues: 51654 | GridSize: 18
Generation 411 | Revalues: 51777 | GridSize: 18
Generation 412 | Revalues: 51905 | GridSize: 18
Generation 413 | Revalues: 52033 | GridSize: 18
Generation 414 | Revalues: 52155 | GridSize: 18
Generation 415 | Revalues: 52282 | GridSize: 18
Generation 416 | Revalues: 52409 | GridSize: 18
Generation 417 | Revalues: 52539 | GridSize: 18
Generation 418 | Revalues: 52669 | GridSize: 18
Generation 419 | Revalues: 52801 | GridSize: 18
Generation 420 | Revalues: 52935 | GridSize: 18
Generation 421 | Revalues: 53062 | GridSize: 18
Generation 422 | Revalues: 53181 | GridSize: 18
Generation 423 | Revalues: 53301 | GridSize: 18
Generation 424 | Revalues: 53425 | GridSize: 18
Generation 425 | Revalues: 53551 | GridSize: 18
Generation 426 | Revalues: 53680 | GridSize: 18
Generation 427 | Revalues: 53806 | GridSize: 18
Generation 428 | Revalues: 53937 | GridSize: 18
Generation 429 | Revalues: 54066 | GridSize: 18
Generation 430 | Revalues: 54191 | GridSize: 18
Generation 431 | Revalues: 54324 | GridSize: 18
Generation 432 | Revalues: 54445 | GridSize: 18
Generation 433 | Revalues: 54573 | GridSize: 18
Generation 434 | Revalues: 54694 | GridSize: 18
Generation 435 | Revalues: 54818 | GridSize: 18
Generation 436 | Revalues: 54944 | GridSize: 18
Generation 437 | Revalues: 55074 | GridSize: 18
Generation 438 | Revalues: 55201 | GridSize: 18
Generation 439 | Revalues: 55327 | GridSize: 18
Generation 440 | Revalues: 55452 | GridSize: 18
Generation 441 | Revalues: 55580 | GridSize: 17
Generation 442 | Revalues: 55704 | GridSize: 17
Generation 443 | Revalues: 55820 | GridSize: 17
Generation 444 | Revalues: 55947 | GridSize: 17
Generation 445 | Revalues: 56069 | GridSize: 17
Generation 446 | Revalues: 56190 | GridSize: 17
Generation 447 | Revalues: 56314 | GridSize: 17
Generation 448 | Revalues: 56434 | GridSize: 17
Generation 449 | Revalues: 56560 | GridSize: 17
Generation 450 | Revalues: 56689 | GridSize: 17
Generation 451 | Revalues: 56813 | GridSize: 17
Generation 452 | Revalues: 56940 | GridSize: 17
Generation 453 | Revalues: 57072 | GridSize: 17
Generation 454 | Revalues: 57199 | GridSize: 17
Generation 455 | Revalues: 57320 | GridSize: 17
Generation 456 | Revalues: 57441 | GridSize: 17
Generation 457 | Revalues: 57565 | GridSize: 17
Generation 458 | Revalues: 57694 | GridSize: 17
Generation 459 | Revalues: 57823 | GridSize: 18
Generation 460 | Revalues: 57949 | GridSize: 18
Generation 461 | Revalues: 58079 | GridSize: 18
Generation 462 | Revalues: 58200 | GridSize: 18
Generation 463 | Revalues: 58331 | GridSize: 18
Generation 464 | Revalues: 58458 | GridSize: 18
Generation 465 | Revalues: 58581 | GridSize: 18
Generation 466 | Revalues: 58702 | GridSize: 18
Generation 467 | Revalues: 58827 | GridSize: 18
Generation 468 | Revalues: 58958 | GridSize: 18
Generation 469 | Revalues: 59082 | GridSize: 18
Generation 470 | Revalues: 59212 | GridSize: 18
Generation 471 | Revalues: 59341 | GridSize: 18
Generation 472 | Revalues: 59464 | GridSize: 18
Generation 473 | Revalues: 59592 | GridSize: 18
Generation 474 | Revalues: 59722 | GridSize: 18
Generation 475 | Revalues: 59845 | GridSize: 18
Generation 476 | Revalues: 59968 | GridSize: 18
Generation 477 | Revalues: 60087 | GridSize: 18
Generation 478 | Revalues: 60210 | GridSize: 18
Generation 479 | Revalues: 60336 | GridSize: 18
Generation 480 | Revalues: 60471 | GridSize: 18
Generation 481 | Revalues: 60595 | GridSize: 18
Generation 482 | Revalues: 60722 | GridSize: 18
Generation 483 | Revalues: 60850 | GridSize: 18
Generation 484 | Revalues: 60974 | GridSize: 18
Generation 485 | Revalues: 61093 | GridSize: 18
Generation 486 | Revalues: 61217 | GridSize: 18
Generation 487 | Revalues: 61341 | GridSize: 18
Generation 488 | Revalues: 61469 | GridSize: 18
Generation 489 | Revalues: 61594 | GridSize: 18
Generation 490 | Revalues: 61717 | GridSize: 18
Generation 491 | Revalues: 61839 | GridSize: 18
Generation 492 | Revalues: 61964 | GridSize: 18
Generation 493 | Revalues: 62096 | GridSize: 18
Generation 494 | Revalues: 62214 | GridSize: 18
Generation 495 | Revalues: 62343 | GridSize: 18
Generation 496 | Revalues: 62474 | GridSize: 18
Generation 497 | Revalues: 62606 | GridSize: 18
Generation 498 | Revalues: 62728 | GridSize: 18
Generation 499 | Revalues: 62853 | GridSize: 18
Generation 500 | Revalues: 62981 | GridSize: 18
Generation 501 | Revalues: 63106 | GridSize: 18
Generation 502 | Revalues: 63227 | GridSize: 18
Generation 503 | Revalues: 63352 | GridSize: 18
Generation 504 | Revalues: 63481 | GridSize: 18
Generation 505 | Revalues: 63609 | GridSize: 18
Generation 506 | Revalues: 63738 | GridSize: 18
Generation 507 | Revalues: 63865 | GridSize: 18
Generation 508 | Revalues: 63995 | GridSize: 18
Generation 509 | Revalues: 64125 | GridSize: 18
Generation 510 | Revalues: 64255 | GridSize: 18
Generation 511 | Revalues: 64382 | GridSize: 18
Generation 512 | Revalues: 64507 | GridSize: 18
Generation 513 | Revalues: 64631 | GridSize: 18
Generation 514 | Revalues: 64752 | GridSize: 18
Generation 515 | Revalues: 64873 | GridSize: 18
Generation 516 | Revalues: 65006 | GridSize: 18
Generation 517 | Revalues: 65135 | GridSize: 18
Generation 518 | Revalues: 65262 | GridSize: 18
Generation 519 | Revalues: 65392 | GridSize: 18
Generation 520 | Revalues: 65521 | GridSize: 18
Generation 521 | Revalues: 65646 | GridSize: 18
Generation 522 | Revalues: 65772 | GridSize: 18
Generation 523 | Revalues: 65899 | GridSize: 18
Generation 524 | Revalues: 66030 | GridSize: 18
Generation 525 | Revalues: 66153 | GridSize: 18
Generation 526 | Revalues: 66281 | GridSize: 18
Generation 527 | Revalues: 66405 | GridSize: 18
Generation 528 | Revalues: 66525 | GridSize: 18
Generation 529 | Revalues: 66648 | GridSize: 18
Generation 530 | Revalues: 66772 | GridSize: 18
Generation 531 | Revalues: 66898 | GridSize: 18
Generation 532 | Revalues: 67028 | GridSize: 18
Generation 533 | Revalues: 67144 | GridSize: 18
Generation 534 | Revalues: 67268 | GridSize: 18
Generation 535 | Revalues: 67391 | GridSize: 18
Generation 536 | Revalues: 67521 | GridSize: 18
Generation 537 | Revalues: 67641 | GridSize: 18
Generation 538 | Revalues: 67768 | GridSize: 18
Generation 539 | Revalues: 67898 | GridSize: 18
Generation 540 | Revalues: 68028 | GridSize: 18
Generation 541 | Revalues: 68158 | GridSize: 18
Generation 542 | Revalues: 68287 | GridSize: 18
Generation 543 | Revalues: 68416 | GridSize: 18
Generation 544 | Revalues: 68535 | GridSize: 18
Generation 545 | Revalues: 68664 | GridSize: 18
Generation 546 | Revalues: 68787 | GridSize: 18
Generation 547 | Revalues: 68910 | GridSize: 18
Generation 548 | Revalues: 69039 | GridSize: 18
Generation 549 | Revalues: 69159 | GridSize: 18
Generation 550 | Revalues: 69291 | GridSize: 18
Generation 551 | Revalues: 69419 | GridSize: 18
Generation 552 | Revalues: 69549 | GridSize: 18
Generation 553 | Revalues: 69674 | GridSize: 18
Generation 554 | Revalues: 69798 | GridSize: 18
Generation 555 | Revalues: 69928 | GridSize: 18
Generation 556 | Revalues: 70055 | GridSize: 18
Generation 557 | Revalues: 70175 | GridSize: 18
Generation 558 | Revalues: 70299 | GridSize: 18
