Generation 0 | Revalues: 100 | GridSize: 5
Generation 117 | Revalues: 14826 | GridSize: 14
Generation 118 | Revalues: 14950 | GridSize: 14
Generation 119 | Revalues: 15075 | GridSize: 14
Generation 120 | Revalues: 15194 | GridSize: 14
Generation 121 | Revalues: 15313 | GridSize: 14
Generation 122 | Revalues: 15439 | GridSize: 14
Generation 123 | Revalues: 15565 | GridSize: 14
Generation 124 | Revalues: 15687 | GridSize: 14
Generation 125 | Revalues: 15810 | GridSize: 14
Generation 126 | Revalues: 15934 | GridSize: 14
Generation 127 | Revalues: 16056 | GridSize: 14
Generation 128 | Revalues: 16177 | GridSize: 14
Generation 129 | Revalues: 16306 | GridSize: 14
Generation 130 | Revalues: 16435 | GridSize: 14
Generation 131 | Revalues: 16558 | GridSize: 14
Generation 132 | Revalues: 16687 | GridSize: 14
Generation 133 | Revalues: 16818 | GridSize: 14
Generation 134 | Revalues: 16943 | GridSize: 14
Generation 135 | Revalues: 17070 | GridSize: 14
Generation 136 | Revalues: 17190 | GridSize: 14
Generation 137 | Revalues: 17310 | GridSize: 14
Generation 138 | Revalues: 17430 | GridSize: 14
Generation 139 | Revalues: 17555 | GridSize: 14
Generation 140 | Revalues: 17677 | GridSize: 14
Generation 141 | Revalues: 17803 | GridSize: 14
Generation 142 | Revalues: 17929 | GridSize: 14
Generation 143 | Revalues: 18054 | GridSize: 14
Generation 144 | Revalues: 18178 | GridSize: 14
Generation 145 | Revalues: 18300 | GridSize: 14
Generation 146 | Revalues: 18422 | GridSize: 14
Generation 147 | Revalues: 18549 | GridSize: 14
Generation 148 | Revalues: 18674 | GridSize: 14
Generation 149 | Revalues: 18801 | GridSize: 14
Generation 150 | Revalues: 18927 | GridSize: 14
Generation 151 | Revalues: 19049 | GridSize: 14
Generation 152 | Revalues: 19180 | GridSize: 14
Generation 153 | Revalues: 19309 | GridSize: 14
Generation 154 | Revalues: 19437 | GridSize: 14
Generation 155 | Revalues: 19561 | GridSize: 14
Generation 156 | Revalues: 19687 | GridSize: 14
Generation 157 | Revalues: 19812 | GridSize: 14
Generation 158 | Revalues: 19934 | GridSize: 14
Generation 159 | Revalues: 20065 | GridSize: 14
Generation 160 | Revalues: 20193 | GridSize: 14
Generation 161 | Revalues: 20318 | GridSize: 14
Generation 162 | Revalues: 20444 | GridSize: 14
Generation 163 | Revalues: 20570 | GridSize: 14
Generation 164 | Revalues: 20700 | GridSize: 14
Generation 165 | Revalues: 20825 | GridSize: 15
Generation 166 | Revalues: 20950 | GridSize: 15
Generation 167 | Revalues: 21076 | GridSize: 15
Generation 168 | Revalues: 21205 | GridSize: 15
Generation 169 | Revalues: 21330 | GridSize: 15
Generation 170 | Revalues: 21450 | GridSize: 15
Generation 171 | Revalues: 21572 | GridSize: 15
Generation 172 | Revalues: 21701 | GridSize: 15
Generation 173 | Revalues: 21830 | GridSize: 15
Generation 174 | Revalues: 21955 | GridSize: 15
Generation 175 | Revalues: 22083 | GridSize: 15
Generation 176 | Revalues: 22205 | GridSize: 14
Generation 177 | Revalues: 22335 | GridSize: 14
Generation 178 | Revalues: 22462 | GridSize: 14
Generation 179 | Revalues: 22578 | GridSize: 14
Generation 180 | Revalues: 22702 | GridSize: 14
Generation 181 | Revalues: 22827 | GridSize: 14
Generation 182 | Revalues: 22951 | GridSize: 12
Generation 183 | Revalues: 23076 | GridSize: 12
Generation 184 | Revalues: 23203 | GridSize: 12
Generation 185 | Revalues: 23329 | GridSize: 12
Generation 186 | Revalues: 23454 | GridSize: 12
Generation 187 | Revalues: 23580 | GridSize: 12
Generation 188 | Revalues: 23704 | GridSize: 12
Generation 189 | Revalues: 23833 | GridSize: 12
Generation 190 | Revalues: 23967 | GridSize: 12
Generation 191 | Revalues: 24095 | GridSize: 13
Generation 192 | Revalues: 24221 | GridSize: 13
Generation 193 | Revalues: 24350 | GridSize: 13
Generation 194 | Revalues: 24477 | GridSize: 13
Generation 195 | Revalues: 24608 | GridSize: 13
Generation 196 | Revalues: 24737 | GridSize: 13
Generation 197 | Revalues: 24856 | GridSize: 13
Generation 198 | Revalues: 24979 | GridSize: 13
Generation 199 | Revalues: 25108 | GridSize: 13
Generation 200 | Revalues: 25226 | GridSize: 13
Generation 201 | Revalues: 25357 | GridSize: 13
Generation 202 | Revalues: 25487 | GridSize: 13
Generation 203 | Revalues: 25610 | GridSize: 13
Generation 204 | Revalues: 25741 | GridSize: 13
Generation 205 | Revalues: 25866 | GridSize: 13
Generation 206 | Revalues: 25996 | GridSize: 13
Generation 207 | Revalues: 26120 | GridSize: 13
Generation 208 | Revalues: 26244 | GridSize: 13
Generation 209 | Revalues: 26372 | GridSize: 13
Generation 210 | Revalues: 26500 | GridSize: 13
Generation 211 | Revalues: 26624 | GridSize: 13
Generation 212 | Revalues: 26753 | GridSize: 13
Generation 213 | Revalues: 26879 | GridSize: 13
Generation 214 | Revalues: 27008 | GridSize: 13
Generation 215 | Revalues: 27134 | GridSize: 13
Generation 216 | Revalues: 27258 | GridSize: 13
Generation 217 | Revalues: 27383 | GridSize: 13
Generation 218 | Revalues: 27500 | GridSize: 14
Generation 219 | Revalues: 27626 | GridSize: 14
Generation 220 | Revalues: 27752 | GridSize: 14
Generation 221 | Revalues: 27878 | GridSize: 15
Generation 222 | Revalues: 27997 | GridSize: 15
Generation 223 | Revalues: 28125 | GridSize: 15
Generation 224 | Revalues: 28248 | GridSize: 15
Generation 225 | Revalues: 28365 | GridSize: 15
Generation 226 | Revalues: 28492 | GridSize: 15
Generation 227 | Revalues: 28618 | GridSize: 15
Generation 228 | Revalues: 28746 | GridSize: 15
Generation 229 | Revalues: 28867 | GridSize: 15
Generation 230 | Revalues: 28988 | GridSize: 15
Generation 231 | Revalues: 29117 | GridSize: 15
Generation 232 | Revalues: 29245 | GridSize: 15
Generation 233 | Revalues: 29366 | GridSize: 15
Generation 234 | Revalues: 29491 | GridSize: 15
Generation 235 | Revalues: 29623 | GridSize: 15
Generation 236 | Revalues: 29748 | GridSize: 15
Generation 237 | Revalues: 29878 | GridSize: 15
Generation 238 | Revalues: 30005 | GridSize: 15
Generation 239 | Revalues: 30127 | GridSize: 15
Generation 240 | Revalues: 30256 | GridSize: 15
Generation 241 | Revalues: 30388 | GridSize: 15
Generation 242 | Revalues: 30518 | GridSize: 15
Generation 243 | Revalues: 30647 | GridSize: 15
Generation 244 | Revalues: 30772 | GridSize: 15
Generation 245 | Revalues: 30893 | GridSize: 15
Generation 246 | Revalues: 31022 | GridSize: 15
Generation 247 | Revalues: 31145 | GridSize: 15
Generation 248 | Revalues: 31263 | GridSize: 15
Generation 249 | Revalues: 31389 | GridSize: 15
Generation 250 | Revalues: 31515 | GridSize: 15
Generation 251 | Revalues: 31646 | GridSize: 15
Generation 252 | Revalues: 31770 | GridSize: 15
Generation 253 | Revalues: 31893 | GridSize: 15
Generation 254 | Revalues: 32020 | GridSize: 15
Generation 255 | Revalues: 32147 | GridSize: 15
Generation 256 | Revalues: 32272 | GridSize: 15
Generation 257 | Revalues: 32399 | GridSize: 15
Generation 258 | Revalues: 32526 | GridSize: 15
Generation 259 | Revalues: 32647 | GridSize: 15
Generation 260 | Revalues: 32775 | GridSize: 15
Generation 261 | Revalues: 32897 | GridSize: 15
Generation 262 | Revalues: 33030 | GridSize: 15
Generation 263 | Revalues: 33157 | GridSize: 15
Generation 264 | Revalues: 33287 | GridSize: 15
Generation 265 | Revalues: 33414 | GridSize: 15
Generation 266 | Revalues: 33543 | GridSize: 15
Generation 267 | Revalues: 33670 | GridSize: 15
Generation 268 | Revalues: 33796 | GridSize: 15
Generation 269 | Revalues: 33923 | GridSize: 15
Generation 270 | Revalues: 34054 | GridSize: 15
Generation 271 | Revalues: 34179 | GridSize: 15
Generation 272 | Revalues: 34310 | GridSize: 15
Generation 273 | Revalues: 34435 | GridSize: 15
Generation 274 | Revalues: 34565 | GridSize: 15
Generation 275 | Revalues: 34690 | GridSize: 15
Generation 276 | Revalues: 34812 | GridSize: 15
Generation 277 | Revalues: 34932 | GridSize: 15
Generation 278 | Revalues: 35049 | GridSize: 15
Generation 279 | Revalues: 35176 | GridSize: 15
Generation 280 | Revalues: 35304 | GridSize: 15
Generation 281 | Revalues: 35434 | GridSize: 15
Generation 282 | Revalues: 35563 | GridSize: 15
Generation 283 | Revalues: 35689 | GridSize: 15
Generation 284 | Revalues: 35810 | GridSize: 15
Generation 285 | Revalues: 35937 | GridSize: 15
Generation 286 | Revalues: 36067 | GridSize: 15
Generation 287 | Revalues: 36189 | GridSize: 15
Generation 288 | Revalues: 36322 | GridSize: 15
Generation 289 | Revalues: 36446 | GridSize: 15
Generation 290 | Revalues: 36574 | GridSize: 15
Generation 291 | Revalues: 36698 | GridSize: 15
Generation 292 | Revalues: 36827 | GridSize: 15
Generation 293 | Revalues: 36950 | GridSize: 15
Generation 294 | Revalues: 37070 | GridSize: 15
Generation 295 | Revalues: 37196 | GridSize: 15
Generation 296 | Revalues: 37329 | GridSize: 15
Generation 297 | Revalues: 37459 | GridSize: 15
Generation 298 | Revalues: 37590 | GridSize: 16
Generation 299 | Revalues: 37715 | GridSize: 16
Generation 300 | Revalues: 37838 | GridSize: 16
Generation 301 | Revalues: 37961 | GridSize: 16
Generation 302 | Revalues: 38081 | GridSize: 15
Generation 303 | Revalues: 38208 | GridSize: 15
Generation 304 | Revalues: 38334 | GridSize: 15
Generation 305 | Revalues: 38463 | GridSize: 15
Generation 306 | Revalues: 38587 | GridSize: 15
Generation 307 | Revalues: 38717 | GridSize: 15
Generation 308 | Revalues: 38840 | GridSize: 15
Generation 309 | Revalues: 38965 | GridSize: 15
Generation 310 | Revalues: 39095 | GridSize: 15
Generation 311 | Revalues: 39221 | GridSize: 15
Generation 312 | Revalues: 39347 | GridSize: 15
Generation 313 | Revalues: 39473 | GridSize: 15
Generation 314 | Revalues: 39598 | GridSize: 15
Generation 315 | Revalues: 39723 | GridSize: 15
Generation 316 | Revalues: 39847 | GridSize: 15
Generation 317 | Revalues: 39975 | GridSize: 15
Generation 318 | Revalues: 40104 | GridSize: 15
Generation 319 | Revalues: 40227 | GridSize: 15
Generation 320 | Revalues: 40354 | GridSize: 15
Generation 321 | Revalues: 40473 | GridSize: 15
Generation 322 | Revalues: 40602 | GridSize: 15
Generation 323 | Revalues: 40725 | GridSize: 15
Generation 324 | Revalues: 40847 | GridSize: 16
Generation 325 | Revalues: 40971 | GridSize: 16
Generation 326 | Revalues: 41100 | GridSize: 16
Generation 327 | Revalues: 41225 | GridSize: 16
Generation 328 | Revalues: 41348 | GridSize: 16
Generation 329 | Revalues: 41477 | GridSize: 16
Generation 330 | Revalues: 41604 | GridSize: 16
Generation 331 | Revalues: 41724 | GridSize: 16
Generation 332 | Revalues: 41853 | GridSize: 16
Generation 333 | Revalues: 41981 | GridSize: 16
Generation 334 | Revalues: 42100 | GridSize: 16
Generation 335 | Revalues: 42228 | GridSize: 16
Generation 336 | Revalues: 42351 | GridSize: 16
Generation 337 | Revalues: 42472 | GridSize: 16
Generation 338 | Revalues: 42597 | GridSize: 16
Generation 339 | Revalues: 42726 | GridSize: 16
Generation 340 | Revalues: 42853 | GridSize: 16
Generation 341 | Revalues: 42978 | GridSize: 16
Generation 342 | Revalues: 43100 | GridSize: 16
Generation 343 | Revalues: 43229 | GridSize: 16
Generation 344 | Revalues: 43354 | GridSize: 16
Generation 345 | Revalues: 43483 | GridSize: 16
Generation 346 | Revalues: 43605 | GridSize: 16
Generation 347 | Revalues: 43732 | GridSize: 16
Generation 348 | Revalues: 43862 | GridSize: 16
Generation 349 | Revalues: 43988 | GridSize: 16
Generation 350 | Revalues: 44114 | GridSize: 16
Generation 351 | Revalues: 44240 | GridSize: 16
Generation 352 | Revalues: 44356 | GridSize: 16
Generation 353 | Revalues: 44486 | GridSize: 16
Generation 354 | Revalues: 44608 | GridSize: 16
Generation 355 | Revalues: 44739 | GridSize: 16
Generation 356 | Revalues: 44860 | GridSize: 16
Generation 357 | Revalues: 44985 | GridSize: 16
Generation 358 | Revalues: 45113 | GridSize: 16
Generation 359 | Revalues: 45236 | GridSize: 16
Generation 360 | Revalues: 45363 | GridSize: 16
Generation 361 | Revalues: 45494 | GridSize: 16
Generation 362 | Revalues: 45616 | GridSize: 16
Generation 363 | Revalues: 45742 | GridSize: 16
Generation 364 | Revalues: 45865 | GridSize: 16
Generation 365 | Revalues: 45996 | GridSize: 16
Generation 366 | Revalues: 46124 | GridSize: 16
Generation 367 | Revalues: 46243 | GridSize: 16
Generation 368 | Revalues: 46365 | GridSize: 16
Generation 369 | Revalues: 46490 | GridSize: 16
Generation 370 | Revalues: 46616 | GridSize: 17
Generation 371 | Revalues: 46743 | GridSize: 17
Generation 372 | Revalues: 46871 | GridSize: 17
Generation 373 | Revalues: 47003 | GridSize: 17
Generation 374 | Revalues: 47129 | GridSize: 17
Generation 375 | Revalues: 47254 | GridSize: 17
Generation 376 | Revalues: 47376 | GridSize: 17
Generation 377 | Revalues: 47501 | GridSize: 17
Generation 378 | Revalues: 47629 | GridSize: 17
Generation 379 | Revalues: 47754 | GridSize: 17
Generation 380 | Revalues: 47880 | GridSize: 17
Generation 381 | Revalues: 48008 | GridSize: 17
Generation 382 | Revalues: 48131 | GridSize: 17
Generation 383 | Revalues: 48261 | GridSize: 17
Generation 384 | Revalues: 48389 | GridSize: 17
Generation 385 | Revalues: 48514 | GridSize: 17
Generation 386 | Revalues: 48638 | GridSize: 17
Generation 387 | Revalues: 48761 | GridSize: 17
Generation 388 | Revalues: 48885 | GridSize: 17
Generation 389 | Revalues: 49014 | GridSize: 16
Generation 390 | Revalues: 49139 | GridSize: 16
Generation 391 | Revalues: 49267 | GridSize: 16
Generation 392 | Revalues: 49389 | GridSize: 16
Generation 393 | Revalues: 49513 | GridSize: 16
Generation 394 | Revalues: 49640 | GridSize: 16
Generation 395 | Revalues: 49775 | GridSize: 16
Generation 396 | Revalues: 49902 | GridSize: 16
Generation 397 | Revalues: 50030 | GridSize: 16
Generation 398 | Revalues: 50157 | GridSize: 16
Generation 399 | Revalues: 50276 | GridSize: 16
Generation 400 | Revalues: 50397 | GridSize: 16
Generation 401 | Revalues: 50527 | GridSize: 16
Generation 402 | Revalues: 50653 | GridSize: 16
Generation 403 | Revalues: 50782 | GridSize: 16
Generation 404 | Revalues: 50902 | GridSize: 16
Generation 405 | Revalues: 51025 | GridSize: 16
Generation 406 | Revalues: 51149 | GridSize: 16
Generation 407 | Revalues: 51274 | GridSize: 16
Generation 408 | Revalues: 51404 | GridSize: 16
Generation 409 | Revalues: 51530 | GridSize: 16
Generation 410 | Revalues: 51655 | GridSize: 16
Generation 411 | Revalues: 51781 | GridSize: 16
Generation 412 | Revalues: 51913 | GridSize: 16
Generation 413 | Revalues: 52045 | GridSize: 16
Generation 414 | Revalues: 52171 | GridSize: 16
Generation 415 | Revalues: 52296 | GridSize: 16
Generation 416 | Revalues: 52418 | GridSize: 16
Generation 417 | Revalues: 52542 | GridSize: 16
Generation 418 | Revalues: 52666 | GridSize: 16
Generation 419 | Revalues: 52794 | GridSize: 16
Generation 420 | Revalues: 52921 | GridSize: 16
Generation 421 | Revalues: 53049 | GridSize: 16
Generation 422 | Revalues: 53174 | GridSize: 16
Generation 423 | Revalues: 53296 | GridSize: 16
Generation 424 | Revalues: 53424 | GridSize: 16
Generation 425 | Revalues: 53548 | GridSize: 16
Generation 426 | Revalues: 53674 | GridSize: 16
Generation 427 | Revalues: 53801 | GridSize: 16
Generation 428 | Revalues: 53928 | GridSize: 16
Generation 429 | Revalues: 54055 | GridSize: 16
Generation 430 | Revalues: 54185 | GridSize: 16
Generation 431 | Revalues: 54308 | GridSize: 17
Generation 432 | Revalues: 54436 | GridSize: 18
Generation 433 | Revalues: 54561 | GridSize: 18
Generation 434 | Revalues: 54686 | GridSize: 18
Generation 435 | Revalues: 54813 | GridSize: 19
Generation 436 | Revalues: 54934 | GridSize: 19
Generation 437 | Revalues: 55056 | GridSize: 17
Generation 438 | Revalues: 55183 | GridSize: 17
Generation 439 | Revalues: 55315 | GridSize: 18
Generation 440 | Revalues: 55439 | GridSize: 18
Generation 441 | Revalues: 55567 | GridSize: 18
Generation 442 | Revalues: 55694 | GridSize: 18
Generation 443 | Revalues: 55820 | GridSize: 18
Generation 444 | Revalues: 55944 | GridSize: 18
Generation 445 | Revalues: 56074 | GridSize: 18
Generation 446 | Revalues: 56204 | GridSize: 18
Generation 447 | Revalues: 56335 | GridSize: 18
Generation 448 | Revalues: 56465 | GridSize: 18
Generation 449 | Revalues: 56589 | GridSize: 18
Generation 450 | Revalues: 56713 | GridSize: 18
Generation 451 | Revalues: 56835 | GridSize: 18
Generation 452 | Revalues: 56955 | GridSize: 18
Generation 453 | Revalues: 57084 | GridSize: 18
Generation 454 | Revalues: 57215 | GridSize: 18
Generation 455 | Revalues: 57341 | GridSize: 18
Generation 456 | Revalues: 57467 | GridSize: 18
Generation 457 | Revalues: 57591 | GridSize: 18
Generation 458 | Revalues: 57716 | GridSize: 18
Generation 459 | Revalues: 57847 | GridSize: 18
Generation 460 | Revalues: 57980 | GridSize: 18
Generation 461 | Revalues: 58107 | GridSize: 18
Generation 462 | Revalues: 58230 | GridSize: 18
Generation 463 | Revalues: 58353 | GridSize: 18
Generation 464 | Revalues: 58478 | GridSize: 18
Generation 465 | Revalues: 58606 | GridSize: 18
Generation 466 | Revalues: 58732 | GridSize: 18
Generation 467 | Revalues: 58852 | GridSize: 18
Generation 468 | Revalues: 58975 | GridSize: 18
Generation 469 | Revalues: 59104 | GridSize: 18
Generation 470 | Revalues: 59236 | GridSize: 18
Generation 471 | Revalues: 59360 | GridSize: 18
Generation 472 | Revalues: 59486 | GridSize: 18
Generation 473 | Revalues: 59613 | GridSize: 18
Generation 474 | Revalues: 59744 | GridSize: 18
Generation 475 | Revalues: 59871 | GridSize: 18
Generation 476 | Revalues: 59994 | GridSize: 18
Generation 477 | Revalues: 60122 | GridSize: 18
Generation 478 | Revalues: 60243 | GridSize: 18
Generation 479 | Revalues: 60369 | GridSize: 18
Generation 480 | Revalues: 60500 | GridSize: 18
Generation 481 | Revalues: 60619 | GridSize: 18
Generation 482 | Revalues: 60748 | GridSize: 18
Generation 483 | Revalues: 60870 | GridSize: 18
Generation 484 | Revalues: 61002 | GridSize: 18
Generation 485 | Revalues: 61129 | GridSize: 18
Generation 486 | Revalues: 61251 | GridSize: 18
Generation 487 | Revalues: 61377 | GridSize: 18
Generation 488 | Revalues: 61505 | GridSize: 18
Generation 489 | Revalues: 61629 | GridSize: 18
Generation 490 | Revalues: 61757 | GridSize: 18
Generation 491 | Revalues: 61883 | GridSize: 18
Generation 492 | Revalues: 62002 | GridSize: 18
Generation 493 | Revalues: 62131 | GridSize: 18
Generation 494 | Revalues: 62252 | GridSize: 18
Generation 495 | Revalues: 62376 | GridSize: 18
Generation 496 | Revalues: 62498 | GridSize: 18
Generation 497 | Revalues: 62624 | GridSize: 18
Generation 498 | Revalues: 62754 | GridSize: 18
Generation 499 | Revalues: 62877 | GridSize: 18
Generation 500 | Revalues: 63007 | GridSize: 18
Generation 501 | Revalues: 63129 | GridSize: 18
Generation 502 | Revalues: 63255 | GridSize: 18
Generation 503 | Revalues: 63378 | GridSize: 18
Generation 504 | Revalues: 63497 | GridSize: 18
Generation 505 | Revalues: 63624 | GridSize: 18
Generation 506 | Revalues: 63755 | GridSize: 18
Generation 507 | Revalues: 63871 | GridSize: 18
Generation 508 | Revalues: 63997 | GridSize: 18
Generation 509 | Revalues: 64121 | GridSize: 18
Generation 510 | Revalues: 64245 | GridSize: 19
Generation 511 | Revalues: 64371 | GridSize: 19
Generation 512 | Revalues: 64491 | GridSize: 19
Generation 513 | Revalues: 64621 | GridSize: 19
Generation 514 | Revalues: 64745 | GridSize: 19
Generation 515 | Revalues: 64868 | GridSize: 19
Generation 516 | Revalues: 64998 | GridSize: 19
Generation 517 | Revalues: 65125 | GridSize: 19
Generation 518 | Revalues: 65252 | GridSize: 19
Generation 519 | Revalues: 65384 | GridSize: 19
Generation 520 | Revalues: 65511 | GridSize: 19
Generation 521 | Revalues: 65637 | GridSize: 19
Generation 522 | Revalues: 65763 | GridSize: 19
Generation 523 | Revalues: 65890 | GridSize: 19
Generation 524 | Revalues: 66020 | GridSize: 19
Generation 525 | Revalues: 66143 | GridSize: 19
Generation 526 | Revalues: 66267 | GridSize: 19
Generation 527 | Revalues: 66391 | GridSize: 19
Generation 528 | Revalues: 66515 | GridSize: 19
Generation 529 | Revalues: 66644 | GridSize: 19
Generation 530 | Revalues: 66774 | GridSize: 19
Generation 531 | Revalues: 66902 | GridSize: 19
Generation 532 | Revalues: 67029 | GridSize: 19
Generation 533 | Revalues: 67148 | GridSize: 19
Generation 534 | Revalues: 67276 | GridSize: 19
Generation 535 | Revalues: 67396 | GridSize: 19
Generation 536 | Revalues: 67524 | GridSize: 19
Generation 537 | Revalues: 67652 | GridSize: 19
Generation 538 | Revalues: 67780 | GridSize: 19
Generation 539 | Revalues: 67907 | GridSize: 19
Generation 540 | Revalues: 68026 | GridSize: 19
Generation 541 | Revalues: 68149 | GridSize: 19
Generation 542 | Revalues: 68279 | GridSize: 19
Generation 543 | Revalues: 68398 | GridSize: 19
Generation 544 | Revalues: 68517 | GridSize: 19
Generation 545 | Revalues: 68644 | GridSize: 19
Generation 546 | Revalues: 68766 | GridSize: 19
Generation 547 | Revalues: 68894 | GridSize: 20
Generation 548 | Revalues: 69022 | GridSize: 20
Generation 549 | Revalues: 69154 | GridSize: 20
Generation 550 | Revalues: 69285 | GridSize: 20
Generation 551 | Revalues: 69414 | GridSize: 20
Generation 552 | Revalues: 69535 | GridSize: 20
Generation 553 | Revalues: 69658 | GridSize: 20
Generation 554 | Revalues: 69788 | GridSize: 20
Generation 555 | Revalues: 69910 | GridSize: 20
Generation 556 | Revalues: 70034 | GridSize: 20
Generation 557 | Revalues: 70155 | GridSize: 19
Generation 558 | Revalues: 70279 | GridSize: 19
