Generation 0 | Revalues: 100 | GridSize: 4
Generation 91 | Revalues: 11548 | GridSize: 11
Generation 92 | Revalues: 11677 | GridSize: 11
Generation 93 | Revalues: 11794 | GridSize: 11
Generation 94 | Revalues: 11915 | GridSize: 11
Generation 95 | Revalues: 12042 | GridSize: 11
Generation 96 | Revalues: 12170 | GridSize: 11
Generation 97 | Revalues: 12293 | GridSize: 10
Generation 98 | Revalues: 12425 | GridSize: 10
Generation 99 | Revalues: 12557 | GridSize: 11
Generation 100 | Revalues: 12680 | GridSize: 11
Generation 101 | Revalues: 12806 | GridSize: 11
Generation 102 | Revalues: 12932 | GridSize: 11
Generation 103 | Revalues: 13058 | GridSize: 11
Generation 104 | Revalues: 13187 | GridSize: 11
Generation 105 | Revalues: 13311 | GridSize: 11
Generation 106 | Revalues: 13436 | GridSize: 11
Generation 107 | Revalues: 13565 | GridSize: 11
Generation 108 | Revalues: 13687 | GridSize: 11
Generation 109 | Revalues: 13812 | GridSize: 11
Generation 110 | Revalues: 13942 | GridSize: 11
Generation 111 | Revalues: 14070 | GridSize: 12
Generation 112 | Revalues: 14198 | GridSize: 12
Generation 113 | Revalues: 14323 | GridSize: 13
Generation 114 | Revalues: 14456 | GridSize: 13
Generation 115 | Revalues: 14584 | GridSize: 13
Generation 116 | Revalues: 14708 | GridSize: 14
Generation 117 | Revalues: 14829 | GridSize: 14
Generation 118 | Revalues: 14957 | GridSize: 14
Generation 119 | Revalues: 15080 | GridSize: 14
Generation 120 | Revalues: 15211 | GridSize: 14
Generation 121 | Revalues: 15334 | GridSize: 14
Generation 122 | Revalues: 15462 | GridSize: 14
Generation 123 | Revalues: 15591 | GridSize: 14
Generation 124 | Revalues: 15719 | GridSize: 14
Generation 125 | Revalues: 15848 | GridSize: 14
Generation 126 | Revalues: 15971 | GridSize: 14
Generation 127 | Revalues: 16100 | GridSize: 14
Generation 128 | Revalues: 16229 | GridSize: 14
Generation 129 | Revalues: 16354 | GridSize: 14
Generation 130 | Revalues: 16479 | GridSize: 14
Generation 131 | Revalues: 16600 | GridSize: 14
Generation 132 | Revalues: 16729 | GridSize: 14
Generation 133 | Revalues: 16854 | GridSize: 14
Generation 134 | Revalues: 16981 | GridSize: 14
Generation 135 | Revalues: 17109 | GridSize: 14
Generation 136 | Revalues: 17235 | GridSize: 14
Generation 137 | Revalues: 17358 | GridSize: 14
Generation 138 | Revalues: 17489 | GridSize: 14
Generation 139 | Revalues: 17618 | GridSize: 14
Generation 140 | Revalues: 17739 | GridSize: 14
Generation 141 | Revalues: 17865 | GridSize: 14
Generation 142 | Revalues: 17990 | GridSize: 14
Generation 143 | Revalues: 18114 | GridSize: 14
Generation 144 | Revalues: 18234 | GridSize: 14
Generation 145 | Revalues: 18367 | GridSize: 14
Generation 146 | Revalues: 18499 | GridSize: 14
Generation 147 | Revalues: 18624 | GridSize: 14
Generation 148 | Revalues: 18750 | GridSize: 14
Generation 149 | Revalues: 18874 | GridSize: 14
Generation 150 | Revalues: 19005 | GridSize: 14
Generation 151 | Revalues: 19132 | GridSize: 14
Generation 152 | Revalues: 19257 | GridSize: 14
Generation 153 | Revalues: 19377 | GridSize: 14
Generation 154 | Revalues: 19508 | GridSize: 14
Generation 155 | Revalues: 19629 | GridSize: 14
Generation 156 | Revalues: 19760 | GridSize: 14
Generation 157 | Revalues: 19884 | GridSize: 14
Generation 158 | Revalues: 20005 | GridSize: 14
Generation 159 | Revalues: 20133 | GridSize: 14
Generation 160 | Revalues: 20264 | GridSize: 14
Generation 161 | Revalues: 20390 | GridSize: 14
Generation 162 | Revalues: 20515 | GridSize: 14
Generation 163 | Revalues: 20641 | GridSize: 14
Generation 164 | Revalues: 20767 | GridSize: 14
Generation 165 | Revalues: 20891 | GridSize: 14
Generation 166 | Revalues: 21015 | GridSize: 14
Generation 167 | Revalues: 21138 | GridSize: 14
Generation 168 | Revalues: 21264 | GridSize: 14
Generation 169 | Revalues: 21387 | GridSize: 14
Generation 170 | Revalues: 21513 | GridSize: 14
Generation 171 | Revalues: 21635 | GridSize: 14
Generation 172 | Revalues: 21762 | GridSize: 14
Generation 173 | Revalues: 21883 | GridSize: 14
Generation 174 | Revalues: 22009 | GridSize: 14
Generation 175 | Revalues: 22125 | GridSize: 14
Generation 176 | Revalues: 22248 | GridSize: 14
Generation 177 | Revalues: 22377 | GridSize: 14
Generation 178 | Revalues: 22496 | GridSize: 14
Generation 179 | Revalues: 22626 | GridSize: 14
Generation 180 | Revalues: 22749 | GridSize: 14
Generation 181 | Revalues: 22877 | GridSize: 14
Generation 182 | Revalues: 23004 | GridSize: 14
Generation 183 | Revalues: 23131 | GridSize: 14
Generation 184 | Revalues: 23262 | GridSize: 14
Generation 185 | Revalues: 23384 | GridSize: 14
Generation 186 | Revalues: 23514 | GridSize: 13
Generation 187 | Revalues: 23638 | GridSize: 13
Generation 188 | Revalues: 23761 | GridSize: 13
Generation 189 | Revalues: 23885 | GridSize: 13
Generation 190 | Revalues: 24008 | GridSize: 13
Generation 191 | Revalues: 24134 | GridSize: 13
Generation 192 | Revalues: 24263 | GridSize: 13
Generation 193 | Revalues: 24386 | GridSize: 13
Generation 194 | Revalues: 24517 | GridSize: 13
Generation 195 | Revalues: 24645 | GridSize: 13
Generation 196 | Revalues: 24769 | GridSize: 13
Generation 197 | Revalues: 24893 | GridSize: 13
Generation 198 | Revalues: 25020 | GridSize: 13
Generation 199 | Revalues: 25147 | GridSize: 13
Generation 200 | Revalues: 25276 | GridSize: 13
Generation 201 | Revalues: 25407 | GridSize: 13
Generation 202 | Revalues: 25533 | GridSize: 13
Generation 203 | Revalues: 25662 | GridSize: 13
Generation 204 | Revalues: 25792 | GridSize: 13
Generation 205 | Revalues: 25918 | GridSize: 13
Generation 206 | Revalues: 26042 | GridSize: 13
Generation 207 | Revalues: 26171 | GridSize: 13
Generation 208 | Revalues: 26294 | GridSize: 13
Generation 209 | Revalues: 26421 | GridSize: 13
Generation 210 | Revalues: 26547 | GridSize: 13
Generation 211 | Revalues: 26674 | GridSize: 13
Generation 212 | Revalues: 26799 | GridSize: 13
Generation 213 | Revalues: 26924 | GridSize: 13
Generation 214 | Revalues: 27054 | GridSize: 13
Generation 215 | Revalues: 27178 | GridSize: 13
Generation 216 | Revalues: 27302 | GridSize: 13
Generation 217 | Revalues: 27429 | GridSize: 13
Generation 218 | Revalues: 27558 | GridSize: 13
Generation 219 | Revalues: 27684 | GridSize: 13
Generation 220 | Revalues: 27810 | GridSize: 13
Generation 221 | Revalues: 27932 | GridSize: 13
Generation 222 | Revalues: 28061 | GridSize: 13
Generation 223 | Revalues: 28178 | GridSize: 13
Generation 224 | Revalues: 28300 | GridSize: 13
Generation 225 | Revalues: 28420 | GridSize: 13
Generation 226 | Revalues: 28542 | GridSize: 13
Generation 227 | Revalues: 28673 | GridSize: 13
Generation 228 | Revalues: 28802 | GridSize: 13
Generation 229 | Revalues: 28922 | GridSize: 13
Generation 230 | Revalues: 29043 | GridSize: 13
Generation 231 | Revalues: 29163 | GridSize: 13
Generation 232 | Revalues: 29285 | GridSize: 13
Generation 233 | Revalues: 29409 | GridSize: 13
Generation 234 | Revalues: 29535 | GridSize: 13
Generation 235 | Revalues: 29658 | GridSize: 13
Generation 236 | Revalues: 29790 | GridSize: 13
Generation 237 | Revalues: 29915 | GridSize: 14
Generation 238 | Revalues: 30039 | GridSize: 14
Generation 239 | Revalues: 30161 | GridSize: 14
Generation 240 | Revalues: 30288 | GridSize: 14
Generation 241 | Revalues: 30411 | GridSize: 14
Generation 242 | Revalues: 30542 | GridSize: 14
Generation 243 | Revalues: 30668 | GridSize: 14
Generation 244 | Revalues: 30794 | GridSize: 14
Generation 245 | Revalues: 30914 | GridSize: 14
Generation 246 | Revalues: 31040 | GridSize: 14
Generation 247 | Revalues: 31161 | GridSize: 14
Generation 248 | Revalues: 31285 | GridSize: 14
Generation 249 | Revalues: 31403 | GridSize: 14
Generation 250 | Revalues: 31532 | GridSize: 14
Generation 251 | Revalues: 31657 | GridSize: 14
Generation 252 | Revalues: 31775 | GridSize: 14
Generation 253 | Revalues: 31901 | GridSize: 14
Generation 254 | Revalues: 32019 | GridSize: 14
Generation 255 | Revalues: 32136 | GridSize: 14
Generation 256 | Revalues: 32261 | GridSize: 14
Generation 257 | Revalues: 32395 | GridSize: 14
Generation 258 | Revalues: 32519 | GridSize: 14
Generation 259 | Revalues: 32642 | GridSize: 14
Generation 260 | Revalues: 32770 | GridSize: 14
Generation 261 | Revalues: 32896 | GridSize: 14
Generation 262 | Revalues: 33023 | GridSize: 14
Generation 263 | Revalues: 33141 | GridSize: 14
Generation 264 | Revalues: 33268 | GridSize: 15
Generation 265 | Revalues: 33389 | GridSize: 15
Generation 266 | Revalues: 33514 | GridSize: 15
Generation 267 | Revalues: 33638 | GridSize: 15
Generation 268 | Revalues: 33763 | GridSize: 15
Generation 269 | Revalues: 33884 | GridSize: 15
Generation 270 | Revalues: 34014 | GridSize: 15
Generation 271 | Revalues: 34139 | GridSize: 15
Generation 272 | Revalues: 34263 | GridSize: 15
Generation 273 | Revalues: 34390 | GridSize: 15
Generation 274 | Revalues: 34518 | GridSize: 15
Generation 275 | Revalues: 34646 | GridSize: 16
Generation 276 | Revalues: 34767 | GridSize: 16
Generation 277 | Revalues: 34878 | GridSize: 17
Generation 278 | Revalues: 34996 | GridSize: 17
Generation 279 | Revalues: 35114 | GridSize: 17
Generation 280 | Revalues: 35240 | GridSize: 17
Generation 281 | Revalues: 35366 | GridSize: 17
Generation 282 | Revalues: 35485 | GridSize: 17
Generation 283 | Revalues: 35614 | GridSize: 17
Generation 284 | Revalues: 35742 | GridSize: 17
Generation 285 | Revalues: 35866 | GridSize: 17
Generation 286 | Revalues: 35991 | GridSize: 17
Generation 287 | Revalues: 36114 | GridSize: 17
Generation 288 | Revalues: 36239 | GridSize: 17
Generation 289 | Revalues: 36353 | GridSize: 17
Generation 290 | Revalues: 36485 | GridSize: 17
Generation 291 | Revalues: 36612 | GridSize: 17
Generation 292 | Revalues: 36738 | GridSize: 17
Generation 293 | Revalues: 36862 | GridSize: 17
Generation 294 | Revalues: 36989 | GridSize: 17
Generation 295 | Revalues: 37119 | GridSize: 17
Generation 296 | Revalues: 37248 | GridSize: 17
Generation 297 | Revalues: 37379 | GridSize: 18
Generation 298 | Revalues: 37499 | GridSize: 18
Generation 299 | Revalues: 37623 | GridSize: 18
Generation 300 | Revalues: 37751 | GridSize: 18
Generation 301 | Revalues: 37867 | GridSize: 18
Generation 302 | Revalues: 37992 | GridSize: 18
Generation 303 | Revalues: 38117 | GridSize: 18
Generation 304 | Revalues: 38237 | GridSize: 18
Generation 305 | Revalues: 38359 | GridSize: 19
Generation 306 | Revalues: 38485 | GridSize: 19
Generation 307 | Revalues: 38613 | GridSize: 19
Generation 308 | Revalues: 38727 | GridSize: 19
Generation 309 | Revalues: 38854 | GridSize: 19
Generation 310 | Revalues: 38983 | GridSize: 19
Generation 311 | Revalues: 39112 | GridSize: 19
Generation 312 | Revalues: 39232 | GridSize: 19
Generation 313 | Revalues: 39359 | GridSize: 19
Generation 314 | Revalues: 39482 | GridSize: 19
Generation 315 | Revalues: 39607 | GridSize: 19
Generation 316 | Revalues: 39728 | GridSize: 19
Generation 317 | Revalues: 39857 | GridSize: 19
Generation 318 | Revalues: 39970 | GridSize: 19
Generation 319 | Revalues: 40093 | GridSize: 19
Generation 320 | Revalues: 40216 | GridSize: 19
Generation 321 | Revalues: 40343 | GridSize: 19
Generation 322 | Revalues: 40467 | GridSize: 19
Generation 323 | Revalues: 40592 | GridSize: 19
Generation 324 | Revalues: 40720 | GridSize: 19
Generation 325 | Revalues: 40847 | GridSize: 19
Generation 326 | Revalues: 40975 | GridSize: 19
Generation 327 | Revalues: 41100 | GridSize: 19
Generation 328 | Revalues: 41219 | GridSize: 19
Generation 329 | Revalues: 41344 | GridSize: 19
Generation 330 | Revalues: 41469 | GridSize: 19
Generation 331 | Revalues: 41597 | GridSize: 19
Generation 332 | Revalues: 41713 | GridSize: 19
Generation 333 | Revalues: 41843 | GridSize: 19
Generation 334 | Revalues: 41972 | GridSize: 19
Generation 335 | Revalues: 42100 | GridSize: 19
Generation 336 | Revalues: 42230 | GridSize: 19
Generation 337 | Revalues: 42357 | GridSize: 19
Generation 338 | Revalues: 42487 | GridSize: 19
Generation 339 | Revalues: 42612 | GridSize: 19
Generation 340 | Revalues: 42732 | GridSize: 19
Generation 341 | Revalues: 42857 | GridSize: 19
Generation 342 | Revalues: 42983 | GridSize: 19
Generation 343 | Revalues: 43118 | GridSize: 19
Generation 344 | Revalues: 43246 | GridSize: 19
Generation 345 | Revalues: 43368 | GridSize: 19
Generation 346 | Revalues: 43494 | GridSize: 19
Generation 347 | Revalues: 43620 | GridSize: 19
Generation 348 | Revalues: 43748 | GridSize: 19
Generation 349 | Revalues: 43871 | GridSize: 19
Generation 350 | Revalues: 43999 | GridSize: 19
Generation 351 | Revalues: 44125 | GridSize: 19
Generation 352 | Revalues: 44251 | GridSize: 19
Generation 353 | Revalues: 44375 | GridSize: 19
Generation 354 | Revalues: 44503 | GridSize: 19
Generation 355 | Revalues: 44631 | GridSize: 19
Generation 356 | Revalues: 44761 | GridSize: 19
Generation 357 | Revalues: 44886 | GridSize: 19
Generation 358 | Revalues: 45010 | GridSize: 19
Generation 359 | Revalues: 45140 | GridSize: 19
Generation 360 | Revalues: 45266 | GridSize: 19
Generation 361 | Revalues: 45395 | GridSize: 19
Generation 362 | Revalues: 45514 | GridSize: 19
Generation 363 | Revalues: 45634 | GridSize: 19
Generation 364 | Revalues: 45761 | GridSize: 19
Generation 365 | Revalues: 45885 | GridSize: 19
Generation 366 | Revalues: 46010 | GridSize: 19
Generation 367 | Revalues: 46136 | GridSize: 19
Generation 368 | Revalues: 46264 | GridSize: 19
Generation 369 | Revalues: 46384 | GridSize: 19
Generation 370 | Revalues: 46505 | GridSize: 19
Generation 371 | Revalues: 46631 | GridSize: 19
Generation 372 | Revalues: 46755 | GridSize: 19
Generation 373 | Revalues: 46885 | GridSize: 20
Generation 374 | Revalues: 47011 | GridSize: 20
Generation 375 | Revalues: 47140 | GridSize: 20
Generation 376 | Revalues: 47267 | GridSize: 20
Generation 377 | Revalues: 47386 | GridSize: 21
Generation 378 | Revalues: 47516 | GridSize: 21
Generation 379 | Revalues: 47642 | GridSize: 21
Generation 380 | Revalues: 47766 | GridSize: 21
Generation 381 | Revalues: 47887 | GridSize: 21
Generation 382 | Revalues: 48013 | GridSize: 21
Generation 383 | Revalues: 48139 | GridSize: 21
Generation 384 | Revalues: 48260 | GridSize: 21
Generation 385 | Revalues: 48381 | GridSize: 21
Generation 386 | Revalues: 48507 | GridSize: 21
Generation 387 | Revalues: 48630 | GridSize: 21
Generation 388 | Revalues: 48757 | GridSize: 21
Generation 389 | Revalues: 48891 | GridSize: 21
Generation 390 | Revalues: 49015 | GridSize: 21
Generation 391 | Revalues: 49140 | GridSize: 21
Generation 392 | Revalues: 49266 | GridSize: 21
Generation 393 | Revalues: 49389 | GridSize: 21
Generation 394 | Revalues: 49519 | GridSize: 21
Generation 395 | Revalues: 49650 | GridSize: 21
Generation 396 | Revalues: 49777 | GridSize: 21
Generation 397 | Revalues: 49910 | GridSize: 21
Generation 398 | Revalues: 50034 | GridSize: 21
Generation 399 | Revalues: 50164 | GridSize: 21
Generation 400 | Revalues: 50290 | GridSize: 21
Generation 401 | Revalues: 50422 | GridSize: 21
Generation 402 | Revalues: 50551 | GridSize: 21
Generation 403 | Revalues: 50679 | GridSize: 21
Generation 404 | Revalues: 50801 | GridSize: 21
Generation 405 | Revalues: 50925 | GridSize: 21
Generation 406 | Revalues: 51055 | GridSize: 21
Generation 407 | Revalues: 51179 | GridSize: 21
Generation 408 | Revalues: 51298 | GridSize: 21
Generation 409 | Revalues: 51426 | GridSize: 21
Generation 410 | Revalues: 51550 | GridSize: 21
Generation 411 | Revalues: 51680 | GridSize: 21
Generation 412 | Revalues: 51801 | GridSize: 21
Generation 413 | Revalues: 51922 | GridSize: 21
Generation 414 | Revalues: 52048 | GridSize: 21
Generation 415 | Revalues: 52174 | GridSize: 21
Generation 416 | Revalues: 52295 | GridSize: 21
Generation 417 | Revalues: 52422 | GridSize: 21
Generation 418 | Revalues: 52550 | GridSize: 21
Generation 419 | Revalues: 52680 | GridSize: 21
Generation 420 | Revalues: 52808 | GridSize: 21
Generation 421 | Revalues: 52929 | GridSize: 21
Generation 422 | Revalues: 53055 | GridSize: 21
Generation 423 | Revalues: 53176 | GridSize: 21
Generation 424 | Revalues: 53301 | GridSize: 21
Generation 425 | Revalues: 53424 | GridSize: 21
Generation 426 | Revalues: 53550 | GridSize: 21
Generation 427 | Revalues: 53677 | GridSize: 21
Generation 428 | Revalues: 53807 | GridSize: 21
Generation 429 | Revalues: 53931 | GridSize: 21
Generation 430 | Revalues: 54064 | GridSize: 21
Generation 431 | Revalues: 54196 | GridSize: 21
Generation 432 | Revalues: 54320 | GridSize: 21
Generation 433 | Revalues: 54444 | GridSize: 21
Generation 434 | Revalues: 54571 | GridSize: 21
Generation 435 | Revalues: 54689 | GridSize: 21
Generation 436 | Revalues: 54817 | GridSize: 21
Generation 437 | Revalues: 54943 | GridSize: 21
Generation 438 | Revalues: 55069 | GridSize: 21
Generation 439 | Revalues: 55189 | GridSize: 17
Generation 440 | Revalues: 55313 | GridSize: 17
Generation 441 | Revalues: 55432 | GridSize: 17
Generation 442 | Revalues: 55558 | GridSize: 17
Generation 443 | Revalues: 55686 | GridSize: 17
Generation 444 | Revalues: 55811 | GridSize: 17
Generation 445 | Revalues: 55936 | GridSize: 17
Generation 446 | Revalues: 56061 | GridSize: 17
Generation 447 | Revalues: 56182 | GridSize: 17
Generation 448 | Revalues: 56300 | GridSize: 17
Generation 449 | Revalues: 56432 | GridSize: 17
Generation 450 | Revalues: 56557 | GridSize: 17
Generation 451 | Revalues: 56678 | GridSize: 17
Generation 452 | Revalues: 56804 | GridSize: 17
Generation 453 | Revalues: 56929 | GridSize: 17
Generation 454 | Revalues: 57055 | GridSize: 17
Generation 455 | Revalues: 57177 | GridSize: 17
Generation 456 | Revalues: 57292 | GridSize: 17
Generation 457 | Revalues: 57414 | GridSize: 17
Generation 458 | Revalues: 57536 | GridSize: 17
Generation 459 | Revalues: 57667 | GridSize: 17
Generation 460 | Revalues: 57796 | GridSize: 17
Generation 461 | Revalues: 57921 | GridSize: 17
Generation 462 | Revalues: 58048 | GridSize: 17
Generation 463 | Revalues: 58173 | GridSize: 17
Generation 464 | Revalues: 58301 | GridSize: 17
Generation 465 | Revalues: 58433 | GridSize: 17
Generation 466 | Revalues: 58556 | GridSize: 17
Generation 467 | Revalues: 58684 | GridSize: 17
Generation 468 | Revalues: 58809 | GridSize: 17
Generation 469 | Revalues: 58933 | GridSize: 17
Generation 470 | Revalues: 59053 | GridSize: 17
Generation 471 | Revalues: 59181 | GridSize: 17
Generation 472 | Revalues: 59307 | GridSize: 17
Generation 473 | Revalues: 59439 | GridSize: 17
Generation 474 | Revalues: 59557 | GridSize: 17
Generation 475 | Revalues: 59688 | GridSize: 17
Generation 476 | Revalues: 59811 | GridSize: 17
Generation 477 | Revalues: 59936 | GridSize: 17
Generation 478 | Revalues: 60066 | GridSize: 17
Generation 479 | Revalues: 60190 | GridSize: 17
Generation 480 | Revalues: 60317 | GridSize: 17
Generation 481 | Revalues: 60446 | GridSize: 17
Generation 482 | Revalues: 60572 | GridSize: 17
Generation 483 | Revalues: 60694 | GridSize: 17
Generation 484 | Revalues: 60820 | GridSize: 17
Generation 485 | Revalues: 60949 | GridSize: 17
Generation 486 | Revalues: 61077 | GridSize: 17
Generation 487 | Revalues: 61204 | GridSize: 17
Generation 488 | Revalues: 61335 | GridSize: 17
Generation 489 | Revalues: 61459 | GridSize: 17
Generation 490 | Revalues: 61588 | GridSize: 17
Generation 491 | Revalues: 61706 | GridSize: 17
Generation 492 | Revalues: 61839 | GridSize: 17
Generation 493 | Revalues: 61966 | GridSize: 17
Generation 494 | Revalues: 62093 | GridSize: 17
Generation 495 | Revalues: 62214 | GridSize: 17
Generation 496 | Revalues: 62342 | GridSize: 17
Generation 497 | Revalues: 62466 | GridSize: 17
Generation 498 | Revalues: 62592 | GridSize: 17
Generation 499 | Revalues: 62722 | GridSize: 17
Generation 500 | Revalues: 62849 | GridSize: 17
Generation 501 | Revalues: 62971 | GridSize: 17
Generation 502 | Revalues: 63097 | GridSize: 17
Generation 503 | Revalues: 63227 | GridSize: 17
Generation 504 | Revalues: 63352 | GridSize: 17
Generation 505 | Revalues: 63470 | GridSize: 17
Generation 506 | Revalues: 63599 | GridSize: 17
Generation 507 | Revalues: 63732 | GridSize: 17
Generation 508 | Revalues: 63859 | GridSize: 17
Generation 509 | Revalues: 63989 | GridSize: 17
Generation 510 | Revalues: 64114 | GridSize: 17
Generation 511 | Revalues: 64240 | GridSize: 17
Generation 512 | Revalues: 64360 | GridSize: 17
Generation 513 | Revalues: 64481 | GridSize: 17
Generation 514 | Revalues: 64609 | GridSize: 17
Generation 515 | Revalues: 64727 | GridSize: 17
Generation 516 | Revalues: 64861 | GridSize: 17
Generation 517 | Revalues: 64993 | GridSize: 17
Generation 518 | Revalues: 65124 | GridSize: 17
Generation 519 | Revalues: 65246 | GridSize: 17
Generation 520 | Revalues: 65375 | GridSize: 17
Generation 521 | Revalues: 65502 | GridSize: 17
Generation 522 | Revalues: 65629 | GridSize: 17
Generation 523 | Revalues: 65752 | GridSize: 17
Generation 524 | Revalues: 65878 | GridSize: 17
Generation 525 | Revalues: 66003 | GridSize: 17
Generation 526 | Revalues: 66127 | GridSize: 17
Generation 527 | Revalues: 66255 | GridSize: 17
Generation 528 | Revalues: 66383 | GridSize: 17
Generation 529 | Revalues: 66505 | GridSize: 17
Generation 530 | Revalues: 66633 | GridSize: 17
Generation 531 | Revalues: 66758 | GridSize: 17
Generation 532 | Revalues: 66889 | GridSize: 17
Generation 533 | Revalues: 67016 | GridSize: 17
Generation 534 | Revalues: 67142 | GridSize: 17
Generation 535 | Revalues: 67269 | GridSize: 17
Generation 536 | Revalues: 67394 | GridSize: 17
Generation 537 | Revalues: 67521 | GridSize: 17
Generation 538 | Revalues: 67645 | GridSize: 17
Generation 539 | Revalues: 67767 | GridSize: 17
Generation 540 | Revalues: 67898 | GridSize: 17
Generation 541 | Revalues: 68025 | GridSize: 17
Generation 542 | Revalues: 68152 | GridSize: 17
Generation 543 | Revalues: 68275 | GridSize: 17
Generation 544 | Revalues: 68400 | GridSize: 17
Generation 545 | Revalues: 68526 | GridSize: 17
Generation 546 | Revalues: 68648 | GridSize: 17
Generation 547 | Revalues: 68771 | GridSize: 17
Generation 548 | Revalues: 68901 | GridSize: 17
Generation 549 | Revalues: 69023 | GridSize: 17
Generation 550 | Revalues: 69152 | GridSize: 17
Generation 551 | Revalues: 69277 | GridSize: 17
Generation 552 | Revalues: 69405 | GridSize: 17
Generation 553 | Revalues: 69529 | GridSize: 17
Generation 554 | Revalues: 69654 | GridSize: 17
Generation 555 | Revalues: 69782 | GridSize: 17
Generation 556 | Revalues: 69902 | GridSize: 17
Generation 557 | Revalues: 70024 | GridSize: 17
Generation 558 | Revalues: 70151 | GridSize: 17
