Generation 0 | Revalues: 100 | GridSize: 9
Generation 116 | Revalues: 14611 | GridSize: 9
Generation 117 | Revalues: 14736 | GridSize: 9
Generation 118 | Revalues: 14865 | GridSize: 9
Generation 119 | Revalues: 14987 | GridSize: 9
Generation 120 | Revalues: 15112 | GridSize: 9
Generation 121 | Revalues: 15236 | GridSize: 9
Generation 122 | Revalues: 15370 | GridSize: 9
Generation 123 | Revalues: 15483 | GridSize: 9
Generation 124 | Revalues: 15604 | GridSize: 9
Generation 125 | Revalues: 15729 | GridSize: 9
Generation 126 | Revalues: 15856 | GridSize: 9
Generation 127 | Revalues: 15985 | GridSize: 9
Generation 128 | Revalues: 16115 | GridSize: 9
Generation 129 | Revalues: 16244 | GridSize: 9
Generation 130 | Revalues: 16371 | GridSize: 9
Generation 131 | Revalues: 16499 | GridSize: 9
Generation 132 | Revalues: 16628 | GridSize: 9
Generation 133 | Revalues: 16753 | GridSize: 9
Generation 134 | Revalues: 16879 | GridSize: 9
Generation 135 | Revalues: 17004 | GridSize: 9
Generation 136 | Revalues: 17130 | GridSize: 9
Generation 137 | Revalues: 17252 | GridSize: 9
Generation 138 | Revalues: 17380 | GridSize: 9
Generation 139 | Revalues: 17506 | GridSize: 9
Generation 140 | Revalues: 17634 | GridSize: 9
Generation 141 | Revalues: 17761 | GridSize: 9
Generation 142 | Revalues: 17890 | GridSize: 9
Generation 143 | Revalues: 18013 | GridSize: 9
Generation 144 | Revalues: 18138 | GridSize: 9
Generation 145 | Revalues: 18271 | GridSize: 9
Generation 146 | Revalues: 18392 | GridSize: 9
Generation 147 | Revalues: 18516 | GridSize: 9
Generation 148 | Revalues: 18641 | GridSize: 9
Generation 149 | Revalues: 18769 | GridSize: 9
Generation 150 | Revalues: 18885 | GridSize: 9
Generation 151 | Revalues: 19010 | GridSize: 9
Generation 152 | Revalues: 19136 | GridSize: 9
Generation 153 | Revalues: 19259 | GridSize: 9
Generation 154 | Revalues: 19382 | GridSize: 9
Generation 155 | Revalues: 19508 | GridSize: 9
Generation 156 | Revalues: 19634 | GridSize: 9
Generation 157 | Revalues: 19761 | GridSize: 9
Generation 158 | Revalues: 19888 | GridSize: 9
Generation 159 | Revalues: 20013 | GridSize: 9
Generation 160 | Revalues: 20148 | GridSize: 10
Generation 161 | Revalues: 20270 | GridSize: 10
Generation 162 | Revalues: 20396 | GridSize: 10
Generation 163 | Revalues: 20520 | GridSize: 10
Generation 164 | Revalues: 20648 | GridSize: 10
Generation 165 | Revalues: 20770 | GridSize: 10
Generation 166 | Revalues: 20898 | GridSize: 10
Generation 167 | Revalues: 21027 | GridSize: 10
Generation 168 | Revalues: 21150 | GridSize: 10
Generation 169 | Revalues: 21279 | GridSize: 10
Generation 170 | Revalues: 21409 | GridSize: 10
Generation 171 | Revalues: 21533 | GridSize: 10
Generation 172 | Revalues: 21658 | GridSize: 10
Generation 173 | Revalues: 21782 | GridSize: 10
Generation 174 | Revalues: 21910 | GridSize: 10
Generation 175 | Revalues: 22037 | GridSize: 10
Generation 176 | Revalues: 22161 | GridSize: 10
Generation 177 | Revalues: 22282 | GridSize: 10
Generation 178 | Revalues: 22407 | GridSize: 10
Generation 179 | Revalues: 22533 | GridSize: 10
Generation 180 | Revalues: 22657 | GridSize: 11
Generation 181 | Revalues: 22782 | GridSize: 11
Generation 182 | Revalues: 22902 | GridSize: 11
Generation 183 | Revalues: 23030 | GridSize: 11
Generation 184 | Revalues: 23150 | GridSize: 11
Generation 185 | Revalues: 23278 | GridSize: 11
Generation 186 | Revalues: 23393 | GridSize: 11
Generation 187 | Revalues: 23520 | GridSize: 11
Generation 188 | Revalues: 23652 | GridSize: 11
Generation 189 | Revalues: 23773 | GridSize: 11
Generation 190 | Revalues: 23898 | GridSize: 11
Generation 191 | Revalues: 24023 | GridSize: 11
Generation 192 | Revalues: 24152 | GridSize: 11
Generation 193 | Revalues: 24279 | GridSize: 11
Generation 194 | Revalues: 24401 | GridSize: 11
Generation 195 | Revalues: 24525 | GridSize: 11
Generation 196 | Revalues: 24650 | GridSize: 11
Generation 197 | Revalues: 24774 | GridSize: 11
Generation 198 | Revalues: 24898 | GridSize: 11
Generation 199 | Revalues: 25023 | GridSize: 11
Generation 200 | Revalues: 25153 | GridSize: 11
Generation 201 | Revalues: 25273 | GridSize: 11
Generation 202 | Revalues: 25401 | GridSize: 11
Generation 203 | Revalues: 25522 | GridSize: 11
Generation 204 | Revalues: 25645 | GridSize: 11
Generation 205 | Revalues: 25767 | GridSize: 11
Generation 206 | Revalues: 25889 | GridSize: 11
Generation 207 | Revalues: 26018 | GridSize: 11
Generation 208 | Revalues: 26147 | GridSize: 11
Generation 209 | Revalues: 26277 | GridSize: 11
Generation 210 | Revalues: 26396 | GridSize: 11
Generation 211 | Revalues: 26519 | GridSize: 11
Generation 212 | Revalues: 26642 | GridSize: 11
Generation 213 | Revalues: 26773 | GridSize: 11
Generation 214 | Revalues: 26893 | GridSize: 11
Generation 215 | Revalues: 27023 | GridSize: 11
Generation 216 | Revalues: 27141 | GridSize: 11
Generation 217 | Revalues: 27270 | GridSize: 11
Generation 218 | Revalues: 27401 | GridSize: 11
Generation 219 | Revalues: 27525 | GridSize: 11
Generation 220 | Revalues: 27651 | GridSize: 11
Generation 221 | Revalues: 27785 | GridSize: 11
Generation 222 | Revalues: 27903 | GridSize: 11
Generation 223 | Revalues: 28029 | GridSize: 11
Generation 224 | Revalues: 28152 | GridSize: 11
Generation 225 | Revalues: 28274 | GridSize: 11
Generation 226 | Revalues: 28399 | GridSize: 11
Generation 227 | Revalues: 28525 | GridSize: 11
Generation 228 | Revalues: 28651 | GridSize: 11
Generation 229 | Revalues: 28781 | GridSize: 11
Generation 230 | Revalues: 28914 | GridSize: 11
Generation 231 | Revalues: 29041 | GridSize: 11
Generation 232 | Revalues: 29166 | GridSize: 11
Generation 233 | Revalues: 29292 | GridSize: 11
Generation 234 | Revalues: 29414 | GridSize: 11
Generation 235 | Revalues: 29543 | GridSize: 11
Generation 236 | Revalues: 29669 | GridSize: 11
Generation 237 | Revalues: 29788 | GridSize: 11
Generation 238 | Revalues: 29916 | GridSize: 11
Generation 239 | Revalues: 30043 | GridSize: 11
Generation 240 | Revalues: 30162 | GridSize: 11
Generation 241 | Revalues: 30292 | GridSize: 11
Generation 242 | Revalues: 30417 | GridSize: 11
Generation 243 | Revalues: 30537 | GridSize: 11
Generation 244 | Revalues: 30661 | GridSize: 11
Generation 245 | Revalues: 30789 | GridSize: 11
Generation 246 | Revalues: 30918 | GridSize: 11
Generation 247 | Revalues: 31046 | GridSize: 11
Generation 248 | Revalues: 31166 | GridSize: 11
Generation 249 | Revalues: 31291 | GridSize: 11
Generation 250 | Revalues: 31413 | GridSize: 11
Generation 251 | Revalues: 31532 | GridSize: 11
Generation 252 | Revalues: 31662 | GridSize: 11
Generation 253 | Revalues: 31790 | GridSize: 11
Generation 254 | Revalues: 31923 | GridSize: 11
Generation 255 | Revalues: 32049 | GridSize: 11
Generation 256 | Revalues: 32177 | GridSize: 11
Generation 257 | Revalues: 32303 | GridSize: 11
Generation 258 | Revalues: 32428 | GridSize: 11
Generation 259 | Revalues: 32550 | GridSize: 11
Generation 260 | Revalues: 32677 | GridSize: 11
Generation 261 | Revalues: 32807 | GridSize: 11
Generation 262 | Revalues: 32938 | GridSize: 11
Generation 263 | Revalues: 33062 | GridSize: 11
Generation 264 | Revalues: 33188 | GridSize: 11
Generation 265 | Revalues: 33319 | GridSize: 11
Generation 266 | Revalues: 33452 | GridSize: 11
Generation 267 | Revalues: 33575 | GridSize: 11
Generation 268 | Revalues: 33693 | GridSize: 11
Generation 269 | Revalues: 33813 | GridSize: 11
Generation 270 | Revalues: 33935 | GridSize: 11
Generation 271 | Revalues: 34054 | GridSize: 11
Generation 272 | Revalues: 34189 | GridSize: 12
Generation 273 | Revalues: 34315 | GridSize: 12
Generation 274 | Revalues: 34446 | GridSize: 12
Generation 275 | Revalues: 34575 | GridSize: 12
Generation 276 | Revalues: 34702 | GridSize: 12
Generation 277 | Revalues: 34824 | GridSize: 12
Generation 278 | Revalues: 34955 | GridSize: 12
Generation 279 | Revalues: 35082 | GridSize: 12
Generation 280 | Revalues: 35209 | GridSize: 12
Generation 281 | Revalues: 35334 | GridSize: 12
Generation 282 | Revalues: 35461 | GridSize: 12
Generation 283 | Revalues: 35592 | GridSize: 12
Generation 284 | Revalues: 35717 | GridSize: 12
Generation 285 | Revalues: 35844 | GridSize: 12
Generation 286 | Revalues: 35970 | GridSize: 12
Generation 287 | Revalues: 36093 | GridSize: 12
Generation 288 | Revalues: 36221 | GridSize: 12
Generation 289 | Revalues: 36346 | GridSize: 12
Generation 290 | Revalues: 36472 | GridSize: 12
Generation 291 | Revalues: 36597 | GridSize: 12
Generation 292 | Revalues: 36723 | GridSize: 12
Generation 293 | Revalues: 36854 | GridSize: 12
Generation 294 | Revalues: 36971 | GridSize: 12
Generation 295 | Revalues: 37096 | GridSize: 12
Generation 296 | Revalues: 37228 | GridSize: 12
Generation 297 | Revalues: 37352 | GridSize: 12
Generation 298 | Revalues: 37485 | GridSize: 12
Generation 299 | Revalues: 37610 | GridSize: 12
Generation 300 | Revalues: 37737 | GridSize: 12
Generation 301 | Revalues: 37867 | GridSize: 12
Generation 302 | Revalues: 37990 | GridSize: 12
Generation 303 | Revalues: 38120 | GridSize: 13
Generation 304 | Revalues: 38242 | GridSize: 13
Generation 305 | Revalues: 38369 | GridSize: 13
Generation 306 | Revalues: 38498 | GridSize: 13
Generation 307 | Revalues: 38626 | GridSize: 13
Generation 308 | Revalues: 38752 | GridSize: 13
Generation 309 | Revalues: 38878 | GridSize: 13
Generation 310 | Revalues: 39008 | GridSize: 13
Generation 311 | Revalues: 39130 | GridSize: 13
Generation 312 | Revalues: 39258 | GridSize: 13
Generation 313 | Revalues: 39386 | GridSize: 13
Generation 314 | Revalues: 39511 | GridSize: 13
Generation 315 | Revalues: 39638 | GridSize: 13
Generation 316 | Revalues: 39764 | GridSize: 13
Generation 317 | Revalues: 39889 | GridSize: 13
Generation 318 | Revalues: 40014 | GridSize: 13
Generation 319 | Revalues: 40139 | GridSize: 13
Generation 320 | Revalues: 40263 | GridSize: 13
Generation 321 | Revalues: 40389 | GridSize: 13
Generation 322 | Revalues: 40515 | GridSize: 13
Generation 323 | Revalues: 40643 | GridSize: 13
Generation 324 | Revalues: 40760 | GridSize: 13
Generation 325 | Revalues: 40885 | GridSize: 13
Generation 326 | Revalues: 41015 | GridSize: 13
Generation 327 | Revalues: 41141 | GridSize: 13
Generation 328 | Revalues: 41264 | GridSize: 13
Generation 329 | Revalues: 41386 | GridSize: 13
Generation 330 | Revalues: 41512 | GridSize: 13
Generation 331 | Revalues: 41633 | GridSize: 13
Generation 332 | Revalues: 41757 | GridSize: 13
Generation 333 | Revalues: 41880 | GridSize: 13
Generation 334 | Revalues: 42002 | GridSize: 13
Generation 335 | Revalues: 42131 | GridSize: 13
Generation 336 | Revalues: 42257 | GridSize: 13
Generation 337 | Revalues: 42384 | GridSize: 13
Generation 338 | Revalues: 42517 | GridSize: 13
Generation 339 | Revalues: 42643 | GridSize: 13
Generation 340 | Revalues: 42769 | GridSize: 13
Generation 341 | Revalues: 42900 | GridSize: 13
Generation 342 | Revalues: 43029 | GridSize: 13
Generation 343 | Revalues: 43150 | GridSize: 13
Generation 344 | Revalues: 43263 | GridSize: 12
Generation 345 | Revalues: 43386 | GridSize: 12
Generation 346 | Revalues: 43510 | GridSize: 12
Generation 347 | Revalues: 43633 | GridSize: 12
Generation 348 | Revalues: 43759 | GridSize: 12
Generation 349 | Revalues: 43890 | GridSize: 12
Generation 350 | Revalues: 44016 | GridSize: 12
Generation 351 | Revalues: 44140 | GridSize: 12
Generation 352 | Revalues: 44265 | GridSize: 12
Generation 353 | Revalues: 44394 | GridSize: 12
Generation 354 | Revalues: 44515 | GridSize: 12
Generation 355 | Revalues: 44635 | GridSize: 12
Generation 356 | Revalues: 44764 | GridSize: 12
Generation 357 | Revalues: 44888 | GridSize: 12
Generation 358 | Revalues: 45006 | GridSize: 12
Generation 359 | Revalues: 45136 | GridSize: 12
Generation 360 | Revalues: 45261 | GridSize: 12
Generation 361 | Revalues: 45393 | GridSize: 12
Generation 362 | Revalues: 45523 | GridSize: 12
Generation 363 | Revalues: 45650 | GridSize: 12
Generation 364 | Revalues: 45777 | GridSize: 12
Generation 365 | Revalues: 45899 | GridSize: 12
Generation 366 | Revalues: 46025 | GridSize: 12
Generation 367 | Revalues: 46149 | GridSize: 12
Generation 368 | Revalues: 46274 | GridSize: 12
Generation 369 | Revalues: 46402 | GridSize: 12
Generation 370 | Revalues: 46526 | GridSize: 12
Generation 371 | Revalues: 46645 | GridSize: 12
Generation 372 | Revalues: 46774 | GridSize: 12
Generation 373 | Revalues: 46898 | GridSize: 12
Generation 374 | Revalues: 47025 | GridSize: 12
Generation 375 | Revalues: 47145 | GridSize: 13
Generation 376 | Revalues: 47272 | GridSize: 13
Generation 377 | Revalues: 47401 | GridSize: 13
Generation 378 | Revalues: 47532 | GridSize: 14
Generation 379 | Revalues: 47660 | GridSize: 14
Generation 380 | Revalues: 47787 | GridSize: 14
Generation 381 | Revalues: 47916 | GridSize: 14
Generation 382 | Revalues: 48045 | GridSize: 14
Generation 383 | Revalues: 48172 | GridSize: 14
Generation 384 | Revalues: 48293 | GridSize: 14
Generation 385 | Revalues: 48423 | GridSize: 14
Generation 386 | Revalues: 48548 | GridSize: 14
Generation 387 | Revalues: 48670 | GridSize: 14
Generation 388 | Revalues: 48798 | GridSize: 14
Generation 389 | Revalues: 48926 | GridSize: 14
Generation 390 | Revalues: 49056 | GridSize: 14
Generation 391 | Revalues: 49179 | GridSize: 14
Generation 392 | Revalues: 49308 | GridSize: 14
Generation 393 | Revalues: 49432 | GridSize: 14
Generation 394 | Revalues: 49558 | GridSize: 14
Generation 395 | Revalues: 49685 | GridSize: 14
Generation 396 | Revalues: 49811 | GridSize: 14
Generation 397 | Revalues: 49939 | GridSize: 14
Generation 398 | Revalues: 50067 | GridSize: 14
Generation 399 | Revalues: 50194 | GridSize: 14
Generation 400 | Revalues: 50320 | GridSize: 14
Generation 401 | Revalues: 50446 | GridSize: 14
Generation 402 | Revalues: 50570 | GridSize: 14
Generation 403 | Revalues: 50696 | GridSize: 14
Generation 404 | Revalues: 50822 | GridSize: 14
Generation 405 | Revalues: 50941 | GridSize: 14
Generation 406 | Revalues: 51066 | GridSize: 14
Generation 407 | Revalues: 51188 | GridSize: 14
Generation 408 | Revalues: 51315 | GridSize: 14
Generation 409 | Revalues: 51440 | GridSize: 14
Generation 410 | Revalues: 51566 | GridSize: 14
Generation 411 | Revalues: 51688 | GridSize: 14
Generation 412 | Revalues: 51817 | GridSize: 14
Generation 413 | Revalues: 51945 | GridSize: 14
Generation 414 | Revalues: 52069 | GridSize: 14
Generation 415 | Revalues: 52193 | GridSize: 14
Generation 416 | Revalues: 52319 | GridSize: 14
Generation 417 | Revalues: 52441 | GridSize: 14
Generation 418 | Revalues: 52571 | GridSize: 14
Generation 419 | Revalues: 52702 | GridSize: 14
Generation 420 | Revalues: 52821 | GridSize: 14
Generation 421 | Revalues: 52947 | GridSize: 14
Generation 422 | Revalues: 53074 | GridSize: 14
Generation 423 | Revalues: 53205 | GridSize: 14
Generation 424 | Revalues: 53332 | GridSize: 14
Generation 425 | Revalues: 53468 | GridSize: 14
Generation 426 | Revalues: 53587 | GridSize: 14
Generation 427 | Revalues: 53713 | GridSize: 14
Generation 428 | Revalues: 53840 | GridSize: 14
Generation 429 | Revalues: 53967 | GridSize: 14
Generation 430 | Revalues: 54089 | GridSize: 14
Generation 431 | Revalues: 54215 | GridSize: 14
Generation 432 | Revalues: 54347 | GridSize: 14
Generation 433 | Revalues: 54472 | GridSize: 14
Generation 434 | Revalues: 54600 | GridSize: 14
Generation 435 | Revalues: 54729 | GridSize: 14
Generation 436 | Revalues: 54857 | GridSize: 14
Generation 437 | Revalues: 54981 | GridSize: 14
Generation 438 | Revalues: 55111 | GridSize: 14
Generation 439 | Revalues: 55239 | GridSize: 14
Generation 440 | Revalues: 55367 | GridSize: 14
Generation 441 | Revalues: 55492 | GridSize: 14
Generation 442 | Revalues: 55617 | GridSize: 14
Generation 443 | Revalues: 55742 | GridSize: 14
Generation 444 | Revalues: 55865 | GridSize: 14
Generation 445 | Revalues: 55988 | GridSize: 14
Generation 446 | Revalues: 56116 | GridSize: 14
Generation 447 | Revalues: 56238 | GridSize: 14
Generation 448 | Revalues: 56362 | GridSize: 14
Generation 449 | Revalues: 56486 | GridSize: 14
Generation 450 | Revalues: 56615 | GridSize: 14
Generation 451 | Revalues: 56740 | GridSize: 14
Generation 452 | Revalues: 56870 | GridSize: 14
Generation 453 | Revalues: 56999 | GridSize: 14
Generation 454 | Revalues: 57122 | GridSize: 14
Generation 455 | Revalues: 57256 | GridSize: 14
Generation 456 | Revalues: 57384 | GridSize: 14
Generation 457 | Revalues: 57504 | GridSize: 14
Generation 458 | Revalues: 57626 | GridSize: 14
Generation 459 | Revalues: 57757 | GridSize: 14
Generation 460 | Revalues: 57885 | GridSize: 14
Generation 461 | Revalues: 58012 | GridSize: 14
Generation 462 | Revalues: 58135 | GridSize: 14
Generation 463 | Revalues: 58265 | GridSize: 14
Generation 464 | Revalues: 58393 | GridSize: 14
Generation 465 | Revalues: 58518 | GridSize: 14
Generation 466 | Revalues: 58640 | GridSize: 14
Generation 467 | Revalues: 58766 | GridSize: 14
Generation 468 | Revalues: 58895 | GridSize: 14
Generation 469 | Revalues: 59024 | GridSize: 14
Generation 470 | Revalues: 59140 | GridSize: 14
Generation 471 | Revalues: 59266 | GridSize: 14
Generation 472 | Revalues: 59390 | GridSize: 14
Generation 473 | Revalues: 59516 | GridSize: 14
Generation 474 | Revalues: 59644 | GridSize: 14
Generation 475 | Revalues: 59777 | GridSize: 14
Generation 476 | Revalues: 59903 | GridSize: 14
Generation 477 | Revalues: 60030 | GridSize: 14
Generation 478 | Revalues: 60154 | GridSize: 14
Generation 479 | Revalues: 60281 | GridSize: 14
Generation 480 | Revalues: 60404 | GridSize: 14
Generation 481 | Revalues: 60530 | GridSize: 14
Generation 482 | Revalues: 60651 | GridSize: 14
Generation 483 | Revalues: 60777 | GridSize: 14
Generation 484 | Revalues: 60905 | GridSize: 14
Generation 485 | Revalues: 61028 | GridSize: 14
Generation 486 | Revalues: 61158 | GridSize: 14
Generation 487 | Revalues: 61280 | GridSize: 14
Generation 488 | Revalues: 61403 | GridSize: 14
Generation 489 | Revalues: 61525 | GridSize: 14
Generation 490 | Revalues: 61653 | GridSize: 14
Generation 491 | Revalues: 61781 | GridSize: 14
Generation 492 | Revalues: 61911 | GridSize: 14
Generation 493 | Revalues: 62035 | GridSize: 14
Generation 494 | Revalues: 62156 | GridSize: 14
Generation 495 | Revalues: 62283 | GridSize: 14
Generation 496 | Revalues: 62403 | GridSize: 14
Generation 497 | Revalues: 62533 | GridSize: 14
Generation 498 | Revalues: 62659 | GridSize: 14
Generation 499 | Revalues: 62780 | GridSize: 14
Generation 500 | Revalues: 62905 | GridSize: 14
Generation 501 | Revalues: 63028 | GridSize: 14
Generation 502 | Revalues: 63154 | GridSize: 14
Generation 503 | Revalues: 63280 | GridSize: 14
Generation 504 | Revalues: 63399 | GridSize: 14
Generation 505 | Revalues: 63526 | GridSize: 14
Generation 506 | Revalues: 63656 | GridSize: 14
Generation 507 | Revalues: 63778 | GridSize: 14
Generation 508 | Revalues: 63907 | GridSize: 14
Generation 509 | Revalues: 64031 | GridSize: 14
Generation 510 | Revalues: 64149 | GridSize: 14
Generation 511 | Revalues: 64278 | GridSize: 14
Generation 512 | Revalues: 64411 | GridSize: 14
Generation 513 | Revalues: 64528 | GridSize: 14
Generation 514 | Revalues: 64654 | GridSize: 14
Generation 515 | Revalues: 64783 | GridSize: 14
Generation 516 | Revalues: 64905 | GridSize: 14
Generation 517 | Revalues: 65031 | GridSize: 14
Generation 518 | Revalues: 65161 | GridSize: 14
Generation 519 | Revalues: 65290 | GridSize: 14
Generation 520 | Revalues: 65419 | GridSize: 14
Generation 521 | Revalues: 65547 | GridSize: 14
Generation 522 | Revalues: 65676 | GridSize: 14
Generation 523 | Revalues: 65808 | GridSize: 14
Generation 524 | Revalues: 65933 | GridSize: 14
Generation 525 | Revalues: 66062 | GridSize: 12
Generation 526 | Revalues: 66186 | GridSize: 12
Generation 527 | Revalues: 66312 | GridSize: 12
Generation 528 | Revalues: 66446 | GridSize: 12
Generation 529 | Revalues: 66572 | GridSize: 12
Generation 530 | Revalues: 66699 | GridSize: 12
Generation 531 | Revalues: 66828 | GridSize: 12
Generation 532 | Revalues: 66957 | GridSize: 12
Generation 533 | Revalues: 67078 | GridSize: 12
Generation 534 | Revalues: 67201 | GridSize: 12
Generation 535 | Revalues: 67328 | GridSize: 12
Generation 536 | Revalues: 67454 | GridSize: 12
Generation 537 | Revalues: 67573 | GridSize: 12
Generation 538 | Revalues: 67689 | GridSize: 12
Generation 539 | Revalues: 67815 | GridSize: 12
Generation 540 | Revalues: 67941 | GridSize: 12
Generation 541 | Revalues: 68068 | GridSize: 12
Generation 542 | Revalues: 68199 | GridSize: 12
Generation 543 | Revalues: 68326 | GridSize: 12
Generation 544 | Revalues: 68451 | GridSize: 12
Generation 545 | Revalues: 68576 | GridSize: 12
Generation 546 | Revalues: 68700 | GridSize: 12
Generation 547 | Revalues: 68823 | GridSize: 12
Generation 548 | Revalues: 68946 | GridSize: 12
Generation 549 | Revalues: 69073 | GridSize: 12
Generation 550 | Revalues: 69198 | GridSize: 12
Generation 551 | Revalues: 69327 | GridSize: 13
Generation 552 | Revalues: 69453 | GridSize: 13
Generation 553 | Revalues: 69578 | GridSize: 13
Generation 554 | Revalues: 69704 | GridSize: 13
Generation 555 | Revalues: 69827 | GridSize: 13
Generation 556 | Revalues: 69954 | GridSize: 13
Generation 557 | Revalues: 70083 | GridSize: 13
Generation 558 | Revalues: 70203 | GridSize: 13
