Generation 0 | Revalues: 100 | GridSize: 2
Generation 47 | Revalues: 6013 | GridSize: 10
Generation 48 | Revalues: 6141 | GridSize: 10
Generation 49 | Revalues: 6265 | GridSize: 10
Generation 50 | Revalues: 6390 | GridSize: 10
Generation 51 | Revalues: 6514 | GridSize: 10
Generation 52 | Revalues: 6634 | GridSize: 10
Generation 53 | Revalues: 6759 | GridSize: 10
Generation 54 | Revalues: 6884 | GridSize: 11
Generation 55 | Revalues: 7002 | GridSize: 11
Generation 56 | Revalues: 7126 | GridSize: 11
Generation 57 | Revalues: 7254 | GridSize: 11
Generation 58 | Revalues: 7383 | GridSize: 11
Generation 59 | Revalues: 7510 | GridSize: 11
Generation 60 | Revalues: 7640 | GridSize: 11
Generation 61 | Revalues: 7762 | GridSize: 11
Generation 62 | Revalues: 7891 | GridSize: 11
Generation 63 | Revalues: 8022 | GridSize: 12
Generation 64 | Revalues: 8154 | GridSize: 12
Generation 65 | Revalues: 8280 | GridSize: 12
Generation 66 | Revalues: 8415 | GridSize: 12
Generation 67 | Revalues: 8541 | GridSize: 12
Generation 68 | Revalues: 8667 | GridSize: 12
Generation 69 | Revalues: 8796 | GridSize: 12
Generation 70 | Revalues: 8925 | GridSize: 12
Generation 71 | Revalues: 9046 | GridSize: 12
Generation 72 | Revalues: 9169 | GridSize: 12
Generation 73 | Revalues: 9296 | GridSize: 12
Generation 74 | Revalues: 9424 | GridSize: 12
Generation 75 | Revalues: 9550 | GridSize: 13
Generation 76 | Revalues: 9677 | GridSize: 14
Generation 77 | Revalues: 9806 | GridSize: 14
Generation 78 | Revalues: 9937 | GridSize: 14
Generation 79 | Revalues: 10065 | GridSize: 14
Generation 80 | Revalues: 10193 | GridSize: 14
Generation 81 | Revalues: 10321 | GridSize: 14
Generation 82 | Revalues: 10448 | GridSize: 14
Generation 83 | Revalues: 10575 | GridSize: 14
Generation 84 | Revalues: 10701 | GridSize: 14
Generation 85 | Revalues: 10828 | GridSize: 14
Generation 86 | Revalues: 10955 | GridSize: 14
Generation 87 | Revalues: 11074 | GridSize: 13
Generation 88 | Revalues: 11197 | GridSize: 13
Generation 89 | Revalues: 11322 | GridSize: 13
Generation 90 | Revalues: 11441 | GridSize: 13
Generation 91 | Revalues: 11573 | GridSize: 13
Generation 92 | Revalues: 11690 | GridSize: 12
Generation 93 | Revalues: 11815 | GridSize: 12
Generation 94 | Revalues: 11938 | GridSize: 12
Generation 95 | Revalues: 12063 | GridSize: 12
Generation 96 | Revalues: 12192 | GridSize: 12
Generation 97 | Revalues: 12317 | GridSize: 12
Generation 98 | Revalues: 12445 | GridSize: 12
Generation 99 | Revalues: 12568 | GridSize: 12
Generation 100 | Revalues: 12696 | GridSize: 12
Generation 101 | Revalues: 12823 | GridSize: 12
Generation 102 | Revalues: 12944 | GridSize: 12
Generation 103 | Revalues: 13068 | GridSize: 12
Generation 104 | Revalues: 13194 | GridSize: 12
Generation 105 | Revalues: 13322 | GridSize: 12
Generation 106 | Revalues: 13442 | GridSize: 12
Generation 107 | Revalues: 13569 | GridSize: 12
Generation 108 | Revalues: 13702 | GridSize: 12
Generation 109 | Revalues: 13832 | GridSize: 12
Generation 110 | Revalues: 13961 | GridSize: 12
Generation 111 | Revalues: 14083 | GridSize: 12
Generation 112 | Revalues: 14208 | GridSize: 12
Generation 113 | Revalues: 14340 | GridSize: 12
Generation 114 | Revalues: 14462 | GridSize: 12
Generation 115 | Revalues: 14589 | GridSize: 13
Generation 116 | Revalues: 14714 | GridSize: 13
Generation 117 | Revalues: 14835 | GridSize: 13
Generation 118 | Revalues: 14962 | GridSize: 13
Generation 119 | Revalues: 15090 | GridSize: 13
Generation 120 | Revalues: 15222 | GridSize: 13
Generation 121 | Revalues: 15354 | GridSize: 13
Generation 122 | Revalues: 15479 | GridSize: 13
Generation 123 | Revalues: 15610 | GridSize: 13
Generation 124 | Revalues: 15736 | GridSize: 13
Generation 125 | Revalues: 15861 | GridSize: 13
Generation 126 | Revalues: 15986 | GridSize: 13
Generation 127 | Revalues: 16113 | GridSize: 13
Generation 128 | Revalues: 16244 | GridSize: 13
Generation 129 | Revalues: 16368 | GridSize: 13
Generation 130 | Revalues: 16491 | GridSize: 13
Generation 131 | Revalues: 16613 | GridSize: 13
Generation 132 | Revalues: 16743 | GridSize: 13
Generation 133 | Revalues: 16869 | GridSize: 13
Generation 134 | Revalues: 16992 | GridSize: 13
Generation 135 | Revalues: 17108 | GridSize: 13
Generation 136 | Revalues: 17235 | GridSize: 13
Generation 137 | Revalues: 17357 | GridSize: 13
Generation 138 | Revalues: 17480 | GridSize: 13
Generation 139 | Revalues: 17610 | GridSize: 13
Generation 140 | Revalues: 17735 | GridSize: 13
Generation 141 | Revalues: 17858 | GridSize: 13
Generation 142 | Revalues: 17981 | GridSize: 13
Generation 143 | Revalues: 18108 | GridSize: 13
Generation 144 | Revalues: 18232 | GridSize: 13
Generation 145 | Revalues: 18358 | GridSize: 13
Generation 146 | Revalues: 18477 | GridSize: 13
Generation 147 | Revalues: 18602 | GridSize: 13
Generation 148 | Revalues: 18722 | GridSize: 13
Generation 149 | Revalues: 18853 | GridSize: 13
Generation 150 | Revalues: 18981 | GridSize: 13
Generation 151 | Revalues: 19101 | GridSize: 13
Generation 152 | Revalues: 19223 | GridSize: 13
Generation 153 | Revalues: 19351 | GridSize: 13
Generation 154 | Revalues: 19477 | GridSize: 13
Generation 155 | Revalues: 19603 | GridSize: 13
Generation 156 | Revalues: 19723 | GridSize: 13
Generation 157 | Revalues: 19847 | GridSize: 13
Generation 158 | Revalues: 19973 | GridSize: 13
Generation 159 | Revalues: 20096 | GridSize: 13
Generation 160 | Revalues: 20219 | GridSize: 13
Generation 161 | Revalues: 20343 | GridSize: 13
Generation 162 | Revalues: 20474 | GridSize: 13
Generation 163 | Revalues: 20604 | GridSize: 13
Generation 164 | Revalues: 20722 | GridSize: 13
Generation 165 | Revalues: 20843 | GridSize: 13
Generation 166 | Revalues: 20971 | GridSize: 13
Generation 167 | Revalues: 21097 | GridSize: 13
Generation 168 | Revalues: 21218 | GridSize: 13
Generation 169 | Revalues: 21352 | GridSize: 13
Generation 170 | Revalues: 21478 | GridSize: 13
Generation 171 | Revalues: 21606 | GridSize: 13
Generation 172 | Revalues: 21730 | GridSize: 13
Generation 173 | Revalues: 21855 | GridSize: 13
Generation 174 | Revalues: 21981 | GridSize: 13
Generation 175 | Revalues: 22111 | GridSize: 13
Generation 176 | Revalues: 22238 | GridSize: 13
Generation 177 | Revalues: 22366 | GridSize: 13
Generation 178 | Revalues: 22490 | GridSize: 14
Generation 179 | Revalues: 22608 | GridSize: 14
Generation 180 | Revalues: 22735 | GridSize: 14
Generation 181 | Revalues: 22859 | GridSize: 14
Generation 182 | Revalues: 22983 | GridSize: 14
Generation 183 | Revalues: 23108 | GridSize: 14
Generation 184 | Revalues: 23233 | GridSize: 14
Generation 185 | Revalues: 23363 | GridSize: 14
Generation 186 | Revalues: 23485 | GridSize: 14
Generation 187 | Revalues: 23616 | GridSize: 14
Generation 188 | Revalues: 23741 | GridSize: 14
Generation 189 | Revalues: 23859 | GridSize: 14
Generation 190 | Revalues: 23980 | GridSize: 14
Generation 191 | Revalues: 24109 | GridSize: 13
Generation 192 | Revalues: 24239 | GridSize: 13
Generation 193 | Revalues: 24364 | GridSize: 13
Generation 194 | Revalues: 24489 | GridSize: 13
Generation 195 | Revalues: 24610 | GridSize: 13
Generation 196 | Revalues: 24736 | GridSize: 13
Generation 197 | Revalues: 24868 | GridSize: 13
Generation 198 | Revalues: 24993 | GridSize: 13
Generation 199 | Revalues: 25120 | GridSize: 13
Generation 200 | Revalues: 25244 | GridSize: 13
Generation 201 | Revalues: 25373 | GridSize: 13
Generation 202 | Revalues: 25495 | GridSize: 13
Generation 203 | Revalues: 25619 | GridSize: 13
Generation 204 | Revalues: 25744 | GridSize: 13
Generation 205 | Revalues: 25878 | GridSize: 13
Generation 206 | Revalues: 26011 | GridSize: 13
Generation 207 | Revalues: 26133 | GridSize: 13
Generation 208 | Revalues: 26258 | GridSize: 13
Generation 209 | Revalues: 26383 | GridSize: 13
Generation 210 | Revalues: 26503 | GridSize: 13
Generation 211 | Revalues: 26630 | GridSize: 14
Generation 212 | Revalues: 26762 | GridSize: 14
Generation 213 | Revalues: 26888 | GridSize: 14
Generation 214 | Revalues: 27017 | GridSize: 14
Generation 215 | Revalues: 27148 | GridSize: 14
Generation 216 | Revalues: 27272 | GridSize: 14
Generation 217 | Revalues: 27398 | GridSize: 14
Generation 218 | Revalues: 27521 | GridSize: 14
Generation 219 | Revalues: 27646 | GridSize: 14
Generation 220 | Revalues: 27770 | GridSize: 14
Generation 221 | Revalues: 27898 | GridSize: 14
Generation 222 | Revalues: 28025 | GridSize: 14
Generation 223 | Revalues: 28151 | GridSize: 14
Generation 224 | Revalues: 28278 | GridSize: 14
Generation 225 | Revalues: 28401 | GridSize: 14
Generation 226 | Revalues: 28528 | GridSize: 14
Generation 227 | Revalues: 28652 | GridSize: 14
Generation 228 | Revalues: 28772 | GridSize: 14
Generation 229 | Revalues: 28898 | GridSize: 14
Generation 230 | Revalues: 29025 | GridSize: 14
Generation 231 | Revalues: 29153 | GridSize: 14
Generation 232 | Revalues: 29278 | GridSize: 14
Generation 233 | Revalues: 29407 | GridSize: 14
Generation 234 | Revalues: 29538 | GridSize: 14
Generation 235 | Revalues: 29667 | GridSize: 14
Generation 236 | Revalues: 29793 | GridSize: 14
Generation 237 | Revalues: 29928 | GridSize: 14
Generation 238 | Revalues: 30055 | GridSize: 14
Generation 239 | Revalues: 30176 | GridSize: 14
Generation 240 | Revalues: 30302 | GridSize: 14
Generation 241 | Revalues: 30429 | GridSize: 14
Generation 242 | Revalues: 30552 | GridSize: 14
Generation 243 | Revalues: 30675 | GridSize: 14
Generation 244 | Revalues: 30805 | GridSize: 14
Generation 245 | Revalues: 30930 | GridSize: 14
Generation 246 | Revalues: 31055 | GridSize: 14
Generation 247 | Revalues: 31176 | GridSize: 14
Generation 248 | Revalues: 31297 | GridSize: 14
Generation 249 | Revalues: 31422 | GridSize: 14
Generation 250 | Revalues: 31545 | GridSize: 14
Generation 251 | Revalues: 31672 | GridSize: 14
Generation 252 | Revalues: 31800 | GridSize: 14
Generation 253 | Revalues: 31924 | GridSize: 14
Generation 254 | Revalues: 32048 | GridSize: 14
Generation 255 | Revalues: 32172 | GridSize: 14
Generation 256 | Revalues: 32292 | GridSize: 14
Generation 257 | Revalues: 32416 | GridSize: 14
Generation 258 | Revalues: 32539 | GridSize: 14
Generation 259 | Revalues: 32667 | GridSize: 14
Generation 260 | Revalues: 32794 | GridSize: 14
Generation 261 | Revalues: 32916 | GridSize: 14
Generation 262 | Revalues: 33041 | GridSize: 14
Generation 263 | Revalues: 33170 | GridSize: 14
Generation 264 | Revalues: 33291 | GridSize: 14
Generation 265 | Revalues: 33414 | GridSize: 14
Generation 266 | Revalues: 33541 | GridSize: 14
Generation 267 | Revalues: 33667 | GridSize: 14
Generation 268 | Revalues: 33792 | GridSize: 14
Generation 269 | Revalues: 33915 | GridSize: 14
Generation 270 | Revalues: 34036 | GridSize: 14
Generation 271 | Revalues: 34162 | GridSize: 14
Generation 272 | Revalues: 34291 | GridSize: 14
Generation 273 | Revalues: 34425 | GridSize: 14
Generation 274 | Revalues: 34549 | GridSize: 14
Generation 275 | Revalues: 34677 | GridSize: 14
Generation 276 | Revalues: 34806 | GridSize: 14
Generation 277 | Revalues: 34927 | GridSize: 14
Generation 278 | Revalues: 35050 | GridSize: 14
Generation 279 | Revalues: 35176 | GridSize: 14
Generation 280 | Revalues: 35299 | GridSize: 14
Generation 281 | Revalues: 35423 | GridSize: 14
Generation 282 | Revalues: 35549 | GridSize: 14
Generation 283 | Revalues: 35677 | GridSize: 14
Generation 284 | Revalues: 35798 | GridSize: 14
Generation 285 | Revalues: 35923 | GridSize: 14
Generation 286 | Revalues: 36048 | GridSize: 14
Generation 287 | Revalues: 36166 | GridSize: 14
Generation 288 | Revalues: 36294 | GridSize: 14
Generation 289 | Revalues: 36418 | GridSize: 14
Generation 290 | Revalues: 36545 | GridSize: 14
Generation 291 | Revalues: 36671 | GridSize: 14
Generation 292 | Revalues: 36795 | GridSize: 14
Generation 293 | Revalues: 36923 | GridSize: 14
Generation 294 | Revalues: 37052 | GridSize: 14
Generation 295 | Revalues: 37187 | GridSize: 14
Generation 296 | Revalues: 37317 | GridSize: 14
Generation 297 | Revalues: 37448 | GridSize: 14
Generation 298 | Revalues: 37564 | GridSize: 14
Generation 299 | Revalues: 37693 | GridSize: 14
Generation 300 | Revalues: 37814 | GridSize: 14
Generation 301 | Revalues: 37939 | GridSize: 14
Generation 302 | Revalues: 38067 | GridSize: 14
Generation 303 | Revalues: 38190 | GridSize: 14
Generation 304 | Revalues: 38314 | GridSize: 14
Generation 305 | Revalues: 38442 | GridSize: 14
Generation 306 | Revalues: 38565 | GridSize: 14
Generation 307 | Revalues: 38687 | GridSize: 14
Generation 308 | Revalues: 38812 | GridSize: 14
Generation 309 | Revalues: 38937 | GridSize: 14
Generation 310 | Revalues: 39066 | GridSize: 14
Generation 311 | Revalues: 39193 | GridSize: 14
Generation 312 | Revalues: 39318 | GridSize: 15
Generation 313 | Revalues: 39447 | GridSize: 15
Generation 314 | Revalues: 39573 | GridSize: 15
Generation 315 | Revalues: 39695 | GridSize: 15
Generation 316 | Revalues: 39829 | GridSize: 15
Generation 317 | Revalues: 39955 | GridSize: 15
Generation 318 | Revalues: 40083 | GridSize: 15
Generation 319 | Revalues: 40210 | GridSize: 11
Generation 320 | Revalues: 40328 | GridSize: 11
Generation 321 | Revalues: 40453 | GridSize: 11
Generation 322 | Revalues: 40579 | GridSize: 11
Generation 323 | Revalues: 40704 | GridSize: 11
Generation 324 | Revalues: 40835 | GridSize: 11
Generation 325 | Revalues: 40957 | GridSize: 11
Generation 326 | Revalues: 41083 | GridSize: 11
Generation 327 | Revalues: 41218 | GridSize: 11
Generation 328 | Revalues: 41340 | GridSize: 11
Generation 329 | Revalues: 41464 | GridSize: 11
Generation 330 | Revalues: 41585 | GridSize: 11
Generation 331 | Revalues: 41710 | GridSize: 11
Generation 332 | Revalues: 41836 | GridSize: 11
Generation 333 | Revalues: 41968 | GridSize: 11
Generation 334 | Revalues: 42092 | GridSize: 11
Generation 335 | Revalues: 42215 | GridSize: 11
Generation 336 | Revalues: 42342 | GridSize: 11
Generation 337 | Revalues: 42471 | GridSize: 11
Generation 338 | Revalues: 42599 | GridSize: 11
Generation 339 | Revalues: 42728 | GridSize: 11
Generation 340 | Revalues: 42862 | GridSize: 11
Generation 341 | Revalues: 42991 | GridSize: 11
Generation 342 | Revalues: 43118 | GridSize: 11
Generation 343 | Revalues: 43252 | GridSize: 11
Generation 344 | Revalues: 43380 | GridSize: 11
Generation 345 | Revalues: 43514 | GridSize: 11
Generation 346 | Revalues: 43640 | GridSize: 11
Generation 347 | Revalues: 43760 | GridSize: 11
Generation 348 | Revalues: 43884 | GridSize: 11
Generation 349 | Revalues: 44008 | GridSize: 11
Generation 350 | Revalues: 44138 | GridSize: 11
Generation 351 | Revalues: 44267 | GridSize: 12
Generation 352 | Revalues: 44389 | GridSize: 12
Generation 353 | Revalues: 44514 | GridSize: 12
Generation 354 | Revalues: 44640 | GridSize: 12
Generation 355 | Revalues: 44765 | GridSize: 12
Generation 356 | Revalues: 44894 | GridSize: 12
Generation 357 | Revalues: 45016 | GridSize: 12
Generation 358 | Revalues: 45141 | GridSize: 12
Generation 359 | Revalues: 45269 | GridSize: 12
Generation 360 | Revalues: 45396 | GridSize: 12
Generation 361 | Revalues: 45516 | GridSize: 12
Generation 362 | Revalues: 45638 | GridSize: 12
Generation 363 | Revalues: 45764 | GridSize: 12
Generation 364 | Revalues: 45891 | GridSize: 12
Generation 365 | Revalues: 46022 | GridSize: 12
Generation 366 | Revalues: 46147 | GridSize: 12
Generation 367 | Revalues: 46277 | GridSize: 12
Generation 368 | Revalues: 46403 | GridSize: 12
Generation 369 | Revalues: 46526 | GridSize: 12
Generation 370 | Revalues: 46656 | GridSize: 12
Generation 371 | Revalues: 46785 | GridSize: 12
Generation 372 | Revalues: 46907 | GridSize: 12
Generation 373 | Revalues: 47028 | GridSize: 12
Generation 374 | Revalues: 47163 | GridSize: 12
Generation 375 | Revalues: 47287 | GridSize: 12
Generation 376 | Revalues: 47410 | GridSize: 12
Generation 377 | Revalues: 47538 | GridSize: 12
Generation 378 | Revalues: 47664 | GridSize: 12
Generation 379 | Revalues: 47790 | GridSize: 12
Generation 380 | Revalues: 47916 | GridSize: 12
Generation 381 | Revalues: 48039 | GridSize: 12
Generation 382 | Revalues: 48163 | GridSize: 12
Generation 383 | Revalues: 48282 | GridSize: 12
Generation 384 | Revalues: 48404 | GridSize: 12
Generation 385 | Revalues: 48531 | GridSize: 12
Generation 386 | Revalues: 48654 | GridSize: 12
Generation 387 | Revalues: 48781 | GridSize: 12
Generation 388 | Revalues: 48908 | GridSize: 12
Generation 389 | Revalues: 49029 | GridSize: 12
Generation 390 | Revalues: 49161 | GridSize: 12
Generation 391 | Revalues: 49290 | GridSize: 12
Generation 392 | Revalues: 49415 | GridSize: 12
Generation 393 | Revalues: 49544 | GridSize: 12
Generation 394 | Revalues: 49664 | GridSize: 12
Generation 395 | Revalues: 49790 | GridSize: 12
Generation 396 | Revalues: 49916 | GridSize: 12
Generation 397 | Revalues: 50042 | GridSize: 12
Generation 398 | Revalues: 50164 | GridSize: 12
Generation 399 | Revalues: 50286 | GridSize: 12
Generation 400 | Revalues: 50406 | GridSize: 12
Generation 401 | Revalues: 50532 | GridSize: 12
Generation 402 | Revalues: 50651 | GridSize: 12
Generation 403 | Revalues: 50774 | GridSize: 12
Generation 404 | Revalues: 50903 | GridSize: 12
Generation 405 | Revalues: 51021 | GridSize: 12
Generation 406 | Revalues: 51146 | GridSize: 12
Generation 407 | Revalues: 51270 | GridSize: 12
Generation 408 | Revalues: 51397 | GridSize: 12
Generation 409 | Revalues: 51523 | GridSize: 12
Generation 410 | Revalues: 51654 | GridSize: 12
Generation 411 | Revalues: 51782 | GridSize: 12
Generation 412 | Revalues: 51909 | GridSize: 12
Generation 413 | Revalues: 52037 | GridSize: 12
Generation 414 | Revalues: 52162 | GridSize: 12
Generation 415 | Revalues: 52291 | GridSize: 12
Generation 416 | Revalues: 52420 | GridSize: 12
Generation 417 | Revalues: 52543 | GridSize: 12
Generation 418 | Revalues: 52667 | GridSize: 12
Generation 419 | Revalues: 52794 | GridSize: 12
Generation 420 | Revalues: 52918 | GridSize: 12
Generation 421 | Revalues: 53042 | GridSize: 12
Generation 422 | Revalues: 53166 | GridSize: 12
Generation 423 | Revalues: 53297 | GridSize: 12
Generation 424 | Revalues: 53425 | GridSize: 12
Generation 425 | Revalues: 53549 | GridSize: 12
Generation 426 | Revalues: 53678 | GridSize: 12
Generation 427 | Revalues: 53804 | GridSize: 12
Generation 428 | Revalues: 53922 | GridSize: 12
Generation 429 | Revalues: 54054 | GridSize: 12
Generation 430 | Revalues: 54175 | GridSize: 12
Generation 431 | Revalues: 54302 | GridSize: 12
Generation 432 | Revalues: 54436 | GridSize: 12
Generation 433 | Revalues: 54557 | GridSize: 12
Generation 434 | Revalues: 54682 | GridSize: 12
Generation 435 | Revalues: 54804 | GridSize: 12
Generation 436 | Revalues: 54926 | GridSize: 12
Generation 437 | Revalues: 55057 | GridSize: 12
Generation 438 | Revalues: 55183 | GridSize: 12
Generation 439 | Revalues: 55310 | GridSize: 12
Generation 440 | Revalues: 55437 | GridSize: 12
Generation 441 | Revalues: 55563 | GridSize: 12
Generation 442 | Revalues: 55692 | GridSize: 12
Generation 443 | Revalues: 55814 | GridSize: 12
Generation 444 | Revalues: 55943 | GridSize: 12
Generation 445 | Revalues: 56066 | GridSize: 12
Generation 446 | Revalues: 56194 | GridSize: 12
Generation 447 | Revalues: 56318 | GridSize: 13
Generation 448 | Revalues: 56450 | GridSize: 13
Generation 449 | Revalues: 56578 | GridSize: 13
Generation 450 | Revalues: 56698 | GridSize: 13
Generation 451 | Revalues: 56822 | GridSize: 13
Generation 452 | Revalues: 56945 | GridSize: 13
Generation 453 | Revalues: 57074 | GridSize: 13
Generation 454 | Revalues: 57193 | GridSize: 13
Generation 455 | Revalues: 57315 | GridSize: 13
Generation 456 | Revalues: 57436 | GridSize: 13
Generation 457 | Revalues: 57562 | GridSize: 13
Generation 458 | Revalues: 57681 | GridSize: 13
Generation 459 | Revalues: 57812 | GridSize: 13
Generation 460 | Revalues: 57940 | GridSize: 13
Generation 461 | Revalues: 58067 | GridSize: 13
Generation 462 | Revalues: 58195 | GridSize: 13
Generation 463 | Revalues: 58319 | GridSize: 13
Generation 464 | Revalues: 58449 | GridSize: 13
Generation 465 | Revalues: 58571 | GridSize: 13
Generation 466 | Revalues: 58703 | GridSize: 13
Generation 467 | Revalues: 58833 | GridSize: 14
Generation 468 | Revalues: 58959 | GridSize: 14
Generation 469 | Revalues: 59083 | GridSize: 14
Generation 470 | Revalues: 59212 | GridSize: 14
Generation 471 | Revalues: 59333 | GridSize: 14
Generation 472 | Revalues: 59458 | GridSize: 14
Generation 473 | Revalues: 59586 | GridSize: 14
Generation 474 | Revalues: 59704 | GridSize: 14
Generation 475 | Revalues: 59834 | GridSize: 14
Generation 476 | Revalues: 59962 | GridSize: 14
Generation 477 | Revalues: 60090 | GridSize: 14
Generation 478 | Revalues: 60216 | GridSize: 14
Generation 479 | Revalues: 60341 | GridSize: 14
Generation 480 | Revalues: 60472 | GridSize: 14
Generation 481 | Revalues: 60595 | GridSize: 14
Generation 482 | Revalues: 60726 | GridSize: 14
Generation 483 | Revalues: 60852 | GridSize: 14
Generation 484 | Revalues: 60974 | GridSize: 14
Generation 485 | Revalues: 61094 | GridSize: 14
Generation 486 | Revalues: 61215 | GridSize: 14
Generation 487 | Revalues: 61337 | GridSize: 14
Generation 488 | Revalues: 61464 | GridSize: 14
Generation 489 | Revalues: 61587 | GridSize: 14
Generation 490 | Revalues: 61717 | GridSize: 14
Generation 491 | Revalues: 61842 | GridSize: 14
Generation 492 | Revalues: 61966 | GridSize: 14
Generation 493 | Revalues: 62093 | GridSize: 14
Generation 494 | Revalues: 62228 | GridSize: 14
Generation 495 | Revalues: 62350 | GridSize: 14
Generation 496 | Revalues: 62471 | GridSize: 14
Generation 497 | Revalues: 62598 | GridSize: 14
Generation 498 | Revalues: 62725 | GridSize: 14
Generation 499 | Revalues: 62852 | GridSize: 14
Generation 500 | Revalues: 62975 | GridSize: 14
Generation 501 | Revalues: 63103 | GridSize: 14
Generation 502 | Revalues: 63230 | GridSize: 14
Generation 503 | Revalues: 63354 | GridSize: 14
Generation 504 | Revalues: 63478 | GridSize: 14
Generation 505 | Revalues: 63602 | GridSize: 14
Generation 506 | Revalues: 63728 | GridSize: 14
Generation 507 | Revalues: 63858 | GridSize: 14
Generation 508 | Revalues: 63984 | GridSize: 14
Generation 509 | Revalues: 64112 | GridSize: 14
Generation 510 | Revalues: 64241 | GridSize: 14
Generation 511 | Revalues: 64364 | GridSize: 14
Generation 512 | Revalues: 64482 | GridSize: 14
Generation 513 | Revalues: 64606 | GridSize: 14
Generation 514 | Revalues: 64725 | GridSize: 14
Generation 515 | Revalues: 64851 | GridSize: 14
Generation 516 | Revalues: 64979 | GridSize: 14
Generation 517 | Revalues: 65103 | GridSize: 14
Generation 518 | Revalues: 65223 | GridSize: 14
Generation 519 | Revalues: 65342 | GridSize: 14
Generation 520 | Revalues: 65471 | GridSize: 14
Generation 521 | Revalues: 65596 | GridSize: 14
Generation 522 | Revalues: 65722 | GridSize: 14
Generation 523 | Revalues: 65852 | GridSize: 14
Generation 524 | Revalues: 65972 | GridSize: 14
Generation 525 | Revalues: 66088 | GridSize: 14
Generation 526 | Revalues: 66217 | GridSize: 14
Generation 527 | Revalues: 66341 | GridSize: 14
Generation 528 | Revalues: 66465 | GridSize: 14
Generation 529 | Revalues: 66590 | GridSize: 14
Generation 530 | Revalues: 66719 | GridSize: 14
Generation 531 | Revalues: 66844 | GridSize: 14
Generation 532 | Revalues: 66965 | GridSize: 14
Generation 533 | Revalues: 67085 | GridSize: 14
Generation 534 | Revalues: 67211 | GridSize: 14
Generation 535 | Revalues: 67343 | GridSize: 14
Generation 536 | Revalues: 67467 | GridSize: 14
Generation 537 | Revalues: 67600 | GridSize: 14
Generation 538 | Revalues: 67724 | GridSize: 14
Generation 539 | Revalues: 67850 | GridSize: 15
Generation 540 | Revalues: 67976 | GridSize: 15
Generation 541 | Revalues: 68102 | GridSize: 15
Generation 542 | Revalues: 68229 | GridSize: 15
Generation 543 | Revalues: 68354 | GridSize: 15
Generation 544 | Revalues: 68476 | GridSize: 15
Generation 545 | Revalues: 68605 | GridSize: 15
Generation 546 | Revalues: 68729 | GridSize: 15
Generation 547 | Revalues: 68858 | GridSize: 15
Generation 548 | Revalues: 68981 | GridSize: 15
Generation 549 | Revalues: 69105 | GridSize: 15
Generation 550 | Revalues: 69227 | GridSize: 15
Generation 551 | Revalues: 69344 | GridSize: 15
Generation 552 | Revalues: 69467 | GridSize: 15
Generation 553 | Revalues: 69597 | GridSize: 15
Generation 554 | Revalues: 69715 | GridSize: 15
Generation 555 | Revalues: 69839 | GridSize: 15
Generation 556 | Revalues: 69964 | GridSize: 15
Generation 557 | Revalues: 70089 | GridSize: 15
Generation 558 | Revalues: 70219 | GridSize: 15
