Generation 0 | Revalues: 100 | GridSize: 6
Generation 380 | Revalues: 47809 | GridSize: 8
Generation 381 | Revalues: 47929 | GridSize: 8
Generation 382 | Revalues: 48053 | GridSize: 8
Generation 383 | Revalues: 48175 | GridSize: 8
Generation 384 | Revalues: 48296 | GridSize: 8
Generation 385 | Revalues: 48418 | GridSize: 8
Generation 386 | Revalues: 48541 | GridSize: 8
Generation 387 | Revalues: 48661 | GridSize: 8
Generation 388 | Revalues: 48788 | GridSize: 8
Generation 389 | Revalues: 48914 | GridSize: 8
Generation 390 | Revalues: 49039 | GridSize: 8
Generation 391 | Revalues: 49168 | GridSize: 8
Generation 392 | Revalues: 49295 | GridSize: 8
Generation 393 | Revalues: 49417 | GridSize: 8
Generation 394 | Revalues: 49535 | GridSize: 8
Generation 395 | Revalues: 49659 | GridSize: 8
Generation 396 | Revalues: 49785 | GridSize: 8
Generation 397 | Revalues: 49903 | GridSize: 8
Generation 398 | Revalues: 50029 | GridSize: 8
Generation 399 | Revalues: 50153 | GridSize: 8
Generation 400 | Revalues: 50284 | GridSize: 8
Generation 401 | Revalues: 50412 | GridSize: 8
Generation 402 | Revalues: 50540 | GridSize: 8
Generation 403 | Revalues: 50668 | GridSize: 8
Generation 404 | Revalues: 50797 | GridSize: 8
Generation 405 | Revalues: 50923 | GridSize: 8
Generation 406 | Revalues: 51053 | GridSize: 8
Generation 407 | Revalues: 51181 | GridSize: 8
Generation 408 | Revalues: 51308 | GridSize: 8
Generation 409 | Revalues: 51439 | GridSize: 8
Generation 410 | Revalues: 51565 | GridSize: 8
Generation 411 | Revalues: 51697 | GridSize: 8
Generation 412 | Revalues: 51826 | GridSize: 8
Generation 413 | Revalues: 51955 | GridSize: 8
Generation 414 | Revalues: 52083 | GridSize: 8
Generation 415 | Revalues: 52205 | GridSize: 8
Generation 416 | Revalues: 52332 | GridSize: 8
Generation 417 | Revalues: 52460 | GridSize: 8
Generation 418 | Revalues: 52583 | GridSize: 8
Generation 419 | Revalues: 52709 | GridSize: 8
Generation 420 | Revalues: 52835 | GridSize: 8
Generation 421 | Revalues: 52959 | GridSize: 8
Generation 422 | Revalues: 53082 | GridSize: 8
Generation 423 | Revalues: 53210 | GridSize: 8
Generation 424 | Revalues: 53333 | GridSize: 8
Generation 425 | Revalues: 53461 | GridSize: 8
Generation 426 | Revalues: 53598 | GridSize: 8
Generation 427 | Revalues: 53717 | GridSize: 8
Generation 428 | Revalues: 53845 | GridSize: 8
Generation 429 | Revalues: 53973 | GridSize: 8
Generation 430 | Revalues: 54095 | GridSize: 8
Generation 431 | Revalues: 54216 | GridSize: 8
Generation 432 | Revalues: 54344 | GridSize: 8
Generation 433 | Revalues: 54473 | GridSize: 8
Generation 434 | Revalues: 54598 | GridSize: 8
Generation 435 | Revalues: 54727 | GridSize: 8
Generation 436 | Revalues: 54849 | GridSize: 8
Generation 437 | Revalues: 54975 | GridSize: 8
Generation 438 | Revalues: 55099 | GridSize: 7
Generation 439 | Revalues: 55224 | GridSize: 7
Generation 440 | Revalues: 55351 | GridSize: 7
Generation 441 | Revalues: 55480 | GridSize: 7
Generation 442 | Revalues: 55613 | GridSize: 7
Generation 443 | Revalues: 55736 | GridSize: 8
Generation 444 | Revalues: 55868 | GridSize: 8
Generation 445 | Revalues: 55993 | GridSize: 8
Generation 446 | Revalues: 56115 | GridSize: 8
Generation 447 | Revalues: 56242 | GridSize: 8
Generation 448 | Revalues: 56365 | GridSize: 8
Generation 449 | Revalues: 56495 | GridSize: 8
Generation 450 | Revalues: 56616 | GridSize: 8
Generation 451 | Revalues: 56741 | GridSize: 8
Generation 452 | Revalues: 56864 | GridSize: 8
Generation 453 | Revalues: 56987 | GridSize: 8
Generation 454 | Revalues: 57114 | GridSize: 8
Generation 455 | Revalues: 57245 | GridSize: 8
Generation 456 | Revalues: 57372 | GridSize: 8
Generation 457 | Revalues: 57499 | GridSize: 8
Generation 458 | Revalues: 57634 | GridSize: 8
Generation 459 | Revalues: 57759 | GridSize: 8
Generation 460 | Revalues: 57887 | GridSize: 8
Generation 461 | Revalues: 58010 | GridSize: 8
Generation 462 | Revalues: 58140 | GridSize: 8
Generation 463 | Revalues: 58262 | GridSize: 8
Generation 464 | Revalues: 58385 | GridSize: 8
Generation 465 | Revalues: 58515 | GridSize: 9
Generation 466 | Revalues: 58638 | GridSize: 9
Generation 467 | Revalues: 58764 | GridSize: 9
Generation 468 | Revalues: 58887 | GridSize: 9
Generation 469 | Revalues: 59014 | GridSize: 9
Generation 470 | Revalues: 59143 | GridSize: 9
Generation 471 | Revalues: 59267 | GridSize: 9
Generation 472 | Revalues: 59394 | GridSize: 9
Generation 473 | Revalues: 59521 | GridSize: 9
Generation 474 | Revalues: 59642 | GridSize: 9
Generation 475 | Revalues: 59773 | GridSize: 9
Generation 476 | Revalues: 59902 | GridSize: 9
Generation 477 | Revalues: 60031 | GridSize: 9
Generation 478 | Revalues: 60163 | GridSize: 9
Generation 479 | Revalues: 60290 | GridSize: 9
Generation 480 | Revalues: 60413 | GridSize: 9
Generation 481 | Revalues: 60539 | GridSize: 9
Generation 482 | Revalues: 60664 | GridSize: 9
Generation 483 | Revalues: 60792 | GridSize: 9
Generation 484 | Revalues: 60924 | GridSize: 9
Generation 485 | Revalues: 61053 | GridSize: 9
Generation 486 | Revalues: 61181 | GridSize: 9
Generation 487 | Revalues: 61309 | GridSize: 9
Generation 488 | Revalues: 61429 | GridSize: 9
Generation 489 | Revalues: 61560 | GridSize: 9
Generation 490 | Revalues: 61679 | GridSize: 9
Generation 491 | Revalues: 61806 | GridSize: 9
Generation 492 | Revalues: 61932 | GridSize: 9
Generation 493 | Revalues: 62057 | GridSize: 9
Generation 494 | Revalues: 62183 | GridSize: 9
Generation 495 | Revalues: 62305 | GridSize: 9
Generation 496 | Revalues: 62434 | GridSize: 9
Generation 497 | Revalues: 62554 | GridSize: 9
Generation 498 | Revalues: 62684 | GridSize: 9
Generation 499 | Revalues: 62807 | GridSize: 9
Generation 500 | Revalues: 62936 | GridSize: 9
Generation 501 | Revalues: 63060 | GridSize: 9
Generation 502 | Revalues: 63187 | GridSize: 9
Generation 503 | Revalues: 63318 | GridSize: 9
Generation 504 | Revalues: 63446 | GridSize: 9
Generation 505 | Revalues: 63570 | GridSize: 9
Generation 506 | Revalues: 63693 | GridSize: 9
Generation 507 | Revalues: 63817 | GridSize: 9
Generation 508 | Revalues: 63945 | GridSize: 9
Generation 509 | Revalues: 64074 | GridSize: 9
Generation 510 | Revalues: 64207 | GridSize: 9
Generation 511 | Revalues: 64329 | GridSize: 9
Generation 512 | Revalues: 64455 | GridSize: 9
Generation 513 | Revalues: 64579 | GridSize: 9
Generation 514 | Revalues: 64703 | GridSize: 9
Generation 515 | Revalues: 64829 | GridSize: 9
Generation 516 | Revalues: 64955 | GridSize: 9
Generation 517 | Revalues: 65082 | GridSize: 9
Generation 518 | Revalues: 65211 | GridSize: 9
Generation 519 | Revalues: 65334 | GridSize: 9
Generation 520 | Revalues: 65457 | GridSize: 9
Generation 521 | Revalues: 65587 | GridSize: 9
Generation 522 | Revalues: 65716 | GridSize: 9
Generation 523 | Revalues: 65842 | GridSize: 9
Generation 524 | Revalues: 65971 | GridSize: 9
Generation 525 | Revalues: 66095 | GridSize: 9
Generation 526 | Revalues: 66221 | GridSize: 9
Generation 527 | Revalues: 66344 | GridSize: 9
Generation 528 | Revalues: 66464 | GridSize: 9
Generation 529 | Revalues: 66593 | GridSize: 9
Generation 530 | Revalues: 66720 | GridSize: 9
Generation 531 | Revalues: 66846 | GridSize: 9
Generation 532 | Revalues: 66974 | GridSize: 9
Generation 533 | Revalues: 67101 | GridSize: 9
Generation 534 | Revalues: 67230 | GridSize: 9
Generation 535 | Revalues: 67358 | GridSize: 9
Generation 536 | Revalues: 67493 | GridSize: 9
Generation 537 | Revalues: 67613 | GridSize: 9
Generation 538 | Revalues: 67738 | GridSize: 9
Generation 539 | Revalues: 67862 | GridSize: 9
Generation 540 | Revalues: 67987 | GridSize: 9
Generation 541 | Revalues: 68114 | GridSize: 9
Generation 542 | Revalues: 68240 | GridSize: 9
Generation 543 | Revalues: 68357 | GridSize: 9
Generation 544 | Revalues: 68478 | GridSize: 9
Generation 545 | Revalues: 68604 | GridSize: 9
Generation 546 | Revalues: 68731 | GridSize: 9
Generation 547 | Revalues: 68856 | GridSize: 9
Generation 548 | Revalues: 68984 | GridSize: 9
Generation 549 | Revalues: 69109 | GridSize: 9
Generation 550 | Revalues: 69238 | GridSize: 9
Generation 551 | Revalues: 69365 | GridSize: 9
Generation 552 | Revalues: 69489 | GridSize: 9
Generation 553 | Revalues: 69615 | GridSize: 9
Generation 554 | Revalues: 69736 | GridSize: 9
Generation 555 | Revalues: 69863 | GridSize: 9
Generation 556 | Revalues: 69989 | GridSize: 9
Generation 557 | Revalues: 70118 | GridSize: 9
Generation 558 | Revalues: 70238 | GridSize: 9
