Generation 0 | Revalues: 100 | GridSize: 4
Generation 62 | Revalues: 7911 | GridSize: 14
Generation 63 | Revalues: 8036 | GridSize: 14
Generation 64 | Revalues: 8162 | GridSize: 14
Generation 65 | Revalues: 8285 | GridSize: 14
Generation 66 | Revalues: 8407 | GridSize: 14
Generation 67 | Revalues: 8532 | GridSize: 14
Generation 68 | Revalues: 8660 | GridSize: 14
Generation 69 | Revalues: 8785 | GridSize: 14
Generation 70 | Revalues: 8905 | GridSize: 14
Generation 71 | Revalues: 9029 | GridSize: 14
Generation 72 | Revalues: 9148 | GridSize: 14
Generation 73 | Revalues: 9275 | GridSize: 14
Generation 74 | Revalues: 9405 | GridSize: 14
Generation 75 | Revalues: 9529 | GridSize: 15
Generation 76 | Revalues: 9655 | GridSize: 15
Generation 77 | Revalues: 9780 | GridSize: 15
Generation 78 | Revalues: 9900 | GridSize: 15
Generation 79 | Revalues: 10027 | GridSize: 15
Generation 80 | Revalues: 10146 | GridSize: 15
Generation 81 | Revalues: 10269 | GridSize: 15
Generation 82 | Revalues: 10390 | GridSize: 15
Generation 83 | Revalues: 10515 | GridSize: 15
Generation 84 | Revalues: 10636 | GridSize: 15
Generation 85 | Revalues: 10767 | GridSize: 15
Generation 86 | Revalues: 10890 | GridSize: 15
Generation 87 | Revalues: 11016 | GridSize: 15
Generation 88 | Revalues: 11144 | GridSize: 15
Generation 89 | Revalues: 11271 | GridSize: 15
Generation 90 | Revalues: 11392 | GridSize: 15
Generation 91 | Revalues: 11520 | GridSize: 15
Generation 92 | Revalues: 11648 | GridSize: 15
Generation 93 | Revalues: 11774 | GridSize: 15
Generation 94 | Revalues: 11904 | GridSize: 15
Generation 95 | Revalues: 12030 | GridSize: 15
Generation 96 | Revalues: 12158 | GridSize: 15
Generation 97 | Revalues: 12283 | GridSize: 15
Generation 98 | Revalues: 12409 | GridSize: 15
Generation 99 | Revalues: 12535 | GridSize: 15
Generation 100 | Revalues: 12661 | GridSize: 15
Generation 101 | Revalues: 12787 | GridSize: 15
Generation 102 | Revalues: 12911 | GridSize: 15
Generation 103 | Revalues: 13033 | GridSize: 15
Generation 104 | Revalues: 13152 | GridSize: 15
Generation 105 | Revalues: 13278 | GridSize: 15
Generation 106 | Revalues: 13405 | GridSize: 15
Generation 107 | Revalues: 13529 | GridSize: 15
Generation 108 | Revalues: 13659 | GridSize: 15
Generation 109 | Revalues: 13785 | GridSize: 15
Generation 110 | Revalues: 13922 | GridSize: 15
Generation 111 | Revalues: 14052 | GridSize: 16
Generation 112 | Revalues: 14178 | GridSize: 16
Generation 113 | Revalues: 14306 | GridSize: 16
Generation 114 | Revalues: 14431 | GridSize: 16
Generation 115 | Revalues: 14558 | GridSize: 16
Generation 116 | Revalues: 14679 | GridSize: 14
Generation 117 | Revalues: 14806 | GridSize: 14
Generation 118 | Revalues: 14932 | GridSize: 14
Generation 119 | Revalues: 15052 | GridSize: 14
Generation 120 | Revalues: 15180 | GridSize: 14
Generation 121 | Revalues: 15310 | GridSize: 14
Generation 122 | Revalues: 15429 | GridSize: 14
Generation 123 | Revalues: 15556 | GridSize: 14
Generation 124 | Revalues: 15685 | GridSize: 14
Generation 125 | Revalues: 15812 | GridSize: 14
Generation 126 | Revalues: 15932 | GridSize: 14
Generation 127 | Revalues: 16058 | GridSize: 14
Generation 128 | Revalues: 16180 | GridSize: 14
Generation 129 | Revalues: 16307 | GridSize: 14
Generation 130 | Revalues: 16439 | GridSize: 14
Generation 131 | Revalues: 16561 | GridSize: 14
Generation 132 | Revalues: 16680 | GridSize: 14
Generation 133 | Revalues: 16808 | GridSize: 14
Generation 134 | Revalues: 16934 | GridSize: 14
Generation 135 | Revalues: 17059 | GridSize: 14
Generation 136 | Revalues: 17185 | GridSize: 13
Generation 137 | Revalues: 17316 | GridSize: 13
Generation 138 | Revalues: 17439 | GridSize: 13
Generation 139 | Revalues: 17562 | GridSize: 13
Generation 140 | Revalues: 17685 | GridSize: 14
Generation 141 | Revalues: 17811 | GridSize: 14
Generation 142 | Revalues: 17938 | GridSize: 14
Generation 143 | Revalues: 18067 | GridSize: 14
Generation 144 | Revalues: 18195 | GridSize: 14
Generation 145 | Revalues: 18320 | GridSize: 15
Generation 146 | Revalues: 18447 | GridSize: 15
Generation 147 | Revalues: 18576 | GridSize: 15
Generation 148 | Revalues: 18706 | GridSize: 15
Generation 149 | Revalues: 18827 | GridSize: 15
Generation 150 | Revalues: 18949 | GridSize: 15
Generation 151 | Revalues: 19079 | GridSize: 15
Generation 152 | Revalues: 19205 | GridSize: 15
Generation 153 | Revalues: 19325 | GridSize: 15
Generation 154 | Revalues: 19453 | GridSize: 15
Generation 155 | Revalues: 19578 | GridSize: 15
Generation 156 | Revalues: 19705 | GridSize: 15
Generation 157 | Revalues: 19832 | GridSize: 15
Generation 158 | Revalues: 19953 | GridSize: 15
Generation 159 | Revalues: 20073 | GridSize: 15
Generation 160 | Revalues: 20196 | GridSize: 15
Generation 161 | Revalues: 20326 | GridSize: 15
Generation 162 | Revalues: 20449 | GridSize: 15
Generation 163 | Revalues: 20570 | GridSize: 16
Generation 164 | Revalues: 20696 | GridSize: 16
Generation 165 | Revalues: 20821 | GridSize: 16
Generation 166 | Revalues: 20945 | GridSize: 16
Generation 167 | Revalues: 21073 | GridSize: 16
Generation 168 | Revalues: 21196 | GridSize: 16
Generation 169 | Revalues: 21320 | GridSize: 16
Generation 170 | Revalues: 21453 | GridSize: 16
Generation 171 | Revalues: 21583 | GridSize: 16
Generation 172 | Revalues: 21710 | GridSize: 16
Generation 173 | Revalues: 21831 | GridSize: 16
Generation 174 | Revalues: 21958 | GridSize: 16
Generation 175 | Revalues: 22084 | GridSize: 16
Generation 176 | Revalues: 22207 | GridSize: 16
Generation 177 | Revalues: 22338 | GridSize: 16
Generation 178 | Revalues: 22468 | GridSize: 16
Generation 179 | Revalues: 22599 | GridSize: 16
Generation 180 | Revalues: 22725 | GridSize: 16
Generation 181 | Revalues: 22853 | GridSize: 16
Generation 182 | Revalues: 22982 | GridSize: 16
Generation 183 | Revalues: 23108 | GridSize: 16
Generation 184 | Revalues: 23234 | GridSize: 16
Generation 185 | Revalues: 23361 | GridSize: 16
Generation 186 | Revalues: 23482 | GridSize: 16
Generation 187 | Revalues: 23602 | GridSize: 16
Generation 188 | Revalues: 23726 | GridSize: 16
Generation 189 | Revalues: 23851 | GridSize: 16
Generation 190 | Revalues: 23977 | GridSize: 16
Generation 191 | Revalues: 24106 | GridSize: 16
Generation 192 | Revalues: 24235 | GridSize: 16
Generation 193 | Revalues: 24366 | GridSize: 16
Generation 194 | Revalues: 24489 | GridSize: 16
Generation 195 | Revalues: 24612 | GridSize: 16
Generation 196 | Revalues: 24732 | GridSize: 16
Generation 197 | Revalues: 24854 | GridSize: 16
Generation 198 | Revalues: 24979 | GridSize: 16
Generation 199 | Revalues: 25109 | GridSize: 16
Generation 200 | Revalues: 25230 | GridSize: 17
Generation 201 | Revalues: 25360 | GridSize: 17
Generation 202 | Revalues: 25482 | GridSize: 17
Generation 203 | Revalues: 25607 | GridSize: 17
Generation 204 | Revalues: 25735 | GridSize: 17
Generation 205 | Revalues: 25863 | GridSize: 17
Generation 206 | Revalues: 25993 | GridSize: 17
Generation 207 | Revalues: 26115 | GridSize: 17
Generation 208 | Revalues: 26236 | GridSize: 17
Generation 209 | Revalues: 26361 | GridSize: 17
Generation 210 | Revalues: 26488 | GridSize: 17
Generation 211 | Revalues: 26612 | GridSize: 17
Generation 212 | Revalues: 26741 | GridSize: 17
Generation 213 | Revalues: 26870 | GridSize: 17
Generation 214 | Revalues: 26999 | GridSize: 17
Generation 215 | Revalues: 27117 | GridSize: 17
Generation 216 | Revalues: 27242 | GridSize: 17
Generation 217 | Revalues: 27369 | GridSize: 17
Generation 218 | Revalues: 27494 | GridSize: 17
Generation 219 | Revalues: 27627 | GridSize: 17
Generation 220 | Revalues: 27756 | GridSize: 17
Generation 221 | Revalues: 27880 | GridSize: 17
Generation 222 | Revalues: 28007 | GridSize: 17
Generation 223 | Revalues: 28134 | GridSize: 17
Generation 224 | Revalues: 28265 | GridSize: 17
Generation 225 | Revalues: 28386 | GridSize: 17
Generation 226 | Revalues: 28510 | GridSize: 17
Generation 227 | Revalues: 28638 | GridSize: 18
Generation 228 | Revalues: 28769 | GridSize: 18
Generation 229 | Revalues: 28893 | GridSize: 18
Generation 230 | Revalues: 29017 | GridSize: 18
Generation 231 | Revalues: 29145 | GridSize: 18
Generation 232 | Revalues: 29268 | GridSize: 18
Generation 233 | Revalues: 29389 | GridSize: 18
Generation 234 | Revalues: 29511 | GridSize: 18
Generation 235 | Revalues: 29637 | GridSize: 18
Generation 236 | Revalues: 29758 | GridSize: 18
Generation 237 | Revalues: 29886 | GridSize: 18
Generation 238 | Revalues: 30007 | GridSize: 18
Generation 239 | Revalues: 30128 | GridSize: 18
Generation 240 | Revalues: 30255 | GridSize: 18
Generation 241 | Revalues: 30378 | GridSize: 18
Generation 242 | Revalues: 30504 | GridSize: 18
Generation 243 | Revalues: 30626 | GridSize: 18
Generation 244 | Revalues: 30750 | GridSize: 18
Generation 245 | Revalues: 30876 | GridSize: 18
Generation 246 | Revalues: 30999 | GridSize: 18
Generation 247 | Revalues: 31123 | GridSize: 18
Generation 248 | Revalues: 31252 | GridSize: 18
Generation 249 | Revalues: 31374 | GridSize: 18
Generation 250 | Revalues: 31503 | GridSize: 18
Generation 251 | Revalues: 31624 | GridSize: 18
Generation 252 | Revalues: 31749 | GridSize: 18
Generation 253 | Revalues: 31878 | GridSize: 18
Generation 254 | Revalues: 32006 | GridSize: 18
Generation 255 | Revalues: 32137 | GridSize: 16
Generation 256 | Revalues: 32258 | GridSize: 16
Generation 257 | Revalues: 32385 | GridSize: 16
Generation 258 | Revalues: 32512 | GridSize: 16
Generation 259 | Revalues: 32643 | GridSize: 16
Generation 260 | Revalues: 32773 | GridSize: 16
Generation 261 | Revalues: 32904 | GridSize: 16
Generation 262 | Revalues: 33034 | GridSize: 16
Generation 263 | Revalues: 33161 | GridSize: 16
Generation 264 | Revalues: 33289 | GridSize: 16
Generation 265 | Revalues: 33412 | GridSize: 15
Generation 266 | Revalues: 33536 | GridSize: 15
Generation 267 | Revalues: 33656 | GridSize: 15
Generation 268 | Revalues: 33779 | GridSize: 15
Generation 269 | Revalues: 33902 | GridSize: 15
Generation 270 | Revalues: 34020 | GridSize: 15
Generation 271 | Revalues: 34140 | GridSize: 15
Generation 272 | Revalues: 34269 | GridSize: 15
Generation 273 | Revalues: 34394 | GridSize: 15
Generation 274 | Revalues: 34514 | GridSize: 15
Generation 275 | Revalues: 34641 | GridSize: 15
Generation 276 | Revalues: 34762 | GridSize: 15
Generation 277 | Revalues: 34888 | GridSize: 15
Generation 278 | Revalues: 35011 | GridSize: 15
Generation 279 | Revalues: 35142 | GridSize: 15
Generation 280 | Revalues: 35271 | GridSize: 15
Generation 281 | Revalues: 35398 | GridSize: 15
Generation 282 | Revalues: 35521 | GridSize: 15
Generation 283 | Revalues: 35639 | GridSize: 15
Generation 284 | Revalues: 35767 | GridSize: 15
Generation 285 | Revalues: 35895 | GridSize: 15
Generation 286 | Revalues: 36024 | GridSize: 15
Generation 287 | Revalues: 36151 | GridSize: 15
Generation 288 | Revalues: 36278 | GridSize: 15
Generation 289 | Revalues: 36404 | GridSize: 15
Generation 290 | Revalues: 36530 | GridSize: 15
Generation 291 | Revalues: 36653 | GridSize: 15
Generation 292 | Revalues: 36778 | GridSize: 16
Generation 293 | Revalues: 36900 | GridSize: 16
Generation 294 | Revalues: 37022 | GridSize: 16
Generation 295 | Revalues: 37143 | GridSize: 16
Generation 296 | Revalues: 37266 | GridSize: 16
Generation 297 | Revalues: 37386 | GridSize: 16
Generation 298 | Revalues: 37506 | GridSize: 16
Generation 299 | Revalues: 37628 | GridSize: 16
Generation 300 | Revalues: 37751 | GridSize: 16
Generation 301 | Revalues: 37879 | GridSize: 16
Generation 302 | Revalues: 37997 | GridSize: 16
Generation 303 | Revalues: 38121 | GridSize: 16
Generation 304 | Revalues: 38252 | GridSize: 16
Generation 305 | Revalues: 38373 | GridSize: 16
Generation 306 | Revalues: 38498 | GridSize: 16
Generation 307 | Revalues: 38625 | GridSize: 17
Generation 308 | Revalues: 38747 | GridSize: 17
Generation 309 | Revalues: 38872 | GridSize: 17
Generation 310 | Revalues: 38994 | GridSize: 17
Generation 311 | Revalues: 39111 | GridSize: 17
Generation 312 | Revalues: 39237 | GridSize: 17
Generation 313 | Revalues: 39366 | GridSize: 17
Generation 314 | Revalues: 39497 | GridSize: 17
Generation 315 | Revalues: 39628 | GridSize: 17
Generation 316 | Revalues: 39747 | GridSize: 17
Generation 317 | Revalues: 39878 | GridSize: 17
Generation 318 | Revalues: 40009 | GridSize: 17
Generation 319 | Revalues: 40135 | GridSize: 17
Generation 320 | Revalues: 40261 | GridSize: 17
Generation 321 | Revalues: 40381 | GridSize: 17
Generation 322 | Revalues: 40504 | GridSize: 17
Generation 323 | Revalues: 40633 | GridSize: 17
Generation 324 | Revalues: 40755 | GridSize: 17
Generation 325 | Revalues: 40877 | GridSize: 17
Generation 326 | Revalues: 41002 | GridSize: 17
Generation 327 | Revalues: 41125 | GridSize: 17
Generation 328 | Revalues: 41247 | GridSize: 17
Generation 329 | Revalues: 41373 | GridSize: 17
Generation 330 | Revalues: 41501 | GridSize: 17
Generation 331 | Revalues: 41625 | GridSize: 17
Generation 332 | Revalues: 41744 | GridSize: 17
Generation 333 | Revalues: 41865 | GridSize: 17
Generation 334 | Revalues: 41989 | GridSize: 17
Generation 335 | Revalues: 42118 | GridSize: 17
Generation 336 | Revalues: 42244 | GridSize: 17
Generation 337 | Revalues: 42372 | GridSize: 17
Generation 338 | Revalues: 42500 | GridSize: 17
Generation 339 | Revalues: 42621 | GridSize: 17
Generation 340 | Revalues: 42750 | GridSize: 17
Generation 341 | Revalues: 42879 | GridSize: 17
Generation 342 | Revalues: 43003 | GridSize: 17
Generation 343 | Revalues: 43128 | GridSize: 17
Generation 344 | Revalues: 43253 | GridSize: 17
Generation 345 | Revalues: 43385 | GridSize: 17
Generation 346 | Revalues: 43511 | GridSize: 17
Generation 347 | Revalues: 43635 | GridSize: 17
Generation 348 | Revalues: 43763 | GridSize: 17
Generation 349 | Revalues: 43885 | GridSize: 17
Generation 350 | Revalues: 44015 | GridSize: 17
Generation 351 | Revalues: 44131 | GridSize: 17
Generation 352 | Revalues: 44264 | GridSize: 17
Generation 353 | Revalues: 44385 | GridSize: 17
Generation 354 | Revalues: 44515 | GridSize: 17
Generation 355 | Revalues: 44641 | GridSize: 17
Generation 356 | Revalues: 44767 | GridSize: 17
Generation 357 | Revalues: 44896 | GridSize: 17
Generation 358 | Revalues: 45021 | GridSize: 17
Generation 359 | Revalues: 45145 | GridSize: 17
Generation 360 | Revalues: 45267 | GridSize: 17
Generation 361 | Revalues: 45395 | GridSize: 17
Generation 362 | Revalues: 45519 | GridSize: 17
Generation 363 | Revalues: 45646 | GridSize: 17
Generation 364 | Revalues: 45772 | GridSize: 17
Generation 365 | Revalues: 45898 | GridSize: 17
Generation 366 | Revalues: 46025 | GridSize: 17
Generation 367 | Revalues: 46151 | GridSize: 17
Generation 368 | Revalues: 46275 | GridSize: 17
Generation 369 | Revalues: 46406 | GridSize: 17
Generation 370 | Revalues: 46537 | GridSize: 17
Generation 371 | Revalues: 46663 | GridSize: 17
Generation 372 | Revalues: 46787 | GridSize: 17
Generation 373 | Revalues: 46902 | GridSize: 17
Generation 374 | Revalues: 47022 | GridSize: 17
Generation 375 | Revalues: 47142 | GridSize: 17
Generation 376 | Revalues: 47271 | GridSize: 17
Generation 377 | Revalues: 47393 | GridSize: 17
Generation 378 | Revalues: 47521 | GridSize: 17
Generation 379 | Revalues: 47644 | GridSize: 17
Generation 380 | Revalues: 47769 | GridSize: 17
Generation 381 | Revalues: 47897 | GridSize: 17
Generation 382 | Revalues: 48021 | GridSize: 17
Generation 383 | Revalues: 48149 | GridSize: 17
Generation 384 | Revalues: 48274 | GridSize: 17
Generation 385 | Revalues: 48405 | GridSize: 17
Generation 386 | Revalues: 48528 | GridSize: 17
Generation 387 | Revalues: 48655 | GridSize: 17
Generation 388 | Revalues: 48784 | GridSize: 17
Generation 389 | Revalues: 48910 | GridSize: 17
Generation 390 | Revalues: 49035 | GridSize: 17
Generation 391 | Revalues: 49153 | GridSize: 17
Generation 392 | Revalues: 49284 | GridSize: 17
Generation 393 | Revalues: 49406 | GridSize: 17
Generation 394 | Revalues: 49528 | GridSize: 17
Generation 395 | Revalues: 49658 | GridSize: 17
Generation 396 | Revalues: 49781 | GridSize: 17
Generation 397 | Revalues: 49905 | GridSize: 17
Generation 398 | Revalues: 50032 | GridSize: 17
Generation 399 | Revalues: 50157 | GridSize: 17
Generation 400 | Revalues: 50285 | GridSize: 17
Generation 401 | Revalues: 50409 | GridSize: 17
Generation 402 | Revalues: 50539 | GridSize: 17
Generation 403 | Revalues: 50669 | GridSize: 17
Generation 404 | Revalues: 50796 | GridSize: 17
Generation 405 | Revalues: 50922 | GridSize: 17
Generation 406 | Revalues: 51043 | GridSize: 17
Generation 407 | Revalues: 51174 | GridSize: 17
Generation 408 | Revalues: 51302 | GridSize: 17
Generation 409 | Revalues: 51424 | GridSize: 17
Generation 410 | Revalues: 51554 | GridSize: 17
Generation 411 | Revalues: 51687 | GridSize: 17
Generation 412 | Revalues: 51817 | GridSize: 17
Generation 413 | Revalues: 51931 | GridSize: 17
Generation 414 | Revalues: 52060 | GridSize: 17
Generation 415 | Revalues: 52190 | GridSize: 17
Generation 416 | Revalues: 52309 | GridSize: 17
Generation 417 | Revalues: 52432 | GridSize: 17
Generation 418 | Revalues: 52554 | GridSize: 17
Generation 419 | Revalues: 52688 | GridSize: 17
Generation 420 | Revalues: 52811 | GridSize: 17
Generation 421 | Revalues: 52937 | GridSize: 17
Generation 422 | Revalues: 53068 | GridSize: 17
Generation 423 | Revalues: 53191 | GridSize: 17
Generation 424 | Revalues: 53307 | GridSize: 17
Generation 425 | Revalues: 53434 | GridSize: 17
Generation 426 | Revalues: 53564 | GridSize: 17
Generation 427 | Revalues: 53685 | GridSize: 17
Generation 428 | Revalues: 53812 | GridSize: 17
Generation 429 | Revalues: 53934 | GridSize: 17
Generation 430 | Revalues: 54059 | GridSize: 17
Generation 431 | Revalues: 54191 | GridSize: 17
Generation 432 | Revalues: 54319 | GridSize: 17
Generation 433 | Revalues: 54450 | GridSize: 18
Generation 434 | Revalues: 54574 | GridSize: 18
Generation 435 | Revalues: 54699 | GridSize: 18
Generation 436 | Revalues: 54830 | GridSize: 18
Generation 437 | Revalues: 54954 | GridSize: 18
Generation 438 | Revalues: 55088 | GridSize: 18
Generation 439 | Revalues: 55218 | GridSize: 18
Generation 440 | Revalues: 55350 | GridSize: 18
Generation 441 | Revalues: 55474 | GridSize: 18
Generation 442 | Revalues: 55598 | GridSize: 18
Generation 443 | Revalues: 55721 | GridSize: 18
Generation 444 | Revalues: 55850 | GridSize: 18
Generation 445 | Revalues: 55976 | GridSize: 18
Generation 446 | Revalues: 56099 | GridSize: 18
Generation 447 | Revalues: 56226 | GridSize: 18
Generation 448 | Revalues: 56354 | GridSize: 18
Generation 449 | Revalues: 56486 | GridSize: 18
Generation 450 | Revalues: 56613 | GridSize: 18
Generation 451 | Revalues: 56738 | GridSize: 18
Generation 452 | Revalues: 56865 | GridSize: 18
Generation 453 | Revalues: 56997 | GridSize: 18
Generation 454 | Revalues: 57126 | GridSize: 18
Generation 455 | Revalues: 57246 | GridSize: 18
Generation 456 | Revalues: 57372 | GridSize: 18
Generation 457 | Revalues: 57496 | GridSize: 18
Generation 458 | Revalues: 57619 | GridSize: 18
Generation 459 | Revalues: 57744 | GridSize: 18
Generation 460 | Revalues: 57868 | GridSize: 18
Generation 461 | Revalues: 57988 | GridSize: 18
Generation 462 | Revalues: 58112 | GridSize: 18
Generation 463 | Revalues: 58231 | GridSize: 18
Generation 464 | Revalues: 58356 | GridSize: 18
Generation 465 | Revalues: 58485 | GridSize: 18
Generation 466 | Revalues: 58611 | GridSize: 18
Generation 467 | Revalues: 58741 | GridSize: 18
Generation 468 | Revalues: 58871 | GridSize: 18
Generation 469 | Revalues: 58993 | GridSize: 18
Generation 470 | Revalues: 59123 | GridSize: 18
Generation 471 | Revalues: 59249 | GridSize: 18
Generation 472 | Revalues: 59376 | GridSize: 18
Generation 473 | Revalues: 59499 | GridSize: 18
Generation 474 | Revalues: 59630 | GridSize: 18
Generation 475 | Revalues: 59756 | GridSize: 18
Generation 476 | Revalues: 59885 | GridSize: 18
Generation 477 | Revalues: 60010 | GridSize: 18
Generation 478 | Revalues: 60130 | GridSize: 18
Generation 479 | Revalues: 60259 | GridSize: 18
Generation 480 | Revalues: 60381 | GridSize: 18
Generation 481 | Revalues: 60509 | GridSize: 18
Generation 482 | Revalues: 60633 | GridSize: 18
Generation 483 | Revalues: 60752 | GridSize: 18
Generation 484 | Revalues: 60878 | GridSize: 18
Generation 485 | Revalues: 61001 | GridSize: 18
Generation 486 | Revalues: 61127 | GridSize: 18
Generation 487 | Revalues: 61251 | GridSize: 18
Generation 488 | Revalues: 61376 | GridSize: 18
Generation 489 | Revalues: 61505 | GridSize: 18
Generation 490 | Revalues: 61631 | GridSize: 18
Generation 491 | Revalues: 61762 | GridSize: 18
Generation 492 | Revalues: 61877 | GridSize: 18
Generation 493 | Revalues: 62004 | GridSize: 18
Generation 494 | Revalues: 62131 | GridSize: 18
Generation 495 | Revalues: 62248 | GridSize: 18
Generation 496 | Revalues: 62374 | GridSize: 18
Generation 497 | Revalues: 62501 | GridSize: 18
Generation 498 | Revalues: 62625 | GridSize: 18
Generation 499 | Revalues: 62752 | GridSize: 18
Generation 500 | Revalues: 62876 | GridSize: 18
Generation 501 | Revalues: 63001 | GridSize: 18
Generation 502 | Revalues: 63131 | GridSize: 18
Generation 503 | Revalues: 63254 | GridSize: 18
Generation 504 | Revalues: 63378 | GridSize: 18
Generation 505 | Revalues: 63503 | GridSize: 18
Generation 506 | Revalues: 63626 | GridSize: 18
Generation 507 | Revalues: 63754 | GridSize: 18
Generation 508 | Revalues: 63877 | GridSize: 18
Generation 509 | Revalues: 64001 | GridSize: 18
Generation 510 | Revalues: 64130 | GridSize: 18
Generation 511 | Revalues: 64253 | GridSize: 18
Generation 512 | Revalues: 64379 | GridSize: 18
Generation 513 | Revalues: 64501 | GridSize: 18
Generation 514 | Revalues: 64624 | GridSize: 18
Generation 515 | Revalues: 64746 | GridSize: 18
Generation 516 | Revalues: 64870 | GridSize: 18
Generation 517 | Revalues: 64993 | GridSize: 18
Generation 518 | Revalues: 65122 | GridSize: 19
Generation 519 | Revalues: 65245 | GridSize: 19
Generation 520 | Revalues: 65368 | GridSize: 19
Generation 521 | Revalues: 65497 | GridSize: 19
Generation 522 | Revalues: 65621 | GridSize: 19
Generation 523 | Revalues: 65746 | GridSize: 19
Generation 524 | Revalues: 65874 | GridSize: 19
Generation 525 | Revalues: 65999 | GridSize: 19
Generation 526 | Revalues: 66115 | GridSize: 19
Generation 527 | Revalues: 66233 | GridSize: 19
Generation 528 | Revalues: 66362 | GridSize: 19
Generation 529 | Revalues: 66487 | GridSize: 19
Generation 530 | Revalues: 66615 | GridSize: 19
Generation 531 | Revalues: 66736 | GridSize: 19
Generation 532 | Revalues: 66862 | GridSize: 19
Generation 533 | Revalues: 66989 | GridSize: 19
Generation 534 | Revalues: 67121 | GridSize: 19
Generation 535 | Revalues: 67243 | GridSize: 19
Generation 536 | Revalues: 67373 | GridSize: 19
Generation 537 | Revalues: 67499 | GridSize: 19
Generation 538 | Revalues: 67621 | GridSize: 19
Generation 539 | Revalues: 67741 | GridSize: 19
Generation 540 | Revalues: 67870 | GridSize: 19
Generation 541 | Revalues: 67990 | GridSize: 19
Generation 542 | Revalues: 68117 | GridSize: 19
Generation 543 | Revalues: 68244 | GridSize: 19
Generation 544 | Revalues: 68376 | GridSize: 19
Generation 545 | Revalues: 68504 | GridSize: 19
Generation 546 | Revalues: 68627 | GridSize: 19
Generation 547 | Revalues: 68758 | GridSize: 19
Generation 548 | Revalues: 68885 | GridSize: 19
Generation 549 | Revalues: 69012 | GridSize: 19
Generation 550 | Revalues: 69138 | GridSize: 19
Generation 551 | Revalues: 69262 | GridSize: 19
Generation 552 | Revalues: 69389 | GridSize: 19
Generation 553 | Revalues: 69512 | GridSize: 19
Generation 554 | Revalues: 69632 | GridSize: 19
Generation 555 | Revalues: 69760 | GridSize: 19
Generation 556 | Revalues: 69883 | GridSize: 19
Generation 557 | Revalues: 70009 | GridSize: 19
Generation 558 | Revalues: 70126 | GridSize: 19
