Generation 0 | Revalues: 100 | GridSize: 7
Generation 123 | Revalues: 15573 | GridSize: 17
Generation 124 | Revalues: 15699 | GridSize: 17
Generation 125 | Revalues: 15832 | GridSize: 17
Generation 126 | Revalues: 15958 | GridSize: 17
Generation 127 | Revalues: 16080 | GridSize: 17
Generation 128 | Revalues: 16204 | GridSize: 18
Generation 129 | Revalues: 16326 | GridSize: 18
Generation 130 | Revalues: 16457 | GridSize: 18
Generation 131 | Revalues: 16577 | GridSize: 18
Generation 132 | Revalues: 16701 | GridSize: 18
Generation 133 | Revalues: 16823 | GridSize: 18
Generation 134 | Revalues: 16953 | GridSize: 18
Generation 135 | Revalues: 17069 | GridSize: 18
Generation 136 | Revalues: 17197 | GridSize: 18
Generation 137 | Revalues: 17322 | GridSize: 18
Generation 138 | Revalues: 17447 | GridSize: 18
Generation 139 | Revalues: 17571 | GridSize: 18
Generation 140 | Revalues: 17699 | GridSize: 18
Generation 141 | Revalues: 17822 | GridSize: 18
Generation 142 | Revalues: 17947 | GridSize: 18
Generation 143 | Revalues: 18070 | GridSize: 18
Generation 144 | Revalues: 18201 | GridSize: 18
Generation 145 | Revalues: 18320 | GridSize: 18
Generation 146 | Revalues: 18442 | GridSize: 18
Generation 147 | Revalues: 18565 | GridSize: 18
Generation 148 | Revalues: 18690 | GridSize: 18
Generation 149 | Revalues: 18818 | GridSize: 18
Generation 150 | Revalues: 18944 | GridSize: 18
Generation 151 | Revalues: 19069 | GridSize: 18
Generation 152 | Revalues: 19195 | GridSize: 18
Generation 153 | Revalues: 19318 | GridSize: 18
Generation 154 | Revalues: 19442 | GridSize: 18
Generation 155 | Revalues: 19569 | GridSize: 18
Generation 156 | Revalues: 19693 | GridSize: 18
Generation 157 | Revalues: 19811 | GridSize: 18
Generation 158 | Revalues: 19940 | GridSize: 18
Generation 159 | Revalues: 20064 | GridSize: 18
Generation 160 | Revalues: 20188 | GridSize: 18
Generation 161 | Revalues: 20312 | GridSize: 18
Generation 162 | Revalues: 20434 | GridSize: 18
Generation 163 | Revalues: 20552 | GridSize: 18
Generation 164 | Revalues: 20678 | GridSize: 18
Generation 165 | Revalues: 20802 | GridSize: 18
Generation 166 | Revalues: 20921 | GridSize: 18
Generation 167 | Revalues: 21046 | GridSize: 18
Generation 168 | Revalues: 21168 | GridSize: 18
Generation 169 | Revalues: 21289 | GridSize: 18
Generation 170 | Revalues: 21409 | GridSize: 18
Generation 171 | Revalues: 21529 | GridSize: 18
Generation 172 | Revalues: 21650 | GridSize: 19
Generation 173 | Revalues: 21777 | GridSize: 19
Generation 174 | Revalues: 21895 | GridSize: 19
Generation 175 | Revalues: 22009 | GridSize: 20
Generation 176 | Revalues: 22139 | GridSize: 20
Generation 177 | Revalues: 22262 | GridSize: 20
Generation 178 | Revalues: 22386 | GridSize: 20
Generation 179 | Revalues: 22516 | GridSize: 20
Generation 180 | Revalues: 22649 | GridSize: 20
Generation 181 | Revalues: 22779 | GridSize: 20
Generation 182 | Revalues: 22903 | GridSize: 20
Generation 183 | Revalues: 23030 | GridSize: 20
Generation 184 | Revalues: 23155 | GridSize: 21
Generation 185 | Revalues: 23278 | GridSize: 21
Generation 186 | Revalues: 23408 | GridSize: 21
Generation 187 | Revalues: 23535 | GridSize: 21
Generation 188 | Revalues: 23658 | GridSize: 22
Generation 189 | Revalues: 23789 | GridSize: 22
Generation 190 | Revalues: 23914 | GridSize: 22
Generation 191 | Revalues: 24031 | GridSize: 22
Generation 192 | Revalues: 24162 | GridSize: 22
Generation 193 | Revalues: 24288 | GridSize: 22
Generation 194 | Revalues: 24414 | GridSize: 22
Generation 195 | Revalues: 24536 | GridSize: 22
Generation 196 | Revalues: 24665 | GridSize: 22
Generation 197 | Revalues: 24797 | GridSize: 22
Generation 198 | Revalues: 24923 | GridSize: 22
Generation 199 | Revalues: 25044 | GridSize: 22
Generation 200 | Revalues: 25163 | GridSize: 22
Generation 201 | Revalues: 25288 | GridSize: 22
Generation 202 | Revalues: 25414 | GridSize: 23
Generation 203 | Revalues: 25536 | GridSize: 23
Generation 204 | Revalues: 25665 | GridSize: 23
Generation 205 | Revalues: 25789 | GridSize: 23
Generation 206 | Revalues: 25921 | GridSize: 23
Generation 207 | Revalues: 26047 | GridSize: 23
Generation 208 | Revalues: 26174 | GridSize: 23
Generation 209 | Revalues: 26304 | GridSize: 23
Generation 210 | Revalues: 26422 | GridSize: 23
Generation 211 | Revalues: 26554 | GridSize: 23
Generation 212 | Revalues: 26681 | GridSize: 23
Generation 213 | Revalues: 26806 | GridSize: 23
Generation 214 | Revalues: 26929 | GridSize: 23
Generation 215 | Revalues: 27059 | GridSize: 23
Generation 216 | Revalues: 27189 | GridSize: 23
Generation 217 | Revalues: 27313 | GridSize: 23
Generation 218 | Revalues: 27439 | GridSize: 23
Generation 219 | Revalues: 27565 | GridSize: 23
Generation 220 | Revalues: 27694 | GridSize: 23
Generation 221 | Revalues: 27816 | GridSize: 23
Generation 222 | Revalues: 27940 | GridSize: 23
Generation 223 | Revalues: 28070 | GridSize: 23
Generation 224 | Revalues: 28198 | GridSize: 23
Generation 225 | Revalues: 28322 | GridSize: 23
Generation 226 | Revalues: 28441 | GridSize: 23
Generation 227 | Revalues: 28561 | GridSize: 23
Generation 228 | Revalues: 28691 | GridSize: 23
Generation 229 | Revalues: 28821 | GridSize: 23
Generation 230 | Revalues: 28946 | GridSize: 23
Generation 231 | Revalues: 29073 | GridSize: 23
Generation 232 | Revalues: 29201 | GridSize: 23
Generation 233 | Revalues: 29327 | GridSize: 23
Generation 234 | Revalues: 29452 | GridSize: 21
Generation 235 | Revalues: 29573 | GridSize: 21
Generation 236 | Revalues: 29701 | GridSize: 21
Generation 237 | Revalues: 29828 | GridSize: 21
Generation 238 | Revalues: 29953 | GridSize: 21
Generation 239 | Revalues: 30078 | GridSize: 21
Generation 240 | Revalues: 30205 | GridSize: 21
Generation 241 | Revalues: 30330 | GridSize: 21
Generation 242 | Revalues: 30449 | GridSize: 21
Generation 243 | Revalues: 30571 | GridSize: 21
Generation 244 | Revalues: 30694 | GridSize: 21
Generation 245 | Revalues: 30817 | GridSize: 21
Generation 246 | Revalues: 30944 | GridSize: 21
Generation 247 | Revalues: 31070 | GridSize: 21
Generation 248 | Revalues: 31194 | GridSize: 21
Generation 249 | Revalues: 31320 | GridSize: 21
Generation 250 | Revalues: 31451 | GridSize: 21
Generation 251 | Revalues: 31577 | GridSize: 21
Generation 252 | Revalues: 31699 | GridSize: 21
Generation 253 | Revalues: 31826 | GridSize: 21
Generation 254 | Revalues: 31953 | GridSize: 21
Generation 255 | Revalues: 32078 | GridSize: 21
Generation 256 | Revalues: 32204 | GridSize: 21
Generation 257 | Revalues: 32328 | GridSize: 21
Generation 258 | Revalues: 32449 | GridSize: 21
Generation 259 | Revalues: 32574 | GridSize: 21
Generation 260 | Revalues: 32700 | GridSize: 21
Generation 261 | Revalues: 32823 | GridSize: 21
Generation 262 | Revalues: 32954 | GridSize: 21
Generation 263 | Revalues: 33081 | GridSize: 21
Generation 264 | Revalues: 33206 | GridSize: 21
Generation 265 | Revalues: 33333 | GridSize: 21
Generation 266 | Revalues: 33456 | GridSize: 21
Generation 267 | Revalues: 33588 | GridSize: 21
Generation 268 | Revalues: 33713 | GridSize: 21
Generation 269 | Revalues: 33850 | GridSize: 21
Generation 270 | Revalues: 33973 | GridSize: 21
Generation 271 | Revalues: 34101 | GridSize: 21
Generation 272 | Revalues: 34225 | GridSize: 21
Generation 273 | Revalues: 34348 | GridSize: 21
Generation 274 | Revalues: 34480 | GridSize: 21
Generation 275 | Revalues: 34615 | GridSize: 21
Generation 276 | Revalues: 34745 | GridSize: 21
Generation 277 | Revalues: 34872 | GridSize: 21
Generation 278 | Revalues: 35001 | GridSize: 21
Generation 279 | Revalues: 35124 | GridSize: 21
Generation 280 | Revalues: 35256 | GridSize: 21
Generation 281 | Revalues: 35384 | GridSize: 21
Generation 282 | Revalues: 35508 | GridSize: 21
Generation 283 | Revalues: 35631 | GridSize: 21
Generation 284 | Revalues: 35760 | GridSize: 21
Generation 285 | Revalues: 35889 | GridSize: 21
Generation 286 | Revalues: 36013 | GridSize: 21
Generation 287 | Revalues: 36140 | GridSize: 21
Generation 288 | Revalues: 36264 | GridSize: 21
Generation 289 | Revalues: 36389 | GridSize: 21
Generation 290 | Revalues: 36511 | GridSize: 21
Generation 291 | Revalues: 36638 | GridSize: 21
Generation 292 | Revalues: 36767 | GridSize: 21
Generation 293 | Revalues: 36897 | GridSize: 22
Generation 294 | Revalues: 37022 | GridSize: 22
Generation 295 | Revalues: 37148 | GridSize: 22
Generation 296 | Revalues: 37271 | GridSize: 22
Generation 297 | Revalues: 37397 | GridSize: 22
Generation 298 | Revalues: 37522 | GridSize: 22
Generation 299 | Revalues: 37648 | GridSize: 22
Generation 300 | Revalues: 37768 | GridSize: 22
Generation 301 | Revalues: 37899 | GridSize: 22
Generation 302 | Revalues: 38026 | GridSize: 22
Generation 303 | Revalues: 38153 | GridSize: 22
Generation 304 | Revalues: 38279 | GridSize: 22
Generation 305 | Revalues: 38411 | GridSize: 22
Generation 306 | Revalues: 38535 | GridSize: 22
Generation 307 | Revalues: 38664 | GridSize: 22
Generation 308 | Revalues: 38794 | GridSize: 22
Generation 309 | Revalues: 38922 | GridSize: 22
Generation 310 | Revalues: 39046 | GridSize: 22
Generation 311 | Revalues: 39173 | GridSize: 22
Generation 312 | Revalues: 39298 | GridSize: 22
Generation 313 | Revalues: 39428 | GridSize: 22
Generation 314 | Revalues: 39555 | GridSize: 22
Generation 315 | Revalues: 39675 | GridSize: 22
Generation 316 | Revalues: 39806 | GridSize: 22
Generation 317 | Revalues: 39931 | GridSize: 22
Generation 318 | Revalues: 40055 | GridSize: 23
Generation 319 | Revalues: 40185 | GridSize: 23
Generation 320 | Revalues: 40306 | GridSize: 23
Generation 321 | Revalues: 40428 | GridSize: 23
Generation 322 | Revalues: 40559 | GridSize: 23
Generation 323 | Revalues: 40682 | GridSize: 22
Generation 324 | Revalues: 40807 | GridSize: 22
Generation 325 | Revalues: 40926 | GridSize: 22
Generation 326 | Revalues: 41055 | GridSize: 22
Generation 327 | Revalues: 41181 | GridSize: 22
Generation 328 | Revalues: 41308 | GridSize: 22
Generation 329 | Revalues: 41436 | GridSize: 22
Generation 330 | Revalues: 41559 | GridSize: 22
Generation 331 | Revalues: 41674 | GridSize: 22
Generation 332 | Revalues: 41797 | GridSize: 22
Generation 333 | Revalues: 41915 | GridSize: 22
Generation 334 | Revalues: 42044 | GridSize: 22
Generation 335 | Revalues: 42173 | GridSize: 22
Generation 336 | Revalues: 42299 | GridSize: 22
Generation 337 | Revalues: 42429 | GridSize: 22
Generation 338 | Revalues: 42557 | GridSize: 22
Generation 339 | Revalues: 42680 | GridSize: 22
Generation 340 | Revalues: 42807 | GridSize: 22
Generation 341 | Revalues: 42930 | GridSize: 22
Generation 342 | Revalues: 43051 | GridSize: 22
Generation 343 | Revalues: 43171 | GridSize: 22
Generation 344 | Revalues: 43298 | GridSize: 22
Generation 345 | Revalues: 43422 | GridSize: 22
Generation 346 | Revalues: 43555 | GridSize: 22
Generation 347 | Revalues: 43677 | GridSize: 22
Generation 348 | Revalues: 43795 | GridSize: 22
Generation 349 | Revalues: 43923 | GridSize: 22
Generation 350 | Revalues: 44045 | GridSize: 22
Generation 351 | Revalues: 44171 | GridSize: 22
Generation 352 | Revalues: 44293 | GridSize: 22
Generation 353 | Revalues: 44416 | GridSize: 22
Generation 354 | Revalues: 44543 | GridSize: 22
Generation 355 | Revalues: 44670 | GridSize: 22
Generation 356 | Revalues: 44791 | GridSize: 22
Generation 357 | Revalues: 44916 | GridSize: 22
Generation 358 | Revalues: 45045 | GridSize: 22
Generation 359 | Revalues: 45167 | GridSize: 22
Generation 360 | Revalues: 45294 | GridSize: 22
Generation 361 | Revalues: 45408 | GridSize: 22
Generation 362 | Revalues: 45532 | GridSize: 22
Generation 363 | Revalues: 45663 | GridSize: 22
Generation 364 | Revalues: 45790 | GridSize: 23
Generation 365 | Revalues: 45913 | GridSize: 23
Generation 366 | Revalues: 46035 | GridSize: 23
Generation 367 | Revalues: 46162 | GridSize: 23
Generation 368 | Revalues: 46288 | GridSize: 23
Generation 369 | Revalues: 46416 | GridSize: 23
Generation 370 | Revalues: 46543 | GridSize: 23
Generation 371 | Revalues: 46673 | GridSize: 24
Generation 372 | Revalues: 46787 | GridSize: 24
Generation 373 | Revalues: 46916 | GridSize: 24
Generation 374 | Revalues: 47045 | GridSize: 24
Generation 375 | Revalues: 47173 | GridSize: 24
Generation 376 | Revalues: 47287 | GridSize: 24
Generation 377 | Revalues: 47402 | GridSize: 24
Generation 378 | Revalues: 47533 | GridSize: 24
Generation 379 | Revalues: 47652 | GridSize: 24
Generation 380 | Revalues: 47773 | GridSize: 24
Generation 381 | Revalues: 47894 | GridSize: 24
Generation 382 | Revalues: 48017 | GridSize: 24
Generation 383 | Revalues: 48144 | GridSize: 24
Generation 384 | Revalues: 48265 | GridSize: 24
Generation 385 | Revalues: 48390 | GridSize: 24
Generation 386 | Revalues: 48518 | GridSize: 24
Generation 387 | Revalues: 48645 | GridSize: 24
Generation 388 | Revalues: 48773 | GridSize: 24
Generation 389 | Revalues: 48903 | GridSize: 24
Generation 390 | Revalues: 49028 | GridSize: 24
Generation 391 | Revalues: 49152 | GridSize: 24
Generation 392 | Revalues: 49279 | GridSize: 24
Generation 393 | Revalues: 49402 | GridSize: 24
Generation 394 | Revalues: 49530 | GridSize: 24
Generation 395 | Revalues: 49653 | GridSize: 24
Generation 396 | Revalues: 49781 | GridSize: 22
Generation 397 | Revalues: 49907 | GridSize: 22
Generation 398 | Revalues: 50030 | GridSize: 22
Generation 399 | Revalues: 50155 | GridSize: 22
Generation 400 | Revalues: 50282 | GridSize: 22
Generation 401 | Revalues: 50415 | GridSize: 22
Generation 402 | Revalues: 50544 | GridSize: 22
Generation 403 | Revalues: 50674 | GridSize: 22
Generation 404 | Revalues: 50794 | GridSize: 22
Generation 405 | Revalues: 50920 | GridSize: 22
Generation 406 | Revalues: 51045 | GridSize: 22
Generation 407 | Revalues: 51165 | GridSize: 22
Generation 408 | Revalues: 51290 | GridSize: 22
Generation 409 | Revalues: 51415 | GridSize: 22
Generation 410 | Revalues: 51541 | GridSize: 22
Generation 411 | Revalues: 51663 | GridSize: 22
Generation 412 | Revalues: 51784 | GridSize: 22
Generation 413 | Revalues: 51913 | GridSize: 22
Generation 414 | Revalues: 52041 | GridSize: 22
Generation 415 | Revalues: 52158 | GridSize: 22
Generation 416 | Revalues: 52285 | GridSize: 22
Generation 417 | Revalues: 52413 | GridSize: 22
Generation 418 | Revalues: 52536 | GridSize: 22
Generation 419 | Revalues: 52667 | GridSize: 22
Generation 420 | Revalues: 52792 | GridSize: 22
Generation 421 | Revalues: 52915 | GridSize: 22
Generation 422 | Revalues: 53041 | GridSize: 22
Generation 423 | Revalues: 53164 | GridSize: 22
Generation 424 | Revalues: 53283 | GridSize: 22
Generation 425 | Revalues: 53415 | GridSize: 22
Generation 426 | Revalues: 53550 | GridSize: 22
Generation 427 | Revalues: 53674 | GridSize: 22
Generation 428 | Revalues: 53798 | GridSize: 23
Generation 429 | Revalues: 53923 | GridSize: 23
Generation 430 | Revalues: 54049 | GridSize: 23
Generation 431 | Revalues: 54165 | GridSize: 23
Generation 432 | Revalues: 54291 | GridSize: 23
Generation 433 | Revalues: 54416 | GridSize: 23
Generation 434 | Revalues: 54547 | GridSize: 23
Generation 435 | Revalues: 54676 | GridSize: 23
Generation 436 | Revalues: 54801 | GridSize: 23
Generation 437 | Revalues: 54925 | GridSize: 23
Generation 438 | Revalues: 55049 | GridSize: 23
Generation 439 | Revalues: 55174 | GridSize: 23
Generation 440 | Revalues: 55301 | GridSize: 23
Generation 441 | Revalues: 55423 | GridSize: 23
Generation 442 | Revalues: 55542 | GridSize: 23
Generation 443 | Revalues: 55664 | GridSize: 23
Generation 444 | Revalues: 55796 | GridSize: 23
Generation 445 | Revalues: 55917 | GridSize: 23
Generation 446 | Revalues: 56044 | GridSize: 23
Generation 447 | Revalues: 56175 | GridSize: 23
Generation 448 | Revalues: 56299 | GridSize: 23
Generation 449 | Revalues: 56421 | GridSize: 23
Generation 450 | Revalues: 56543 | GridSize: 23
Generation 451 | Revalues: 56672 | GridSize: 23
Generation 452 | Revalues: 56792 | GridSize: 23
Generation 453 | Revalues: 56920 | GridSize: 23
Generation 454 | Revalues: 57048 | GridSize: 23
Generation 455 | Revalues: 57172 | GridSize: 23
Generation 456 | Revalues: 57297 | GridSize: 23
Generation 457 | Revalues: 57425 | GridSize: 23
Generation 458 | Revalues: 57551 | GridSize: 23
Generation 459 | Revalues: 57676 | GridSize: 23
Generation 460 | Revalues: 57806 | GridSize: 23
Generation 461 | Revalues: 57933 | GridSize: 23
Generation 462 | Revalues: 58064 | GridSize: 23
Generation 463 | Revalues: 58192 | GridSize: 23
Generation 464 | Revalues: 58321 | GridSize: 23
Generation 465 | Revalues: 58442 | GridSize: 23
Generation 466 | Revalues: 58566 | GridSize: 23
Generation 467 | Revalues: 58695 | GridSize: 23
Generation 468 | Revalues: 58819 | GridSize: 23
Generation 469 | Revalues: 58945 | GridSize: 23
Generation 470 | Revalues: 59076 | GridSize: 23
Generation 471 | Revalues: 59197 | GridSize: 23
Generation 472 | Revalues: 59322 | GridSize: 23
Generation 473 | Revalues: 59449 | GridSize: 23
Generation 474 | Revalues: 59574 | GridSize: 22
Generation 475 | Revalues: 59702 | GridSize: 22
Generation 476 | Revalues: 59827 | GridSize: 22
Generation 477 | Revalues: 59956 | GridSize: 22
Generation 478 | Revalues: 60079 | GridSize: 22
Generation 479 | Revalues: 60201 | GridSize: 22
Generation 480 | Revalues: 60328 | GridSize: 22
Generation 481 | Revalues: 60454 | GridSize: 22
Generation 482 | Revalues: 60580 | GridSize: 22
Generation 483 | Revalues: 60702 | GridSize: 22
Generation 484 | Revalues: 60826 | GridSize: 22
Generation 485 | Revalues: 60955 | GridSize: 22
Generation 486 | Revalues: 61072 | GridSize: 22
Generation 487 | Revalues: 61196 | GridSize: 22
Generation 488 | Revalues: 61315 | GridSize: 22
Generation 489 | Revalues: 61442 | GridSize: 22
Generation 490 | Revalues: 61582 | GridSize: 22
Generation 491 | Revalues: 61707 | GridSize: 22
Generation 492 | Revalues: 61835 | GridSize: 22
Generation 493 | Revalues: 61956 | GridSize: 22
Generation 494 | Revalues: 62082 | GridSize: 22
Generation 495 | Revalues: 62205 | GridSize: 22
Generation 496 | Revalues: 62325 | GridSize: 22
Generation 497 | Revalues: 62448 | GridSize: 22
Generation 498 | Revalues: 62573 | GridSize: 22
Generation 499 | Revalues: 62702 | GridSize: 22
Generation 500 | Revalues: 62831 | GridSize: 22
Generation 501 | Revalues: 62957 | GridSize: 22
Generation 502 | Revalues: 63079 | GridSize: 22
Generation 503 | Revalues: 63205 | GridSize: 22
Generation 504 | Revalues: 63331 | GridSize: 22
Generation 505 | Revalues: 63458 | GridSize: 22
Generation 506 | Revalues: 63581 | GridSize: 22
Generation 507 | Revalues: 63707 | GridSize: 22
Generation 508 | Revalues: 63829 | GridSize: 22
Generation 509 | Revalues: 63952 | GridSize: 22
Generation 510 | Revalues: 64075 | GridSize: 22
Generation 511 | Revalues: 64197 | GridSize: 22
Generation 512 | Revalues: 64320 | GridSize: 22
Generation 513 | Revalues: 64444 | GridSize: 22
Generation 514 | Revalues: 64565 | GridSize: 22
Generation 515 | Revalues: 64694 | GridSize: 22
Generation 516 | Revalues: 64820 | GridSize: 22
Generation 517 | Revalues: 64942 | GridSize: 22
Generation 518 | Revalues: 65069 | GridSize: 22
Generation 519 | Revalues: 65196 | GridSize: 22
Generation 520 | Revalues: 65322 | GridSize: 22
Generation 521 | Revalues: 65445 | GridSize: 22
Generation 522 | Revalues: 65569 | GridSize: 22
Generation 523 | Revalues: 65692 | GridSize: 22
Generation 524 | Revalues: 65815 | GridSize: 22
Generation 525 | Revalues: 65940 | GridSize: 22
Generation 526 | Revalues: 66066 | GridSize: 22
Generation 527 | Revalues: 66190 | GridSize: 22
Generation 528 | Revalues: 66320 | GridSize: 22
Generation 529 | Revalues: 66443 | GridSize: 22
Generation 530 | Revalues: 66575 | GridSize: 22
Generation 531 | Revalues: 66707 | GridSize: 22
Generation 532 | Revalues: 66829 | GridSize: 22
Generation 533 | Revalues: 66954 | GridSize: 22
Generation 534 | Revalues: 67083 | GridSize: 22
Generation 535 | Revalues: 67209 | GridSize: 22
Generation 536 | Revalues: 67331 | GridSize: 22
Generation 537 | Revalues: 67451 | GridSize: 22
Generation 538 | Revalues: 67579 | GridSize: 22
Generation 539 | Revalues: 67708 | GridSize: 22
Generation 540 | Revalues: 67831 | GridSize: 22
Generation 541 | Revalues: 67958 | GridSize: 22
Generation 542 | Revalues: 68085 | GridSize: 23
Generation 543 | Revalues: 68208 | GridSize: 23
Generation 544 | Revalues: 68335 | GridSize: 23
Generation 545 | Revalues: 68452 | GridSize: 23
Generation 546 | Revalues: 68580 | GridSize: 23
Generation 547 | Revalues: 68712 | GridSize: 23
Generation 548 | Revalues: 68836 | GridSize: 23
Generation 549 | Revalues: 68949 | GridSize: 23
Generation 550 | Revalues: 69070 | GridSize: 23
Generation 551 | Revalues: 69191 | GridSize: 23
Generation 552 | Revalues: 69313 | GridSize: 23
Generation 553 | Revalues: 69434 | GridSize: 23
Generation 554 | Revalues: 69554 | GridSize: 23
Generation 555 | Revalues: 69676 | GridSize: 23
Generation 556 | Revalues: 69805 | GridSize: 22
Generation 557 | Revalues: 69935 | GridSize: 22
Generation 558 | Revalues: 70059 | GridSize: 22
