Generation 0 | Revalues: 100 | GridSize: 5
Generation 161 | Revalues: 20352 | GridSize: 12
Generation 162 | Revalues: 20470 | GridSize: 12
Generation 163 | Revalues: 20594 | GridSize: 12
Generation 164 | Revalues: 20714 | GridSize: 12
Generation 165 | Revalues: 20838 | GridSize: 12
Generation 166 | Revalues: 20969 | GridSize: 12
Generation 167 | Revalues: 21097 | GridSize: 12
Generation 168 | Revalues: 21218 | GridSize: 12
Generation 169 | Revalues: 21344 | GridSize: 12
Generation 170 | Revalues: 21473 | GridSize: 12
Generation 171 | Revalues: 21602 | GridSize: 12
Generation 172 | Revalues: 21729 | GridSize: 12
Generation 173 | Revalues: 21858 | GridSize: 12
Generation 174 | Revalues: 21983 | GridSize: 12
Generation 175 | Revalues: 22110 | GridSize: 12
Generation 176 | Revalues: 22234 | GridSize: 12
Generation 177 | Revalues: 22361 | GridSize: 12
Generation 178 | Revalues: 22490 | GridSize: 12
Generation 179 | Revalues: 22622 | GridSize: 12
Generation 180 | Revalues: 22748 | GridSize: 12
Generation 181 | Revalues: 22873 | GridSize: 12
Generation 182 | Revalues: 22993 | GridSize: 9
Generation 183 | Revalues: 23117 | GridSize: 9
Generation 184 | Revalues: 23241 | GridSize: 10
Generation 185 | Revalues: 23371 | GridSize: 10
Generation 186 | Revalues: 23493 | GridSize: 10
Generation 187 | Revalues: 23620 | GridSize: 10
Generation 188 | Revalues: 23750 | GridSize: 10
Generation 189 | Revalues: 23876 | GridSize: 11
Generation 190 | Revalues: 24007 | GridSize: 11
Generation 191 | Revalues: 24133 | GridSize: 11
Generation 192 | Revalues: 24257 | GridSize: 11
Generation 193 | Revalues: 24380 | GridSize: 11
Generation 194 | Revalues: 24504 | GridSize: 11
Generation 195 | Revalues: 24626 | GridSize: 11
Generation 196 | Revalues: 24756 | GridSize: 11
Generation 197 | Revalues: 24880 | GridSize: 11
Generation 198 | Revalues: 25005 | GridSize: 11
Generation 199 | Revalues: 25137 | GridSize: 11
Generation 200 | Revalues: 25260 | GridSize: 11
Generation 201 | Revalues: 25385 | GridSize: 11
Generation 202 | Revalues: 25510 | GridSize: 11
Generation 203 | Revalues: 25639 | GridSize: 11
Generation 204 | Revalues: 25767 | GridSize: 11
Generation 205 | Revalues: 25897 | GridSize: 12
Generation 206 | Revalues: 26013 | GridSize: 12
Generation 207 | Revalues: 26141 | GridSize: 12
Generation 208 | Revalues: 26273 | GridSize: 12
Generation 209 | Revalues: 26394 | GridSize: 12
Generation 210 | Revalues: 26522 | GridSize: 12
Generation 211 | Revalues: 26651 | GridSize: 12
Generation 212 | Revalues: 26780 | GridSize: 12
Generation 213 | Revalues: 26905 | GridSize: 12
Generation 214 | Revalues: 27031 | GridSize: 12
Generation 215 | Revalues: 27157 | GridSize: 12
Generation 216 | Revalues: 27287 | GridSize: 13
Generation 217 | Revalues: 27408 | GridSize: 13
Generation 218 | Revalues: 27536 | GridSize: 13
Generation 219 | Revalues: 27660 | GridSize: 13
Generation 220 | Revalues: 27785 | GridSize: 14
Generation 221 | Revalues: 27908 | GridSize: 14
Generation 222 | Revalues: 28030 | GridSize: 14
Generation 223 | Revalues: 28155 | GridSize: 14
Generation 224 | Revalues: 28279 | GridSize: 14
Generation 225 | Revalues: 28404 | GridSize: 14
Generation 226 | Revalues: 28529 | GridSize: 14
Generation 227 | Revalues: 28654 | GridSize: 14
Generation 228 | Revalues: 28780 | GridSize: 14
Generation 229 | Revalues: 28904 | GridSize: 14
Generation 230 | Revalues: 29036 | GridSize: 14
Generation 231 | Revalues: 29162 | GridSize: 14
Generation 232 | Revalues: 29288 | GridSize: 14
Generation 233 | Revalues: 29410 | GridSize: 14
Generation 234 | Revalues: 29538 | GridSize: 14
Generation 235 | Revalues: 29665 | GridSize: 14
Generation 236 | Revalues: 29800 | GridSize: 14
Generation 237 | Revalues: 29921 | GridSize: 14
Generation 238 | Revalues: 30049 | GridSize: 14
Generation 239 | Revalues: 30172 | GridSize: 14
Generation 240 | Revalues: 30297 | GridSize: 14
Generation 241 | Revalues: 30417 | GridSize: 14
Generation 242 | Revalues: 30542 | GridSize: 14
Generation 243 | Revalues: 30667 | GridSize: 14
Generation 244 | Revalues: 30790 | GridSize: 14
Generation 245 | Revalues: 30913 | GridSize: 14
Generation 246 | Revalues: 31038 | GridSize: 14
Generation 247 | Revalues: 31160 | GridSize: 14
Generation 248 | Revalues: 31291 | GridSize: 14
Generation 249 | Revalues: 31420 | GridSize: 15
Generation 250 | Revalues: 31548 | GridSize: 15
Generation 251 | Revalues: 31667 | GridSize: 15
Generation 252 | Revalues: 31791 | GridSize: 15
Generation 253 | Revalues: 31919 | GridSize: 15
Generation 254 | Revalues: 32047 | GridSize: 15
Generation 255 | Revalues: 32169 | GridSize: 15
Generation 256 | Revalues: 32292 | GridSize: 17
Generation 257 | Revalues: 32413 | GridSize: 17
Generation 258 | Revalues: 32536 | GridSize: 17
Generation 259 | Revalues: 32657 | GridSize: 17
Generation 260 | Revalues: 32786 | GridSize: 17
Generation 261 | Revalues: 32908 | GridSize: 17
Generation 262 | Revalues: 33034 | GridSize: 17
Generation 263 | Revalues: 33160 | GridSize: 17
Generation 264 | Revalues: 33284 | GridSize: 17
Generation 265 | Revalues: 33401 | GridSize: 17
Generation 266 | Revalues: 33524 | GridSize: 17
Generation 267 | Revalues: 33651 | GridSize: 17
Generation 268 | Revalues: 33780 | GridSize: 17
Generation 269 | Revalues: 33907 | GridSize: 16
Generation 270 | Revalues: 34043 | GridSize: 16
Generation 271 | Revalues: 34167 | GridSize: 16
Generation 272 | Revalues: 34290 | GridSize: 16
Generation 273 | Revalues: 34413 | GridSize: 16
Generation 274 | Revalues: 34536 | GridSize: 16
Generation 275 | Revalues: 34657 | GridSize: 16
Generation 276 | Revalues: 34786 | GridSize: 16
Generation 277 | Revalues: 34904 | GridSize: 16
Generation 278 | Revalues: 35031 | GridSize: 16
Generation 279 | Revalues: 35159 | GridSize: 16
Generation 280 | Revalues: 35290 | GridSize: 16
Generation 281 | Revalues: 35418 | GridSize: 16
Generation 282 | Revalues: 35547 | GridSize: 16
Generation 283 | Revalues: 35675 | GridSize: 16
Generation 284 | Revalues: 35801 | GridSize: 16
Generation 285 | Revalues: 35927 | GridSize: 16
Generation 286 | Revalues: 36054 | GridSize: 17
Generation 287 | Revalues: 36180 | GridSize: 17
Generation 288 | Revalues: 36305 | GridSize: 17
Generation 289 | Revalues: 36430 | GridSize: 17
Generation 290 | Revalues: 36554 | GridSize: 17
Generation 291 | Revalues: 36684 | GridSize: 17
Generation 292 | Revalues: 36814 | GridSize: 18
Generation 293 | Revalues: 36941 | GridSize: 18
Generation 294 | Revalues: 37061 | GridSize: 18
Generation 295 | Revalues: 37188 | GridSize: 18
Generation 296 | Revalues: 37318 | GridSize: 18
Generation 297 | Revalues: 37441 | GridSize: 18
Generation 298 | Revalues: 37567 | GridSize: 18
Generation 299 | Revalues: 37690 | GridSize: 19
Generation 300 | Revalues: 37819 | GridSize: 20
Generation 301 | Revalues: 37951 | GridSize: 20
Generation 302 | Revalues: 38078 | GridSize: 20
Generation 303 | Revalues: 38204 | GridSize: 20
Generation 304 | Revalues: 38333 | GridSize: 20
Generation 305 | Revalues: 38462 | GridSize: 20
Generation 306 | Revalues: 38580 | GridSize: 20
Generation 307 | Revalues: 38710 | GridSize: 20
Generation 308 | Revalues: 38836 | GridSize: 20
Generation 309 | Revalues: 38958 | GridSize: 20
Generation 310 | Revalues: 39085 | GridSize: 20
Generation 311 | Revalues: 39213 | GridSize: 20
Generation 312 | Revalues: 39336 | GridSize: 20
Generation 313 | Revalues: 39462 | GridSize: 20
Generation 314 | Revalues: 39582 | GridSize: 19
Generation 315 | Revalues: 39708 | GridSize: 19
Generation 316 | Revalues: 39836 | GridSize: 19
Generation 317 | Revalues: 39962 | GridSize: 19
Generation 318 | Revalues: 40086 | GridSize: 19
Generation 319 | Revalues: 40210 | GridSize: 19
Generation 320 | Revalues: 40333 | GridSize: 19
Generation 321 | Revalues: 40462 | GridSize: 19
Generation 322 | Revalues: 40590 | GridSize: 19
Generation 323 | Revalues: 40713 | GridSize: 19
Generation 324 | Revalues: 40843 | GridSize: 19
Generation 325 | Revalues: 40969 | GridSize: 19
Generation 326 | Revalues: 41091 | GridSize: 19
Generation 327 | Revalues: 41215 | GridSize: 19
Generation 328 | Revalues: 41336 | GridSize: 19
Generation 329 | Revalues: 41463 | GridSize: 19
Generation 330 | Revalues: 41585 | GridSize: 19
Generation 331 | Revalues: 41713 | GridSize: 19
Generation 332 | Revalues: 41829 | GridSize: 19
Generation 333 | Revalues: 41954 | GridSize: 19
Generation 334 | Revalues: 42078 | GridSize: 19
Generation 335 | Revalues: 42199 | GridSize: 19
Generation 336 | Revalues: 42328 | GridSize: 19
Generation 337 | Revalues: 42452 | GridSize: 19
Generation 338 | Revalues: 42565 | GridSize: 19
Generation 339 | Revalues: 42687 | GridSize: 19
Generation 340 | Revalues: 42814 | GridSize: 19
Generation 341 | Revalues: 42938 | GridSize: 19
Generation 342 | Revalues: 43065 | GridSize: 19
Generation 343 | Revalues: 43199 | GridSize: 19
Generation 344 | Revalues: 43322 | GridSize: 19
Generation 345 | Revalues: 43449 | GridSize: 19
Generation 346 | Revalues: 43576 | GridSize: 19
Generation 347 | Revalues: 43701 | GridSize: 19
Generation 348 | Revalues: 43819 | GridSize: 19
Generation 349 | Revalues: 43947 | GridSize: 19
Generation 350 | Revalues: 44075 | GridSize: 19
Generation 351 | Revalues: 44197 | GridSize: 19
Generation 352 | Revalues: 44321 | GridSize: 19
Generation 353 | Revalues: 44447 | GridSize: 19
Generation 354 | Revalues: 44575 | GridSize: 19
Generation 355 | Revalues: 44700 | GridSize: 19
Generation 356 | Revalues: 44822 | GridSize: 19
Generation 357 | Revalues: 44949 | GridSize: 19
Generation 358 | Revalues: 45074 | GridSize: 19
Generation 359 | Revalues: 45195 | GridSize: 19
Generation 360 | Revalues: 45324 | GridSize: 20
Generation 361 | Revalues: 45446 | GridSize: 20
Generation 362 | Revalues: 45575 | GridSize: 20
Generation 363 | Revalues: 45700 | GridSize: 20
Generation 364 | Revalues: 45828 | GridSize: 20
Generation 365 | Revalues: 45959 | GridSize: 20
Generation 366 | Revalues: 46084 | GridSize: 20
Generation 367 | Revalues: 46210 | GridSize: 20
Generation 368 | Revalues: 46333 | GridSize: 20
Generation 369 | Revalues: 46459 | GridSize: 20
Generation 370 | Revalues: 46576 | GridSize: 20
Generation 371 | Revalues: 46692 | GridSize: 20
Generation 372 | Revalues: 46818 | GridSize: 17
Generation 373 | Revalues: 46948 | GridSize: 17
Generation 374 | Revalues: 47076 | GridSize: 17
Generation 375 | Revalues: 47203 | GridSize: 17
Generation 376 | Revalues: 47328 | GridSize: 17
Generation 377 | Revalues: 47453 | GridSize: 17
Generation 378 | Revalues: 47577 | GridSize: 17
Generation 379 | Revalues: 47700 | GridSize: 17
Generation 380 | Revalues: 47825 | GridSize: 17
Generation 381 | Revalues: 47955 | GridSize: 17
Generation 382 | Revalues: 48082 | GridSize: 17
Generation 383 | Revalues: 48212 | GridSize: 17
Generation 384 | Revalues: 48332 | GridSize: 17
Generation 385 | Revalues: 48456 | GridSize: 17
Generation 386 | Revalues: 48580 | GridSize: 17
Generation 387 | Revalues: 48703 | GridSize: 17
Generation 388 | Revalues: 48829 | GridSize: 17
Generation 389 | Revalues: 48954 | GridSize: 17
Generation 390 | Revalues: 49074 | GridSize: 17
Generation 391 | Revalues: 49197 | GridSize: 17
Generation 392 | Revalues: 49317 | GridSize: 17
Generation 393 | Revalues: 49441 | GridSize: 17
Generation 394 | Revalues: 49569 | GridSize: 17
Generation 395 | Revalues: 49701 | GridSize: 17
Generation 396 | Revalues: 49829 | GridSize: 17
Generation 397 | Revalues: 49950 | GridSize: 17
Generation 398 | Revalues: 50070 | GridSize: 17
Generation 399 | Revalues: 50196 | GridSize: 17
Generation 400 | Revalues: 50324 | GridSize: 17
Generation 401 | Revalues: 50442 | GridSize: 17
Generation 402 | Revalues: 50562 | GridSize: 17
Generation 403 | Revalues: 50685 | GridSize: 17
Generation 404 | Revalues: 50812 | GridSize: 17
Generation 405 | Revalues: 50940 | GridSize: 17
Generation 406 | Revalues: 51064 | GridSize: 17
Generation 407 | Revalues: 51192 | GridSize: 17
Generation 408 | Revalues: 51316 | GridSize: 17
Generation 409 | Revalues: 51441 | GridSize: 17
Generation 410 | Revalues: 51566 | GridSize: 17
Generation 411 | Revalues: 51698 | GridSize: 17
Generation 412 | Revalues: 51818 | GridSize: 17
Generation 413 | Revalues: 51937 | GridSize: 17
Generation 414 | Revalues: 52066 | GridSize: 17
Generation 415 | Revalues: 52192 | GridSize: 17
Generation 416 | Revalues: 52320 | GridSize: 17
Generation 417 | Revalues: 52447 | GridSize: 17
Generation 418 | Revalues: 52567 | GridSize: 17
Generation 419 | Revalues: 52695 | GridSize: 17
Generation 420 | Revalues: 52823 | GridSize: 17
Generation 421 | Revalues: 52947 | GridSize: 17
Generation 422 | Revalues: 53066 | GridSize: 17
Generation 423 | Revalues: 53191 | GridSize: 17
Generation 424 | Revalues: 53312 | GridSize: 17
Generation 425 | Revalues: 53442 | GridSize: 17
Generation 426 | Revalues: 53572 | GridSize: 17
Generation 427 | Revalues: 53702 | GridSize: 17
Generation 428 | Revalues: 53823 | GridSize: 17
Generation 429 | Revalues: 53954 | GridSize: 18
Generation 430 | Revalues: 54083 | GridSize: 18
Generation 431 | Revalues: 54209 | GridSize: 18
Generation 432 | Revalues: 54336 | GridSize: 18
Generation 433 | Revalues: 54456 | GridSize: 18
Generation 434 | Revalues: 54578 | GridSize: 18
Generation 435 | Revalues: 54702 | GridSize: 19
Generation 436 | Revalues: 54828 | GridSize: 19
Generation 437 | Revalues: 54955 | GridSize: 19
Generation 438 | Revalues: 55081 | GridSize: 19
Generation 439 | Revalues: 55210 | GridSize: 19
Generation 440 | Revalues: 55335 | GridSize: 19
Generation 441 | Revalues: 55463 | GridSize: 19
Generation 442 | Revalues: 55581 | GridSize: 19
Generation 443 | Revalues: 55703 | GridSize: 19
Generation 444 | Revalues: 55828 | GridSize: 19
Generation 445 | Revalues: 55949 | GridSize: 19
Generation 446 | Revalues: 56072 | GridSize: 19
Generation 447 | Revalues: 56198 | GridSize: 19
Generation 448 | Revalues: 56325 | GridSize: 19
Generation 449 | Revalues: 56454 | GridSize: 19
Generation 450 | Revalues: 56582 | GridSize: 19
Generation 451 | Revalues: 56702 | GridSize: 19
Generation 452 | Revalues: 56820 | GridSize: 19
Generation 453 | Revalues: 56946 | GridSize: 19
Generation 454 | Revalues: 57072 | GridSize: 19
Generation 455 | Revalues: 57199 | GridSize: 19
Generation 456 | Revalues: 57322 | GridSize: 19
Generation 457 | Revalues: 57448 | GridSize: 19
Generation 458 | Revalues: 57570 | GridSize: 19
Generation 459 | Revalues: 57696 | GridSize: 19
Generation 460 | Revalues: 57824 | GridSize: 19
Generation 461 | Revalues: 57950 | GridSize: 19
Generation 462 | Revalues: 58080 | GridSize: 19
Generation 463 | Revalues: 58196 | GridSize: 19
Generation 464 | Revalues: 58318 | GridSize: 19
Generation 465 | Revalues: 58441 | GridSize: 19
Generation 466 | Revalues: 58556 | GridSize: 19
Generation 467 | Revalues: 58685 | GridSize: 19
Generation 468 | Revalues: 58804 | GridSize: 19
Generation 469 | Revalues: 58924 | GridSize: 19
Generation 470 | Revalues: 59048 | GridSize: 19
Generation 471 | Revalues: 59178 | GridSize: 19
Generation 472 | Revalues: 59298 | GridSize: 19
Generation 473 | Revalues: 59420 | GridSize: 19
Generation 474 | Revalues: 59551 | GridSize: 19
Generation 475 | Revalues: 59679 | GridSize: 19
Generation 476 | Revalues: 59807 | GridSize: 19
Generation 477 | Revalues: 59929 | GridSize: 19
Generation 478 | Revalues: 60058 | GridSize: 19
Generation 479 | Revalues: 60182 | GridSize: 19
Generation 480 | Revalues: 60308 | GridSize: 19
Generation 481 | Revalues: 60428 | GridSize: 19
Generation 482 | Revalues: 60548 | GridSize: 19
Generation 483 | Revalues: 60679 | GridSize: 19
Generation 484 | Revalues: 60801 | GridSize: 19
Generation 485 | Revalues: 60927 | GridSize: 19
Generation 486 | Revalues: 61049 | GridSize: 19
Generation 487 | Revalues: 61174 | GridSize: 19
Generation 488 | Revalues: 61299 | GridSize: 19
Generation 489 | Revalues: 61422 | GridSize: 19
Generation 490 | Revalues: 61544 | GridSize: 19
Generation 491 | Revalues: 61662 | GridSize: 19
Generation 492 | Revalues: 61791 | GridSize: 19
Generation 493 | Revalues: 61921 | GridSize: 19
Generation 494 | Revalues: 62041 | GridSize: 19
Generation 495 | Revalues: 62167 | GridSize: 19
Generation 496 | Revalues: 62296 | GridSize: 19
Generation 497 | Revalues: 62421 | GridSize: 19
Generation 498 | Revalues: 62540 | GridSize: 19
Generation 499 | Revalues: 62666 | GridSize: 19
Generation 500 | Revalues: 62788 | GridSize: 19
Generation 501 | Revalues: 62913 | GridSize: 19
Generation 502 | Revalues: 63044 | GridSize: 19
Generation 503 | Revalues: 63168 | GridSize: 19
Generation 504 | Revalues: 63291 | GridSize: 19
Generation 505 | Revalues: 63415 | GridSize: 20
Generation 506 | Revalues: 63542 | GridSize: 20
Generation 507 | Revalues: 63666 | GridSize: 20
Generation 508 | Revalues: 63790 | GridSize: 20
Generation 509 | Revalues: 63917 | GridSize: 20
Generation 510 | Revalues: 64039 | GridSize: 20
Generation 511 | Revalues: 64165 | GridSize: 20
Generation 512 | Revalues: 64295 | GridSize: 20
Generation 513 | Revalues: 64413 | GridSize: 20
Generation 514 | Revalues: 64540 | GridSize: 20
Generation 515 | Revalues: 64665 | GridSize: 20
Generation 516 | Revalues: 64792 | GridSize: 20
Generation 517 | Revalues: 64915 | GridSize: 20
Generation 518 | Revalues: 65036 | GridSize: 20
Generation 519 | Revalues: 65160 | GridSize: 20
Generation 520 | Revalues: 65281 | GridSize: 20
Generation 521 | Revalues: 65406 | GridSize: 20
Generation 522 | Revalues: 65525 | GridSize: 20
Generation 523 | Revalues: 65645 | GridSize: 20
Generation 524 | Revalues: 65767 | GridSize: 20
Generation 525 | Revalues: 65893 | GridSize: 20
Generation 526 | Revalues: 66017 | GridSize: 21
Generation 527 | Revalues: 66143 | GridSize: 21
Generation 528 | Revalues: 66262 | GridSize: 21
Generation 529 | Revalues: 66381 | GridSize: 21
Generation 530 | Revalues: 66500 | GridSize: 21
Generation 531 | Revalues: 66627 | GridSize: 21
Generation 532 | Revalues: 66749 | GridSize: 21
Generation 533 | Revalues: 66882 | GridSize: 21
Generation 534 | Revalues: 67008 | GridSize: 21
Generation 535 | Revalues: 67133 | GridSize: 21
Generation 536 | Revalues: 67260 | GridSize: 21
Generation 537 | Revalues: 67388 | GridSize: 21
Generation 538 | Revalues: 67511 | GridSize: 21
Generation 539 | Revalues: 67637 | GridSize: 21
Generation 540 | Revalues: 67763 | GridSize: 21
Generation 541 | Revalues: 67883 | GridSize: 21
Generation 542 | Revalues: 68014 | GridSize: 21
Generation 543 | Revalues: 68139 | GridSize: 21
Generation 544 | Revalues: 68264 | GridSize: 21
Generation 545 | Revalues: 68387 | GridSize: 21
Generation 546 | Revalues: 68511 | GridSize: 21
Generation 547 | Revalues: 68638 | GridSize: 21
Generation 548 | Revalues: 68764 | GridSize: 21
Generation 549 | Revalues: 68894 | GridSize: 21
Generation 550 | Revalues: 69019 | GridSize: 21
Generation 551 | Revalues: 69143 | GridSize: 21
Generation 552 | Revalues: 69269 | GridSize: 21
Generation 553 | Revalues: 69397 | GridSize: 21
Generation 554 | Revalues: 69525 | GridSize: 21
Generation 555 | Revalues: 69648 | GridSize: 21
Generation 556 | Revalues: 69776 | GridSize: 21
Generation 557 | Revalues: 69901 | GridSize: 21
Generation 558 | Revalues: 70027 | GridSize: 21
