Generation 0 | Revalues: 100 | GridSize: 5
Generation 42 | Revalues: 5390 | GridSize: 14
Generation 43 | Revalues: 5518 | GridSize: 14
Generation 44 | Revalues: 5648 | GridSize: 14
Generation 45 | Revalues: 5780 | GridSize: 14
Generation 46 | Revalues: 5905 | GridSize: 14
Generation 47 | Revalues: 6030 | GridSize: 14
Generation 48 | Revalues: 6161 | GridSize: 14
Generation 49 | Revalues: 6288 | GridSize: 13
Generation 50 | Revalues: 6413 | GridSize: 13
Generation 51 | Revalues: 6538 | GridSize: 13
Generation 52 | Revalues: 6659 | GridSize: 13
Generation 53 | Revalues: 6785 | GridSize: 13
Generation 54 | Revalues: 6910 | GridSize: 13
Generation 55 | Revalues: 7037 | GridSize: 13
Generation 56 | Revalues: 7161 | GridSize: 13
Generation 57 | Revalues: 7290 | GridSize: 13
Generation 58 | Revalues: 7422 | GridSize: 13
Generation 59 | Revalues: 7546 | GridSize: 13
Generation 60 | Revalues: 7675 | GridSize: 13
Generation 61 | Revalues: 7802 | GridSize: 13
Generation 62 | Revalues: 7928 | GridSize: 14
Generation 63 | Revalues: 8057 | GridSize: 14
Generation 64 | Revalues: 8181 | GridSize: 14
Generation 65 | Revalues: 8314 | GridSize: 14
Generation 66 | Revalues: 8442 | GridSize: 14
Generation 67 | Revalues: 8569 | GridSize: 14
Generation 68 | Revalues: 8695 | GridSize: 14
Generation 69 | Revalues: 8827 | GridSize: 14
Generation 70 | Revalues: 8952 | GridSize: 14
Generation 71 | Revalues: 9078 | GridSize: 14
Generation 72 | Revalues: 9199 | GridSize: 14
Generation 73 | Revalues: 9321 | GridSize: 14
Generation 74 | Revalues: 9446 | GridSize: 14
Generation 75 | Revalues: 9569 | GridSize: 14
Generation 76 | Revalues: 9695 | GridSize: 14
Generation 77 | Revalues: 9821 | GridSize: 14
Generation 78 | Revalues: 9947 | GridSize: 14
Generation 79 | Revalues: 10067 | GridSize: 14
Generation 80 | Revalues: 10193 | GridSize: 14
Generation 81 | Revalues: 10323 | GridSize: 14
Generation 82 | Revalues: 10445 | GridSize: 15
Generation 83 | Revalues: 10568 | GridSize: 15
Generation 84 | Revalues: 10697 | GridSize: 15
Generation 85 | Revalues: 10822 | GridSize: 15
Generation 86 | Revalues: 10946 | GridSize: 15
Generation 87 | Revalues: 11073 | GridSize: 15
Generation 88 | Revalues: 11190 | GridSize: 15
Generation 89 | Revalues: 11320 | GridSize: 15
Generation 90 | Revalues: 11442 | GridSize: 15
Generation 91 | Revalues: 11568 | GridSize: 15
Generation 92 | Revalues: 11696 | GridSize: 15
Generation 93 | Revalues: 11825 | GridSize: 15
Generation 94 | Revalues: 11954 | GridSize: 15
Generation 95 | Revalues: 12076 | GridSize: 15
Generation 96 | Revalues: 12203 | GridSize: 15
Generation 97 | Revalues: 12327 | GridSize: 15
Generation 98 | Revalues: 12451 | GridSize: 16
Generation 99 | Revalues: 12576 | GridSize: 16
Generation 100 | Revalues: 12706 | GridSize: 16
Generation 101 | Revalues: 12836 | GridSize: 16
Generation 102 | Revalues: 12957 | GridSize: 17
Generation 103 | Revalues: 13083 | GridSize: 17
Generation 104 | Revalues: 13208 | GridSize: 17
Generation 105 | Revalues: 13335 | GridSize: 17
Generation 106 | Revalues: 13460 | GridSize: 17
Generation 107 | Revalues: 13588 | GridSize: 17
Generation 108 | Revalues: 13711 | GridSize: 17
Generation 109 | Revalues: 13831 | GridSize: 18
Generation 110 | Revalues: 13951 | GridSize: 18
Generation 111 | Revalues: 14076 | GridSize: 18
Generation 112 | Revalues: 14199 | GridSize: 18
Generation 113 | Revalues: 14321 | GridSize: 19
Generation 114 | Revalues: 14444 | GridSize: 19
Generation 115 | Revalues: 14570 | GridSize: 19
Generation 116 | Revalues: 14699 | GridSize: 19
Generation 117 | Revalues: 14828 | GridSize: 19
Generation 118 | Revalues: 14957 | GridSize: 19
Generation 119 | Revalues: 15081 | GridSize: 19
Generation 120 | Revalues: 15207 | GridSize: 19
Generation 121 | Revalues: 15332 | GridSize: 19
Generation 122 | Revalues: 15462 | GridSize: 19
Generation 123 | Revalues: 15587 | GridSize: 19
Generation 124 | Revalues: 15710 | GridSize: 19
Generation 125 | Revalues: 15836 | GridSize: 19
Generation 126 | Revalues: 15967 | GridSize: 19
Generation 127 | Revalues: 16092 | GridSize: 19
Generation 128 | Revalues: 16213 | GridSize: 19
Generation 129 | Revalues: 16329 | GridSize: 19
Generation 130 | Revalues: 16451 | GridSize: 19
Generation 131 | Revalues: 16576 | GridSize: 19
Generation 132 | Revalues: 16700 | GridSize: 19
Generation 133 | Revalues: 16824 | GridSize: 20
Generation 134 | Revalues: 16949 | GridSize: 20
Generation 135 | Revalues: 17072 | GridSize: 20
Generation 136 | Revalues: 17196 | GridSize: 20
Generation 137 | Revalues: 17326 | GridSize: 20
Generation 138 | Revalues: 17455 | GridSize: 20
Generation 139 | Revalues: 17575 | GridSize: 20
Generation 140 | Revalues: 17704 | GridSize: 20
Generation 141 | Revalues: 17829 | GridSize: 20
Generation 142 | Revalues: 17949 | GridSize: 20
Generation 143 | Revalues: 18070 | GridSize: 20
Generation 144 | Revalues: 18192 | GridSize: 20
Generation 145 | Revalues: 18315 | GridSize: 20
Generation 146 | Revalues: 18441 | GridSize: 20
Generation 147 | Revalues: 18560 | GridSize: 20
Generation 148 | Revalues: 18683 | GridSize: 21
Generation 149 | Revalues: 18812 | GridSize: 21
Generation 150 | Revalues: 18944 | GridSize: 21
Generation 151 | Revalues: 19074 | GridSize: 21
Generation 152 | Revalues: 19198 | GridSize: 21
Generation 153 | Revalues: 19325 | GridSize: 21
Generation 154 | Revalues: 19451 | GridSize: 21
Generation 155 | Revalues: 19574 | GridSize: 21
Generation 156 | Revalues: 19700 | GridSize: 21
Generation 157 | Revalues: 19826 | GridSize: 21
Generation 158 | Revalues: 19954 | GridSize: 21
Generation 159 | Revalues: 20078 | GridSize: 21
Generation 160 | Revalues: 20203 | GridSize: 21
Generation 161 | Revalues: 20326 | GridSize: 21
Generation 162 | Revalues: 20456 | GridSize: 21
Generation 163 | Revalues: 20585 | GridSize: 21
Generation 164 | Revalues: 20717 | GridSize: 21
Generation 165 | Revalues: 20842 | GridSize: 21
Generation 166 | Revalues: 20966 | GridSize: 21
Generation 167 | Revalues: 21094 | GridSize: 21
Generation 168 | Revalues: 21221 | GridSize: 21
Generation 169 | Revalues: 21345 | GridSize: 21
Generation 170 | Revalues: 21464 | GridSize: 21
Generation 171 | Revalues: 21586 | GridSize: 21
Generation 172 | Revalues: 21706 | GridSize: 22
Generation 173 | Revalues: 21835 | GridSize: 22
Generation 174 | Revalues: 21962 | GridSize: 22
Generation 175 | Revalues: 22082 | GridSize: 22
Generation 176 | Revalues: 22208 | GridSize: 22
Generation 177 | Revalues: 22333 | GridSize: 22
Generation 178 | Revalues: 22456 | GridSize: 22
Generation 179 | Revalues: 22582 | GridSize: 22
Generation 180 | Revalues: 22706 | GridSize: 22
Generation 181 | Revalues: 22835 | GridSize: 22
Generation 182 | Revalues: 22967 | GridSize: 22
Generation 183 | Revalues: 23089 | GridSize: 22
Generation 184 | Revalues: 23210 | GridSize: 22
Generation 185 | Revalues: 23335 | GridSize: 22
Generation 186 | Revalues: 23460 | GridSize: 22
Generation 187 | Revalues: 23588 | GridSize: 22
Generation 188 | Revalues: 23713 | GridSize: 22
Generation 189 | Revalues: 23836 | GridSize: 22
Generation 190 | Revalues: 23966 | GridSize: 22
Generation 191 | Revalues: 24086 | GridSize: 22
Generation 192 | Revalues: 24208 | GridSize: 22
Generation 193 | Revalues: 24332 | GridSize: 22
Generation 194 | Revalues: 24450 | GridSize: 23
Generation 195 | Revalues: 24579 | GridSize: 23
Generation 196 | Revalues: 24708 | GridSize: 23
Generation 197 | Revalues: 24833 | GridSize: 23
Generation 198 | Revalues: 24954 | GridSize: 24
Generation 199 | Revalues: 25077 | GridSize: 24
Generation 200 | Revalues: 25201 | GridSize: 24
Generation 201 | Revalues: 25323 | GridSize: 24
Generation 202 | Revalues: 25442 | GridSize: 24
Generation 203 | Revalues: 25561 | GridSize: 24
Generation 204 | Revalues: 25691 | GridSize: 24
Generation 205 | Revalues: 25814 | GridSize: 25
Generation 206 | Revalues: 25933 | GridSize: 25
Generation 207 | Revalues: 26055 | GridSize: 25
Generation 208 | Revalues: 26181 | GridSize: 25
Generation 209 | Revalues: 26306 | GridSize: 25
Generation 210 | Revalues: 26427 | GridSize: 25
Generation 211 | Revalues: 26554 | GridSize: 25
Generation 212 | Revalues: 26686 | GridSize: 26
Generation 213 | Revalues: 26810 | GridSize: 26
Generation 214 | Revalues: 26939 | GridSize: 26
Generation 215 | Revalues: 27067 | GridSize: 26
Generation 216 | Revalues: 27185 | GridSize: 26
Generation 217 | Revalues: 27308 | GridSize: 26
Generation 218 | Revalues: 27432 | GridSize: 26
Generation 219 | Revalues: 27554 | GridSize: 26
Generation 220 | Revalues: 27680 | GridSize: 26
Generation 221 | Revalues: 27801 | GridSize: 26
Generation 222 | Revalues: 27925 | GridSize: 26
Generation 223 | Revalues: 28052 | GridSize: 26
Generation 224 | Revalues: 28170 | GridSize: 26
Generation 225 | Revalues: 28294 | GridSize: 26
Generation 226 | Revalues: 28419 | GridSize: 19
Generation 227 | Revalues: 28549 | GridSize: 19
Generation 228 | Revalues: 28676 | GridSize: 19
Generation 229 | Revalues: 28801 | GridSize: 19
Generation 230 | Revalues: 28929 | GridSize: 19
Generation 231 | Revalues: 29051 | GridSize: 19
Generation 232 | Revalues: 29175 | GridSize: 19
Generation 233 | Revalues: 29295 | GridSize: 19
Generation 234 | Revalues: 29414 | GridSize: 19
Generation 235 | Revalues: 29539 | GridSize: 19
Generation 236 | Revalues: 29669 | GridSize: 19
Generation 237 | Revalues: 29794 | GridSize: 19
Generation 238 | Revalues: 29919 | GridSize: 19
Generation 239 | Revalues: 30043 | GridSize: 19
Generation 240 | Revalues: 30169 | GridSize: 19
Generation 241 | Revalues: 30286 | GridSize: 19
Generation 242 | Revalues: 30410 | GridSize: 19
Generation 243 | Revalues: 30542 | GridSize: 19
Generation 244 | Revalues: 30666 | GridSize: 19
Generation 245 | Revalues: 30792 | GridSize: 19
Generation 246 | Revalues: 30918 | GridSize: 19
Generation 247 | Revalues: 31039 | GridSize: 19
Generation 248 | Revalues: 31160 | GridSize: 19
Generation 249 | Revalues: 31286 | GridSize: 19
Generation 250 | Revalues: 31409 | GridSize: 19
Generation 251 | Revalues: 31531 | GridSize: 19
Generation 252 | Revalues: 31647 | GridSize: 19
Generation 253 | Revalues: 31772 | GridSize: 19
Generation 254 | Revalues: 31893 | GridSize: 19
Generation 255 | Revalues: 32019 | GridSize: 19
Generation 256 | Revalues: 32137 | GridSize: 19
Generation 257 | Revalues: 32266 | GridSize: 19
Generation 258 | Revalues: 32404 | GridSize: 19
Generation 259 | Revalues: 32530 | GridSize: 19
Generation 260 | Revalues: 32656 | GridSize: 19
Generation 261 | Revalues: 32784 | GridSize: 19
Generation 262 | Revalues: 32904 | GridSize: 19
Generation 263 | Revalues: 33028 | GridSize: 19
Generation 264 | Revalues: 33152 | GridSize: 19
Generation 265 | Revalues: 33279 | GridSize: 19
Generation 266 | Revalues: 33398 | GridSize: 19
Generation 267 | Revalues: 33523 | GridSize: 19
Generation 268 | Revalues: 33650 | GridSize: 19
Generation 269 | Revalues: 33774 | GridSize: 19
Generation 270 | Revalues: 33902 | GridSize: 19
Generation 271 | Revalues: 34035 | GridSize: 19
Generation 272 | Revalues: 34156 | GridSize: 19
Generation 273 | Revalues: 34282 | GridSize: 19
Generation 274 | Revalues: 34407 | GridSize: 19
Generation 275 | Revalues: 34533 | GridSize: 19
Generation 276 | Revalues: 34657 | GridSize: 19
Generation 277 | Revalues: 34782 | GridSize: 19
Generation 278 | Revalues: 34909 | GridSize: 19
Generation 279 | Revalues: 35035 | GridSize: 19
Generation 280 | Revalues: 35160 | GridSize: 19
Generation 281 | Revalues: 35285 | GridSize: 19
Generation 282 | Revalues: 35415 | GridSize: 19
Generation 283 | Revalues: 35536 | GridSize: 19
Generation 284 | Revalues: 35658 | GridSize: 19
Generation 285 | Revalues: 35780 | GridSize: 19
Generation 286 | Revalues: 35910 | GridSize: 19
Generation 287 | Revalues: 36039 | GridSize: 19
Generation 288 | Revalues: 36158 | GridSize: 18
Generation 289 | Revalues: 36287 | GridSize: 18
Generation 290 | Revalues: 36416 | GridSize: 18
Generation 291 | Revalues: 36539 | GridSize: 18
Generation 292 | Revalues: 36670 | GridSize: 18
Generation 293 | Revalues: 36797 | GridSize: 18
Generation 294 | Revalues: 36916 | GridSize: 18
Generation 295 | Revalues: 37043 | GridSize: 18
Generation 296 | Revalues: 37164 | GridSize: 18
Generation 297 | Revalues: 37288 | GridSize: 18
Generation 298 | Revalues: 37408 | GridSize: 18
Generation 299 | Revalues: 37539 | GridSize: 18
Generation 300 | Revalues: 37659 | GridSize: 18
Generation 301 | Revalues: 37787 | GridSize: 18
Generation 302 | Revalues: 37913 | GridSize: 18
Generation 303 | Revalues: 38044 | GridSize: 18
Generation 304 | Revalues: 38170 | GridSize: 18
Generation 305 | Revalues: 38295 | GridSize: 18
Generation 306 | Revalues: 38422 | GridSize: 18
Generation 307 | Revalues: 38542 | GridSize: 18
Generation 308 | Revalues: 38669 | GridSize: 20
Generation 309 | Revalues: 38794 | GridSize: 20
Generation 310 | Revalues: 38923 | GridSize: 20
Generation 311 | Revalues: 39047 | GridSize: 20
Generation 312 | Revalues: 39179 | GridSize: 20
Generation 313 | Revalues: 39312 | GridSize: 20
Generation 314 | Revalues: 39439 | GridSize: 20
Generation 315 | Revalues: 39567 | GridSize: 20
Generation 316 | Revalues: 39692 | GridSize: 20
Generation 317 | Revalues: 39812 | GridSize: 20
Generation 318 | Revalues: 39940 | GridSize: 20
Generation 319 | Revalues: 40069 | GridSize: 20
Generation 320 | Revalues: 40192 | GridSize: 20
Generation 321 | Revalues: 40316 | GridSize: 20
Generation 322 | Revalues: 40439 | GridSize: 20
Generation 323 | Revalues: 40563 | GridSize: 20
Generation 324 | Revalues: 40686 | GridSize: 20
Generation 325 | Revalues: 40811 | GridSize: 20
Generation 326 | Revalues: 40942 | GridSize: 20
Generation 327 | Revalues: 41066 | GridSize: 20
Generation 328 | Revalues: 41191 | GridSize: 20
Generation 329 | Revalues: 41311 | GridSize: 20
Generation 330 | Revalues: 41430 | GridSize: 20
Generation 331 | Revalues: 41553 | GridSize: 20
Generation 332 | Revalues: 41682 | GridSize: 20
Generation 333 | Revalues: 41806 | GridSize: 20
Generation 334 | Revalues: 41934 | GridSize: 20
Generation 335 | Revalues: 42059 | GridSize: 20
Generation 336 | Revalues: 42188 | GridSize: 21
Generation 337 | Revalues: 42315 | GridSize: 21
Generation 338 | Revalues: 42434 | GridSize: 21
Generation 339 | Revalues: 42559 | GridSize: 21
Generation 340 | Revalues: 42685 | GridSize: 21
Generation 341 | Revalues: 42813 | GridSize: 21
Generation 342 | Revalues: 42941 | GridSize: 21
Generation 343 | Revalues: 43069 | GridSize: 21
Generation 344 | Revalues: 43195 | GridSize: 21
Generation 345 | Revalues: 43317 | GridSize: 21
Generation 346 | Revalues: 43445 | GridSize: 21
Generation 347 | Revalues: 43577 | GridSize: 21
Generation 348 | Revalues: 43703 | GridSize: 21
Generation 349 | Revalues: 43833 | GridSize: 21
Generation 350 | Revalues: 43957 | GridSize: 21
Generation 351 | Revalues: 44080 | GridSize: 21
Generation 352 | Revalues: 44209 | GridSize: 21
Generation 353 | Revalues: 44335 | GridSize: 21
Generation 354 | Revalues: 44458 | GridSize: 21
Generation 355 | Revalues: 44585 | GridSize: 21
Generation 356 | Revalues: 44712 | GridSize: 21
Generation 357 | Revalues: 44838 | GridSize: 21
Generation 358 | Revalues: 44962 | GridSize: 21
Generation 359 | Revalues: 45092 | GridSize: 21
Generation 360 | Revalues: 45215 | GridSize: 21
Generation 361 | Revalues: 45349 | GridSize: 21
Generation 362 | Revalues: 45475 | GridSize: 21
Generation 363 | Revalues: 45600 | GridSize: 21
Generation 364 | Revalues: 45727 | GridSize: 21
Generation 365 | Revalues: 45853 | GridSize: 21
Generation 366 | Revalues: 45978 | GridSize: 21
Generation 367 | Revalues: 46103 | GridSize: 21
Generation 368 | Revalues: 46229 | GridSize: 21
Generation 369 | Revalues: 46353 | GridSize: 21
Generation 370 | Revalues: 46478 | GridSize: 21
Generation 371 | Revalues: 46594 | GridSize: 21
Generation 372 | Revalues: 46724 | GridSize: 21
Generation 373 | Revalues: 46846 | GridSize: 21
Generation 374 | Revalues: 46970 | GridSize: 21
Generation 375 | Revalues: 47098 | GridSize: 21
Generation 376 | Revalues: 47231 | GridSize: 21
Generation 377 | Revalues: 47355 | GridSize: 21
Generation 378 | Revalues: 47483 | GridSize: 21
Generation 379 | Revalues: 47610 | GridSize: 21
Generation 380 | Revalues: 47732 | GridSize: 22
Generation 381 | Revalues: 47856 | GridSize: 22
Generation 382 | Revalues: 47982 | GridSize: 22
Generation 383 | Revalues: 48110 | GridSize: 22
Generation 384 | Revalues: 48240 | GridSize: 22
Generation 385 | Revalues: 48367 | GridSize: 22
Generation 386 | Revalues: 48484 | GridSize: 22
Generation 387 | Revalues: 48612 | GridSize: 22
Generation 388 | Revalues: 48739 | GridSize: 22
Generation 389 | Revalues: 48870 | GridSize: 22
Generation 390 | Revalues: 49000 | GridSize: 22
Generation 391 | Revalues: 49132 | GridSize: 22
Generation 392 | Revalues: 49255 | GridSize: 22
Generation 393 | Revalues: 49373 | GridSize: 22
Generation 394 | Revalues: 49500 | GridSize: 22
Generation 395 | Revalues: 49619 | GridSize: 22
Generation 396 | Revalues: 49751 | GridSize: 19
Generation 397 | Revalues: 49872 | GridSize: 19
Generation 398 | Revalues: 49993 | GridSize: 19
Generation 399 | Revalues: 50119 | GridSize: 19
Generation 400 | Revalues: 50244 | GridSize: 19
Generation 401 | Revalues: 50369 | GridSize: 19
Generation 402 | Revalues: 50501 | GridSize: 19
Generation 403 | Revalues: 50618 | GridSize: 19
Generation 404 | Revalues: 50745 | GridSize: 19
Generation 405 | Revalues: 50872 | GridSize: 19
Generation 406 | Revalues: 51001 | GridSize: 19
Generation 407 | Revalues: 51130 | GridSize: 19
Generation 408 | Revalues: 51253 | GridSize: 19
Generation 409 | Revalues: 51377 | GridSize: 19
Generation 410 | Revalues: 51504 | GridSize: 19
Generation 411 | Revalues: 51628 | GridSize: 19
Generation 412 | Revalues: 51757 | GridSize: 19
Generation 413 | Revalues: 51882 | GridSize: 19
Generation 414 | Revalues: 52012 | GridSize: 19
Generation 415 | Revalues: 52141 | GridSize: 19
Generation 416 | Revalues: 52265 | GridSize: 19
Generation 417 | Revalues: 52383 | GridSize: 19
Generation 418 | Revalues: 52504 | GridSize: 19
Generation 419 | Revalues: 52630 | GridSize: 19
Generation 420 | Revalues: 52752 | GridSize: 19
Generation 421 | Revalues: 52880 | GridSize: 19
Generation 422 | Revalues: 53013 | GridSize: 19
Generation 423 | Revalues: 53143 | GridSize: 19
Generation 424 | Revalues: 53271 | GridSize: 19
Generation 425 | Revalues: 53393 | GridSize: 19
Generation 426 | Revalues: 53514 | GridSize: 19
Generation 427 | Revalues: 53643 | GridSize: 19
Generation 428 | Revalues: 53773 | GridSize: 19
Generation 429 | Revalues: 53894 | GridSize: 19
Generation 430 | Revalues: 54018 | GridSize: 19
Generation 431 | Revalues: 54142 | GridSize: 19
Generation 432 | Revalues: 54276 | GridSize: 19
Generation 433 | Revalues: 54405 | GridSize: 19
Generation 434 | Revalues: 54530 | GridSize: 19
Generation 435 | Revalues: 54664 | GridSize: 19
Generation 436 | Revalues: 54789 | GridSize: 19
Generation 437 | Revalues: 54918 | GridSize: 19
Generation 438 | Revalues: 55042 | GridSize: 19
Generation 439 | Revalues: 55168 | GridSize: 19
Generation 440 | Revalues: 55296 | GridSize: 19
Generation 441 | Revalues: 55426 | GridSize: 20
Generation 442 | Revalues: 55554 | GridSize: 20
Generation 443 | Revalues: 55676 | GridSize: 20
Generation 444 | Revalues: 55799 | GridSize: 20
Generation 445 | Revalues: 55930 | GridSize: 20
Generation 446 | Revalues: 56055 | GridSize: 20
Generation 447 | Revalues: 56180 | GridSize: 20
Generation 448 | Revalues: 56312 | GridSize: 20
Generation 449 | Revalues: 56434 | GridSize: 20
Generation 450 | Revalues: 56552 | GridSize: 20
Generation 451 | Revalues: 56674 | GridSize: 20
Generation 452 | Revalues: 56799 | GridSize: 20
Generation 453 | Revalues: 56927 | GridSize: 20
Generation 454 | Revalues: 57054 | GridSize: 20
Generation 455 | Revalues: 57184 | GridSize: 20
Generation 456 | Revalues: 57302 | GridSize: 20
Generation 457 | Revalues: 57429 | GridSize: 20
Generation 458 | Revalues: 57559 | GridSize: 20
Generation 459 | Revalues: 57685 | GridSize: 20
Generation 460 | Revalues: 57804 | GridSize: 20
Generation 461 | Revalues: 57925 | GridSize: 20
Generation 462 | Revalues: 58052 | GridSize: 20
Generation 463 | Revalues: 58176 | GridSize: 20
Generation 464 | Revalues: 58300 | GridSize: 21
Generation 465 | Revalues: 58422 | GridSize: 21
Generation 466 | Revalues: 58550 | GridSize: 21
Generation 467 | Revalues: 58679 | GridSize: 21
Generation 468 | Revalues: 58805 | GridSize: 21
Generation 469 | Revalues: 58934 | GridSize: 21
Generation 470 | Revalues: 59058 | GridSize: 21
Generation 471 | Revalues: 59190 | GridSize: 21
Generation 472 | Revalues: 59308 | GridSize: 21
Generation 473 | Revalues: 59438 | GridSize: 21
Generation 474 | Revalues: 59563 | GridSize: 21
Generation 475 | Revalues: 59690 | GridSize: 21
Generation 476 | Revalues: 59821 | GridSize: 21
Generation 477 | Revalues: 59942 | GridSize: 21
Generation 478 | Revalues: 60071 | GridSize: 21
Generation 479 | Revalues: 60198 | GridSize: 21
Generation 480 | Revalues: 60323 | GridSize: 21
Generation 481 | Revalues: 60455 | GridSize: 21
Generation 482 | Revalues: 60575 | GridSize: 21
Generation 483 | Revalues: 60701 | GridSize: 22
Generation 484 | Revalues: 60827 | GridSize: 22
Generation 485 | Revalues: 60960 | GridSize: 22
Generation 486 | Revalues: 61086 | GridSize: 22
Generation 487 | Revalues: 61211 | GridSize: 22
Generation 488 | Revalues: 61335 | GridSize: 22
Generation 489 | Revalues: 61464 | GridSize: 22
Generation 490 | Revalues: 61597 | GridSize: 22
Generation 491 | Revalues: 61720 | GridSize: 22
Generation 492 | Revalues: 61844 | GridSize: 22
Generation 493 | Revalues: 61969 | GridSize: 19
Generation 494 | Revalues: 62096 | GridSize: 19
Generation 495 | Revalues: 62220 | GridSize: 19
Generation 496 | Revalues: 62345 | GridSize: 19
Generation 497 | Revalues: 62468 | GridSize: 19
Generation 498 | Revalues: 62593 | GridSize: 19
Generation 499 | Revalues: 62717 | GridSize: 19
Generation 500 | Revalues: 62841 | GridSize: 19
Generation 501 | Revalues: 62965 | GridSize: 19
Generation 502 | Revalues: 63082 | GridSize: 19
Generation 503 | Revalues: 63206 | GridSize: 19
Generation 504 | Revalues: 63329 | GridSize: 19
Generation 505 | Revalues: 63457 | GridSize: 19
Generation 506 | Revalues: 63584 | GridSize: 19
Generation 507 | Revalues: 63713 | GridSize: 19
Generation 508 | Revalues: 63839 | GridSize: 19
Generation 509 | Revalues: 63966 | GridSize: 19
Generation 510 | Revalues: 64088 | GridSize: 19
Generation 511 | Revalues: 64216 | GridSize: 19
Generation 512 | Revalues: 64341 | GridSize: 19
Generation 513 | Revalues: 64471 | GridSize: 19
Generation 514 | Revalues: 64600 | GridSize: 19
Generation 515 | Revalues: 64725 | GridSize: 19
Generation 516 | Revalues: 64847 | GridSize: 19
Generation 517 | Revalues: 64970 | GridSize: 19
Generation 518 | Revalues: 65098 | GridSize: 19
Generation 519 | Revalues: 65228 | GridSize: 19
Generation 520 | Revalues: 65356 | GridSize: 19
Generation 521 | Revalues: 65483 | GridSize: 19
Generation 522 | Revalues: 65611 | GridSize: 19
Generation 523 | Revalues: 65738 | GridSize: 19
Generation 524 | Revalues: 65868 | GridSize: 19
Generation 525 | Revalues: 65995 | GridSize: 19
Generation 526 | Revalues: 66122 | GridSize: 19
Generation 527 | Revalues: 66249 | GridSize: 19
Generation 528 | Revalues: 66373 | GridSize: 19
Generation 529 | Revalues: 66491 | GridSize: 19
Generation 530 | Revalues: 66616 | GridSize: 19
Generation 531 | Revalues: 66742 | GridSize: 19
Generation 532 | Revalues: 66869 | GridSize: 19
Generation 533 | Revalues: 66997 | GridSize: 19
Generation 534 | Revalues: 67127 | GridSize: 19
Generation 535 | Revalues: 67256 | GridSize: 19
Generation 536 | Revalues: 67382 | GridSize: 19
Generation 537 | Revalues: 67511 | GridSize: 19
Generation 538 | Revalues: 67639 | GridSize: 19
Generation 539 | Revalues: 67766 | GridSize: 19
Generation 540 | Revalues: 67889 | GridSize: 19
Generation 541 | Revalues: 68015 | GridSize: 19
Generation 542 | Revalues: 68148 | GridSize: 19
Generation 543 | Revalues: 68270 | GridSize: 19
Generation 544 | Revalues: 68393 | GridSize: 19
Generation 545 | Revalues: 68517 | GridSize: 19
Generation 546 | Revalues: 68637 | GridSize: 19
Generation 547 | Revalues: 68766 | GridSize: 19
Generation 548 | Revalues: 68893 | GridSize: 19
Generation 549 | Revalues: 69024 | GridSize: 19
Generation 550 | Revalues: 69148 | GridSize: 19
Generation 551 | Revalues: 69274 | GridSize: 19
Generation 552 | Revalues: 69398 | GridSize: 19
Generation 553 | Revalues: 69526 | GridSize: 19
Generation 554 | Revalues: 69645 | GridSize: 19
Generation 555 | Revalues: 69767 | GridSize: 19
Generation 556 | Revalues: 69894 | GridSize: 19
Generation 557 | Revalues: 70022 | GridSize: 19
Generation 558 | Revalues: 70146 | GridSize: 19
