Generation 0 | Revalues: 100 | GridSize: 6
Generation 57 | Revalues: 7271 | GridSize: 7
Generation 58 | Revalues: 7399 | GridSize: 7
Generation 59 | Revalues: 7527 | GridSize: 7
Generation 60 | Revalues: 7653 | GridSize: 7
Generation 61 | Revalues: 7774 | GridSize: 7
Generation 62 | Revalues: 7895 | GridSize: 7
Generation 63 | Revalues: 8025 | GridSize: 7
Generation 64 | Revalues: 8155 | GridSize: 7
Generation 65 | Revalues: 8281 | GridSize: 7
Generation 66 | Revalues: 8407 | GridSize: 7
Generation 67 | Revalues: 8535 | GridSize: 7
Generation 68 | Revalues: 8663 | GridSize: 7
Generation 69 | Revalues: 8791 | GridSize: 7
Generation 70 | Revalues: 8919 | GridSize: 7
Generation 71 | Revalues: 9046 | GridSize: 7
Generation 72 | Revalues: 9173 | GridSize: 7
Generation 73 | Revalues: 9304 | GridSize: 7
Generation 74 | Revalues: 9435 | GridSize: 7
Generation 75 | Revalues: 9557 | GridSize: 7
Generation 76 | Revalues: 9679 | GridSize: 7
Generation 77 | Revalues: 9804 | GridSize: 7
Generation 78 | Revalues: 9929 | GridSize: 7
Generation 79 | Revalues: 10058 | GridSize: 7
Generation 80 | Revalues: 10187 | GridSize: 7
Generation 81 | Revalues: 10312 | GridSize: 8
Generation 82 | Revalues: 10437 | GridSize: 9
Generation 83 | Revalues: 10562 | GridSize: 9
Generation 84 | Revalues: 10687 | GridSize: 9
Generation 85 | Revalues: 10809 | GridSize: 9
Generation 86 | Revalues: 10931 | GridSize: 9
Generation 87 | Revalues: 11053 | GridSize: 9
Generation 88 | Revalues: 11175 | GridSize: 9
Generation 89 | Revalues: 11302 | GridSize: 9
Generation 90 | Revalues: 11429 | GridSize: 9
Generation 91 | Revalues: 11555 | GridSize: 9
Generation 92 | Revalues: 11681 | GridSize: 9
Generation 93 | Revalues: 11807 | GridSize: 9
Generation 94 | Revalues: 11931 | GridSize: 9
Generation 95 | Revalues: 12055 | GridSize: 9
Generation 96 | Revalues: 12180 | GridSize: 10
Generation 97 | Revalues: 12305 | GridSize: 10
Generation 98 | Revalues: 12428 | GridSize: 10
Generation 99 | Revalues: 12551 | GridSize: 10
Generation 100 | Revalues: 12679 | GridSize: 10
Generation 101 | Revalues: 12807 | GridSize: 10
Generation 102 | Revalues: 12933 | GridSize: 10
Generation 103 | Revalues: 13059 | GridSize: 10
Generation 104 | Revalues: 13188 | GridSize: 10
Generation 105 | Revalues: 13317 | GridSize: 10
Generation 106 | Revalues: 13443 | GridSize: 10
Generation 107 | Revalues: 13569 | GridSize: 10
Generation 108 | Revalues: 13696 | GridSize: 10
Generation 109 | Revalues: 13823 | GridSize: 10
Generation 110 | Revalues: 13946 | GridSize: 10
Generation 111 | Revalues: 14069 | GridSize: 10
Generation 112 | Revalues: 14193 | GridSize: 10
Generation 113 | Revalues: 14317 | GridSize: 10
Generation 114 | Revalues: 14439 | GridSize: 10
Generation 115 | Revalues: 14561 | GridSize: 10
Generation 116 | Revalues: 14683 | GridSize: 10
Generation 117 | Revalues: 14805 | GridSize: 10
Generation 118 | Revalues: 14926 | GridSize: 10
Generation 119 | Revalues: 15048 | GridSize: 10
Generation 120 | Revalues: 15170 | GridSize: 10
Generation 121 | Revalues: 15294 | GridSize: 10
Generation 122 | Revalues: 15418 | GridSize: 10
Generation 123 | Revalues: 15542 | GridSize: 10
Generation 124 | Revalues: 15666 | GridSize: 10
Generation 125 | Revalues: 15798 | GridSize: 10
Generation 126 | Revalues: 15930 | GridSize: 10
Generation 127 | Revalues: 16057 | GridSize: 10
Generation 128 | Revalues: 16184 | GridSize: 10
Generation 129 | Revalues: 16310 | GridSize: 10
Generation 130 | Revalues: 16436 | GridSize: 10
Generation 131 | Revalues: 16561 | GridSize: 10
Generation 132 | Revalues: 16686 | GridSize: 10
Generation 133 | Revalues: 16809 | GridSize: 10
Generation 134 | Revalues: 16932 | GridSize: 10
Generation 135 | Revalues: 17059 | GridSize: 10
Generation 136 | Revalues: 17186 | GridSize: 10
Generation 137 | Revalues: 17317 | GridSize: 8
Generation 138 | Revalues: 17448 | GridSize: 8
Generation 139 | Revalues: 17576 | GridSize: 8
Generation 140 | Revalues: 17704 | GridSize: 8
Generation 141 | Revalues: 17828 | GridSize: 8
Generation 142 | Revalues: 17953 | GridSize: 8
Generation 143 | Revalues: 18078 | GridSize: 8
Generation 144 | Revalues: 18199 | GridSize: 8
Generation 145 | Revalues: 18320 | GridSize: 8
Generation 146 | Revalues: 18444 | GridSize: 8
Generation 147 | Revalues: 18568 | GridSize: 8
Generation 148 | Revalues: 18696 | GridSize: 8
Generation 149 | Revalues: 18824 | GridSize: 8
Generation 150 | Revalues: 18951 | GridSize: 8
Generation 151 | Revalues: 19078 | GridSize: 8
Generation 152 | Revalues: 19209 | GridSize: 8
Generation 153 | Revalues: 19340 | GridSize: 8
Generation 154 | Revalues: 19464 | GridSize: 8
Generation 155 | Revalues: 19588 | GridSize: 8
Generation 156 | Revalues: 19716 | GridSize: 8
Generation 157 | Revalues: 19844 | GridSize: 8
Generation 158 | Revalues: 19970 | GridSize: 8
Generation 159 | Revalues: 20096 | GridSize: 8
Generation 160 | Revalues: 20218 | GridSize: 8
Generation 161 | Revalues: 20340 | GridSize: 8
Generation 162 | Revalues: 20464 | GridSize: 8
Generation 163 | Revalues: 20588 | GridSize: 8
Generation 164 | Revalues: 20713 | GridSize: 8
Generation 165 | Revalues: 20837 | GridSize: 8
Generation 166 | Revalues: 20961 | GridSize: 8
Generation 167 | Revalues: 21090 | GridSize: 8
Generation 168 | Revalues: 21218 | GridSize: 8
Generation 169 | Revalues: 21350 | GridSize: 8
Generation 170 | Revalues: 21482 | GridSize: 8
Generation 171 | Revalues: 21608 | GridSize: 8
Generation 172 | Revalues: 21734 | GridSize: 8
Generation 173 | Revalues: 21859 | GridSize: 8
Generation 174 | Revalues: 21988 | GridSize: 9
Generation 175 | Revalues: 22117 | GridSize: 9
Generation 176 | Revalues: 22242 | GridSize: 9
Generation 177 | Revalues: 22367 | GridSize: 10
Generation 178 | Revalues: 22495 | GridSize: 10
Generation 179 | Revalues: 22623 | GridSize: 10
Generation 180 | Revalues: 22749 | GridSize: 10
Generation 181 | Revalues: 22875 | GridSize: 10
Generation 182 | Revalues: 23004 | GridSize: 10
Generation 183 | Revalues: 23133 | GridSize: 10
Generation 184 | Revalues: 23261 | GridSize: 10
Generation 185 | Revalues: 23389 | GridSize: 10
Generation 186 | Revalues: 23517 | GridSize: 10
Generation 187 | Revalues: 23642 | GridSize: 10
Generation 188 | Revalues: 23767 | GridSize: 10
Generation 189 | Revalues: 23886 | GridSize: 10
Generation 190 | Revalues: 24005 | GridSize: 10
Generation 191 | Revalues: 24134 | GridSize: 10
Generation 192 | Revalues: 24263 | GridSize: 10
Generation 193 | Revalues: 24392 | GridSize: 10
Generation 194 | Revalues: 24521 | GridSize: 11
Generation 195 | Revalues: 24649 | GridSize: 11
Generation 196 | Revalues: 24777 | GridSize: 11
Generation 197 | Revalues: 24905 | GridSize: 11
Generation 198 | Revalues: 25033 | GridSize: 11
Generation 199 | Revalues: 25158 | GridSize: 11
Generation 200 | Revalues: 25283 | GridSize: 11
Generation 201 | Revalues: 25408 | GridSize: 11
Generation 202 | Revalues: 25532 | GridSize: 11
Generation 203 | Revalues: 25656 | GridSize: 11
Generation 204 | Revalues: 25780 | GridSize: 9
Generation 205 | Revalues: 25904 | GridSize: 9
Generation 206 | Revalues: 26037 | GridSize: 9
Generation 207 | Revalues: 26170 | GridSize: 9
Generation 208 | Revalues: 26303 | GridSize: 9
Generation 209 | Revalues: 26436 | GridSize: 9
Generation 210 | Revalues: 26560 | GridSize: 9
Generation 211 | Revalues: 26684 | GridSize: 9
Generation 212 | Revalues: 26812 | GridSize: 9
Generation 213 | Revalues: 26940 | GridSize: 9
Generation 214 | Revalues: 27061 | GridSize: 9
Generation 215 | Revalues: 27182 | GridSize: 9
Generation 216 | Revalues: 27310 | GridSize: 9
Generation 217 | Revalues: 27438 | GridSize: 9
Generation 218 | Revalues: 27564 | GridSize: 9
Generation 219 | Revalues: 27690 | GridSize: 9
Generation 220 | Revalues: 27816 | GridSize: 9
Generation 221 | Revalues: 27942 | GridSize: 9
Generation 222 | Revalues: 28063 | GridSize: 9
Generation 223 | Revalues: 28184 | GridSize: 9
Generation 224 | Revalues: 28305 | GridSize: 9
Generation 225 | Revalues: 28426 | GridSize: 9
Generation 226 | Revalues: 28550 | GridSize: 9
Generation 227 | Revalues: 28674 | GridSize: 9
Generation 228 | Revalues: 28798 | GridSize: 9
Generation 229 | Revalues: 28922 | GridSize: 9
Generation 230 | Revalues: 29049 | GridSize: 9
Generation 231 | Revalues: 29176 | GridSize: 9
Generation 232 | Revalues: 29303 | GridSize: 9
Generation 233 | Revalues: 29430 | GridSize: 9
Generation 234 | Revalues: 29557 | GridSize: 9
Generation 235 | Revalues: 29684 | GridSize: 9
Generation 236 | Revalues: 29812 | GridSize: 9
Generation 237 | Revalues: 29940 | GridSize: 9
Generation 238 | Revalues: 30061 | GridSize: 9
Generation 239 | Revalues: 30182 | GridSize: 9
Generation 240 | Revalues: 30306 | GridSize: 9
Generation 241 | Revalues: 30430 | GridSize: 9
Generation 242 | Revalues: 30561 | GridSize: 9
Generation 243 | Revalues: 30692 | GridSize: 9
Generation 244 | Revalues: 30816 | GridSize: 9
Generation 245 | Revalues: 30942 | GridSize: 9
Generation 246 | Revalues: 31068 | GridSize: 9
Generation 247 | Revalues: 31197 | GridSize: 9
Generation 248 | Revalues: 31326 | GridSize: 9
Generation 249 | Revalues: 31451 | GridSize: 9
Generation 250 | Revalues: 31576 | GridSize: 9
Generation 251 | Revalues: 31707 | GridSize: 9
Generation 252 | Revalues: 31838 | GridSize: 9
Generation 253 | Revalues: 31960 | GridSize: 9
Generation 254 | Revalues: 32082 | GridSize: 9
Generation 255 | Revalues: 32204 | GridSize: 9
Generation 256 | Revalues: 32326 | GridSize: 9
Generation 257 | Revalues: 32457 | GridSize: 9
Generation 258 | Revalues: 32588 | GridSize: 9
Generation 259 | Revalues: 32722 | GridSize: 9
Generation 260 | Revalues: 32856 | GridSize: 9
Generation 261 | Revalues: 32980 | GridSize: 9
Generation 262 | Revalues: 33104 | GridSize: 9
Generation 263 | Revalues: 33230 | GridSize: 9
Generation 264 | Revalues: 33356 | GridSize: 9
Generation 265 | Revalues: 33486 | GridSize: 9
Generation 266 | Revalues: 33616 | GridSize: 9
Generation 267 | Revalues: 33740 | GridSize: 9
Generation 268 | Revalues: 33864 | GridSize: 9
Generation 269 | Revalues: 33990 | GridSize: 9
Generation 270 | Revalues: 34116 | GridSize: 9
Generation 271 | Revalues: 34244 | GridSize: 9
Generation 272 | Revalues: 34372 | GridSize: 9
Generation 273 | Revalues: 34501 | GridSize: 9
Generation 274 | Revalues: 34630 | GridSize: 9
Generation 275 | Revalues: 34762 | GridSize: 9
Generation 276 | Revalues: 34894 | GridSize: 9
Generation 277 | Revalues: 35018 | GridSize: 9
Generation 278 | Revalues: 35137 | GridSize: 9
Generation 279 | Revalues: 35256 | GridSize: 9
Generation 280 | Revalues: 35384 | GridSize: 9
Generation 281 | Revalues: 35512 | GridSize: 9
Generation 282 | Revalues: 35639 | GridSize: 9
Generation 283 | Revalues: 35766 | GridSize: 9
Generation 284 | Revalues: 35896 | GridSize: 9
Generation 285 | Revalues: 36026 | GridSize: 9
Generation 286 | Revalues: 36152 | GridSize: 9
Generation 287 | Revalues: 36278 | GridSize: 9
Generation 288 | Revalues: 36398 | GridSize: 9
Generation 289 | Revalues: 36518 | GridSize: 9
Generation 290 | Revalues: 36637 | GridSize: 9
Generation 291 | Revalues: 36756 | GridSize: 9
Generation 292 | Revalues: 36876 | GridSize: 9
Generation 293 | Revalues: 36996 | GridSize: 9
Generation 294 | Revalues: 37112 | GridSize: 9
Generation 295 | Revalues: 37228 | GridSize: 9
Generation 296 | Revalues: 37354 | GridSize: 9
Generation 297 | Revalues: 37480 | GridSize: 9
Generation 298 | Revalues: 37602 | GridSize: 9
Generation 299 | Revalues: 37724 | GridSize: 9
Generation 300 | Revalues: 37847 | GridSize: 9
Generation 301 | Revalues: 37970 | GridSize: 9
Generation 302 | Revalues: 38101 | GridSize: 9
Generation 303 | Revalues: 38232 | GridSize: 9
Generation 304 | Revalues: 38352 | GridSize: 9
Generation 305 | Revalues: 38472 | GridSize: 9
Generation 306 | Revalues: 38600 | GridSize: 9
Generation 307 | Revalues: 38728 | GridSize: 9
Generation 308 | Revalues: 38859 | GridSize: 9
Generation 309 | Revalues: 38990 | GridSize: 9
Generation 310 | Revalues: 39120 | GridSize: 9
Generation 311 | Revalues: 39250 | GridSize: 9
Generation 312 | Revalues: 39376 | GridSize: 9
Generation 313 | Revalues: 39502 | GridSize: 9
Generation 314 | Revalues: 39623 | GridSize: 9
Generation 315 | Revalues: 39744 | GridSize: 9
Generation 316 | Revalues: 39867 | GridSize: 9
Generation 317 | Revalues: 39990 | GridSize: 9
Generation 318 | Revalues: 40109 | GridSize: 9
Generation 319 | Revalues: 40228 | GridSize: 9
Generation 320 | Revalues: 40348 | GridSize: 9
Generation 321 | Revalues: 40468 | GridSize: 10
Generation 322 | Revalues: 40594 | GridSize: 10
Generation 323 | Revalues: 40720 | GridSize: 10
Generation 324 | Revalues: 40844 | GridSize: 10
Generation 325 | Revalues: 40968 | GridSize: 10
Generation 326 | Revalues: 41094 | GridSize: 10
Generation 327 | Revalues: 41220 | GridSize: 10
Generation 328 | Revalues: 41343 | GridSize: 10
Generation 329 | Revalues: 41466 | GridSize: 10
Generation 330 | Revalues: 41593 | GridSize: 10
Generation 331 | Revalues: 41720 | GridSize: 10
Generation 332 | Revalues: 41847 | GridSize: 10
Generation 333 | Revalues: 41971 | GridSize: 10
Generation 334 | Revalues: 42095 | GridSize: 10
Generation 335 | Revalues: 42219 | GridSize: 10
Generation 336 | Revalues: 42343 | GridSize: 10
Generation 337 | Revalues: 42476 | GridSize: 10
Generation 338 | Revalues: 42609 | GridSize: 10
Generation 339 | Revalues: 42742 | GridSize: 10
Generation 340 | Revalues: 42875 | GridSize: 10
Generation 341 | Revalues: 43005 | GridSize: 10
Generation 342 | Revalues: 43135 | GridSize: 11
Generation 343 | Revalues: 43261 | GridSize: 11
Generation 344 | Revalues: 43387 | GridSize: 11
Generation 345 | Revalues: 43505 | GridSize: 11
Generation 346 | Revalues: 43623 | GridSize: 11
Generation 347 | Revalues: 43745 | GridSize: 11
Generation 348 | Revalues: 43867 | GridSize: 11
Generation 349 | Revalues: 43996 | GridSize: 11
Generation 350 | Revalues: 44125 | GridSize: 11
Generation 351 | Revalues: 44254 | GridSize: 11
Generation 352 | Revalues: 44383 | GridSize: 11
Generation 353 | Revalues: 44507 | GridSize: 11
Generation 354 | Revalues: 44631 | GridSize: 11
Generation 355 | Revalues: 44755 | GridSize: 11
Generation 356 | Revalues: 44879 | GridSize: 11
Generation 357 | Revalues: 45002 | GridSize: 11
Generation 358 | Revalues: 45124 | GridSize: 11
Generation 359 | Revalues: 45246 | GridSize: 11
Generation 360 | Revalues: 45367 | GridSize: 11
Generation 361 | Revalues: 45494 | GridSize: 11
Generation 362 | Revalues: 45624 | GridSize: 11
Generation 363 | Revalues: 45754 | GridSize: 11
Generation 364 | Revalues: 45879 | GridSize: 11
Generation 365 | Revalues: 46006 | GridSize: 11
Generation 366 | Revalues: 46138 | GridSize: 11
Generation 367 | Revalues: 46268 | GridSize: 11
Generation 368 | Revalues: 46398 | GridSize: 11
Generation 369 | Revalues: 46526 | GridSize: 11
Generation 370 | Revalues: 46654 | GridSize: 11
Generation 371 | Revalues: 46784 | GridSize: 11
Generation 372 | Revalues: 46914 | GridSize: 11
Generation 373 | Revalues: 47040 | GridSize: 11
Generation 374 | Revalues: 47166 | GridSize: 11
Generation 375 | Revalues: 47291 | GridSize: 12
Generation 376 | Revalues: 47416 | GridSize: 12
Generation 377 | Revalues: 47544 | GridSize: 12
Generation 378 | Revalues: 47669 | GridSize: 12
Generation 379 | Revalues: 47794 | GridSize: 12
Generation 380 | Revalues: 47917 | GridSize: 12
Generation 381 | Revalues: 48040 | GridSize: 12
Generation 382 | Revalues: 48167 | GridSize: 12
Generation 383 | Revalues: 48294 | GridSize: 12
Generation 384 | Revalues: 48420 | GridSize: 12
Generation 385 | Revalues: 48546 | GridSize: 12
Generation 386 | Revalues: 48672 | GridSize: 12
Generation 387 | Revalues: 48798 | GridSize: 12
Generation 388 | Revalues: 48918 | GridSize: 12
Generation 389 | Revalues: 49038 | GridSize: 12
Generation 390 | Revalues: 49167 | GridSize: 12
Generation 391 | Revalues: 49296 | GridSize: 12
Generation 392 | Revalues: 49428 | GridSize: 12
Generation 393 | Revalues: 49560 | GridSize: 12
Generation 394 | Revalues: 49691 | GridSize: 12
Generation 395 | Revalues: 49822 | GridSize: 12
Generation 396 | Revalues: 49954 | GridSize: 12
Generation 397 | Revalues: 50086 | GridSize: 12
Generation 398 | Revalues: 50217 | GridSize: 12
Generation 399 | Revalues: 50348 | GridSize: 12
Generation 400 | Revalues: 50478 | GridSize: 12
Generation 401 | Revalues: 50608 | GridSize: 12
Generation 402 | Revalues: 50736 | GridSize: 12
Generation 403 | Revalues: 50859 | GridSize: 12
Generation 404 | Revalues: 50982 | GridSize: 12
Generation 405 | Revalues: 51108 | GridSize: 12
Generation 406 | Revalues: 51240 | GridSize: 12
Generation 407 | Revalues: 51367 | GridSize: 12
Generation 408 | Revalues: 51494 | GridSize: 12
Generation 409 | Revalues: 51609 | GridSize: 12
Generation 410 | Revalues: 51738 | GridSize: 12
Generation 411 | Revalues: 51867 | GridSize: 12
Generation 412 | Revalues: 51994 | GridSize: 12
Generation 413 | Revalues: 52121 | GridSize: 12
Generation 414 | Revalues: 52245 | GridSize: 12
Generation 415 | Revalues: 52368 | GridSize: 12
Generation 416 | Revalues: 52491 | GridSize: 12
Generation 417 | Revalues: 52610 | GridSize: 12
Generation 418 | Revalues: 52729 | GridSize: 12
Generation 419 | Revalues: 52854 | GridSize: 12
Generation 420 | Revalues: 52979 | GridSize: 12
Generation 421 | Revalues: 53110 | GridSize: 12
Generation 422 | Revalues: 53241 | GridSize: 12
Generation 423 | Revalues: 53361 | GridSize: 12
Generation 424 | Revalues: 53481 | GridSize: 13
Generation 425 | Revalues: 53606 | GridSize: 13
Generation 426 | Revalues: 53731 | GridSize: 13
Generation 427 | Revalues: 53856 | GridSize: 13
Generation 428 | Revalues: 53981 | GridSize: 13
Generation 429 | Revalues: 54106 | GridSize: 13
Generation 430 | Revalues: 54231 | GridSize: 13
Generation 431 | Revalues: 54357 | GridSize: 13
Generation 432 | Revalues: 54483 | GridSize: 13
Generation 433 | Revalues: 54608 | GridSize: 13
Generation 434 | Revalues: 54733 | GridSize: 13
Generation 435 | Revalues: 54861 | GridSize: 13
Generation 436 | Revalues: 54989 | GridSize: 13
Generation 437 | Revalues: 55116 | GridSize: 13
Generation 438 | Revalues: 55243 | GridSize: 13
Generation 439 | Revalues: 55366 | GridSize: 13
Generation 440 | Revalues: 55489 | GridSize: 13
Generation 441 | Revalues: 55615 | GridSize: 14
Generation 442 | Revalues: 55741 | GridSize: 14
Generation 443 | Revalues: 55866 | GridSize: 14
Generation 444 | Revalues: 55991 | GridSize: 14
Generation 445 | Revalues: 56116 | GridSize: 14
Generation 446 | Revalues: 56241 | GridSize: 14
Generation 447 | Revalues: 56371 | GridSize: 14
Generation 448 | Revalues: 56501 | GridSize: 14
Generation 449 | Revalues: 56625 | GridSize: 14
Generation 450 | Revalues: 56749 | GridSize: 14
Generation 451 | Revalues: 56872 | GridSize: 14
Generation 452 | Revalues: 56995 | GridSize: 14
Generation 453 | Revalues: 57125 | GridSize: 14
Generation 454 | Revalues: 57255 | GridSize: 14
Generation 455 | Revalues: 57383 | GridSize: 14
Generation 456 | Revalues: 57508 | GridSize: 14
Generation 457 | Revalues: 57633 | GridSize: 14
Generation 458 | Revalues: 57764 | GridSize: 14
Generation 459 | Revalues: 57895 | GridSize: 14
Generation 460 | Revalues: 58020 | GridSize: 14
Generation 461 | Revalues: 58145 | GridSize: 14
Generation 462 | Revalues: 58266 | GridSize: 14
Generation 463 | Revalues: 58387 | GridSize: 14
Generation 464 | Revalues: 58508 | GridSize: 14
Generation 465 | Revalues: 58629 | GridSize: 14
Generation 466 | Revalues: 58748 | GridSize: 14
Generation 467 | Revalues: 58867 | GridSize: 14
Generation 468 | Revalues: 58990 | GridSize: 14
Generation 469 | Revalues: 59113 | GridSize: 14
Generation 470 | Revalues: 59240 | GridSize: 14
Generation 471 | Revalues: 59367 | GridSize: 14
Generation 472 | Revalues: 59495 | GridSize: 14
Generation 473 | Revalues: 59623 | GridSize: 14
Generation 474 | Revalues: 59743 | GridSize: 14
Generation 475 | Revalues: 59863 | GridSize: 14
Generation 476 | Revalues: 59993 | GridSize: 14
Generation 477 | Revalues: 60123 | GridSize: 14
Generation 478 | Revalues: 60251 | GridSize: 14
Generation 479 | Revalues: 60379 | GridSize: 14
Generation 480 | Revalues: 60505 | GridSize: 14
Generation 481 | Revalues: 60631 | GridSize: 14
Generation 482 | Revalues: 60755 | GridSize: 14
Generation 483 | Revalues: 60879 | GridSize: 14
Generation 484 | Revalues: 61009 | GridSize: 14
Generation 485 | Revalues: 61139 | GridSize: 14
Generation 486 | Revalues: 61265 | GridSize: 14
Generation 487 | Revalues: 61391 | GridSize: 14
Generation 488 | Revalues: 61516 | GridSize: 14
Generation 489 | Revalues: 61641 | GridSize: 14
Generation 490 | Revalues: 61762 | GridSize: 14
Generation 491 | Revalues: 61883 | GridSize: 14
Generation 492 | Revalues: 62006 | GridSize: 14
Generation 493 | Revalues: 62129 | GridSize: 14
Generation 494 | Revalues: 62252 | GridSize: 14
Generation 495 | Revalues: 62375 | GridSize: 14
Generation 496 | Revalues: 62506 | GridSize: 14
Generation 497 | Revalues: 62637 | GridSize: 14
Generation 498 | Revalues: 62768 | GridSize: 14
Generation 499 | Revalues: 62899 | GridSize: 14
Generation 500 | Revalues: 63020 | GridSize: 14
Generation 501 | Revalues: 63141 | GridSize: 14
Generation 502 | Revalues: 63262 | GridSize: 14
Generation 503 | Revalues: 63383 | GridSize: 14
Generation 504 | Revalues: 63514 | GridSize: 14
Generation 505 | Revalues: 63645 | GridSize: 14
Generation 506 | Revalues: 63776 | GridSize: 14
Generation 507 | Revalues: 63899 | GridSize: 14
Generation 508 | Revalues: 64022 | GridSize: 14
Generation 509 | Revalues: 64150 | GridSize: 14
Generation 510 | Revalues: 64278 | GridSize: 14
Generation 511 | Revalues: 64400 | GridSize: 14
Generation 512 | Revalues: 64527 | GridSize: 14
Generation 513 | Revalues: 64648 | GridSize: 14
Generation 514 | Revalues: 64769 | GridSize: 14
Generation 515 | Revalues: 64897 | GridSize: 14
Generation 516 | Revalues: 65022 | GridSize: 14
Generation 517 | Revalues: 65147 | GridSize: 14
Generation 518 | Revalues: 65277 | GridSize: 14
Generation 519 | Revalues: 65407 | GridSize: 14
Generation 520 | Revalues: 65529 | GridSize: 14
Generation 521 | Revalues: 65651 | GridSize: 14
Generation 522 | Revalues: 65780 | GridSize: 14
Generation 523 | Revalues: 65909 | GridSize: 14
Generation 524 | Revalues: 66036 | GridSize: 14
Generation 525 | Revalues: 66162 | GridSize: 14
Generation 526 | Revalues: 66288 | GridSize: 14
Generation 527 | Revalues: 66416 | GridSize: 14
Generation 528 | Revalues: 66544 | GridSize: 14
Generation 529 | Revalues: 66668 | GridSize: 14
Generation 530 | Revalues: 66795 | GridSize: 14
Generation 531 | Revalues: 66922 | GridSize: 14
Generation 532 | Revalues: 67046 | GridSize: 14
Generation 533 | Revalues: 67170 | GridSize: 14
Generation 534 | Revalues: 67297 | GridSize: 14
Generation 535 | Revalues: 67424 | GridSize: 14
Generation 536 | Revalues: 67550 | GridSize: 14
Generation 537 | Revalues: 67676 | GridSize: 14
Generation 538 | Revalues: 67805 | GridSize: 14
Generation 539 | Revalues: 67933 | GridSize: 14
Generation 540 | Revalues: 68061 | GridSize: 14
Generation 541 | Revalues: 68190 | GridSize: 14
Generation 542 | Revalues: 68319 | GridSize: 14
Generation 543 | Revalues: 68444 | GridSize: 14
Generation 544 | Revalues: 68569 | GridSize: 14
Generation 545 | Revalues: 68697 | GridSize: 14
Generation 546 | Revalues: 68825 | GridSize: 14
Generation 547 | Revalues: 68951 | GridSize: 14
Generation 548 | Revalues: 69077 | GridSize: 14
Generation 549 | Revalues: 69199 | GridSize: 14
Generation 550 | Revalues: 69321 | GridSize: 14
Generation 551 | Revalues: 69446 | GridSize: 14
Generation 552 | Revalues: 69571 | GridSize: 14
Generation 553 | Revalues: 69695 | GridSize: 14
Generation 554 | Revalues: 69822 | GridSize: 14
Generation 555 | Revalues: 69944 | GridSize: 14
Generation 556 | Revalues: 70070 | GridSize: 14
Generation 557 | Revalues: 70196 | GridSize: 14
Generation 558 | Revalues: 70315 | GridSize: 14
