Generation 0 | Revalues: 100 | GridSize: 3
Generation 115 | Revalues: 14503 | GridSize: 13
Generation 116 | Revalues: 14633 | GridSize: 13
Generation 117 | Revalues: 14756 | GridSize: 13
Generation 118 | Revalues: 14881 | GridSize: 14
Generation 119 | Revalues: 15005 | GridSize: 14
Generation 120 | Revalues: 15129 | GridSize: 14
Generation 121 | Revalues: 15255 | GridSize: 14
Generation 122 | Revalues: 15371 | GridSize: 14
Generation 123 | Revalues: 15501 | GridSize: 14
Generation 124 | Revalues: 15625 | GridSize: 14
Generation 125 | Revalues: 15745 | GridSize: 14
Generation 126 | Revalues: 15869 | GridSize: 14
Generation 127 | Revalues: 15989 | GridSize: 14
Generation 128 | Revalues: 16119 | GridSize: 14
Generation 129 | Revalues: 16243 | GridSize: 14
Generation 130 | Revalues: 16369 | GridSize: 14
Generation 131 | Revalues: 16489 | GridSize: 14
Generation 132 | Revalues: 16618 | GridSize: 14
Generation 133 | Revalues: 16743 | GridSize: 14
Generation 134 | Revalues: 16868 | GridSize: 14
Generation 135 | Revalues: 16997 | GridSize: 14
Generation 136 | Revalues: 17123 | GridSize: 14
Generation 137 | Revalues: 17247 | GridSize: 14
Generation 138 | Revalues: 17371 | GridSize: 14
Generation 139 | Revalues: 17499 | GridSize: 14
Generation 140 | Revalues: 17621 | GridSize: 14
Generation 141 | Revalues: 17749 | GridSize: 15
Generation 142 | Revalues: 17873 | GridSize: 15
Generation 143 | Revalues: 18000 | GridSize: 14
Generation 144 | Revalues: 18123 | GridSize: 14
Generation 145 | Revalues: 18254 | GridSize: 14
Generation 146 | Revalues: 18373 | GridSize: 14
Generation 147 | Revalues: 18489 | GridSize: 14
Generation 148 | Revalues: 18613 | GridSize: 14
Generation 149 | Revalues: 18739 | GridSize: 15
Generation 150 | Revalues: 18867 | GridSize: 15
Generation 151 | Revalues: 18992 | GridSize: 15
Generation 152 | Revalues: 19119 | GridSize: 15
Generation 153 | Revalues: 19244 | GridSize: 15
Generation 154 | Revalues: 19371 | GridSize: 15
Generation 155 | Revalues: 19499 | GridSize: 15
Generation 156 | Revalues: 19621 | GridSize: 15
Generation 157 | Revalues: 19739 | GridSize: 15
Generation 158 | Revalues: 19864 | GridSize: 15
Generation 159 | Revalues: 19990 | GridSize: 15
Generation 160 | Revalues: 20112 | GridSize: 15
Generation 161 | Revalues: 20234 | GridSize: 15
Generation 162 | Revalues: 20351 | GridSize: 15
Generation 163 | Revalues: 20483 | GridSize: 15
Generation 164 | Revalues: 20609 | GridSize: 15
Generation 165 | Revalues: 20729 | GridSize: 15
Generation 166 | Revalues: 20855 | GridSize: 15
Generation 167 | Revalues: 20978 | GridSize: 15
Generation 168 | Revalues: 21109 | GridSize: 15
Generation 169 | Revalues: 21238 | GridSize: 15
Generation 170 | Revalues: 21363 | GridSize: 15
Generation 171 | Revalues: 21490 | GridSize: 15
Generation 172 | Revalues: 21613 | GridSize: 15
Generation 173 | Revalues: 21734 | GridSize: 15
Generation 174 | Revalues: 21862 | GridSize: 15
Generation 175 | Revalues: 21984 | GridSize: 15
Generation 176 | Revalues: 22115 | GridSize: 15
Generation 177 | Revalues: 22247 | GridSize: 16
Generation 178 | Revalues: 22372 | GridSize: 16
Generation 179 | Revalues: 22494 | GridSize: 16
Generation 180 | Revalues: 22621 | GridSize: 16
Generation 181 | Revalues: 22747 | GridSize: 16
Generation 182 | Revalues: 22875 | GridSize: 16
Generation 183 | Revalues: 23000 | GridSize: 16
Generation 184 | Revalues: 23135 | GridSize: 16
Generation 185 | Revalues: 23260 | GridSize: 16
Generation 186 | Revalues: 23380 | GridSize: 16
Generation 187 | Revalues: 23511 | GridSize: 16
Generation 188 | Revalues: 23644 | GridSize: 16
Generation 189 | Revalues: 23772 | GridSize: 16
Generation 190 | Revalues: 23899 | GridSize: 16
Generation 191 | Revalues: 24021 | GridSize: 16
Generation 192 | Revalues: 24141 | GridSize: 16
Generation 193 | Revalues: 24265 | GridSize: 16
Generation 194 | Revalues: 24391 | GridSize: 16
Generation 195 | Revalues: 24522 | GridSize: 16
Generation 196 | Revalues: 24648 | GridSize: 16
Generation 197 | Revalues: 24774 | GridSize: 16
Generation 198 | Revalues: 24890 | GridSize: 16
Generation 199 | Revalues: 25020 | GridSize: 16
Generation 200 | Revalues: 25143 | GridSize: 16
Generation 201 | Revalues: 25259 | GridSize: 16
Generation 202 | Revalues: 25385 | GridSize: 16
Generation 203 | Revalues: 25515 | GridSize: 16
Generation 204 | Revalues: 25643 | GridSize: 16
Generation 205 | Revalues: 25768 | GridSize: 16
Generation 206 | Revalues: 25894 | GridSize: 16
Generation 207 | Revalues: 26026 | GridSize: 16
Generation 208 | Revalues: 26149 | GridSize: 16
Generation 209 | Revalues: 26273 | GridSize: 16
Generation 210 | Revalues: 26396 | GridSize: 16
Generation 211 | Revalues: 26522 | GridSize: 16
Generation 212 | Revalues: 26646 | GridSize: 16
Generation 213 | Revalues: 26773 | GridSize: 16
Generation 214 | Revalues: 26896 | GridSize: 16
Generation 215 | Revalues: 27021 | GridSize: 16
Generation 216 | Revalues: 27140 | GridSize: 16
Generation 217 | Revalues: 27258 | GridSize: 16
Generation 218 | Revalues: 27389 | GridSize: 16
Generation 219 | Revalues: 27519 | GridSize: 16
Generation 220 | Revalues: 27645 | GridSize: 16
Generation 221 | Revalues: 27771 | GridSize: 16
Generation 222 | Revalues: 27896 | GridSize: 16
Generation 223 | Revalues: 28018 | GridSize: 16
Generation 224 | Revalues: 28148 | GridSize: 16
Generation 225 | Revalues: 28275 | GridSize: 16
Generation 226 | Revalues: 28399 | GridSize: 17
Generation 227 | Revalues: 28520 | GridSize: 17
Generation 228 | Revalues: 28650 | GridSize: 17
Generation 229 | Revalues: 28771 | GridSize: 18
Generation 230 | Revalues: 28896 | GridSize: 18
Generation 231 | Revalues: 29021 | GridSize: 18
Generation 232 | Revalues: 29152 | GridSize: 18
Generation 233 | Revalues: 29279 | GridSize: 18
Generation 234 | Revalues: 29406 | GridSize: 18
Generation 235 | Revalues: 29531 | GridSize: 18
Generation 236 | Revalues: 29654 | GridSize: 18
Generation 237 | Revalues: 29782 | GridSize: 18
Generation 238 | Revalues: 29907 | GridSize: 18
Generation 239 | Revalues: 30030 | GridSize: 18
Generation 240 | Revalues: 30155 | GridSize: 18
Generation 241 | Revalues: 30277 | GridSize: 18
Generation 242 | Revalues: 30406 | GridSize: 18
Generation 243 | Revalues: 30535 | GridSize: 18
Generation 244 | Revalues: 30659 | GridSize: 18
Generation 245 | Revalues: 30782 | GridSize: 18
Generation 246 | Revalues: 30907 | GridSize: 18
Generation 247 | Revalues: 31031 | GridSize: 18
Generation 248 | Revalues: 31159 | GridSize: 18
Generation 249 | Revalues: 31281 | GridSize: 18
Generation 250 | Revalues: 31408 | GridSize: 18
Generation 251 | Revalues: 31537 | GridSize: 18
Generation 252 | Revalues: 31661 | GridSize: 18
Generation 253 | Revalues: 31788 | GridSize: 18
Generation 254 | Revalues: 31915 | GridSize: 19
Generation 255 | Revalues: 32038 | GridSize: 19
Generation 256 | Revalues: 32164 | GridSize: 19
Generation 257 | Revalues: 32292 | GridSize: 19
Generation 258 | Revalues: 32417 | GridSize: 19
Generation 259 | Revalues: 32545 | GridSize: 19
Generation 260 | Revalues: 32676 | GridSize: 19
Generation 261 | Revalues: 32800 | GridSize: 19
Generation 262 | Revalues: 32929 | GridSize: 19
Generation 263 | Revalues: 33053 | GridSize: 19
Generation 264 | Revalues: 33174 | GridSize: 19
Generation 265 | Revalues: 33302 | GridSize: 19
Generation 266 | Revalues: 33428 | GridSize: 19
Generation 267 | Revalues: 33549 | GridSize: 19
Generation 268 | Revalues: 33677 | GridSize: 19
Generation 269 | Revalues: 33806 | GridSize: 19
Generation 270 | Revalues: 33934 | GridSize: 19
Generation 271 | Revalues: 34058 | GridSize: 19
Generation 272 | Revalues: 34181 | GridSize: 19
Generation 273 | Revalues: 34306 | GridSize: 19
Generation 274 | Revalues: 34428 | GridSize: 19
Generation 275 | Revalues: 34560 | GridSize: 19
Generation 276 | Revalues: 34682 | GridSize: 19
Generation 277 | Revalues: 34809 | GridSize: 19
Generation 278 | Revalues: 34943 | GridSize: 19
Generation 279 | Revalues: 35071 | GridSize: 19
Generation 280 | Revalues: 35195 | GridSize: 19
Generation 281 | Revalues: 35316 | GridSize: 19
Generation 282 | Revalues: 35449 | GridSize: 19
Generation 283 | Revalues: 35569 | GridSize: 19
Generation 284 | Revalues: 35694 | GridSize: 19
Generation 285 | Revalues: 35816 | GridSize: 19
Generation 286 | Revalues: 35949 | GridSize: 19
Generation 287 | Revalues: 36072 | GridSize: 19
Generation 288 | Revalues: 36199 | GridSize: 19
Generation 289 | Revalues: 36326 | GridSize: 19
Generation 290 | Revalues: 36456 | GridSize: 19
Generation 291 | Revalues: 36581 | GridSize: 19
Generation 292 | Revalues: 36708 | GridSize: 19
Generation 293 | Revalues: 36825 | GridSize: 19
Generation 294 | Revalues: 36952 | GridSize: 19
Generation 295 | Revalues: 37082 | GridSize: 19
Generation 296 | Revalues: 37211 | GridSize: 19
Generation 297 | Revalues: 37339 | GridSize: 19
Generation 298 | Revalues: 37466 | GridSize: 19
Generation 299 | Revalues: 37588 | GridSize: 19
Generation 300 | Revalues: 37710 | GridSize: 19
Generation 301 | Revalues: 37837 | GridSize: 19
Generation 302 | Revalues: 37970 | GridSize: 19
Generation 303 | Revalues: 38096 | GridSize: 19
Generation 304 | Revalues: 38218 | GridSize: 19
Generation 305 | Revalues: 38345 | GridSize: 19
Generation 306 | Revalues: 38473 | GridSize: 19
Generation 307 | Revalues: 38593 | GridSize: 19
Generation 308 | Revalues: 38716 | GridSize: 19
Generation 309 | Revalues: 38842 | GridSize: 19
Generation 310 | Revalues: 38967 | GridSize: 19
Generation 311 | Revalues: 39090 | GridSize: 19
Generation 312 | Revalues: 39210 | GridSize: 19
Generation 313 | Revalues: 39332 | GridSize: 20
Generation 314 | Revalues: 39457 | GridSize: 20
Generation 315 | Revalues: 39576 | GridSize: 20
Generation 316 | Revalues: 39701 | GridSize: 20
Generation 317 | Revalues: 39826 | GridSize: 20
Generation 318 | Revalues: 39954 | GridSize: 20
Generation 319 | Revalues: 40070 | GridSize: 20
Generation 320 | Revalues: 40195 | GridSize: 20
Generation 321 | Revalues: 40318 | GridSize: 20
Generation 322 | Revalues: 40440 | GridSize: 20
Generation 323 | Revalues: 40569 | GridSize: 20
Generation 324 | Revalues: 40692 | GridSize: 20
Generation 325 | Revalues: 40821 | GridSize: 20
Generation 326 | Revalues: 40945 | GridSize: 20
Generation 327 | Revalues: 41062 | GridSize: 20
Generation 328 | Revalues: 41190 | GridSize: 20
Generation 329 | Revalues: 41312 | GridSize: 21
Generation 330 | Revalues: 41436 | GridSize: 21
Generation 331 | Revalues: 41563 | GridSize: 21
Generation 332 | Revalues: 41690 | GridSize: 21
Generation 333 | Revalues: 41807 | GridSize: 22
Generation 334 | Revalues: 41934 | GridSize: 22
Generation 335 | Revalues: 42061 | GridSize: 22
Generation 336 | Revalues: 42184 | GridSize: 22
Generation 337 | Revalues: 42306 | GridSize: 22
Generation 338 | Revalues: 42438 | GridSize: 22
Generation 339 | Revalues: 42565 | GridSize: 22
Generation 340 | Revalues: 42688 | GridSize: 22
Generation 341 | Revalues: 42808 | GridSize: 22
Generation 342 | Revalues: 42935 | GridSize: 22
Generation 343 | Revalues: 43063 | GridSize: 22
Generation 344 | Revalues: 43186 | GridSize: 22
Generation 345 | Revalues: 43304 | GridSize: 22
Generation 346 | Revalues: 43429 | GridSize: 22
Generation 347 | Revalues: 43555 | GridSize: 22
Generation 348 | Revalues: 43685 | GridSize: 22
Generation 349 | Revalues: 43807 | GridSize: 22
Generation 350 | Revalues: 43936 | GridSize: 22
Generation 351 | Revalues: 44060 | GridSize: 22
Generation 352 | Revalues: 44187 | GridSize: 22
Generation 353 | Revalues: 44313 | GridSize: 22
Generation 354 | Revalues: 44437 | GridSize: 22
Generation 355 | Revalues: 44563 | GridSize: 22
Generation 356 | Revalues: 44696 | GridSize: 22
Generation 357 | Revalues: 44817 | GridSize: 22
Generation 358 | Revalues: 44940 | GridSize: 22
Generation 359 | Revalues: 45071 | GridSize: 22
Generation 360 | Revalues: 45194 | GridSize: 22
Generation 361 | Revalues: 45315 | GridSize: 22
Generation 362 | Revalues: 45438 | GridSize: 23
Generation 363 | Revalues: 45571 | GridSize: 23
Generation 364 | Revalues: 45702 | GridSize: 23
Generation 365 | Revalues: 45825 | GridSize: 23
Generation 366 | Revalues: 45946 | GridSize: 23
Generation 367 | Revalues: 46069 | GridSize: 23
Generation 368 | Revalues: 46191 | GridSize: 23
Generation 369 | Revalues: 46313 | GridSize: 23
Generation 370 | Revalues: 46440 | GridSize: 23
Generation 371 | Revalues: 46565 | GridSize: 23
Generation 372 | Revalues: 46691 | GridSize: 23
Generation 373 | Revalues: 46819 | GridSize: 23
Generation 374 | Revalues: 46943 | GridSize: 23
Generation 375 | Revalues: 47072 | GridSize: 20
Generation 376 | Revalues: 47203 | GridSize: 21
Generation 377 | Revalues: 47325 | GridSize: 21
Generation 378 | Revalues: 47455 | GridSize: 21
Generation 379 | Revalues: 47580 | GridSize: 21
Generation 380 | Revalues: 47706 | GridSize: 21
Generation 381 | Revalues: 47829 | GridSize: 21
Generation 382 | Revalues: 47957 | GridSize: 21
Generation 383 | Revalues: 48079 | GridSize: 21
Generation 384 | Revalues: 48208 | GridSize: 21
Generation 385 | Revalues: 48334 | GridSize: 21
Generation 386 | Revalues: 48462 | GridSize: 21
Generation 387 | Revalues: 48590 | GridSize: 21
Generation 388 | Revalues: 48717 | GridSize: 21
Generation 389 | Revalues: 48849 | GridSize: 21
Generation 390 | Revalues: 48977 | GridSize: 21
Generation 391 | Revalues: 49100 | GridSize: 21
Generation 392 | Revalues: 49220 | GridSize: 21
Generation 393 | Revalues: 49347 | GridSize: 21
Generation 394 | Revalues: 49472 | GridSize: 21
Generation 395 | Revalues: 49592 | GridSize: 21
Generation 396 | Revalues: 49708 | GridSize: 21
Generation 397 | Revalues: 49833 | GridSize: 21
Generation 398 | Revalues: 49965 | GridSize: 21
Generation 399 | Revalues: 50093 | GridSize: 21
Generation 400 | Revalues: 50219 | GridSize: 21
Generation 401 | Revalues: 50345 | GridSize: 21
Generation 402 | Revalues: 50473 | GridSize: 21
Generation 403 | Revalues: 50593 | GridSize: 21
Generation 404 | Revalues: 50713 | GridSize: 21
Generation 405 | Revalues: 50841 | GridSize: 21
Generation 406 | Revalues: 50972 | GridSize: 20
Generation 407 | Revalues: 51095 | GridSize: 20
Generation 408 | Revalues: 51217 | GridSize: 20
Generation 409 | Revalues: 51345 | GridSize: 20
Generation 410 | Revalues: 51472 | GridSize: 20
Generation 411 | Revalues: 51594 | GridSize: 20
Generation 412 | Revalues: 51722 | GridSize: 20
Generation 413 | Revalues: 51850 | GridSize: 20
Generation 414 | Revalues: 51967 | GridSize: 20
Generation 415 | Revalues: 52091 | GridSize: 20
Generation 416 | Revalues: 52217 | GridSize: 20
Generation 417 | Revalues: 52338 | GridSize: 20
Generation 418 | Revalues: 52460 | GridSize: 20
Generation 419 | Revalues: 52586 | GridSize: 20
Generation 420 | Revalues: 52707 | GridSize: 20
Generation 421 | Revalues: 52835 | GridSize: 20
Generation 422 | Revalues: 52958 | GridSize: 20
Generation 423 | Revalues: 53083 | GridSize: 20
Generation 424 | Revalues: 53204 | GridSize: 20
Generation 425 | Revalues: 53326 | GridSize: 20
Generation 426 | Revalues: 53452 | GridSize: 20
Generation 427 | Revalues: 53573 | GridSize: 20
Generation 428 | Revalues: 53695 | GridSize: 20
Generation 429 | Revalues: 53817 | GridSize: 20
Generation 430 | Revalues: 53941 | GridSize: 20
Generation 431 | Revalues: 54066 | GridSize: 20
Generation 432 | Revalues: 54188 | GridSize: 20
Generation 433 | Revalues: 54311 | GridSize: 20
Generation 434 | Revalues: 54438 | GridSize: 20
Generation 435 | Revalues: 54558 | GridSize: 21
Generation 436 | Revalues: 54682 | GridSize: 21
Generation 437 | Revalues: 54803 | GridSize: 21
Generation 438 | Revalues: 54930 | GridSize: 21
Generation 439 | Revalues: 55053 | GridSize: 21
Generation 440 | Revalues: 55183 | GridSize: 21
Generation 441 | Revalues: 55304 | GridSize: 21
Generation 442 | Revalues: 55428 | GridSize: 21
Generation 443 | Revalues: 55551 | GridSize: 22
Generation 444 | Revalues: 55675 | GridSize: 22
Generation 445 | Revalues: 55795 | GridSize: 22
Generation 446 | Revalues: 55923 | GridSize: 22
Generation 447 | Revalues: 56051 | GridSize: 22
Generation 448 | Revalues: 56177 | GridSize: 22
Generation 449 | Revalues: 56305 | GridSize: 22
Generation 450 | Revalues: 56426 | GridSize: 22
Generation 451 | Revalues: 56545 | GridSize: 22
Generation 452 | Revalues: 56667 | GridSize: 23
Generation 453 | Revalues: 56789 | GridSize: 23
Generation 454 | Revalues: 56914 | GridSize: 23
Generation 455 | Revalues: 57036 | GridSize: 23
Generation 456 | Revalues: 57162 | GridSize: 23
Generation 457 | Revalues: 57289 | GridSize: 23
Generation 458 | Revalues: 57412 | GridSize: 23
Generation 459 | Revalues: 57536 | GridSize: 23
Generation 460 | Revalues: 57656 | GridSize: 23
Generation 461 | Revalues: 57782 | GridSize: 23
Generation 462 | Revalues: 57907 | GridSize: 23
Generation 463 | Revalues: 58034 | GridSize: 23
Generation 464 | Revalues: 58162 | GridSize: 23
Generation 465 | Revalues: 58287 | GridSize: 23
Generation 466 | Revalues: 58413 | GridSize: 23
Generation 467 | Revalues: 58538 | GridSize: 23
Generation 468 | Revalues: 58663 | GridSize: 23
Generation 469 | Revalues: 58782 | GridSize: 23
Generation 470 | Revalues: 58907 | GridSize: 24
Generation 471 | Revalues: 59036 | GridSize: 24
Generation 472 | Revalues: 59159 | GridSize: 24
Generation 473 | Revalues: 59286 | GridSize: 24
Generation 474 | Revalues: 59411 | GridSize: 24
Generation 475 | Revalues: 59531 | GridSize: 24
Generation 476 | Revalues: 59658 | GridSize: 24
Generation 477 | Revalues: 59785 | GridSize: 24
Generation 478 | Revalues: 59913 | GridSize: 24
Generation 479 | Revalues: 60038 | GridSize: 24
Generation 480 | Revalues: 60157 | GridSize: 24
Generation 481 | Revalues: 60281 | GridSize: 24
Generation 482 | Revalues: 60406 | GridSize: 24
Generation 483 | Revalues: 60531 | GridSize: 24
Generation 484 | Revalues: 60659 | GridSize: 24
Generation 485 | Revalues: 60787 | GridSize: 24
Generation 486 | Revalues: 60912 | GridSize: 24
Generation 487 | Revalues: 61037 | GridSize: 24
Generation 488 | Revalues: 61160 | GridSize: 24
Generation 489 | Revalues: 61290 | GridSize: 24
Generation 490 | Revalues: 61409 | GridSize: 24
Generation 491 | Revalues: 61534 | GridSize: 24
Generation 492 | Revalues: 61661 | GridSize: 24
Generation 493 | Revalues: 61785 | GridSize: 24
Generation 494 | Revalues: 61913 | GridSize: 24
Generation 495 | Revalues: 62037 | GridSize: 24
Generation 496 | Revalues: 62164 | GridSize: 24
Generation 497 | Revalues: 62285 | GridSize: 24
Generation 498 | Revalues: 62411 | GridSize: 24
Generation 499 | Revalues: 62539 | GridSize: 24
Generation 500 | Revalues: 62661 | GridSize: 24
Generation 501 | Revalues: 62787 | GridSize: 24
Generation 502 | Revalues: 62912 | GridSize: 24
Generation 503 | Revalues: 63043 | GridSize: 24
Generation 504 | Revalues: 63164 | GridSize: 24
Generation 505 | Revalues: 63293 | GridSize: 24
Generation 506 | Revalues: 63420 | GridSize: 24
Generation 507 | Revalues: 63550 | GridSize: 24
Generation 508 | Revalues: 63674 | GridSize: 18
Generation 509 | Revalues: 63803 | GridSize: 18
Generation 510 | Revalues: 63934 | GridSize: 18
Generation 511 | Revalues: 64060 | GridSize: 18
Generation 512 | Revalues: 64186 | GridSize: 18
Generation 513 | Revalues: 64310 | GridSize: 18
Generation 514 | Revalues: 64430 | GridSize: 18
Generation 515 | Revalues: 64557 | GridSize: 18
Generation 516 | Revalues: 64683 | GridSize: 18
Generation 517 | Revalues: 64808 | GridSize: 18
Generation 518 | Revalues: 64932 | GridSize: 18
Generation 519 | Revalues: 65060 | GridSize: 18
Generation 520 | Revalues: 65186 | GridSize: 18
Generation 521 | Revalues: 65311 | GridSize: 18
Generation 522 | Revalues: 65433 | GridSize: 18
Generation 523 | Revalues: 65557 | GridSize: 18
Generation 524 | Revalues: 65686 | GridSize: 18
Generation 525 | Revalues: 65816 | GridSize: 18
Generation 526 | Revalues: 65946 | GridSize: 18
Generation 527 | Revalues: 66074 | GridSize: 18
Generation 528 | Revalues: 66198 | GridSize: 18
Generation 529 | Revalues: 66326 | GridSize: 18
Generation 530 | Revalues: 66454 | GridSize: 18
Generation 531 | Revalues: 66581 | GridSize: 18
Generation 532 | Revalues: 66704 | GridSize: 18
Generation 533 | Revalues: 66830 | GridSize: 18
Generation 534 | Revalues: 66961 | GridSize: 18
Generation 535 | Revalues: 67081 | GridSize: 18
Generation 536 | Revalues: 67206 | GridSize: 18
Generation 537 | Revalues: 67325 | GridSize: 18
Generation 538 | Revalues: 67449 | GridSize: 18
Generation 539 | Revalues: 67578 | GridSize: 18
Generation 540 | Revalues: 67702 | GridSize: 18
Generation 541 | Revalues: 67829 | GridSize: 18
Generation 542 | Revalues: 67951 | GridSize: 18
Generation 543 | Revalues: 68082 | GridSize: 17
Generation 544 | Revalues: 68206 | GridSize: 17
Generation 545 | Revalues: 68333 | GridSize: 17
Generation 546 | Revalues: 68458 | GridSize: 17
Generation 547 | Revalues: 68585 | GridSize: 17
Generation 548 | Revalues: 68711 | GridSize: 17
Generation 549 | Revalues: 68835 | GridSize: 17
Generation 550 | Revalues: 68958 | GridSize: 17
Generation 551 | Revalues: 69084 | GridSize: 17
Generation 552 | Revalues: 69210 | GridSize: 17
Generation 553 | Revalues: 69339 | GridSize: 17
Generation 554 | Revalues: 69467 | GridSize: 17
Generation 555 | Revalues: 69590 | GridSize: 17
Generation 556 | Revalues: 69718 | GridSize: 17
Generation 557 | Revalues: 69838 | GridSize: 17
Generation 558 | Revalues: 69958 | GridSize: 17
