Generation 0 | Revalues: 100 | GridSize: 5
Generation 97 | Revalues: 12264 | GridSize: 7
Generation 98 | Revalues: 12394 | GridSize: 7
Generation 99 | Revalues: 12514 | GridSize: 7
Generation 100 | Revalues: 12636 | GridSize: 7
Generation 101 | Revalues: 12764 | GridSize: 7
Generation 102 | Revalues: 12892 | GridSize: 7
Generation 103 | Revalues: 13015 | GridSize: 7
Generation 104 | Revalues: 13142 | GridSize: 7
Generation 105 | Revalues: 13262 | GridSize: 7
Generation 106 | Revalues: 13383 | GridSize: 7
Generation 107 | Revalues: 13504 | GridSize: 7
Generation 108 | Revalues: 13629 | GridSize: 7
Generation 109 | Revalues: 13758 | GridSize: 7
Generation 110 | Revalues: 13891 | GridSize: 7
Generation 111 | Revalues: 14022 | GridSize: 7
Generation 112 | Revalues: 14148 | GridSize: 7
Generation 113 | Revalues: 14269 | GridSize: 7
Generation 114 | Revalues: 14391 | GridSize: 7
Generation 115 | Revalues: 14520 | GridSize: 7
Generation 116 | Revalues: 14642 | GridSize: 7
Generation 117 | Revalues: 14763 | GridSize: 7
Generation 118 | Revalues: 14892 | GridSize: 7
Generation 119 | Revalues: 15017 | GridSize: 7
Generation 120 | Revalues: 15143 | GridSize: 7
Generation 121 | Revalues: 15267 | GridSize: 7
Generation 122 | Revalues: 15392 | GridSize: 7
Generation 123 | Revalues: 15515 | GridSize: 7
Generation 124 | Revalues: 15642 | GridSize: 7
Generation 125 | Revalues: 15764 | GridSize: 7
Generation 126 | Revalues: 15890 | GridSize: 7
Generation 127 | Revalues: 16014 | GridSize: 7
Generation 128 | Revalues: 16139 | GridSize: 7
Generation 129 | Revalues: 16260 | GridSize: 7
Generation 130 | Revalues: 16379 | GridSize: 7
Generation 131 | Revalues: 16510 | GridSize: 7
Generation 132 | Revalues: 16636 | GridSize: 7
Generation 133 | Revalues: 16761 | GridSize: 7
Generation 134 | Revalues: 16880 | GridSize: 7
Generation 135 | Revalues: 17010 | GridSize: 7
Generation 136 | Revalues: 17135 | GridSize: 7
Generation 137 | Revalues: 17259 | GridSize: 7
Generation 138 | Revalues: 17380 | GridSize: 7
Generation 139 | Revalues: 17515 | GridSize: 7
Generation 140 | Revalues: 17643 | GridSize: 7
Generation 141 | Revalues: 17772 | GridSize: 7
Generation 142 | Revalues: 17902 | GridSize: 7
Generation 143 | Revalues: 18023 | GridSize: 7
Generation 144 | Revalues: 18143 | GridSize: 7
Generation 145 | Revalues: 18271 | GridSize: 7
Generation 146 | Revalues: 18397 | GridSize: 7
Generation 147 | Revalues: 18519 | GridSize: 7
Generation 148 | Revalues: 18647 | GridSize: 7
Generation 149 | Revalues: 18769 | GridSize: 7
Generation 150 | Revalues: 18897 | GridSize: 7
Generation 151 | Revalues: 19024 | GridSize: 7
Generation 152 | Revalues: 19153 | GridSize: 8
Generation 153 | Revalues: 19277 | GridSize: 8
Generation 154 | Revalues: 19407 | GridSize: 8
Generation 155 | Revalues: 19535 | GridSize: 8
Generation 156 | Revalues: 19665 | GridSize: 8
Generation 157 | Revalues: 19792 | GridSize: 8
Generation 158 | Revalues: 19909 | GridSize: 8
Generation 159 | Revalues: 20034 | GridSize: 8
Generation 160 | Revalues: 20153 | GridSize: 8
Generation 161 | Revalues: 20277 | GridSize: 8
Generation 162 | Revalues: 20408 | GridSize: 8
Generation 163 | Revalues: 20533 | GridSize: 8
Generation 164 | Revalues: 20652 | GridSize: 8
Generation 165 | Revalues: 20780 | GridSize: 8
Generation 166 | Revalues: 20898 | GridSize: 8
Generation 167 | Revalues: 21026 | GridSize: 8
Generation 168 | Revalues: 21150 | GridSize: 8
Generation 169 | Revalues: 21274 | GridSize: 8
Generation 170 | Revalues: 21396 | GridSize: 8
Generation 171 | Revalues: 21522 | GridSize: 8
Generation 172 | Revalues: 21647 | GridSize: 8
Generation 173 | Revalues: 21768 | GridSize: 8
Generation 174 | Revalues: 21892 | GridSize: 8
Generation 175 | Revalues: 22011 | GridSize: 8
Generation 176 | Revalues: 22131 | GridSize: 8
Generation 177 | Revalues: 22251 | GridSize: 8
Generation 178 | Revalues: 22381 | GridSize: 8
Generation 179 | Revalues: 22502 | GridSize: 8
Generation 180 | Revalues: 22629 | GridSize: 8
Generation 181 | Revalues: 22759 | GridSize: 8
Generation 182 | Revalues: 22886 | GridSize: 8
Generation 183 | Revalues: 23015 | GridSize: 8
Generation 184 | Revalues: 23137 | GridSize: 8
Generation 185 | Revalues: 23259 | GridSize: 8
Generation 186 | Revalues: 23382 | GridSize: 8
Generation 187 | Revalues: 23505 | GridSize: 8
Generation 188 | Revalues: 23635 | GridSize: 8
Generation 189 | Revalues: 23762 | GridSize: 8
Generation 190 | Revalues: 23882 | GridSize: 8
Generation 191 | Revalues: 24013 | GridSize: 8
Generation 192 | Revalues: 24139 | GridSize: 8
Generation 193 | Revalues: 24261 | GridSize: 8
Generation 194 | Revalues: 24389 | GridSize: 8
Generation 195 | Revalues: 24504 | GridSize: 8
Generation 196 | Revalues: 24629 | GridSize: 8
Generation 197 | Revalues: 24755 | GridSize: 8
Generation 198 | Revalues: 24880 | GridSize: 8
Generation 199 | Revalues: 25006 | GridSize: 8
Generation 200 | Revalues: 25130 | GridSize: 8
Generation 201 | Revalues: 25255 | GridSize: 8
Generation 202 | Revalues: 25379 | GridSize: 8
Generation 203 | Revalues: 25503 | GridSize: 8
Generation 204 | Revalues: 25627 | GridSize: 8
Generation 205 | Revalues: 25749 | GridSize: 8
Generation 206 | Revalues: 25878 | GridSize: 8
Generation 207 | Revalues: 26000 | GridSize: 8
Generation 208 | Revalues: 26126 | GridSize: 8
Generation 209 | Revalues: 26251 | GridSize: 8
Generation 210 | Revalues: 26371 | GridSize: 8
Generation 211 | Revalues: 26495 | GridSize: 8
Generation 212 | Revalues: 26622 | GridSize: 8
Generation 213 | Revalues: 26744 | GridSize: 8
Generation 214 | Revalues: 26866 | GridSize: 8
Generation 215 | Revalues: 26991 | GridSize: 8
Generation 216 | Revalues: 27115 | GridSize: 8
Generation 217 | Revalues: 27240 | GridSize: 8
Generation 218 | Revalues: 27358 | GridSize: 8
Generation 219 | Revalues: 27478 | GridSize: 8
Generation 220 | Revalues: 27599 | GridSize: 8
Generation 221 | Revalues: 27714 | GridSize: 8
Generation 222 | Revalues: 27841 | GridSize: 8
Generation 223 | Revalues: 27965 | GridSize: 8
Generation 224 | Revalues: 28088 | GridSize: 8
Generation 225 | Revalues: 28212 | GridSize: 8
Generation 226 | Revalues: 28336 | GridSize: 8
Generation 227 | Revalues: 28459 | GridSize: 8
Generation 228 | Revalues: 28587 | GridSize: 8
Generation 229 | Revalues: 28709 | GridSize: 8
Generation 230 | Revalues: 28836 | GridSize: 8
Generation 231 | Revalues: 28958 | GridSize: 8
Generation 232 | Revalues: 29083 | GridSize: 8
Generation 233 | Revalues: 29211 | GridSize: 10
Generation 234 | Revalues: 29338 | GridSize: 10
Generation 235 | Revalues: 29464 | GridSize: 10
Generation 236 | Revalues: 29591 | GridSize: 10
Generation 237 | Revalues: 29714 | GridSize: 10
Generation 238 | Revalues: 29838 | GridSize: 10
Generation 239 | Revalues: 29962 | GridSize: 10
Generation 240 | Revalues: 30090 | GridSize: 10
Generation 241 | Revalues: 30215 | GridSize: 10
Generation 242 | Revalues: 30345 | GridSize: 10
Generation 243 | Revalues: 30475 | GridSize: 10
Generation 244 | Revalues: 30598 | GridSize: 10
Generation 245 | Revalues: 30720 | GridSize: 10
Generation 246 | Revalues: 30847 | GridSize: 10
Generation 247 | Revalues: 30968 | GridSize: 10
Generation 248 | Revalues: 31089 | GridSize: 10
Generation 249 | Revalues: 31215 | GridSize: 10
Generation 250 | Revalues: 31336 | GridSize: 10
Generation 251 | Revalues: 31464 | GridSize: 10
Generation 252 | Revalues: 31595 | GridSize: 10
Generation 253 | Revalues: 31720 | GridSize: 10
Generation 254 | Revalues: 31852 | GridSize: 10
Generation 255 | Revalues: 31983 | GridSize: 10
Generation 256 | Revalues: 32113 | GridSize: 10
Generation 257 | Revalues: 32237 | GridSize: 11
Generation 258 | Revalues: 32362 | GridSize: 11
Generation 259 | Revalues: 32487 | GridSize: 11
Generation 260 | Revalues: 32613 | GridSize: 11
Generation 261 | Revalues: 32737 | GridSize: 11
Generation 262 | Revalues: 32862 | GridSize: 12
Generation 263 | Revalues: 32987 | GridSize: 12
Generation 264 | Revalues: 33112 | GridSize: 12
Generation 265 | Revalues: 33236 | GridSize: 12
Generation 266 | Revalues: 33354 | GridSize: 12
Generation 267 | Revalues: 33486 | GridSize: 12
Generation 268 | Revalues: 33613 | GridSize: 13
Generation 269 | Revalues: 33738 | GridSize: 13
Generation 270 | Revalues: 33868 | GridSize: 13
Generation 271 | Revalues: 33998 | GridSize: 13
Generation 272 | Revalues: 34128 | GridSize: 14
Generation 273 | Revalues: 34258 | GridSize: 14
Generation 274 | Revalues: 34387 | GridSize: 14
Generation 275 | Revalues: 34503 | GridSize: 14
Generation 276 | Revalues: 34631 | GridSize: 14
Generation 277 | Revalues: 34759 | GridSize: 14
Generation 278 | Revalues: 34880 | GridSize: 14
Generation 279 | Revalues: 35002 | GridSize: 14
Generation 280 | Revalues: 35128 | GridSize: 14
Generation 281 | Revalues: 35255 | GridSize: 14
Generation 282 | Revalues: 35387 | GridSize: 14
Generation 283 | Revalues: 35513 | GridSize: 14
Generation 284 | Revalues: 35635 | GridSize: 14
Generation 285 | Revalues: 35766 | GridSize: 14
Generation 286 | Revalues: 35892 | GridSize: 14
Generation 287 | Revalues: 36015 | GridSize: 14
Generation 288 | Revalues: 36139 | GridSize: 14
Generation 289 | Revalues: 36264 | GridSize: 14
Generation 290 | Revalues: 36393 | GridSize: 14
Generation 291 | Revalues: 36521 | GridSize: 14
Generation 292 | Revalues: 36648 | GridSize: 14
Generation 293 | Revalues: 36774 | GridSize: 14
Generation 294 | Revalues: 36899 | GridSize: 14
Generation 295 | Revalues: 37019 | GridSize: 14
Generation 296 | Revalues: 37150 | GridSize: 14
Generation 297 | Revalues: 37270 | GridSize: 14
Generation 298 | Revalues: 37395 | GridSize: 14
Generation 299 | Revalues: 37524 | GridSize: 14
Generation 300 | Revalues: 37653 | GridSize: 14
Generation 301 | Revalues: 37777 | GridSize: 14
Generation 302 | Revalues: 37904 | GridSize: 14
Generation 303 | Revalues: 38031 | GridSize: 14
Generation 304 | Revalues: 38151 | GridSize: 14
Generation 305 | Revalues: 38274 | GridSize: 14
Generation 306 | Revalues: 38403 | GridSize: 14
Generation 307 | Revalues: 38530 | GridSize: 14
Generation 308 | Revalues: 38656 | GridSize: 14
Generation 309 | Revalues: 38785 | GridSize: 14
Generation 310 | Revalues: 38912 | GridSize: 14
Generation 311 | Revalues: 39039 | GridSize: 14
Generation 312 | Revalues: 39166 | GridSize: 14
Generation 313 | Revalues: 39288 | GridSize: 14
Generation 314 | Revalues: 39411 | GridSize: 14
Generation 315 | Revalues: 39531 | GridSize: 14
Generation 316 | Revalues: 39661 | GridSize: 14
Generation 317 | Revalues: 39789 | GridSize: 14
Generation 318 | Revalues: 39918 | GridSize: 14
Generation 319 | Revalues: 40040 | GridSize: 14
Generation 320 | Revalues: 40171 | GridSize: 14
Generation 321 | Revalues: 40304 | GridSize: 14
Generation 322 | Revalues: 40425 | GridSize: 14
Generation 323 | Revalues: 40548 | GridSize: 14
Generation 324 | Revalues: 40672 | GridSize: 14
Generation 325 | Revalues: 40795 | GridSize: 14
Generation 326 | Revalues: 40920 | GridSize: 14
Generation 327 | Revalues: 41051 | GridSize: 14
Generation 328 | Revalues: 41172 | GridSize: 14
Generation 329 | Revalues: 41295 | GridSize: 14
Generation 330 | Revalues: 41419 | GridSize: 14
Generation 331 | Revalues: 41549 | GridSize: 14
Generation 332 | Revalues: 41674 | GridSize: 14
Generation 333 | Revalues: 41797 | GridSize: 14
Generation 334 | Revalues: 41922 | GridSize: 14
Generation 335 | Revalues: 42044 | GridSize: 14
Generation 336 | Revalues: 42167 | GridSize: 14
Generation 337 | Revalues: 42288 | GridSize: 14
Generation 338 | Revalues: 42411 | GridSize: 14
Generation 339 | Revalues: 42540 | GridSize: 14
Generation 340 | Revalues: 42663 | GridSize: 14
Generation 341 | Revalues: 42787 | GridSize: 14
Generation 342 | Revalues: 42909 | GridSize: 14
Generation 343 | Revalues: 43040 | GridSize: 14
Generation 344 | Revalues: 43156 | GridSize: 14
Generation 345 | Revalues: 43281 | GridSize: 14
Generation 346 | Revalues: 43401 | GridSize: 14
Generation 347 | Revalues: 43526 | GridSize: 14
Generation 348 | Revalues: 43650 | GridSize: 14
Generation 349 | Revalues: 43773 | GridSize: 14
Generation 350 | Revalues: 43903 | GridSize: 14
Generation 351 | Revalues: 44026 | GridSize: 14
Generation 352 | Revalues: 44153 | GridSize: 14
Generation 353 | Revalues: 44277 | GridSize: 14
Generation 354 | Revalues: 44401 | GridSize: 14
Generation 355 | Revalues: 44523 | GridSize: 14
Generation 356 | Revalues: 44646 | GridSize: 14
Generation 357 | Revalues: 44771 | GridSize: 14
Generation 358 | Revalues: 44897 | GridSize: 14
Generation 359 | Revalues: 45023 | GridSize: 14
Generation 360 | Revalues: 45154 | GridSize: 14
Generation 361 | Revalues: 45278 | GridSize: 14
Generation 362 | Revalues: 45404 | GridSize: 14
Generation 363 | Revalues: 45531 | GridSize: 14
Generation 364 | Revalues: 45660 | GridSize: 14
Generation 365 | Revalues: 45784 | GridSize: 14
Generation 366 | Revalues: 45914 | GridSize: 14
Generation 367 | Revalues: 46038 | GridSize: 14
Generation 368 | Revalues: 46163 | GridSize: 14
Generation 369 | Revalues: 46297 | GridSize: 14
Generation 370 | Revalues: 46426 | GridSize: 14
Generation 371 | Revalues: 46556 | GridSize: 14
Generation 372 | Revalues: 46681 | GridSize: 14
Generation 373 | Revalues: 46805 | GridSize: 14
Generation 374 | Revalues: 46933 | GridSize: 14
Generation 375 | Revalues: 47058 | GridSize: 14
Generation 376 | Revalues: 47179 | GridSize: 14
Generation 377 | Revalues: 47307 | GridSize: 14
Generation 378 | Revalues: 47429 | GridSize: 14
Generation 379 | Revalues: 47561 | GridSize: 14
Generation 380 | Revalues: 47683 | GridSize: 14
Generation 381 | Revalues: 47809 | GridSize: 14
Generation 382 | Revalues: 47936 | GridSize: 14
Generation 383 | Revalues: 48061 | GridSize: 14
Generation 384 | Revalues: 48188 | GridSize: 14
Generation 385 | Revalues: 48314 | GridSize: 14
Generation 386 | Revalues: 48445 | GridSize: 14
Generation 387 | Revalues: 48571 | GridSize: 14
Generation 388 | Revalues: 48701 | GridSize: 14
Generation 389 | Revalues: 48831 | GridSize: 14
Generation 390 | Revalues: 48954 | GridSize: 14
Generation 391 | Revalues: 49082 | GridSize: 14
Generation 392 | Revalues: 49204 | GridSize: 14
Generation 393 | Revalues: 49329 | GridSize: 14
Generation 394 | Revalues: 49454 | GridSize: 14
Generation 395 | Revalues: 49581 | GridSize: 14
Generation 396 | Revalues: 49706 | GridSize: 15
Generation 397 | Revalues: 49829 | GridSize: 15
Generation 398 | Revalues: 49954 | GridSize: 15
Generation 399 | Revalues: 50080 | GridSize: 15
Generation 400 | Revalues: 50204 | GridSize: 15
Generation 401 | Revalues: 50331 | GridSize: 15
Generation 402 | Revalues: 50455 | GridSize: 15
Generation 403 | Revalues: 50584 | GridSize: 15
Generation 404 | Revalues: 50702 | GridSize: 15
Generation 405 | Revalues: 50826 | GridSize: 15
Generation 406 | Revalues: 50953 | GridSize: 15
Generation 407 | Revalues: 51075 | GridSize: 15
Generation 408 | Revalues: 51204 | GridSize: 15
Generation 409 | Revalues: 51333 | GridSize: 15
Generation 410 | Revalues: 51459 | GridSize: 15
Generation 411 | Revalues: 51590 | GridSize: 15
Generation 412 | Revalues: 51721 | GridSize: 15
Generation 413 | Revalues: 51843 | GridSize: 15
Generation 414 | Revalues: 51971 | GridSize: 15
Generation 415 | Revalues: 52095 | GridSize: 15
Generation 416 | Revalues: 52219 | GridSize: 15
Generation 417 | Revalues: 52348 | GridSize: 15
Generation 418 | Revalues: 52481 | GridSize: 15
Generation 419 | Revalues: 52596 | GridSize: 15
Generation 420 | Revalues: 52725 | GridSize: 15
Generation 421 | Revalues: 52854 | GridSize: 15
Generation 422 | Revalues: 52982 | GridSize: 15
Generation 423 | Revalues: 53113 | GridSize: 15
Generation 424 | Revalues: 53237 | GridSize: 15
Generation 425 | Revalues: 53361 | GridSize: 15
Generation 426 | Revalues: 53490 | GridSize: 15
Generation 427 | Revalues: 53612 | GridSize: 15
Generation 428 | Revalues: 53742 | GridSize: 15
Generation 429 | Revalues: 53870 | GridSize: 15
Generation 430 | Revalues: 53996 | GridSize: 15
Generation 431 | Revalues: 54121 | GridSize: 15
Generation 432 | Revalues: 54253 | GridSize: 15
Generation 433 | Revalues: 54380 | GridSize: 15
Generation 434 | Revalues: 54510 | GridSize: 15
Generation 435 | Revalues: 54633 | GridSize: 15
Generation 436 | Revalues: 54760 | GridSize: 15
Generation 437 | Revalues: 54885 | GridSize: 16
Generation 438 | Revalues: 55010 | GridSize: 16
Generation 439 | Revalues: 55136 | GridSize: 16
Generation 440 | Revalues: 55259 | GridSize: 16
Generation 441 | Revalues: 55381 | GridSize: 16
Generation 442 | Revalues: 55504 | GridSize: 16
Generation 443 | Revalues: 55626 | GridSize: 16
Generation 444 | Revalues: 55753 | GridSize: 16
Generation 445 | Revalues: 55881 | GridSize: 16
Generation 446 | Revalues: 56009 | GridSize: 16
Generation 447 | Revalues: 56132 | GridSize: 16
Generation 448 | Revalues: 56256 | GridSize: 16
Generation 449 | Revalues: 56383 | GridSize: 16
Generation 450 | Revalues: 56508 | GridSize: 16
Generation 451 | Revalues: 56627 | GridSize: 16
Generation 452 | Revalues: 56755 | GridSize: 16
Generation 453 | Revalues: 56886 | GridSize: 16
Generation 454 | Revalues: 57012 | GridSize: 16
Generation 455 | Revalues: 57139 | GridSize: 16
Generation 456 | Revalues: 57267 | GridSize: 16
Generation 457 | Revalues: 57390 | GridSize: 16
Generation 458 | Revalues: 57514 | GridSize: 16
Generation 459 | Revalues: 57638 | GridSize: 16
Generation 460 | Revalues: 57761 | GridSize: 16
Generation 461 | Revalues: 57891 | GridSize: 16
Generation 462 | Revalues: 58013 | GridSize: 16
Generation 463 | Revalues: 58142 | GridSize: 16
Generation 464 | Revalues: 58268 | GridSize: 16
Generation 465 | Revalues: 58394 | GridSize: 16
Generation 466 | Revalues: 58521 | GridSize: 16
Generation 467 | Revalues: 58648 | GridSize: 16
Generation 468 | Revalues: 58773 | GridSize: 16
Generation 469 | Revalues: 58905 | GridSize: 16
Generation 470 | Revalues: 59023 | GridSize: 16
Generation 471 | Revalues: 59150 | GridSize: 16
Generation 472 | Revalues: 59277 | GridSize: 16
Generation 473 | Revalues: 59406 | GridSize: 16
Generation 474 | Revalues: 59533 | GridSize: 16
Generation 475 | Revalues: 59657 | GridSize: 16
Generation 476 | Revalues: 59781 | GridSize: 16
Generation 477 | Revalues: 59904 | GridSize: 16
Generation 478 | Revalues: 60025 | GridSize: 16
Generation 479 | Revalues: 60145 | GridSize: 16
Generation 480 | Revalues: 60267 | GridSize: 16
Generation 481 | Revalues: 60393 | GridSize: 16
Generation 482 | Revalues: 60521 | GridSize: 16
Generation 483 | Revalues: 60643 | GridSize: 16
Generation 484 | Revalues: 60767 | GridSize: 16
Generation 485 | Revalues: 60894 | GridSize: 16
Generation 486 | Revalues: 61019 | GridSize: 16
Generation 487 | Revalues: 61148 | GridSize: 16
Generation 488 | Revalues: 61272 | GridSize: 16
Generation 489 | Revalues: 61403 | GridSize: 16
Generation 490 | Revalues: 61521 | GridSize: 16
Generation 491 | Revalues: 61646 | GridSize: 16
Generation 492 | Revalues: 61774 | GridSize: 16
Generation 493 | Revalues: 61902 | GridSize: 16
Generation 494 | Revalues: 62031 | GridSize: 16
Generation 495 | Revalues: 62161 | GridSize: 16
Generation 496 | Revalues: 62293 | GridSize: 16
Generation 497 | Revalues: 62420 | GridSize: 16
Generation 498 | Revalues: 62538 | GridSize: 16
Generation 499 | Revalues: 62666 | GridSize: 16
Generation 500 | Revalues: 62793 | GridSize: 16
Generation 501 | Revalues: 62916 | GridSize: 16
Generation 502 | Revalues: 63032 | GridSize: 16
Generation 503 | Revalues: 63157 | GridSize: 16
Generation 504 | Revalues: 63283 | GridSize: 16
Generation 505 | Revalues: 63412 | GridSize: 16
Generation 506 | Revalues: 63541 | GridSize: 16
Generation 507 | Revalues: 63669 | GridSize: 16
Generation 508 | Revalues: 63792 | GridSize: 16
Generation 509 | Revalues: 63918 | GridSize: 16
Generation 510 | Revalues: 64046 | GridSize: 16
Generation 511 | Revalues: 64175 | GridSize: 16
Generation 512 | Revalues: 64306 | GridSize: 16
Generation 513 | Revalues: 64435 | GridSize: 16
Generation 514 | Revalues: 64561 | GridSize: 16
Generation 515 | Revalues: 64685 | GridSize: 16
Generation 516 | Revalues: 64811 | GridSize: 16
Generation 517 | Revalues: 64940 | GridSize: 16
Generation 518 | Revalues: 65066 | GridSize: 16
Generation 519 | Revalues: 65191 | GridSize: 16
Generation 520 | Revalues: 65314 | GridSize: 16
Generation 521 | Revalues: 65441 | GridSize: 16
Generation 522 | Revalues: 65563 | GridSize: 16
Generation 523 | Revalues: 65690 | GridSize: 16
Generation 524 | Revalues: 65820 | GridSize: 16
Generation 525 | Revalues: 65944 | GridSize: 16
Generation 526 | Revalues: 66065 | GridSize: 16
Generation 527 | Revalues: 66194 | GridSize: 16
Generation 528 | Revalues: 66324 | GridSize: 16
Generation 529 | Revalues: 66453 | GridSize: 16
Generation 530 | Revalues: 66579 | GridSize: 16
Generation 531 | Revalues: 66708 | GridSize: 16
Generation 532 | Revalues: 66837 | GridSize: 16
Generation 533 | Revalues: 66964 | GridSize: 16
Generation 534 | Revalues: 67084 | GridSize: 16
Generation 535 | Revalues: 67206 | GridSize: 16
Generation 536 | Revalues: 67325 | GridSize: 16
Generation 537 | Revalues: 67450 | GridSize: 16
Generation 538 | Revalues: 67573 | GridSize: 16
Generation 539 | Revalues: 67694 | GridSize: 16
Generation 540 | Revalues: 67818 | GridSize: 16
Generation 541 | Revalues: 67937 | GridSize: 16
Generation 542 | Revalues: 68061 | GridSize: 16
Generation 543 | Revalues: 68180 | GridSize: 16
Generation 544 | Revalues: 68305 | GridSize: 16
Generation 545 | Revalues: 68431 | GridSize: 16
Generation 546 | Revalues: 68560 | GridSize: 16
Generation 547 | Revalues: 68682 | GridSize: 16
Generation 548 | Revalues: 68803 | GridSize: 16
Generation 549 | Revalues: 68934 | GridSize: 16
Generation 550 | Revalues: 69053 | GridSize: 16
Generation 551 | Revalues: 69178 | GridSize: 16
Generation 552 | Revalues: 69307 | GridSize: 16
Generation 553 | Revalues: 69427 | GridSize: 16
Generation 554 | Revalues: 69557 | GridSize: 16
Generation 555 | Revalues: 69675 | GridSize: 16
Generation 556 | Revalues: 69807 | GridSize: 16
Generation 557 | Revalues: 69927 | GridSize: 16
Generation 558 | Revalues: 70050 | GridSize: 16
