Generation 0 | Revalues: 100 | GridSize: 4
Generation 71 | Revalues: 8979 | GridSize: 8
Generation 72 | Revalues: 9110 | GridSize: 8
Generation 73 | Revalues: 9238 | GridSize: 8
Generation 74 | Revalues: 9365 | GridSize: 8
Generation 75 | Revalues: 9487 | GridSize: 8
Generation 76 | Revalues: 9612 | GridSize: 8
Generation 77 | Revalues: 9741 | GridSize: 9
Generation 78 | Revalues: 9866 | GridSize: 9
Generation 79 | Revalues: 10000 | GridSize: 9
Generation 80 | Revalues: 10123 | GridSize: 9
Generation 81 | Revalues: 10248 | GridSize: 9
Generation 82 | Revalues: 10377 | GridSize: 9
Generation 83 | Revalues: 10511 | GridSize: 9
Generation 84 | Revalues: 10637 | GridSize: 9
Generation 85 | Revalues: 10762 | GridSize: 9
Generation 86 | Revalues: 10886 | GridSize: 9
Generation 87 | Revalues: 11016 | GridSize: 9
Generation 88 | Revalues: 11140 | GridSize: 9
Generation 89 | Revalues: 11266 | GridSize: 9
Generation 90 | Revalues: 11387 | GridSize: 9
Generation 91 | Revalues: 11515 | GridSize: 9
Generation 92 | Revalues: 11638 | GridSize: 9
Generation 93 | Revalues: 11767 | GridSize: 9
Generation 94 | Revalues: 11892 | GridSize: 9
Generation 95 | Revalues: 12016 | GridSize: 9
Generation 96 | Revalues: 12140 | GridSize: 9
Generation 97 | Revalues: 12273 | GridSize: 9
Generation 98 | Revalues: 12401 | GridSize: 9
Generation 99 | Revalues: 12527 | GridSize: 9
Generation 100 | Revalues: 12657 | GridSize: 9
Generation 101 | Revalues: 12782 | GridSize: 9
Generation 102 | Revalues: 12909 | GridSize: 9
Generation 103 | Revalues: 13027 | GridSize: 9
Generation 104 | Revalues: 13148 | GridSize: 9
Generation 105 | Revalues: 13274 | GridSize: 9
Generation 106 | Revalues: 13400 | GridSize: 9
Generation 107 | Revalues: 13524 | GridSize: 9
Generation 108 | Revalues: 13652 | GridSize: 9
Generation 109 | Revalues: 13779 | GridSize: 9
Generation 110 | Revalues: 13902 | GridSize: 9
Generation 111 | Revalues: 14028 | GridSize: 9
Generation 112 | Revalues: 14157 | GridSize: 9
Generation 113 | Revalues: 14291 | GridSize: 9
Generation 114 | Revalues: 14425 | GridSize: 9
Generation 115 | Revalues: 14551 | GridSize: 10
Generation 116 | Revalues: 14676 | GridSize: 10
Generation 117 | Revalues: 14799 | GridSize: 10
Generation 118 | Revalues: 14925 | GridSize: 10
Generation 119 | Revalues: 15056 | GridSize: 10
Generation 120 | Revalues: 15186 | GridSize: 10
Generation 121 | Revalues: 15311 | GridSize: 10
Generation 122 | Revalues: 15433 | GridSize: 10
Generation 123 | Revalues: 15563 | GridSize: 10
Generation 124 | Revalues: 15686 | GridSize: 10
Generation 125 | Revalues: 15808 | GridSize: 10
Generation 126 | Revalues: 15932 | GridSize: 11
Generation 127 | Revalues: 16060 | GridSize: 11
Generation 128 | Revalues: 16186 | GridSize: 11
Generation 129 | Revalues: 16310 | GridSize: 11
Generation 130 | Revalues: 16431 | GridSize: 11
Generation 131 | Revalues: 16558 | GridSize: 11
Generation 132 | Revalues: 16689 | GridSize: 11
Generation 133 | Revalues: 16815 | GridSize: 11
Generation 134 | Revalues: 16945 | GridSize: 11
Generation 135 | Revalues: 17071 | GridSize: 11
Generation 136 | Revalues: 17193 | GridSize: 11
Generation 137 | Revalues: 17320 | GridSize: 11
Generation 138 | Revalues: 17447 | GridSize: 11
Generation 139 | Revalues: 17580 | GridSize: 11
Generation 140 | Revalues: 17696 | GridSize: 11
Generation 141 | Revalues: 17819 | GridSize: 11
Generation 142 | Revalues: 17951 | GridSize: 11
Generation 143 | Revalues: 18082 | GridSize: 11
Generation 144 | Revalues: 18205 | GridSize: 11
Generation 145 | Revalues: 18335 | GridSize: 11
Generation 146 | Revalues: 18452 | GridSize: 12
Generation 147 | Revalues: 18580 | GridSize: 12
Generation 148 | Revalues: 18703 | GridSize: 12
Generation 149 | Revalues: 18832 | GridSize: 12
Generation 150 | Revalues: 18962 | GridSize: 12
Generation 151 | Revalues: 19084 | GridSize: 12
Generation 152 | Revalues: 19211 | GridSize: 12
Generation 153 | Revalues: 19327 | GridSize: 12
Generation 154 | Revalues: 19455 | GridSize: 13
Generation 155 | Revalues: 19579 | GridSize: 13
Generation 156 | Revalues: 19700 | GridSize: 13
Generation 157 | Revalues: 19827 | GridSize: 13
Generation 158 | Revalues: 19952 | GridSize: 13
Generation 159 | Revalues: 20074 | GridSize: 13
Generation 160 | Revalues: 20192 | GridSize: 13
Generation 161 | Revalues: 20317 | GridSize: 13
Generation 162 | Revalues: 20448 | GridSize: 13
Generation 163 | Revalues: 20572 | GridSize: 13
Generation 164 | Revalues: 20696 | GridSize: 13
Generation 165 | Revalues: 20819 | GridSize: 13
Generation 166 | Revalues: 20955 | GridSize: 13
Generation 167 | Revalues: 21076 | GridSize: 13
Generation 168 | Revalues: 21195 | GridSize: 13
Generation 169 | Revalues: 21319 | GridSize: 13
Generation 170 | Revalues: 21443 | GridSize: 13
Generation 171 | Revalues: 21565 | GridSize: 13
Generation 172 | Revalues: 21691 | GridSize: 13
Generation 173 | Revalues: 21815 | GridSize: 13
Generation 174 | Revalues: 21941 | GridSize: 13
Generation 175 | Revalues: 22065 | GridSize: 13
Generation 176 | Revalues: 22186 | GridSize: 13
Generation 177 | Revalues: 22314 | GridSize: 13
Generation 178 | Revalues: 22440 | GridSize: 13
Generation 179 | Revalues: 22567 | GridSize: 13
Generation 180 | Revalues: 22691 | GridSize: 13
Generation 181 | Revalues: 22816 | GridSize: 13
Generation 182 | Revalues: 22943 | GridSize: 13
Generation 183 | Revalues: 23069 | GridSize: 13
Generation 184 | Revalues: 23194 | GridSize: 13
Generation 185 | Revalues: 23318 | GridSize: 13
Generation 186 | Revalues: 23449 | GridSize: 13
Generation 187 | Revalues: 23573 | GridSize: 13
Generation 188 | Revalues: 23702 | GridSize: 13
Generation 189 | Revalues: 23827 | GridSize: 13
Generation 190 | Revalues: 23953 | GridSize: 13
Generation 191 | Revalues: 24074 | GridSize: 13
Generation 192 | Revalues: 24196 | GridSize: 13
Generation 193 | Revalues: 24314 | GridSize: 13
Generation 194 | Revalues: 24438 | GridSize: 13
Generation 195 | Revalues: 24564 | GridSize: 13
Generation 196 | Revalues: 24696 | GridSize: 13
Generation 197 | Revalues: 24824 | GridSize: 13
Generation 198 | Revalues: 24946 | GridSize: 13
Generation 199 | Revalues: 25070 | GridSize: 13
Generation 200 | Revalues: 25199 | GridSize: 13
Generation 201 | Revalues: 25323 | GridSize: 13
Generation 202 | Revalues: 25448 | GridSize: 13
Generation 203 | Revalues: 25578 | GridSize: 13
Generation 204 | Revalues: 25697 | GridSize: 13
Generation 205 | Revalues: 25820 | GridSize: 13
Generation 206 | Revalues: 25950 | GridSize: 13
Generation 207 | Revalues: 26072 | GridSize: 13
Generation 208 | Revalues: 26193 | GridSize: 13
Generation 209 | Revalues: 26320 | GridSize: 13
Generation 210 | Revalues: 26447 | GridSize: 13
Generation 211 | Revalues: 26569 | GridSize: 13
Generation 212 | Revalues: 26697 | GridSize: 13
Generation 213 | Revalues: 26818 | GridSize: 13
Generation 214 | Revalues: 26939 | GridSize: 13
Generation 215 | Revalues: 27063 | GridSize: 13
Generation 216 | Revalues: 27190 | GridSize: 12
Generation 217 | Revalues: 27309 | GridSize: 12
Generation 218 | Revalues: 27439 | GridSize: 12
Generation 219 | Revalues: 27562 | GridSize: 12
Generation 220 | Revalues: 27693 | GridSize: 12
Generation 221 | Revalues: 27821 | GridSize: 12
Generation 222 | Revalues: 27948 | GridSize: 12
Generation 223 | Revalues: 28077 | GridSize: 12
Generation 224 | Revalues: 28208 | GridSize: 12
Generation 225 | Revalues: 28333 | GridSize: 12
Generation 226 | Revalues: 28465 | GridSize: 12
Generation 227 | Revalues: 28588 | GridSize: 12
Generation 228 | Revalues: 28712 | GridSize: 12
Generation 229 | Revalues: 28833 | GridSize: 12
Generation 230 | Revalues: 28961 | GridSize: 12
Generation 231 | Revalues: 29082 | GridSize: 12
Generation 232 | Revalues: 29205 | GridSize: 12
Generation 233 | Revalues: 29324 | GridSize: 12
Generation 234 | Revalues: 29444 | GridSize: 12
Generation 235 | Revalues: 29574 | GridSize: 12
Generation 236 | Revalues: 29695 | GridSize: 12
Generation 237 | Revalues: 29822 | GridSize: 12
Generation 238 | Revalues: 29948 | GridSize: 12
Generation 239 | Revalues: 30065 | GridSize: 12
Generation 240 | Revalues: 30190 | GridSize: 13
Generation 241 | Revalues: 30320 | GridSize: 13
Generation 242 | Revalues: 30443 | GridSize: 13
Generation 243 | Revalues: 30569 | GridSize: 13
Generation 244 | Revalues: 30691 | GridSize: 13
Generation 245 | Revalues: 30823 | GridSize: 13
Generation 246 | Revalues: 30952 | GridSize: 13
Generation 247 | Revalues: 31079 | GridSize: 13
Generation 248 | Revalues: 31206 | GridSize: 13
Generation 249 | Revalues: 31332 | GridSize: 13
Generation 250 | Revalues: 31456 | GridSize: 13
Generation 251 | Revalues: 31577 | GridSize: 13
Generation 252 | Revalues: 31703 | GridSize: 13
Generation 253 | Revalues: 31828 | GridSize: 13
Generation 254 | Revalues: 31951 | GridSize: 13
Generation 255 | Revalues: 32071 | GridSize: 13
Generation 256 | Revalues: 32197 | GridSize: 13
Generation 257 | Revalues: 32326 | GridSize: 13
Generation 258 | Revalues: 32447 | GridSize: 13
Generation 259 | Revalues: 32573 | GridSize: 13
Generation 260 | Revalues: 32693 | GridSize: 13
Generation 261 | Revalues: 32819 | GridSize: 13
Generation 262 | Revalues: 32945 | GridSize: 13
Generation 263 | Revalues: 33075 | GridSize: 13
Generation 264 | Revalues: 33203 | GridSize: 13
Generation 265 | Revalues: 33326 | GridSize: 13
Generation 266 | Revalues: 33458 | GridSize: 13
Generation 267 | Revalues: 33581 | GridSize: 14
Generation 268 | Revalues: 33704 | GridSize: 14
Generation 269 | Revalues: 33835 | GridSize: 14
Generation 270 | Revalues: 33964 | GridSize: 14
Generation 271 | Revalues: 34092 | GridSize: 14
Generation 272 | Revalues: 34221 | GridSize: 14
Generation 273 | Revalues: 34342 | GridSize: 14
Generation 274 | Revalues: 34466 | GridSize: 14
Generation 275 | Revalues: 34594 | GridSize: 14
Generation 276 | Revalues: 34719 | GridSize: 14
Generation 277 | Revalues: 34847 | GridSize: 14
Generation 278 | Revalues: 34972 | GridSize: 14
Generation 279 | Revalues: 35096 | GridSize: 14
Generation 280 | Revalues: 35224 | GridSize: 14
Generation 281 | Revalues: 35349 | GridSize: 14
Generation 282 | Revalues: 35472 | GridSize: 14
Generation 283 | Revalues: 35600 | GridSize: 14
Generation 284 | Revalues: 35722 | GridSize: 14
Generation 285 | Revalues: 35853 | GridSize: 14
Generation 286 | Revalues: 35980 | GridSize: 14
Generation 287 | Revalues: 36100 | GridSize: 14
Generation 288 | Revalues: 36226 | GridSize: 14
Generation 289 | Revalues: 36347 | GridSize: 14
Generation 290 | Revalues: 36472 | GridSize: 14
Generation 291 | Revalues: 36592 | GridSize: 14
Generation 292 | Revalues: 36715 | GridSize: 14
Generation 293 | Revalues: 36847 | GridSize: 14
Generation 294 | Revalues: 36973 | GridSize: 14
Generation 295 | Revalues: 37099 | GridSize: 14
Generation 296 | Revalues: 37226 | GridSize: 14
Generation 297 | Revalues: 37348 | GridSize: 14
Generation 298 | Revalues: 37479 | GridSize: 15
Generation 299 | Revalues: 37601 | GridSize: 15
Generation 300 | Revalues: 37723 | GridSize: 15
Generation 301 | Revalues: 37845 | GridSize: 15
Generation 302 | Revalues: 37976 | GridSize: 15
Generation 303 | Revalues: 38099 | GridSize: 15
Generation 304 | Revalues: 38222 | GridSize: 15
Generation 305 | Revalues: 38342 | GridSize: 15
Generation 306 | Revalues: 38462 | GridSize: 15
Generation 307 | Revalues: 38580 | GridSize: 15
Generation 308 | Revalues: 38709 | GridSize: 15
Generation 309 | Revalues: 38837 | GridSize: 15
Generation 310 | Revalues: 38960 | GridSize: 15
Generation 311 | Revalues: 39086 | GridSize: 15
Generation 312 | Revalues: 39214 | GridSize: 15
Generation 313 | Revalues: 39341 | GridSize: 15
Generation 314 | Revalues: 39467 | GridSize: 15
Generation 315 | Revalues: 39591 | GridSize: 15
Generation 316 | Revalues: 39719 | GridSize: 15
Generation 317 | Revalues: 39842 | GridSize: 15
Generation 318 | Revalues: 39974 | GridSize: 15
Generation 319 | Revalues: 40096 | GridSize: 15
Generation 320 | Revalues: 40225 | GridSize: 15
Generation 321 | Revalues: 40348 | GridSize: 15
Generation 322 | Revalues: 40478 | GridSize: 15
Generation 323 | Revalues: 40601 | GridSize: 15
Generation 324 | Revalues: 40715 | GridSize: 15
Generation 325 | Revalues: 40846 | GridSize: 15
Generation 326 | Revalues: 40976 | GridSize: 15
Generation 327 | Revalues: 41099 | GridSize: 15
Generation 328 | Revalues: 41226 | GridSize: 15
Generation 329 | Revalues: 41349 | GridSize: 15
Generation 330 | Revalues: 41472 | GridSize: 15
Generation 331 | Revalues: 41596 | GridSize: 15
Generation 332 | Revalues: 41726 | GridSize: 15
Generation 333 | Revalues: 41850 | GridSize: 15
Generation 334 | Revalues: 41972 | GridSize: 15
Generation 335 | Revalues: 42098 | GridSize: 15
Generation 336 | Revalues: 42222 | GridSize: 15
Generation 337 | Revalues: 42348 | GridSize: 15
Generation 338 | Revalues: 42474 | GridSize: 15
Generation 339 | Revalues: 42595 | GridSize: 15
Generation 340 | Revalues: 42722 | GridSize: 15
Generation 341 | Revalues: 42845 | GridSize: 15
Generation 342 | Revalues: 42963 | GridSize: 15
Generation 343 | Revalues: 43090 | GridSize: 15
Generation 344 | Revalues: 43223 | GridSize: 15
Generation 345 | Revalues: 43348 | GridSize: 15
Generation 346 | Revalues: 43475 | GridSize: 15
Generation 347 | Revalues: 43602 | GridSize: 15
Generation 348 | Revalues: 43731 | GridSize: 15
Generation 349 | Revalues: 43849 | GridSize: 15
Generation 350 | Revalues: 43975 | GridSize: 15
Generation 351 | Revalues: 44104 | GridSize: 15
Generation 352 | Revalues: 44233 | GridSize: 15
Generation 353 | Revalues: 44365 | GridSize: 15
Generation 354 | Revalues: 44487 | GridSize: 15
Generation 355 | Revalues: 44618 | GridSize: 15
Generation 356 | Revalues: 44741 | GridSize: 15
Generation 357 | Revalues: 44871 | GridSize: 15
Generation 358 | Revalues: 45001 | GridSize: 15
Generation 359 | Revalues: 45131 | GridSize: 15
Generation 360 | Revalues: 45254 | GridSize: 15
Generation 361 | Revalues: 45379 | GridSize: 15
Generation 362 | Revalues: 45505 | GridSize: 15
Generation 363 | Revalues: 45632 | GridSize: 16
Generation 364 | Revalues: 45762 | GridSize: 16
Generation 365 | Revalues: 45889 | GridSize: 16
Generation 366 | Revalues: 46015 | GridSize: 16
Generation 367 | Revalues: 46140 | GridSize: 16
Generation 368 | Revalues: 46270 | GridSize: 16
Generation 369 | Revalues: 46391 | GridSize: 17
Generation 370 | Revalues: 46513 | GridSize: 16
Generation 371 | Revalues: 46637 | GridSize: 16
Generation 372 | Revalues: 46764 | GridSize: 16
Generation 373 | Revalues: 46890 | GridSize: 16
Generation 374 | Revalues: 47020 | GridSize: 16
Generation 375 | Revalues: 47140 | GridSize: 16
Generation 376 | Revalues: 47260 | GridSize: 16
Generation 377 | Revalues: 47385 | GridSize: 16
Generation 378 | Revalues: 47507 | GridSize: 16
Generation 379 | Revalues: 47630 | GridSize: 16
Generation 380 | Revalues: 47757 | GridSize: 16
Generation 381 | Revalues: 47879 | GridSize: 16
Generation 382 | Revalues: 48008 | GridSize: 16
Generation 383 | Revalues: 48135 | GridSize: 16
Generation 384 | Revalues: 48255 | GridSize: 16
Generation 385 | Revalues: 48376 | GridSize: 16
Generation 386 | Revalues: 48502 | GridSize: 16
Generation 387 | Revalues: 48627 | GridSize: 16
Generation 388 | Revalues: 48755 | GridSize: 16
Generation 389 | Revalues: 48881 | GridSize: 16
Generation 390 | Revalues: 49011 | GridSize: 16
Generation 391 | Revalues: 49132 | GridSize: 16
Generation 392 | Revalues: 49258 | GridSize: 16
Generation 393 | Revalues: 49386 | GridSize: 16
Generation 394 | Revalues: 49505 | GridSize: 16
Generation 395 | Revalues: 49632 | GridSize: 16
Generation 396 | Revalues: 49756 | GridSize: 16
Generation 397 | Revalues: 49883 | GridSize: 16
Generation 398 | Revalues: 50005 | GridSize: 16
Generation 399 | Revalues: 50131 | GridSize: 16
Generation 400 | Revalues: 50253 | GridSize: 16
Generation 401 | Revalues: 50373 | GridSize: 16
Generation 402 | Revalues: 50493 | GridSize: 16
Generation 403 | Revalues: 50619 | GridSize: 16
Generation 404 | Revalues: 50751 | GridSize: 16
Generation 405 | Revalues: 50877 | GridSize: 16
Generation 406 | Revalues: 51001 | GridSize: 16
Generation 407 | Revalues: 51129 | GridSize: 16
Generation 408 | Revalues: 51260 | GridSize: 16
Generation 409 | Revalues: 51383 | GridSize: 16
Generation 410 | Revalues: 51504 | GridSize: 16
Generation 411 | Revalues: 51629 | GridSize: 16
Generation 412 | Revalues: 51752 | GridSize: 16
Generation 413 | Revalues: 51878 | GridSize: 16
Generation 414 | Revalues: 52004 | GridSize: 16
Generation 415 | Revalues: 52131 | GridSize: 16
Generation 416 | Revalues: 52260 | GridSize: 16
Generation 417 | Revalues: 52384 | GridSize: 16
Generation 418 | Revalues: 52500 | GridSize: 16
Generation 419 | Revalues: 52626 | GridSize: 15
Generation 420 | Revalues: 52752 | GridSize: 15
Generation 421 | Revalues: 52880 | GridSize: 15
Generation 422 | Revalues: 53004 | GridSize: 15
Generation 423 | Revalues: 53127 | GridSize: 15
Generation 424 | Revalues: 53256 | GridSize: 15
Generation 425 | Revalues: 53383 | GridSize: 15
Generation 426 | Revalues: 53512 | GridSize: 15
Generation 427 | Revalues: 53640 | GridSize: 15
Generation 428 | Revalues: 53772 | GridSize: 15
Generation 429 | Revalues: 53898 | GridSize: 15
Generation 430 | Revalues: 54025 | GridSize: 15
Generation 431 | Revalues: 54152 | GridSize: 15
Generation 432 | Revalues: 54280 | GridSize: 15
Generation 433 | Revalues: 54403 | GridSize: 15
Generation 434 | Revalues: 54525 | GridSize: 15
Generation 435 | Revalues: 54653 | GridSize: 15
Generation 436 | Revalues: 54775 | GridSize: 15
Generation 437 | Revalues: 54904 | GridSize: 15
Generation 438 | Revalues: 55021 | GridSize: 15
Generation 439 | Revalues: 55147 | GridSize: 15
Generation 440 | Revalues: 55274 | GridSize: 15
Generation 441 | Revalues: 55398 | GridSize: 15
Generation 442 | Revalues: 55524 | GridSize: 15
Generation 443 | Revalues: 55653 | GridSize: 15
Generation 444 | Revalues: 55783 | GridSize: 15
Generation 445 | Revalues: 55905 | GridSize: 15
Generation 446 | Revalues: 56032 | GridSize: 15
Generation 447 | Revalues: 56159 | GridSize: 15
Generation 448 | Revalues: 56282 | GridSize: 15
Generation 449 | Revalues: 56409 | GridSize: 15
Generation 450 | Revalues: 56535 | GridSize: 15
Generation 451 | Revalues: 56665 | GridSize: 15
Generation 452 | Revalues: 56792 | GridSize: 15
Generation 453 | Revalues: 56919 | GridSize: 15
Generation 454 | Revalues: 57051 | GridSize: 15
Generation 455 | Revalues: 57179 | GridSize: 16
Generation 456 | Revalues: 57312 | GridSize: 16
Generation 457 | Revalues: 57438 | GridSize: 16
Generation 458 | Revalues: 57561 | GridSize: 16
Generation 459 | Revalues: 57692 | GridSize: 16
Generation 460 | Revalues: 57817 | GridSize: 16
Generation 461 | Revalues: 57941 | GridSize: 16
Generation 462 | Revalues: 58068 | GridSize: 16
Generation 463 | Revalues: 58200 | GridSize: 16
Generation 464 | Revalues: 58324 | GridSize: 16
Generation 465 | Revalues: 58450 | GridSize: 16
Generation 466 | Revalues: 58576 | GridSize: 16
Generation 467 | Revalues: 58702 | GridSize: 16
Generation 468 | Revalues: 58831 | GridSize: 16
Generation 469 | Revalues: 58956 | GridSize: 16
Generation 470 | Revalues: 59081 | GridSize: 16
Generation 471 | Revalues: 59210 | GridSize: 16
Generation 472 | Revalues: 59337 | GridSize: 16
Generation 473 | Revalues: 59469 | GridSize: 16
Generation 474 | Revalues: 59599 | GridSize: 16
Generation 475 | Revalues: 59727 | GridSize: 16
Generation 476 | Revalues: 59853 | GridSize: 16
Generation 477 | Revalues: 59981 | GridSize: 16
Generation 478 | Revalues: 60107 | GridSize: 16
Generation 479 | Revalues: 60230 | GridSize: 16
Generation 480 | Revalues: 60353 | GridSize: 16
Generation 481 | Revalues: 60485 | GridSize: 16
Generation 482 | Revalues: 60610 | GridSize: 16
Generation 483 | Revalues: 60734 | GridSize: 16
Generation 484 | Revalues: 60859 | GridSize: 16
Generation 485 | Revalues: 60989 | GridSize: 16
Generation 486 | Revalues: 61124 | GridSize: 16
Generation 487 | Revalues: 61249 | GridSize: 16
Generation 488 | Revalues: 61377 | GridSize: 16
Generation 489 | Revalues: 61512 | GridSize: 16
Generation 490 | Revalues: 61638 | GridSize: 16
Generation 491 | Revalues: 61765 | GridSize: 16
Generation 492 | Revalues: 61890 | GridSize: 16
Generation 493 | Revalues: 62016 | GridSize: 16
Generation 494 | Revalues: 62141 | GridSize: 16
Generation 495 | Revalues: 62265 | GridSize: 16
Generation 496 | Revalues: 62393 | GridSize: 16
Generation 497 | Revalues: 62520 | GridSize: 16
Generation 498 | Revalues: 62646 | GridSize: 16
Generation 499 | Revalues: 62765 | GridSize: 16
Generation 500 | Revalues: 62894 | GridSize: 16
Generation 501 | Revalues: 63023 | GridSize: 16
Generation 502 | Revalues: 63150 | GridSize: 16
Generation 503 | Revalues: 63274 | GridSize: 16
Generation 504 | Revalues: 63401 | GridSize: 16
Generation 505 | Revalues: 63528 | GridSize: 16
Generation 506 | Revalues: 63655 | GridSize: 16
Generation 507 | Revalues: 63778 | GridSize: 16
Generation 508 | Revalues: 63904 | GridSize: 16
Generation 509 | Revalues: 64030 | GridSize: 17
Generation 510 | Revalues: 64160 | GridSize: 17
Generation 511 | Revalues: 64285 | GridSize: 17
Generation 512 | Revalues: 64417 | GridSize: 17
Generation 513 | Revalues: 64547 | GridSize: 17
Generation 514 | Revalues: 64670 | GridSize: 17
Generation 515 | Revalues: 64799 | GridSize: 17
Generation 516 | Revalues: 64922 | GridSize: 17
Generation 517 | Revalues: 65051 | GridSize: 17
Generation 518 | Revalues: 65173 | GridSize: 17
Generation 519 | Revalues: 65294 | GridSize: 17
Generation 520 | Revalues: 65415 | GridSize: 17
Generation 521 | Revalues: 65545 | GridSize: 17
Generation 522 | Revalues: 65668 | GridSize: 17
Generation 523 | Revalues: 65793 | GridSize: 17
Generation 524 | Revalues: 65923 | GridSize: 17
Generation 525 | Revalues: 66048 | GridSize: 17
Generation 526 | Revalues: 66181 | GridSize: 17
Generation 527 | Revalues: 66307 | GridSize: 17
Generation 528 | Revalues: 66434 | GridSize: 17
Generation 529 | Revalues: 66552 | GridSize: 17
Generation 530 | Revalues: 66675 | GridSize: 17
Generation 531 | Revalues: 66806 | GridSize: 17
Generation 532 | Revalues: 66937 | GridSize: 17
Generation 533 | Revalues: 67066 | GridSize: 17
Generation 534 | Revalues: 67189 | GridSize: 17
Generation 535 | Revalues: 67318 | GridSize: 17
Generation 536 | Revalues: 67448 | GridSize: 17
Generation 537 | Revalues: 67576 | GridSize: 17
Generation 538 | Revalues: 67702 | GridSize: 17
Generation 539 | Revalues: 67824 | GridSize: 17
Generation 540 | Revalues: 67948 | GridSize: 18
Generation 541 | Revalues: 68070 | GridSize: 18
Generation 542 | Revalues: 68193 | GridSize: 18
Generation 543 | Revalues: 68317 | GridSize: 18
Generation 544 | Revalues: 68445 | GridSize: 18
Generation 545 | Revalues: 68572 | GridSize: 18
Generation 546 | Revalues: 68698 | GridSize: 18
Generation 547 | Revalues: 68825 | GridSize: 18
Generation 548 | Revalues: 68954 | GridSize: 18
Generation 549 | Revalues: 69082 | GridSize: 18
Generation 550 | Revalues: 69210 | GridSize: 18
Generation 551 | Revalues: 69328 | GridSize: 18
Generation 552 | Revalues: 69454 | GridSize: 18
Generation 553 | Revalues: 69579 | GridSize: 18
Generation 554 | Revalues: 69706 | GridSize: 18
Generation 555 | Revalues: 69836 | GridSize: 18
Generation 556 | Revalues: 69960 | GridSize: 18
Generation 557 | Revalues: 70081 | GridSize: 18
Generation 558 | Revalues: 70204 | GridSize: 18
