Generation 0 | Revalues: 100 | GridSize: 4
Generation 68 | Revalues: 8667 | GridSize: 10
Generation 69 | Revalues: 8792 | GridSize: 10
Generation 70 | Revalues: 8923 | GridSize: 11
Generation 71 | Revalues: 9047 | GridSize: 11
Generation 72 | Revalues: 9171 | GridSize: 11
Generation 73 | Revalues: 9296 | GridSize: 11
Generation 74 | Revalues: 9414 | GridSize: 11
Generation 75 | Revalues: 9549 | GridSize: 11
Generation 76 | Revalues: 9670 | GridSize: 11
Generation 77 | Revalues: 9794 | GridSize: 11
Generation 78 | Revalues: 9923 | GridSize: 11
Generation 79 | Revalues: 10044 | GridSize: 11
Generation 80 | Revalues: 10172 | GridSize: 11
Generation 81 | Revalues: 10286 | GridSize: 11
Generation 82 | Revalues: 10418 | GridSize: 11
Generation 83 | Revalues: 10540 | GridSize: 11
Generation 84 | Revalues: 10667 | GridSize: 11
Generation 85 | Revalues: 10793 | GridSize: 11
Generation 86 | Revalues: 10920 | GridSize: 11
Generation 87 | Revalues: 11051 | GridSize: 11
Generation 88 | Revalues: 11180 | GridSize: 11
Generation 89 | Revalues: 11304 | GridSize: 11
Generation 90 | Revalues: 11420 | GridSize: 11
Generation 91 | Revalues: 11542 | GridSize: 11
Generation 92 | Revalues: 11666 | GridSize: 11
Generation 93 | Revalues: 11794 | GridSize: 11
Generation 94 | Revalues: 11916 | GridSize: 11
Generation 95 | Revalues: 12039 | GridSize: 11
Generation 96 | Revalues: 12163 | GridSize: 11
Generation 97 | Revalues: 12293 | GridSize: 11
Generation 98 | Revalues: 12419 | GridSize: 11
Generation 99 | Revalues: 12542 | GridSize: 11
Generation 100 | Revalues: 12664 | GridSize: 12
Generation 101 | Revalues: 12790 | GridSize: 12
Generation 102 | Revalues: 12914 | GridSize: 12
Generation 103 | Revalues: 13038 | GridSize: 13
Generation 104 | Revalues: 13166 | GridSize: 13
Generation 105 | Revalues: 13293 | GridSize: 13
Generation 106 | Revalues: 13412 | GridSize: 13
Generation 107 | Revalues: 13538 | GridSize: 13
Generation 108 | Revalues: 13668 | GridSize: 13
Generation 109 | Revalues: 13791 | GridSize: 14
Generation 110 | Revalues: 13909 | GridSize: 14
Generation 111 | Revalues: 14030 | GridSize: 14
Generation 112 | Revalues: 14153 | GridSize: 14
Generation 113 | Revalues: 14284 | GridSize: 14
Generation 114 | Revalues: 14405 | GridSize: 14
Generation 115 | Revalues: 14526 | GridSize: 14
Generation 116 | Revalues: 14651 | GridSize: 14
Generation 117 | Revalues: 14783 | GridSize: 14
Generation 118 | Revalues: 14910 | GridSize: 14
Generation 119 | Revalues: 15039 | GridSize: 14
Generation 120 | Revalues: 15161 | GridSize: 14
Generation 121 | Revalues: 15285 | GridSize: 14
Generation 122 | Revalues: 15408 | GridSize: 14
Generation 123 | Revalues: 15536 | GridSize: 14
Generation 124 | Revalues: 15659 | GridSize: 14
Generation 125 | Revalues: 15782 | GridSize: 15
Generation 126 | Revalues: 15905 | GridSize: 15
Generation 127 | Revalues: 16029 | GridSize: 15
Generation 128 | Revalues: 16148 | GridSize: 15
Generation 129 | Revalues: 16269 | GridSize: 15
Generation 130 | Revalues: 16398 | GridSize: 15
Generation 131 | Revalues: 16523 | GridSize: 15
Generation 132 | Revalues: 16650 | GridSize: 15
Generation 133 | Revalues: 16780 | GridSize: 15
Generation 134 | Revalues: 16902 | GridSize: 15
Generation 135 | Revalues: 17026 | GridSize: 15
Generation 136 | Revalues: 17148 | GridSize: 15
Generation 137 | Revalues: 17274 | GridSize: 15
Generation 138 | Revalues: 17403 | GridSize: 16
Generation 139 | Revalues: 17530 | GridSize: 17
Generation 140 | Revalues: 17659 | GridSize: 17
Generation 141 | Revalues: 17788 | GridSize: 16
Generation 142 | Revalues: 17912 | GridSize: 16
Generation 143 | Revalues: 18044 | GridSize: 16
Generation 144 | Revalues: 18170 | GridSize: 16
Generation 145 | Revalues: 18302 | GridSize: 16
Generation 146 | Revalues: 18431 | GridSize: 17
Generation 147 | Revalues: 18550 | GridSize: 17
Generation 148 | Revalues: 18674 | GridSize: 17
Generation 149 | Revalues: 18802 | GridSize: 17
Generation 150 | Revalues: 18924 | GridSize: 17
Generation 151 | Revalues: 19051 | GridSize: 17
Generation 152 | Revalues: 19176 | GridSize: 17
Generation 153 | Revalues: 19297 | GridSize: 17
Generation 154 | Revalues: 19423 | GridSize: 17
Generation 155 | Revalues: 19545 | GridSize: 17
Generation 156 | Revalues: 19666 | GridSize: 17
Generation 157 | Revalues: 19793 | GridSize: 17
Generation 158 | Revalues: 19914 | GridSize: 17
Generation 159 | Revalues: 20036 | GridSize: 17
Generation 160 | Revalues: 20158 | GridSize: 17
Generation 161 | Revalues: 20290 | GridSize: 17
Generation 162 | Revalues: 20418 | GridSize: 17
Generation 163 | Revalues: 20541 | GridSize: 17
Generation 164 | Revalues: 20672 | GridSize: 17
Generation 165 | Revalues: 20795 | GridSize: 17
Generation 166 | Revalues: 20917 | GridSize: 17
Generation 167 | Revalues: 21040 | GridSize: 17
Generation 168 | Revalues: 21164 | GridSize: 17
Generation 169 | Revalues: 21283 | GridSize: 17
Generation 170 | Revalues: 21416 | GridSize: 17
Generation 171 | Revalues: 21542 | GridSize: 17
Generation 172 | Revalues: 21669 | GridSize: 17
Generation 173 | Revalues: 21793 | GridSize: 17
Generation 174 | Revalues: 21927 | GridSize: 17
Generation 175 | Revalues: 22048 | GridSize: 17
Generation 176 | Revalues: 22165 | GridSize: 17
Generation 177 | Revalues: 22293 | GridSize: 17
Generation 178 | Revalues: 22417 | GridSize: 17
Generation 179 | Revalues: 22541 | GridSize: 17
Generation 180 | Revalues: 22665 | GridSize: 18
Generation 181 | Revalues: 22790 | GridSize: 18
Generation 182 | Revalues: 22913 | GridSize: 18
Generation 183 | Revalues: 23038 | GridSize: 18
Generation 184 | Revalues: 23155 | GridSize: 19
Generation 185 | Revalues: 23278 | GridSize: 19
Generation 186 | Revalues: 23397 | GridSize: 19
Generation 187 | Revalues: 23521 | GridSize: 16
Generation 188 | Revalues: 23645 | GridSize: 16
Generation 189 | Revalues: 23776 | GridSize: 16
Generation 190 | Revalues: 23911 | GridSize: 16
Generation 191 | Revalues: 24034 | GridSize: 16
Generation 192 | Revalues: 24166 | GridSize: 16
Generation 193 | Revalues: 24283 | GridSize: 16
Generation 194 | Revalues: 24403 | GridSize: 16
Generation 195 | Revalues: 24534 | GridSize: 16
Generation 196 | Revalues: 24663 | GridSize: 16
Generation 197 | Revalues: 24788 | GridSize: 16
Generation 198 | Revalues: 24909 | GridSize: 16
Generation 199 | Revalues: 25034 | GridSize: 16
Generation 200 | Revalues: 25162 | GridSize: 16
Generation 201 | Revalues: 25288 | GridSize: 16
Generation 202 | Revalues: 25414 | GridSize: 16
Generation 203 | Revalues: 25545 | GridSize: 16
Generation 204 | Revalues: 25669 | GridSize: 16
Generation 205 | Revalues: 25798 | GridSize: 16
Generation 206 | Revalues: 25923 | GridSize: 16
Generation 207 | Revalues: 26046 | GridSize: 16
Generation 208 | Revalues: 26175 | GridSize: 16
Generation 209 | Revalues: 26301 | GridSize: 16
Generation 210 | Revalues: 26422 | GridSize: 16
Generation 211 | Revalues: 26545 | GridSize: 15
Generation 212 | Revalues: 26676 | GridSize: 15
Generation 213 | Revalues: 26797 | GridSize: 15
Generation 214 | Revalues: 26921 | GridSize: 15
Generation 215 | Revalues: 27045 | GridSize: 15
Generation 216 | Revalues: 27176 | GridSize: 15
Generation 217 | Revalues: 27297 | GridSize: 15
Generation 218 | Revalues: 27423 | GridSize: 15
Generation 219 | Revalues: 27548 | GridSize: 15
Generation 220 | Revalues: 27675 | GridSize: 15
Generation 221 | Revalues: 27801 | GridSize: 15
Generation 222 | Revalues: 27929 | GridSize: 15
Generation 223 | Revalues: 28047 | GridSize: 15
Generation 224 | Revalues: 28173 | GridSize: 15
Generation 225 | Revalues: 28295 | GridSize: 15
Generation 226 | Revalues: 28424 | GridSize: 15
Generation 227 | Revalues: 28547 | GridSize: 15
Generation 228 | Revalues: 28670 | GridSize: 15
Generation 229 | Revalues: 28801 | GridSize: 15
Generation 230 | Revalues: 28922 | GridSize: 15
Generation 231 | Revalues: 29050 | GridSize: 15
Generation 232 | Revalues: 29176 | GridSize: 15
Generation 233 | Revalues: 29306 | GridSize: 15
Generation 234 | Revalues: 29439 | GridSize: 15
Generation 235 | Revalues: 29562 | GridSize: 15
Generation 236 | Revalues: 29686 | GridSize: 15
Generation 237 | Revalues: 29804 | GridSize: 15
Generation 238 | Revalues: 29922 | GridSize: 15
Generation 239 | Revalues: 30049 | GridSize: 15
Generation 240 | Revalues: 30175 | GridSize: 15
Generation 241 | Revalues: 30303 | GridSize: 15
Generation 242 | Revalues: 30433 | GridSize: 15
Generation 243 | Revalues: 30561 | GridSize: 15
Generation 244 | Revalues: 30686 | GridSize: 15
Generation 245 | Revalues: 30813 | GridSize: 15
Generation 246 | Revalues: 30935 | GridSize: 15
Generation 247 | Revalues: 31064 | GridSize: 15
Generation 248 | Revalues: 31186 | GridSize: 15
Generation 249 | Revalues: 31317 | GridSize: 15
Generation 250 | Revalues: 31442 | GridSize: 15
Generation 251 | Revalues: 31569 | GridSize: 15
Generation 252 | Revalues: 31699 | GridSize: 15
Generation 253 | Revalues: 31818 | GridSize: 15
Generation 254 | Revalues: 31939 | GridSize: 15
Generation 255 | Revalues: 32064 | GridSize: 15
Generation 256 | Revalues: 32183 | GridSize: 15
Generation 257 | Revalues: 32308 | GridSize: 15
Generation 258 | Revalues: 32436 | GridSize: 15
Generation 259 | Revalues: 32562 | GridSize: 15
Generation 260 | Revalues: 32684 | GridSize: 15
Generation 261 | Revalues: 32802 | GridSize: 15
Generation 262 | Revalues: 32931 | GridSize: 15
Generation 263 | Revalues: 33055 | GridSize: 16
Generation 264 | Revalues: 33186 | GridSize: 16
Generation 265 | Revalues: 33309 | GridSize: 16
Generation 266 | Revalues: 33440 | GridSize: 16
Generation 267 | Revalues: 33561 | GridSize: 16
Generation 268 | Revalues: 33686 | GridSize: 16
Generation 269 | Revalues: 33807 | GridSize: 16
Generation 270 | Revalues: 33936 | GridSize: 16
Generation 271 | Revalues: 34065 | GridSize: 16
Generation 272 | Revalues: 34193 | GridSize: 16
Generation 273 | Revalues: 34318 | GridSize: 16
Generation 274 | Revalues: 34443 | GridSize: 16
Generation 275 | Revalues: 34571 | GridSize: 16
Generation 276 | Revalues: 34698 | GridSize: 16
Generation 277 | Revalues: 34828 | GridSize: 16
Generation 278 | Revalues: 34955 | GridSize: 16
Generation 279 | Revalues: 35084 | GridSize: 16
Generation 280 | Revalues: 35206 | GridSize: 17
Generation 281 | Revalues: 35340 | GridSize: 17
Generation 282 | Revalues: 35466 | GridSize: 17
Generation 283 | Revalues: 35593 | GridSize: 17
Generation 284 | Revalues: 35721 | GridSize: 17
Generation 285 | Revalues: 35836 | GridSize: 17
Generation 286 | Revalues: 35960 | GridSize: 17
Generation 287 | Revalues: 36081 | GridSize: 17
Generation 288 | Revalues: 36207 | GridSize: 17
Generation 289 | Revalues: 36330 | GridSize: 17
Generation 290 | Revalues: 36453 | GridSize: 17
Generation 291 | Revalues: 36579 | GridSize: 17
Generation 292 | Revalues: 36701 | GridSize: 17
Generation 293 | Revalues: 36825 | GridSize: 17
Generation 294 | Revalues: 36957 | GridSize: 17
Generation 295 | Revalues: 37088 | GridSize: 17
Generation 296 | Revalues: 37212 | GridSize: 17
Generation 297 | Revalues: 37338 | GridSize: 17
Generation 298 | Revalues: 37457 | GridSize: 17
Generation 299 | Revalues: 37578 | GridSize: 17
Generation 300 | Revalues: 37701 | GridSize: 17
Generation 301 | Revalues: 37832 | GridSize: 17
Generation 302 | Revalues: 37961 | GridSize: 17
Generation 303 | Revalues: 38080 | GridSize: 17
Generation 304 | Revalues: 38207 | GridSize: 17
Generation 305 | Revalues: 38335 | GridSize: 17
Generation 306 | Revalues: 38464 | GridSize: 17
Generation 307 | Revalues: 38586 | GridSize: 17
Generation 308 | Revalues: 38721 | GridSize: 17
Generation 309 | Revalues: 38848 | GridSize: 17
Generation 310 | Revalues: 38971 | GridSize: 17
Generation 311 | Revalues: 39095 | GridSize: 17
Generation 312 | Revalues: 39217 | GridSize: 17
Generation 313 | Revalues: 39343 | GridSize: 17
Generation 314 | Revalues: 39468 | GridSize: 17
Generation 315 | Revalues: 39595 | GridSize: 17
Generation 316 | Revalues: 39721 | GridSize: 17
Generation 317 | Revalues: 39847 | GridSize: 17
Generation 318 | Revalues: 39976 | GridSize: 17
Generation 319 | Revalues: 40103 | GridSize: 17
Generation 320 | Revalues: 40227 | GridSize: 17
Generation 321 | Revalues: 40356 | GridSize: 17
Generation 322 | Revalues: 40480 | GridSize: 17
Generation 323 | Revalues: 40600 | GridSize: 17
Generation 324 | Revalues: 40719 | GridSize: 17
Generation 325 | Revalues: 40853 | GridSize: 17
Generation 326 | Revalues: 40972 | GridSize: 17
Generation 327 | Revalues: 41097 | GridSize: 17
Generation 328 | Revalues: 41224 | GridSize: 17
Generation 329 | Revalues: 41349 | GridSize: 17
Generation 330 | Revalues: 41474 | GridSize: 17
Generation 331 | Revalues: 41595 | GridSize: 17
Generation 332 | Revalues: 41722 | GridSize: 17
Generation 333 | Revalues: 41856 | GridSize: 17
Generation 334 | Revalues: 41984 | GridSize: 17
Generation 335 | Revalues: 42107 | GridSize: 17
Generation 336 | Revalues: 42231 | GridSize: 17
Generation 337 | Revalues: 42355 | GridSize: 17
Generation 338 | Revalues: 42488 | GridSize: 17
Generation 339 | Revalues: 42616 | GridSize: 17
Generation 340 | Revalues: 42745 | GridSize: 17
Generation 341 | Revalues: 42873 | GridSize: 17
Generation 342 | Revalues: 43001 | GridSize: 17
Generation 343 | Revalues: 43125 | GridSize: 17
Generation 344 | Revalues: 43250 | GridSize: 17
Generation 345 | Revalues: 43376 | GridSize: 17
Generation 346 | Revalues: 43500 | GridSize: 17
Generation 347 | Revalues: 43625 | GridSize: 17
Generation 348 | Revalues: 43750 | GridSize: 17
Generation 349 | Revalues: 43879 | GridSize: 17
Generation 350 | Revalues: 44010 | GridSize: 17
Generation 351 | Revalues: 44137 | GridSize: 17
Generation 352 | Revalues: 44266 | GridSize: 17
Generation 353 | Revalues: 44391 | GridSize: 17
Generation 354 | Revalues: 44515 | GridSize: 17
Generation 355 | Revalues: 44640 | GridSize: 17
Generation 356 | Revalues: 44759 | GridSize: 17
Generation 357 | Revalues: 44886 | GridSize: 17
Generation 358 | Revalues: 45014 | GridSize: 17
Generation 359 | Revalues: 45143 | GridSize: 17
Generation 360 | Revalues: 45270 | GridSize: 17
Generation 361 | Revalues: 45401 | GridSize: 17
Generation 362 | Revalues: 45527 | GridSize: 17
Generation 363 | Revalues: 45656 | GridSize: 17
Generation 364 | Revalues: 45777 | GridSize: 17
Generation 365 | Revalues: 45902 | GridSize: 17
Generation 366 | Revalues: 46026 | GridSize: 17
Generation 367 | Revalues: 46155 | GridSize: 17
Generation 368 | Revalues: 46278 | GridSize: 17
Generation 369 | Revalues: 46404 | GridSize: 17
Generation 370 | Revalues: 46528 | GridSize: 17
Generation 371 | Revalues: 46653 | GridSize: 17
Generation 372 | Revalues: 46776 | GridSize: 17
Generation 373 | Revalues: 46900 | GridSize: 17
Generation 374 | Revalues: 47020 | GridSize: 17
Generation 375 | Revalues: 47146 | GridSize: 17
Generation 376 | Revalues: 47280 | GridSize: 17
Generation 377 | Revalues: 47406 | GridSize: 17
Generation 378 | Revalues: 47538 | GridSize: 17
Generation 379 | Revalues: 47668 | GridSize: 17
Generation 380 | Revalues: 47793 | GridSize: 17
Generation 381 | Revalues: 47919 | GridSize: 17
Generation 382 | Revalues: 48044 | GridSize: 17
Generation 383 | Revalues: 48166 | GridSize: 17
Generation 384 | Revalues: 48292 | GridSize: 17
Generation 385 | Revalues: 48422 | GridSize: 17
Generation 386 | Revalues: 48551 | GridSize: 17
Generation 387 | Revalues: 48679 | GridSize: 17
Generation 388 | Revalues: 48810 | GridSize: 17
Generation 389 | Revalues: 48939 | GridSize: 17
Generation 390 | Revalues: 49061 | GridSize: 17
Generation 391 | Revalues: 49188 | GridSize: 17
Generation 392 | Revalues: 49314 | GridSize: 17
Generation 393 | Revalues: 49438 | GridSize: 17
Generation 394 | Revalues: 49566 | GridSize: 17
Generation 395 | Revalues: 49698 | GridSize: 17
Generation 396 | Revalues: 49825 | GridSize: 17
Generation 397 | Revalues: 49950 | GridSize: 17
Generation 398 | Revalues: 50080 | GridSize: 17
Generation 399 | Revalues: 50202 | GridSize: 17
Generation 400 | Revalues: 50327 | GridSize: 17
Generation 401 | Revalues: 50451 | GridSize: 17
Generation 402 | Revalues: 50576 | GridSize: 17
Generation 403 | Revalues: 50707 | GridSize: 17
Generation 404 | Revalues: 50834 | GridSize: 17
Generation 405 | Revalues: 50963 | GridSize: 17
Generation 406 | Revalues: 51092 | GridSize: 17
Generation 407 | Revalues: 51219 | GridSize: 17
Generation 408 | Revalues: 51342 | GridSize: 17
Generation 409 | Revalues: 51469 | GridSize: 17
Generation 410 | Revalues: 51601 | GridSize: 17
Generation 411 | Revalues: 51729 | GridSize: 17
Generation 412 | Revalues: 51854 | GridSize: 17
Generation 413 | Revalues: 51980 | GridSize: 17
Generation 414 | Revalues: 52109 | GridSize: 17
Generation 415 | Revalues: 52231 | GridSize: 17
Generation 416 | Revalues: 52353 | GridSize: 17
Generation 417 | Revalues: 52474 | GridSize: 17
Generation 418 | Revalues: 52597 | GridSize: 17
Generation 419 | Revalues: 52726 | GridSize: 17
Generation 420 | Revalues: 52851 | GridSize: 17
Generation 421 | Revalues: 52976 | GridSize: 17
Generation 422 | Revalues: 53098 | GridSize: 17
Generation 423 | Revalues: 53217 | GridSize: 17
Generation 424 | Revalues: 53346 | GridSize: 17
Generation 425 | Revalues: 53468 | GridSize: 17
Generation 426 | Revalues: 53592 | GridSize: 17
Generation 427 | Revalues: 53721 | GridSize: 17
Generation 428 | Revalues: 53841 | GridSize: 17
Generation 429 | Revalues: 53965 | GridSize: 17
Generation 430 | Revalues: 54085 | GridSize: 17
Generation 431 | Revalues: 54211 | GridSize: 17
Generation 432 | Revalues: 54336 | GridSize: 17
Generation 433 | Revalues: 54458 | GridSize: 17
Generation 434 | Revalues: 54589 | GridSize: 17
Generation 435 | Revalues: 54713 | GridSize: 17
Generation 436 | Revalues: 54840 | GridSize: 17
Generation 437 | Revalues: 54963 | GridSize: 17
Generation 438 | Revalues: 55095 | GridSize: 17
Generation 439 | Revalues: 55223 | GridSize: 17
Generation 440 | Revalues: 55344 | GridSize: 17
Generation 441 | Revalues: 55468 | GridSize: 17
Generation 442 | Revalues: 55592 | GridSize: 17
Generation 443 | Revalues: 55721 | GridSize: 17
Generation 444 | Revalues: 55849 | GridSize: 17
Generation 445 | Revalues: 55972 | GridSize: 17
Generation 446 | Revalues: 56096 | GridSize: 17
Generation 447 | Revalues: 56220 | GridSize: 17
Generation 448 | Revalues: 56341 | GridSize: 17
Generation 449 | Revalues: 56465 | GridSize: 17
Generation 450 | Revalues: 56592 | GridSize: 17
Generation 451 | Revalues: 56718 | GridSize: 17
Generation 452 | Revalues: 56844 | GridSize: 17
Generation 453 | Revalues: 56966 | GridSize: 17
Generation 454 | Revalues: 57091 | GridSize: 17
Generation 455 | Revalues: 57212 | GridSize: 17
Generation 456 | Revalues: 57336 | GridSize: 17
Generation 457 | Revalues: 57463 | GridSize: 17
Generation 458 | Revalues: 57588 | GridSize: 17
Generation 459 | Revalues: 57709 | GridSize: 17
Generation 460 | Revalues: 57836 | GridSize: 17
Generation 461 | Revalues: 57962 | GridSize: 17
Generation 462 | Revalues: 58088 | GridSize: 17
Generation 463 | Revalues: 58211 | GridSize: 17
Generation 464 | Revalues: 58340 | GridSize: 17
Generation 465 | Revalues: 58463 | GridSize: 17
Generation 466 | Revalues: 58585 | GridSize: 17
Generation 467 | Revalues: 58706 | GridSize: 17
Generation 468 | Revalues: 58828 | GridSize: 17
Generation 469 | Revalues: 58952 | GridSize: 17
Generation 470 | Revalues: 59076 | GridSize: 17
Generation 471 | Revalues: 59199 | GridSize: 17
Generation 472 | Revalues: 59324 | GridSize: 17
Generation 473 | Revalues: 59451 | GridSize: 17
Generation 474 | Revalues: 59571 | GridSize: 17
Generation 475 | Revalues: 59694 | GridSize: 17
Generation 476 | Revalues: 59816 | GridSize: 17
Generation 477 | Revalues: 59939 | GridSize: 17
Generation 478 | Revalues: 60060 | GridSize: 17
Generation 479 | Revalues: 60184 | GridSize: 17
Generation 480 | Revalues: 60313 | GridSize: 17
Generation 481 | Revalues: 60444 | GridSize: 17
Generation 482 | Revalues: 60568 | GridSize: 17
Generation 483 | Revalues: 60692 | GridSize: 17
Generation 484 | Revalues: 60813 | GridSize: 17
Generation 485 | Revalues: 60936 | GridSize: 17
Generation 486 | Revalues: 61061 | GridSize: 17
Generation 487 | Revalues: 61192 | GridSize: 17
Generation 488 | Revalues: 61319 | GridSize: 17
Generation 489 | Revalues: 61440 | GridSize: 17
Generation 490 | Revalues: 61566 | GridSize: 17
Generation 491 | Revalues: 61697 | GridSize: 16
Generation 492 | Revalues: 61820 | GridSize: 16
Generation 493 | Revalues: 61947 | GridSize: 16
Generation 494 | Revalues: 62076 | GridSize: 16
Generation 495 | Revalues: 62200 | GridSize: 16
Generation 496 | Revalues: 62329 | GridSize: 16
Generation 497 | Revalues: 62456 | GridSize: 16
Generation 498 | Revalues: 62580 | GridSize: 16
Generation 499 | Revalues: 62704 | GridSize: 16
Generation 500 | Revalues: 62826 | GridSize: 16
Generation 501 | Revalues: 62950 | GridSize: 16
Generation 502 | Revalues: 63074 | GridSize: 16
Generation 503 | Revalues: 63195 | GridSize: 16
Generation 504 | Revalues: 63319 | GridSize: 16
Generation 505 | Revalues: 63447 | GridSize: 16
Generation 506 | Revalues: 63571 | GridSize: 16
Generation 507 | Revalues: 63699 | GridSize: 16
Generation 508 | Revalues: 63828 | GridSize: 16
Generation 509 | Revalues: 63954 | GridSize: 16
Generation 510 | Revalues: 64080 | GridSize: 16
Generation 511 | Revalues: 64207 | GridSize: 16
Generation 512 | Revalues: 64338 | GridSize: 16
Generation 513 | Revalues: 64465 | GridSize: 16
Generation 514 | Revalues: 64589 | GridSize: 16
Generation 515 | Revalues: 64723 | GridSize: 16
Generation 516 | Revalues: 64852 | GridSize: 16
Generation 517 | Revalues: 64975 | GridSize: 16
Generation 518 | Revalues: 65099 | GridSize: 16
Generation 519 | Revalues: 65226 | GridSize: 16
Generation 520 | Revalues: 65356 | GridSize: 16
Generation 521 | Revalues: 65479 | GridSize: 16
Generation 522 | Revalues: 65605 | GridSize: 16
Generation 523 | Revalues: 65732 | GridSize: 16
Generation 524 | Revalues: 65865 | GridSize: 16
Generation 525 | Revalues: 65993 | GridSize: 16
Generation 526 | Revalues: 66123 | GridSize: 16
Generation 527 | Revalues: 66250 | GridSize: 16
Generation 528 | Revalues: 66378 | GridSize: 16
Generation 529 | Revalues: 66503 | GridSize: 16
Generation 530 | Revalues: 66625 | GridSize: 16
Generation 531 | Revalues: 66752 | GridSize: 16
Generation 532 | Revalues: 66877 | GridSize: 16
Generation 533 | Revalues: 67009 | GridSize: 16
Generation 534 | Revalues: 67132 | GridSize: 16
Generation 535 | Revalues: 67253 | GridSize: 16
Generation 536 | Revalues: 67366 | GridSize: 16
Generation 537 | Revalues: 67494 | GridSize: 16
Generation 538 | Revalues: 67626 | GridSize: 16
Generation 539 | Revalues: 67754 | GridSize: 16
Generation 540 | Revalues: 67876 | GridSize: 16
Generation 541 | Revalues: 68005 | GridSize: 17
Generation 542 | Revalues: 68137 | GridSize: 17
Generation 543 | Revalues: 68263 | GridSize: 17
Generation 544 | Revalues: 68389 | GridSize: 17
Generation 545 | Revalues: 68513 | GridSize: 17
Generation 546 | Revalues: 68635 | GridSize: 18
Generation 547 | Revalues: 68760 | GridSize: 18
Generation 548 | Revalues: 68892 | GridSize: 18
Generation 549 | Revalues: 69014 | GridSize: 18
Generation 550 | Revalues: 69135 | GridSize: 18
Generation 551 | Revalues: 69269 | GridSize: 18
Generation 552 | Revalues: 69395 | GridSize: 18
Generation 553 | Revalues: 69518 | GridSize: 18
Generation 554 | Revalues: 69640 | GridSize: 18
Generation 555 | Revalues: 69762 | GridSize: 18
Generation 556 | Revalues: 69888 | GridSize: 18
Generation 557 | Revalues: 70017 | GridSize: 18
Generation 558 | Revalues: 70140 | GridSize: 18
