Generation 0 | Revalues: 100 | GridSize: 4
Generation 40 | Revalues: 5142 | GridSize: 13
Generation 41 | Revalues: 5262 | GridSize: 14
Generation 42 | Revalues: 5392 | GridSize: 14
Generation 43 | Revalues: 5519 | GridSize: 14
Generation 44 | Revalues: 5650 | GridSize: 14
Generation 45 | Revalues: 5782 | GridSize: 14
Generation 46 | Revalues: 5908 | GridSize: 11
Generation 47 | Revalues: 6036 | GridSize: 11
Generation 48 | Revalues: 6163 | GridSize: 11
Generation 49 | Revalues: 6289 | GridSize: 12
Generation 50 | Revalues: 6415 | GridSize: 12
Generation 51 | Revalues: 6540 | GridSize: 12
Generation 52 | Revalues: 6661 | GridSize: 12
Generation 53 | Revalues: 6786 | GridSize: 12
Generation 54 | Revalues: 6913 | GridSize: 11
Generation 55 | Revalues: 7040 | GridSize: 11
Generation 56 | Revalues: 7165 | GridSize: 11
Generation 57 | Revalues: 7290 | GridSize: 11
Generation 58 | Revalues: 7417 | GridSize: 11
Generation 59 | Revalues: 7541 | GridSize: 11
Generation 60 | Revalues: 7658 | GridSize: 11
Generation 61 | Revalues: 7772 | GridSize: 11
Generation 62 | Revalues: 7899 | GridSize: 11
Generation 63 | Revalues: 8025 | GridSize: 11
Generation 64 | Revalues: 8152 | GridSize: 11
Generation 65 | Revalues: 8277 | GridSize: 11
Generation 66 | Revalues: 8400 | GridSize: 11
Generation 67 | Revalues: 8528 | GridSize: 11
Generation 68 | Revalues: 8658 | GridSize: 11
Generation 69 | Revalues: 8791 | GridSize: 12
Generation 70 | Revalues: 8924 | GridSize: 12
Generation 71 | Revalues: 9048 | GridSize: 12
Generation 72 | Revalues: 9178 | GridSize: 12
Generation 73 | Revalues: 9303 | GridSize: 12
Generation 74 | Revalues: 9422 | GridSize: 12
Generation 75 | Revalues: 9552 | GridSize: 12
Generation 76 | Revalues: 9679 | GridSize: 12
Generation 77 | Revalues: 9814 | GridSize: 12
Generation 78 | Revalues: 9937 | GridSize: 12
Generation 79 | Revalues: 10071 | GridSize: 12
Generation 80 | Revalues: 10201 | GridSize: 12
Generation 81 | Revalues: 10327 | GridSize: 12
Generation 82 | Revalues: 10449 | GridSize: 12
Generation 83 | Revalues: 10570 | GridSize: 12
Generation 84 | Revalues: 10698 | GridSize: 12
Generation 85 | Revalues: 10824 | GridSize: 10
Generation 86 | Revalues: 10950 | GridSize: 10
Generation 87 | Revalues: 11076 | GridSize: 10
Generation 88 | Revalues: 11202 | GridSize: 11
Generation 89 | Revalues: 11326 | GridSize: 11
Generation 90 | Revalues: 11451 | GridSize: 11
Generation 91 | Revalues: 11578 | GridSize: 12
Generation 92 | Revalues: 11706 | GridSize: 12
Generation 93 | Revalues: 11827 | GridSize: 12
Generation 94 | Revalues: 11953 | GridSize: 12
Generation 95 | Revalues: 12081 | GridSize: 12
Generation 96 | Revalues: 12212 | GridSize: 13
Generation 97 | Revalues: 12337 | GridSize: 13
Generation 98 | Revalues: 12464 | GridSize: 13
Generation 99 | Revalues: 12587 | GridSize: 13
Generation 100 | Revalues: 12715 | GridSize: 13
Generation 101 | Revalues: 12840 | GridSize: 13
Generation 102 | Revalues: 12972 | GridSize: 11
Generation 103 | Revalues: 13098 | GridSize: 11
Generation 104 | Revalues: 13226 | GridSize: 11
Generation 105 | Revalues: 13351 | GridSize: 11
Generation 106 | Revalues: 13466 | GridSize: 11
Generation 107 | Revalues: 13591 | GridSize: 11
Generation 108 | Revalues: 13719 | GridSize: 11
Generation 109 | Revalues: 13837 | GridSize: 11
Generation 110 | Revalues: 13968 | GridSize: 11
Generation 111 | Revalues: 14093 | GridSize: 11
Generation 112 | Revalues: 14219 | GridSize: 11
Generation 113 | Revalues: 14346 | GridSize: 12
Generation 114 | Revalues: 14474 | GridSize: 12
Generation 115 | Revalues: 14599 | GridSize: 13
Generation 116 | Revalues: 14725 | GridSize: 13
Generation 117 | Revalues: 14848 | GridSize: 13
Generation 118 | Revalues: 14971 | GridSize: 13
Generation 119 | Revalues: 15102 | GridSize: 13
Generation 120 | Revalues: 15227 | GridSize: 13
Generation 121 | Revalues: 15355 | GridSize: 13
Generation 122 | Revalues: 15477 | GridSize: 13
Generation 123 | Revalues: 15608 | GridSize: 13
Generation 124 | Revalues: 15735 | GridSize: 13
Generation 125 | Revalues: 15864 | GridSize: 13
Generation 126 | Revalues: 15986 | GridSize: 14
Generation 127 | Revalues: 16114 | GridSize: 14
Generation 128 | Revalues: 16240 | GridSize: 14
Generation 129 | Revalues: 16361 | GridSize: 14
Generation 130 | Revalues: 16484 | GridSize: 15
Generation 131 | Revalues: 16610 | GridSize: 15
Generation 132 | Revalues: 16739 | GridSize: 15
Generation 133 | Revalues: 16872 | GridSize: 15
Generation 134 | Revalues: 16989 | GridSize: 15
Generation 135 | Revalues: 17117 | GridSize: 15
Generation 136 | Revalues: 17244 | GridSize: 15
Generation 137 | Revalues: 17369 | GridSize: 15
Generation 138 | Revalues: 17496 | GridSize: 15
Generation 139 | Revalues: 17619 | GridSize: 15
Generation 140 | Revalues: 17748 | GridSize: 15
Generation 141 | Revalues: 17872 | GridSize: 15
Generation 142 | Revalues: 18000 | GridSize: 15
Generation 143 | Revalues: 18130 | GridSize: 15
Generation 144 | Revalues: 18255 | GridSize: 15
Generation 145 | Revalues: 18378 | GridSize: 15
Generation 146 | Revalues: 18503 | GridSize: 15
Generation 147 | Revalues: 18634 | GridSize: 15
Generation 148 | Revalues: 18757 | GridSize: 15
Generation 149 | Revalues: 18877 | GridSize: 15
Generation 150 | Revalues: 19001 | GridSize: 15
Generation 151 | Revalues: 19125 | GridSize: 15
Generation 152 | Revalues: 19255 | GridSize: 15
Generation 153 | Revalues: 19382 | GridSize: 15
Generation 154 | Revalues: 19510 | GridSize: 15
Generation 155 | Revalues: 19632 | GridSize: 15
Generation 156 | Revalues: 19763 | GridSize: 15
Generation 157 | Revalues: 19892 | GridSize: 15
Generation 158 | Revalues: 20021 | GridSize: 15
Generation 159 | Revalues: 20137 | GridSize: 15
Generation 160 | Revalues: 20261 | GridSize: 15
Generation 161 | Revalues: 20390 | GridSize: 15
Generation 162 | Revalues: 20520 | GridSize: 15
Generation 163 | Revalues: 20646 | GridSize: 15
Generation 164 | Revalues: 20769 | GridSize: 15
Generation 165 | Revalues: 20895 | GridSize: 15
Generation 166 | Revalues: 21020 | GridSize: 15
Generation 167 | Revalues: 21146 | GridSize: 15
Generation 168 | Revalues: 21272 | GridSize: 15
Generation 169 | Revalues: 21400 | GridSize: 15
Generation 170 | Revalues: 21528 | GridSize: 15
Generation 171 | Revalues: 21648 | GridSize: 15
Generation 172 | Revalues: 21775 | GridSize: 15
Generation 173 | Revalues: 21904 | GridSize: 15
Generation 174 | Revalues: 22031 | GridSize: 15
Generation 175 | Revalues: 22152 | GridSize: 15
Generation 176 | Revalues: 22271 | GridSize: 15
Generation 177 | Revalues: 22399 | GridSize: 15
Generation 178 | Revalues: 22528 | GridSize: 15
Generation 179 | Revalues: 22652 | GridSize: 15
Generation 180 | Revalues: 22779 | GridSize: 16
Generation 181 | Revalues: 22913 | GridSize: 16
Generation 182 | Revalues: 23034 | GridSize: 16
Generation 183 | Revalues: 23154 | GridSize: 16
Generation 184 | Revalues: 23278 | GridSize: 16
Generation 185 | Revalues: 23407 | GridSize: 16
Generation 186 | Revalues: 23534 | GridSize: 16
Generation 187 | Revalues: 23653 | GridSize: 16
Generation 188 | Revalues: 23779 | GridSize: 16
Generation 189 | Revalues: 23905 | GridSize: 16
Generation 190 | Revalues: 24032 | GridSize: 16
Generation 191 | Revalues: 24157 | GridSize: 17
Generation 192 | Revalues: 24283 | GridSize: 17
Generation 193 | Revalues: 24410 | GridSize: 17
Generation 194 | Revalues: 24538 | GridSize: 17
Generation 195 | Revalues: 24665 | GridSize: 17
Generation 196 | Revalues: 24796 | GridSize: 17
Generation 197 | Revalues: 24928 | GridSize: 17
Generation 198 | Revalues: 25048 | GridSize: 17
Generation 199 | Revalues: 25175 | GridSize: 17
Generation 200 | Revalues: 25302 | GridSize: 17
Generation 201 | Revalues: 25427 | GridSize: 17
Generation 202 | Revalues: 25552 | GridSize: 17
Generation 203 | Revalues: 25678 | GridSize: 17
Generation 204 | Revalues: 25798 | GridSize: 17
Generation 205 | Revalues: 25921 | GridSize: 17
Generation 206 | Revalues: 26043 | GridSize: 17
Generation 207 | Revalues: 26154 | GridSize: 17
Generation 208 | Revalues: 26277 | GridSize: 17
Generation 209 | Revalues: 26400 | GridSize: 17
Generation 210 | Revalues: 26526 | GridSize: 17
Generation 211 | Revalues: 26652 | GridSize: 17
Generation 212 | Revalues: 26776 | GridSize: 17
Generation 213 | Revalues: 26899 | GridSize: 17
Generation 214 | Revalues: 27020 | GridSize: 17
Generation 215 | Revalues: 27142 | GridSize: 18
Generation 216 | Revalues: 27267 | GridSize: 18
Generation 217 | Revalues: 27391 | GridSize: 18
Generation 218 | Revalues: 27516 | GridSize: 18
Generation 219 | Revalues: 27642 | GridSize: 18
Generation 220 | Revalues: 27767 | GridSize: 18
Generation 221 | Revalues: 27897 | GridSize: 18
Generation 222 | Revalues: 28025 | GridSize: 18
Generation 223 | Revalues: 28152 | GridSize: 18
Generation 224 | Revalues: 28277 | GridSize: 18
Generation 225 | Revalues: 28393 | GridSize: 18
Generation 226 | Revalues: 28522 | GridSize: 18
Generation 227 | Revalues: 28653 | GridSize: 18
Generation 228 | Revalues: 28777 | GridSize: 18
Generation 229 | Revalues: 28905 | GridSize: 18
Generation 230 | Revalues: 29027 | GridSize: 18
Generation 231 | Revalues: 29149 | GridSize: 18
Generation 232 | Revalues: 29271 | GridSize: 18
Generation 233 | Revalues: 29399 | GridSize: 18
Generation 234 | Revalues: 29522 | GridSize: 18
Generation 235 | Revalues: 29646 | GridSize: 19
Generation 236 | Revalues: 29771 | GridSize: 19
Generation 237 | Revalues: 29903 | GridSize: 19
Generation 238 | Revalues: 30030 | GridSize: 19
Generation 239 | Revalues: 30158 | GridSize: 19
Generation 240 | Revalues: 30283 | GridSize: 19
Generation 241 | Revalues: 30410 | GridSize: 19
Generation 242 | Revalues: 30540 | GridSize: 19
Generation 243 | Revalues: 30665 | GridSize: 19
Generation 244 | Revalues: 30789 | GridSize: 19
Generation 245 | Revalues: 30911 | GridSize: 19
Generation 246 | Revalues: 31035 | GridSize: 19
Generation 247 | Revalues: 31160 | GridSize: 19
Generation 248 | Revalues: 31285 | GridSize: 19
Generation 249 | Revalues: 31415 | GridSize: 19
Generation 250 | Revalues: 31541 | GridSize: 19
Generation 251 | Revalues: 31665 | GridSize: 19
Generation 252 | Revalues: 31792 | GridSize: 19
Generation 253 | Revalues: 31916 | GridSize: 19
Generation 254 | Revalues: 32042 | GridSize: 19
Generation 255 | Revalues: 32164 | GridSize: 19
Generation 256 | Revalues: 32291 | GridSize: 19
Generation 257 | Revalues: 32413 | GridSize: 19
Generation 258 | Revalues: 32532 | GridSize: 19
Generation 259 | Revalues: 32661 | GridSize: 19
Generation 260 | Revalues: 32790 | GridSize: 19
Generation 261 | Revalues: 32912 | GridSize: 19
Generation 262 | Revalues: 33033 | GridSize: 19
Generation 263 | Revalues: 33166 | GridSize: 19
Generation 264 | Revalues: 33296 | GridSize: 19
Generation 265 | Revalues: 33421 | GridSize: 19
Generation 266 | Revalues: 33545 | GridSize: 19
Generation 267 | Revalues: 33669 | GridSize: 19
Generation 268 | Revalues: 33795 | GridSize: 19
Generation 269 | Revalues: 33917 | GridSize: 19
Generation 270 | Revalues: 34042 | GridSize: 19
Generation 271 | Revalues: 34171 | GridSize: 19
Generation 272 | Revalues: 34301 | GridSize: 19
Generation 273 | Revalues: 34427 | GridSize: 19
Generation 274 | Revalues: 34553 | GridSize: 19
Generation 275 | Revalues: 34677 | GridSize: 19
Generation 276 | Revalues: 34805 | GridSize: 19
Generation 277 | Revalues: 34929 | GridSize: 19
Generation 278 | Revalues: 35056 | GridSize: 19
Generation 279 | Revalues: 35181 | GridSize: 19
Generation 280 | Revalues: 35303 | GridSize: 19
Generation 281 | Revalues: 35424 | GridSize: 19
Generation 282 | Revalues: 35547 | GridSize: 19
Generation 283 | Revalues: 35680 | GridSize: 19
Generation 284 | Revalues: 35803 | GridSize: 19
Generation 285 | Revalues: 35934 | GridSize: 19
Generation 286 | Revalues: 36061 | GridSize: 19
Generation 287 | Revalues: 36189 | GridSize: 19
Generation 288 | Revalues: 36306 | GridSize: 19
Generation 289 | Revalues: 36432 | GridSize: 19
Generation 290 | Revalues: 36556 | GridSize: 19
Generation 291 | Revalues: 36683 | GridSize: 19
Generation 292 | Revalues: 36801 | GridSize: 19
Generation 293 | Revalues: 36928 | GridSize: 19
Generation 294 | Revalues: 37052 | GridSize: 19
Generation 295 | Revalues: 37186 | GridSize: 19
Generation 296 | Revalues: 37312 | GridSize: 19
Generation 297 | Revalues: 37441 | GridSize: 19
Generation 298 | Revalues: 37568 | GridSize: 19
Generation 299 | Revalues: 37696 | GridSize: 19
Generation 300 | Revalues: 37820 | GridSize: 19
Generation 301 | Revalues: 37943 | GridSize: 19
Generation 302 | Revalues: 38066 | GridSize: 19
Generation 303 | Revalues: 38183 | GridSize: 19
Generation 304 | Revalues: 38308 | GridSize: 19
Generation 305 | Revalues: 38430 | GridSize: 19
Generation 306 | Revalues: 38556 | GridSize: 19
Generation 307 | Revalues: 38680 | GridSize: 19
Generation 308 | Revalues: 38805 | GridSize: 19
Generation 309 | Revalues: 38927 | GridSize: 19
Generation 310 | Revalues: 39053 | GridSize: 19
Generation 311 | Revalues: 39178 | GridSize: 19
Generation 312 | Revalues: 39307 | GridSize: 19
Generation 313 | Revalues: 39437 | GridSize: 19
Generation 314 | Revalues: 39563 | GridSize: 19
Generation 315 | Revalues: 39688 | GridSize: 19
Generation 316 | Revalues: 39808 | GridSize: 19
Generation 317 | Revalues: 39931 | GridSize: 19
Generation 318 | Revalues: 40053 | GridSize: 19
Generation 319 | Revalues: 40180 | GridSize: 19
Generation 320 | Revalues: 40302 | GridSize: 19
Generation 321 | Revalues: 40428 | GridSize: 19
Generation 322 | Revalues: 40556 | GridSize: 19
Generation 323 | Revalues: 40686 | GridSize: 19
Generation 324 | Revalues: 40814 | GridSize: 19
Generation 325 | Revalues: 40945 | GridSize: 19
Generation 326 | Revalues: 41066 | GridSize: 19
Generation 327 | Revalues: 41186 | GridSize: 19
Generation 328 | Revalues: 41310 | GridSize: 19
Generation 329 | Revalues: 41434 | GridSize: 19
Generation 330 | Revalues: 41562 | GridSize: 19
Generation 331 | Revalues: 41690 | GridSize: 19
Generation 332 | Revalues: 41819 | GridSize: 19
Generation 333 | Revalues: 41946 | GridSize: 20
Generation 334 | Revalues: 42071 | GridSize: 21
Generation 335 | Revalues: 42197 | GridSize: 21
Generation 336 | Revalues: 42314 | GridSize: 21
Generation 337 | Revalues: 42440 | GridSize: 21
Generation 338 | Revalues: 42569 | GridSize: 21
Generation 339 | Revalues: 42692 | GridSize: 21
Generation 340 | Revalues: 42819 | GridSize: 21
Generation 341 | Revalues: 42948 | GridSize: 21
Generation 342 | Revalues: 43078 | GridSize: 21
Generation 343 | Revalues: 43210 | GridSize: 21
Generation 344 | Revalues: 43340 | GridSize: 21
Generation 345 | Revalues: 43461 | GridSize: 21
Generation 346 | Revalues: 43589 | GridSize: 21
Generation 347 | Revalues: 43710 | GridSize: 21
Generation 348 | Revalues: 43840 | GridSize: 21
Generation 349 | Revalues: 43960 | GridSize: 17
Generation 350 | Revalues: 44087 | GridSize: 17
Generation 351 | Revalues: 44215 | GridSize: 17
Generation 352 | Revalues: 44335 | GridSize: 17
Generation 353 | Revalues: 44463 | GridSize: 16
Generation 354 | Revalues: 44583 | GridSize: 16
Generation 355 | Revalues: 44707 | GridSize: 16
Generation 356 | Revalues: 44837 | GridSize: 16
Generation 357 | Revalues: 44965 | GridSize: 16
Generation 358 | Revalues: 45090 | GridSize: 17
Generation 359 | Revalues: 45214 | GridSize: 17
Generation 360 | Revalues: 45340 | GridSize: 17
Generation 361 | Revalues: 45461 | GridSize: 17
Generation 362 | Revalues: 45589 | GridSize: 17
Generation 363 | Revalues: 45715 | GridSize: 17
Generation 364 | Revalues: 45845 | GridSize: 17
Generation 365 | Revalues: 45974 | GridSize: 17
Generation 366 | Revalues: 46097 | GridSize: 17
Generation 367 | Revalues: 46228 | GridSize: 17
Generation 368 | Revalues: 46351 | GridSize: 17
Generation 369 | Revalues: 46477 | GridSize: 16
Generation 370 | Revalues: 46602 | GridSize: 16
Generation 371 | Revalues: 46731 | GridSize: 16
Generation 372 | Revalues: 46857 | GridSize: 16
Generation 373 | Revalues: 46985 | GridSize: 16
Generation 374 | Revalues: 47111 | GridSize: 16
Generation 375 | Revalues: 47239 | GridSize: 16
Generation 376 | Revalues: 47369 | GridSize: 16
Generation 377 | Revalues: 47495 | GridSize: 16
Generation 378 | Revalues: 47624 | GridSize: 16
Generation 379 | Revalues: 47751 | GridSize: 16
Generation 380 | Revalues: 47880 | GridSize: 16
Generation 381 | Revalues: 48009 | GridSize: 16
Generation 382 | Revalues: 48131 | GridSize: 16
Generation 383 | Revalues: 48261 | GridSize: 16
Generation 384 | Revalues: 48390 | GridSize: 16
Generation 385 | Revalues: 48518 | GridSize: 16
Generation 386 | Revalues: 48647 | GridSize: 16
Generation 387 | Revalues: 48777 | GridSize: 16
Generation 388 | Revalues: 48901 | GridSize: 16
Generation 389 | Revalues: 49029 | GridSize: 16
Generation 390 | Revalues: 49161 | GridSize: 16
Generation 391 | Revalues: 49285 | GridSize: 16
Generation 392 | Revalues: 49412 | GridSize: 16
Generation 393 | Revalues: 49544 | GridSize: 16
Generation 394 | Revalues: 49676 | GridSize: 16
Generation 395 | Revalues: 49803 | GridSize: 16
Generation 396 | Revalues: 49932 | GridSize: 16
Generation 397 | Revalues: 50052 | GridSize: 16
Generation 398 | Revalues: 50167 | GridSize: 14
Generation 399 | Revalues: 50290 | GridSize: 14
Generation 400 | Revalues: 50415 | GridSize: 14
Generation 401 | Revalues: 50542 | GridSize: 14
Generation 402 | Revalues: 50666 | GridSize: 14
Generation 403 | Revalues: 50794 | GridSize: 14
Generation 404 | Revalues: 50916 | GridSize: 14
Generation 405 | Revalues: 51040 | GridSize: 14
Generation 406 | Revalues: 51170 | GridSize: 14
Generation 407 | Revalues: 51295 | GridSize: 14
Generation 408 | Revalues: 51422 | GridSize: 14
Generation 409 | Revalues: 51545 | GridSize: 14
Generation 410 | Revalues: 51669 | GridSize: 14
Generation 411 | Revalues: 51798 | GridSize: 14
Generation 412 | Revalues: 51926 | GridSize: 14
Generation 413 | Revalues: 52051 | GridSize: 14
Generation 414 | Revalues: 52175 | GridSize: 14
Generation 415 | Revalues: 52295 | GridSize: 14
Generation 416 | Revalues: 52422 | GridSize: 14
Generation 417 | Revalues: 52541 | GridSize: 14
Generation 418 | Revalues: 52660 | GridSize: 14
Generation 419 | Revalues: 52786 | GridSize: 14
Generation 420 | Revalues: 52912 | GridSize: 14
Generation 421 | Revalues: 53039 | GridSize: 14
Generation 422 | Revalues: 53165 | GridSize: 14
Generation 423 | Revalues: 53286 | GridSize: 14
Generation 424 | Revalues: 53412 | GridSize: 14
Generation 425 | Revalues: 53535 | GridSize: 14
Generation 426 | Revalues: 53668 | GridSize: 14
Generation 427 | Revalues: 53787 | GridSize: 14
Generation 428 | Revalues: 53910 | GridSize: 14
Generation 429 | Revalues: 54033 | GridSize: 14
Generation 430 | Revalues: 54158 | GridSize: 14
Generation 431 | Revalues: 54284 | GridSize: 14
Generation 432 | Revalues: 54409 | GridSize: 14
Generation 433 | Revalues: 54540 | GridSize: 14
Generation 434 | Revalues: 54665 | GridSize: 14
Generation 435 | Revalues: 54792 | GridSize: 14
Generation 436 | Revalues: 54919 | GridSize: 14
Generation 437 | Revalues: 55045 | GridSize: 14
Generation 438 | Revalues: 55174 | GridSize: 14
Generation 439 | Revalues: 55294 | GridSize: 14
Generation 440 | Revalues: 55417 | GridSize: 14
Generation 441 | Revalues: 55539 | GridSize: 14
Generation 442 | Revalues: 55666 | GridSize: 14
Generation 443 | Revalues: 55795 | GridSize: 14
Generation 444 | Revalues: 55927 | GridSize: 14
Generation 445 | Revalues: 56052 | GridSize: 14
Generation 446 | Revalues: 56174 | GridSize: 14
Generation 447 | Revalues: 56298 | GridSize: 14
Generation 448 | Revalues: 56422 | GridSize: 14
Generation 449 | Revalues: 56539 | GridSize: 14
Generation 450 | Revalues: 56672 | GridSize: 14
Generation 451 | Revalues: 56795 | GridSize: 14
Generation 452 | Revalues: 56920 | GridSize: 14
Generation 453 | Revalues: 57047 | GridSize: 14
Generation 454 | Revalues: 57174 | GridSize: 14
Generation 455 | Revalues: 57298 | GridSize: 14
Generation 456 | Revalues: 57418 | GridSize: 14
Generation 457 | Revalues: 57541 | GridSize: 14
Generation 458 | Revalues: 57665 | GridSize: 14
Generation 459 | Revalues: 57794 | GridSize: 14
Generation 460 | Revalues: 57918 | GridSize: 14
Generation 461 | Revalues: 58040 | GridSize: 14
Generation 462 | Revalues: 58166 | GridSize: 14
Generation 463 | Revalues: 58293 | GridSize: 14
Generation 464 | Revalues: 58426 | GridSize: 14
Generation 465 | Revalues: 58552 | GridSize: 14
Generation 466 | Revalues: 58675 | GridSize: 14
Generation 467 | Revalues: 58809 | GridSize: 14
Generation 468 | Revalues: 58931 | GridSize: 14
Generation 469 | Revalues: 59059 | GridSize: 14
Generation 470 | Revalues: 59179 | GridSize: 14
Generation 471 | Revalues: 59300 | GridSize: 14
Generation 472 | Revalues: 59425 | GridSize: 14
Generation 473 | Revalues: 59552 | GridSize: 14
Generation 474 | Revalues: 59680 | GridSize: 14
Generation 475 | Revalues: 59803 | GridSize: 14
Generation 476 | Revalues: 59932 | GridSize: 14
Generation 477 | Revalues: 60053 | GridSize: 14
Generation 478 | Revalues: 60176 | GridSize: 14
Generation 479 | Revalues: 60302 | GridSize: 14
Generation 480 | Revalues: 60431 | GridSize: 14
Generation 481 | Revalues: 60556 | GridSize: 14
Generation 482 | Revalues: 60688 | GridSize: 14
Generation 483 | Revalues: 60810 | GridSize: 14
Generation 484 | Revalues: 60939 | GridSize: 15
Generation 485 | Revalues: 61063 | GridSize: 15
Generation 486 | Revalues: 61192 | GridSize: 15
Generation 487 | Revalues: 61318 | GridSize: 15
Generation 488 | Revalues: 61447 | GridSize: 15
Generation 489 | Revalues: 61569 | GridSize: 15
Generation 490 | Revalues: 61699 | GridSize: 15
Generation 491 | Revalues: 61824 | GridSize: 15
Generation 492 | Revalues: 61952 | GridSize: 15
Generation 493 | Revalues: 62078 | GridSize: 15
Generation 494 | Revalues: 62208 | GridSize: 15
Generation 495 | Revalues: 62331 | GridSize: 15
Generation 496 | Revalues: 62461 | GridSize: 15
Generation 497 | Revalues: 62587 | GridSize: 15
Generation 498 | Revalues: 62714 | GridSize: 15
Generation 499 | Revalues: 62844 | GridSize: 15
Generation 500 | Revalues: 62964 | GridSize: 15
Generation 501 | Revalues: 63089 | GridSize: 15
Generation 502 | Revalues: 63217 | GridSize: 15
Generation 503 | Revalues: 63338 | GridSize: 15
Generation 504 | Revalues: 63465 | GridSize: 15
Generation 505 | Revalues: 63590 | GridSize: 15
Generation 506 | Revalues: 63717 | GridSize: 15
Generation 507 | Revalues: 63847 | GridSize: 15
Generation 508 | Revalues: 63970 | GridSize: 15
Generation 509 | Revalues: 64099 | GridSize: 15
Generation 510 | Revalues: 64224 | GridSize: 15
Generation 511 | Revalues: 64351 | GridSize: 15
Generation 512 | Revalues: 64478 | GridSize: 15
Generation 513 | Revalues: 64601 | GridSize: 15
Generation 514 | Revalues: 64727 | GridSize: 15
Generation 515 | Revalues: 64854 | GridSize: 15
Generation 516 | Revalues: 64981 | GridSize: 15
Generation 517 | Revalues: 65107 | GridSize: 15
Generation 518 | Revalues: 65224 | GridSize: 15
Generation 519 | Revalues: 65346 | GridSize: 15
Generation 520 | Revalues: 65473 | GridSize: 15
Generation 521 | Revalues: 65602 | GridSize: 15
Generation 522 | Revalues: 65727 | GridSize: 15
Generation 523 | Revalues: 65852 | GridSize: 15
Generation 524 | Revalues: 65972 | GridSize: 15
Generation 525 | Revalues: 66098 | GridSize: 15
Generation 526 | Revalues: 66227 | GridSize: 15
Generation 527 | Revalues: 66352 | GridSize: 15
Generation 528 | Revalues: 66482 | GridSize: 15
Generation 529 | Revalues: 66603 | GridSize: 15
Generation 530 | Revalues: 66727 | GridSize: 15
Generation 531 | Revalues: 66855 | GridSize: 15
Generation 532 | Revalues: 66982 | GridSize: 15
Generation 533 | Revalues: 67109 | GridSize: 15
Generation 534 | Revalues: 67231 | GridSize: 15
Generation 535 | Revalues: 67353 | GridSize: 15
Generation 536 | Revalues: 67481 | GridSize: 15
Generation 537 | Revalues: 67605 | GridSize: 15
Generation 538 | Revalues: 67734 | GridSize: 15
Generation 539 | Revalues: 67860 | GridSize: 15
Generation 540 | Revalues: 67987 | GridSize: 15
Generation 541 | Revalues: 68116 | GridSize: 15
Generation 542 | Revalues: 68239 | GridSize: 15
Generation 543 | Revalues: 68368 | GridSize: 15
Generation 544 | Revalues: 68494 | GridSize: 15
Generation 545 | Revalues: 68622 | GridSize: 15
Generation 546 | Revalues: 68754 | GridSize: 15
Generation 547 | Revalues: 68878 | GridSize: 15
Generation 548 | Revalues: 69005 | GridSize: 15
Generation 549 | Revalues: 69127 | GridSize: 15
Generation 550 | Revalues: 69254 | GridSize: 15
Generation 551 | Revalues: 69382 | GridSize: 15
Generation 552 | Revalues: 69509 | GridSize: 15
Generation 553 | Revalues: 69636 | GridSize: 15
Generation 554 | Revalues: 69760 | GridSize: 15
Generation 555 | Revalues: 69879 | GridSize: 15
Generation 556 | Revalues: 70006 | GridSize: 15
Generation 557 | Revalues: 70129 | GridSize: 15
Generation 558 | Revalues: 70253 | GridSize: 15
