Generation 0 | Revalues: 100 | GridSize: 8
Generation 70 | Revalues: 8923 | GridSize: 7
Generation 71 | Revalues: 9055 | GridSize: 7
Generation 72 | Revalues: 9180 | GridSize: 7
Generation 73 | Revalues: 9302 | GridSize: 7
Generation 74 | Revalues: 9427 | GridSize: 7
Generation 75 | Revalues: 9552 | GridSize: 7
Generation 76 | Revalues: 9677 | GridSize: 7
Generation 77 | Revalues: 9801 | GridSize: 7
Generation 78 | Revalues: 9926 | GridSize: 7
Generation 79 | Revalues: 10052 | GridSize: 7
Generation 80 | Revalues: 10178 | GridSize: 7
Generation 81 | Revalues: 10300 | GridSize: 7
Generation 82 | Revalues: 10431 | GridSize: 7
Generation 83 | Revalues: 10555 | GridSize: 7
Generation 84 | Revalues: 10681 | GridSize: 7
Generation 85 | Revalues: 10804 | GridSize: 7
Generation 86 | Revalues: 10933 | GridSize: 7
Generation 87 | Revalues: 11057 | GridSize: 7
Generation 88 | Revalues: 11184 | GridSize: 7
Generation 89 | Revalues: 11310 | GridSize: 7
Generation 90 | Revalues: 11442 | GridSize: 8
Generation 91 | Revalues: 11565 | GridSize: 8
Generation 92 | Revalues: 11697 | GridSize: 8
Generation 93 | Revalues: 11827 | GridSize: 8
Generation 94 | Revalues: 11950 | GridSize: 8
Generation 95 | Revalues: 12075 | GridSize: 8
Generation 96 | Revalues: 12196 | GridSize: 9
Generation 97 | Revalues: 12330 | GridSize: 9
Generation 98 | Revalues: 12455 | GridSize: 9
Generation 99 | Revalues: 12580 | GridSize: 9
Generation 100 | Revalues: 12706 | GridSize: 9
Generation 101 | Revalues: 12827 | GridSize: 9
Generation 102 | Revalues: 12955 | GridSize: 9
Generation 103 | Revalues: 13082 | GridSize: 9
Generation 104 | Revalues: 13202 | GridSize: 9
Generation 105 | Revalues: 13330 | GridSize: 9
Generation 106 | Revalues: 13450 | GridSize: 9
Generation 107 | Revalues: 13577 | GridSize: 9
Generation 108 | Revalues: 13705 | GridSize: 9
Generation 109 | Revalues: 13831 | GridSize: 9
Generation 110 | Revalues: 13961 | GridSize: 9
Generation 111 | Revalues: 14081 | GridSize: 10
Generation 112 | Revalues: 14198 | GridSize: 10
Generation 113 | Revalues: 14327 | GridSize: 10
Generation 114 | Revalues: 14459 | GridSize: 10
Generation 115 | Revalues: 14585 | GridSize: 10
Generation 116 | Revalues: 14711 | GridSize: 10
Generation 117 | Revalues: 14838 | GridSize: 10
Generation 118 | Revalues: 14963 | GridSize: 10
Generation 119 | Revalues: 15089 | GridSize: 10
Generation 120 | Revalues: 15215 | GridSize: 10
Generation 121 | Revalues: 15343 | GridSize: 10
Generation 122 | Revalues: 15475 | GridSize: 12
Generation 123 | Revalues: 15596 | GridSize: 12
Generation 124 | Revalues: 15718 | GridSize: 12
Generation 125 | Revalues: 15847 | GridSize: 12
Generation 126 | Revalues: 15972 | GridSize: 12
Generation 127 | Revalues: 16099 | GridSize: 12
Generation 128 | Revalues: 16221 | GridSize: 12
Generation 129 | Revalues: 16346 | GridSize: 12
Generation 130 | Revalues: 16469 | GridSize: 12
Generation 131 | Revalues: 16600 | GridSize: 12
Generation 132 | Revalues: 16719 | GridSize: 12
Generation 133 | Revalues: 16843 | GridSize: 12
Generation 134 | Revalues: 16973 | GridSize: 12
Generation 135 | Revalues: 17098 | GridSize: 12
Generation 136 | Revalues: 17223 | GridSize: 12
Generation 137 | Revalues: 17346 | GridSize: 12
Generation 138 | Revalues: 17473 | GridSize: 12
Generation 139 | Revalues: 17601 | GridSize: 12
Generation 140 | Revalues: 17726 | GridSize: 12
Generation 141 | Revalues: 17847 | GridSize: 12
Generation 142 | Revalues: 17976 | GridSize: 12
Generation 143 | Revalues: 18098 | GridSize: 12
Generation 144 | Revalues: 18223 | GridSize: 12
Generation 145 | Revalues: 18348 | GridSize: 12
Generation 146 | Revalues: 18470 | GridSize: 11
Generation 147 | Revalues: 18593 | GridSize: 12
Generation 148 | Revalues: 18716 | GridSize: 12
Generation 149 | Revalues: 18847 | GridSize: 12
Generation 150 | Revalues: 18975 | GridSize: 12
Generation 151 | Revalues: 19102 | GridSize: 12
Generation 152 | Revalues: 19226 | GridSize: 12
Generation 153 | Revalues: 19351 | GridSize: 12
Generation 154 | Revalues: 19474 | GridSize: 12
Generation 155 | Revalues: 19600 | GridSize: 12
Generation 156 | Revalues: 19725 | GridSize: 12
Generation 157 | Revalues: 19845 | GridSize: 12
Generation 158 | Revalues: 19971 | GridSize: 12
Generation 159 | Revalues: 20098 | GridSize: 12
Generation 160 | Revalues: 20228 | GridSize: 12
Generation 161 | Revalues: 20360 | GridSize: 12
Generation 162 | Revalues: 20486 | GridSize: 12
Generation 163 | Revalues: 20617 | GridSize: 12
Generation 164 | Revalues: 20743 | GridSize: 12
Generation 165 | Revalues: 20866 | GridSize: 12
Generation 166 | Revalues: 20988 | GridSize: 12
Generation 167 | Revalues: 21116 | GridSize: 12
Generation 168 | Revalues: 21234 | GridSize: 12
Generation 169 | Revalues: 21365 | GridSize: 12
Generation 170 | Revalues: 21481 | GridSize: 12
Generation 171 | Revalues: 21606 | GridSize: 12
Generation 172 | Revalues: 21739 | GridSize: 12
Generation 173 | Revalues: 21866 | GridSize: 12
Generation 174 | Revalues: 21989 | GridSize: 12
Generation 175 | Revalues: 22114 | GridSize: 12
Generation 176 | Revalues: 22238 | GridSize: 12
Generation 177 | Revalues: 22365 | GridSize: 12
Generation 178 | Revalues: 22488 | GridSize: 12
Generation 179 | Revalues: 22616 | GridSize: 12
Generation 180 | Revalues: 22733 | GridSize: 12
Generation 181 | Revalues: 22849 | GridSize: 12
Generation 182 | Revalues: 22974 | GridSize: 12
Generation 183 | Revalues: 23097 | GridSize: 12
Generation 184 | Revalues: 23222 | GridSize: 12
Generation 185 | Revalues: 23342 | GridSize: 12
Generation 186 | Revalues: 23466 | GridSize: 12
Generation 187 | Revalues: 23592 | GridSize: 12
Generation 188 | Revalues: 23718 | GridSize: 12
Generation 189 | Revalues: 23843 | GridSize: 12
Generation 190 | Revalues: 23968 | GridSize: 12
Generation 191 | Revalues: 24093 | GridSize: 12
Generation 192 | Revalues: 24220 | GridSize: 12
Generation 193 | Revalues: 24350 | GridSize: 12
Generation 194 | Revalues: 24473 | GridSize: 12
Generation 195 | Revalues: 24601 | GridSize: 12
Generation 196 | Revalues: 24724 | GridSize: 12
Generation 197 | Revalues: 24845 | GridSize: 12
Generation 198 | Revalues: 24968 | GridSize: 12
Generation 199 | Revalues: 25083 | GridSize: 12
Generation 200 | Revalues: 25210 | GridSize: 12
Generation 201 | Revalues: 25339 | GridSize: 12
Generation 202 | Revalues: 25470 | GridSize: 12
Generation 203 | Revalues: 25594 | GridSize: 12
Generation 204 | Revalues: 25724 | GridSize: 12
Generation 205 | Revalues: 25847 | GridSize: 12
Generation 206 | Revalues: 25973 | GridSize: 12
Generation 207 | Revalues: 26098 | GridSize: 12
Generation 208 | Revalues: 26225 | GridSize: 12
Generation 209 | Revalues: 26348 | GridSize: 12
Generation 210 | Revalues: 26472 | GridSize: 12
Generation 211 | Revalues: 26598 | GridSize: 12
Generation 212 | Revalues: 26724 | GridSize: 12
Generation 213 | Revalues: 26849 | GridSize: 12
Generation 214 | Revalues: 26971 | GridSize: 12
Generation 215 | Revalues: 27103 | GridSize: 12
Generation 216 | Revalues: 27230 | GridSize: 12
Generation 217 | Revalues: 27351 | GridSize: 12
Generation 218 | Revalues: 27476 | GridSize: 12
Generation 219 | Revalues: 27601 | GridSize: 12
Generation 220 | Revalues: 27722 | GridSize: 12
Generation 221 | Revalues: 27844 | GridSize: 12
Generation 222 | Revalues: 27969 | GridSize: 12
Generation 223 | Revalues: 28093 | GridSize: 12
Generation 224 | Revalues: 28222 | GridSize: 12
Generation 225 | Revalues: 28338 | GridSize: 12
Generation 226 | Revalues: 28460 | GridSize: 12
Generation 227 | Revalues: 28589 | GridSize: 12
Generation 228 | Revalues: 28722 | GridSize: 12
Generation 229 | Revalues: 28850 | GridSize: 12
Generation 230 | Revalues: 28969 | GridSize: 12
Generation 231 | Revalues: 29094 | GridSize: 12
Generation 232 | Revalues: 29213 | GridSize: 12
Generation 233 | Revalues: 29336 | GridSize: 12
Generation 234 | Revalues: 29461 | GridSize: 12
Generation 235 | Revalues: 29590 | GridSize: 12
Generation 236 | Revalues: 29717 | GridSize: 12
Generation 237 | Revalues: 29838 | GridSize: 12
Generation 238 | Revalues: 29964 | GridSize: 12
Generation 239 | Revalues: 30098 | GridSize: 12
Generation 240 | Revalues: 30220 | GridSize: 12
Generation 241 | Revalues: 30343 | GridSize: 12
Generation 242 | Revalues: 30462 | GridSize: 12
Generation 243 | Revalues: 30588 | GridSize: 12
Generation 244 | Revalues: 30713 | GridSize: 12
Generation 245 | Revalues: 30834 | GridSize: 12
Generation 246 | Revalues: 30958 | GridSize: 12
Generation 247 | Revalues: 31079 | GridSize: 12
Generation 248 | Revalues: 31202 | GridSize: 13
Generation 249 | Revalues: 31326 | GridSize: 13
Generation 250 | Revalues: 31455 | GridSize: 13
Generation 251 | Revalues: 31581 | GridSize: 13
Generation 252 | Revalues: 31707 | GridSize: 13
Generation 253 | Revalues: 31829 | GridSize: 13
Generation 254 | Revalues: 31950 | GridSize: 13
Generation 255 | Revalues: 32078 | GridSize: 13
Generation 256 | Revalues: 32207 | GridSize: 13
Generation 257 | Revalues: 32337 | GridSize: 13
Generation 258 | Revalues: 32465 | GridSize: 13
Generation 259 | Revalues: 32592 | GridSize: 13
Generation 260 | Revalues: 32716 | GridSize: 13
Generation 261 | Revalues: 32846 | GridSize: 13
Generation 262 | Revalues: 32979 | GridSize: 13
Generation 263 | Revalues: 33103 | GridSize: 13
Generation 264 | Revalues: 33229 | GridSize: 13
Generation 265 | Revalues: 33351 | GridSize: 13
Generation 266 | Revalues: 33479 | GridSize: 13
Generation 267 | Revalues: 33606 | GridSize: 13
Generation 268 | Revalues: 33732 | GridSize: 13
Generation 269 | Revalues: 33861 | GridSize: 13
Generation 270 | Revalues: 33990 | GridSize: 13
Generation 271 | Revalues: 34121 | GridSize: 13
Generation 272 | Revalues: 34248 | GridSize: 13
Generation 273 | Revalues: 34379 | GridSize: 13
Generation 274 | Revalues: 34511 | GridSize: 13
Generation 275 | Revalues: 34640 | GridSize: 13
Generation 276 | Revalues: 34767 | GridSize: 13
Generation 277 | Revalues: 34889 | GridSize: 13
Generation 278 | Revalues: 35016 | GridSize: 13
Generation 279 | Revalues: 35141 | GridSize: 13
Generation 280 | Revalues: 35266 | GridSize: 13
Generation 281 | Revalues: 35390 | GridSize: 13
Generation 282 | Revalues: 35513 | GridSize: 13
Generation 283 | Revalues: 35642 | GridSize: 13
Generation 284 | Revalues: 35770 | GridSize: 13
Generation 285 | Revalues: 35897 | GridSize: 13
Generation 286 | Revalues: 36024 | GridSize: 13
Generation 287 | Revalues: 36147 | GridSize: 13
Generation 288 | Revalues: 36269 | GridSize: 13
Generation 289 | Revalues: 36390 | GridSize: 13
Generation 290 | Revalues: 36523 | GridSize: 13
Generation 291 | Revalues: 36651 | GridSize: 13
Generation 292 | Revalues: 36779 | GridSize: 13
Generation 293 | Revalues: 36908 | GridSize: 13
Generation 294 | Revalues: 37033 | GridSize: 13
Generation 295 | Revalues: 37158 | GridSize: 13
Generation 296 | Revalues: 37282 | GridSize: 13
Generation 297 | Revalues: 37400 | GridSize: 13
Generation 298 | Revalues: 37520 | GridSize: 13
Generation 299 | Revalues: 37648 | GridSize: 13
Generation 300 | Revalues: 37775 | GridSize: 13
Generation 301 | Revalues: 37904 | GridSize: 13
Generation 302 | Revalues: 38025 | GridSize: 13
Generation 303 | Revalues: 38143 | GridSize: 13
Generation 304 | Revalues: 38267 | GridSize: 13
Generation 305 | Revalues: 38393 | GridSize: 13
Generation 306 | Revalues: 38519 | GridSize: 13
Generation 307 | Revalues: 38638 | GridSize: 13
Generation 308 | Revalues: 38767 | GridSize: 13
Generation 309 | Revalues: 38894 | GridSize: 13
Generation 310 | Revalues: 39022 | GridSize: 13
Generation 311 | Revalues: 39146 | GridSize: 13
Generation 312 | Revalues: 39271 | GridSize: 13
Generation 313 | Revalues: 39399 | GridSize: 13
Generation 314 | Revalues: 39521 | GridSize: 13
Generation 315 | Revalues: 39650 | GridSize: 13
Generation 316 | Revalues: 39779 | GridSize: 13
Generation 317 | Revalues: 39904 | GridSize: 13
Generation 318 | Revalues: 40023 | GridSize: 13
Generation 319 | Revalues: 40146 | GridSize: 13
Generation 320 | Revalues: 40272 | GridSize: 14
Generation 321 | Revalues: 40394 | GridSize: 14
Generation 322 | Revalues: 40522 | GridSize: 14
Generation 323 | Revalues: 40649 | GridSize: 14
Generation 324 | Revalues: 40781 | GridSize: 14
Generation 325 | Revalues: 40908 | GridSize: 14
Generation 326 | Revalues: 41033 | GridSize: 14
Generation 327 | Revalues: 41154 | GridSize: 14
Generation 328 | Revalues: 41278 | GridSize: 14
Generation 329 | Revalues: 41396 | GridSize: 14
Generation 330 | Revalues: 41518 | GridSize: 14
Generation 331 | Revalues: 41646 | GridSize: 14
Generation 332 | Revalues: 41770 | GridSize: 14
Generation 333 | Revalues: 41894 | GridSize: 14
Generation 334 | Revalues: 42012 | GridSize: 14
Generation 335 | Revalues: 42140 | GridSize: 14
Generation 336 | Revalues: 42254 | GridSize: 14
Generation 337 | Revalues: 42376 | GridSize: 14
Generation 338 | Revalues: 42507 | GridSize: 14
Generation 339 | Revalues: 42636 | GridSize: 14
Generation 340 | Revalues: 42764 | GridSize: 14
Generation 341 | Revalues: 42893 | GridSize: 14
Generation 342 | Revalues: 43020 | GridSize: 14
Generation 343 | Revalues: 43144 | GridSize: 14
Generation 344 | Revalues: 43266 | GridSize: 14
Generation 345 | Revalues: 43390 | GridSize: 14
Generation 346 | Revalues: 43518 | GridSize: 14
Generation 347 | Revalues: 43646 | GridSize: 14
Generation 348 | Revalues: 43768 | GridSize: 14
Generation 349 | Revalues: 43896 | GridSize: 14
Generation 350 | Revalues: 44017 | GridSize: 14
Generation 351 | Revalues: 44139 | GridSize: 14
Generation 352 | Revalues: 44265 | GridSize: 14
Generation 353 | Revalues: 44390 | GridSize: 14
Generation 354 | Revalues: 44517 | GridSize: 14
Generation 355 | Revalues: 44644 | GridSize: 14
Generation 356 | Revalues: 44772 | GridSize: 14
Generation 357 | Revalues: 44902 | GridSize: 13
Generation 358 | Revalues: 45021 | GridSize: 13
Generation 359 | Revalues: 45148 | GridSize: 13
Generation 360 | Revalues: 45270 | GridSize: 13
Generation 361 | Revalues: 45393 | GridSize: 13
Generation 362 | Revalues: 45527 | GridSize: 13
Generation 363 | Revalues: 45654 | GridSize: 13
Generation 364 | Revalues: 45777 | GridSize: 13
Generation 365 | Revalues: 45912 | GridSize: 13
Generation 366 | Revalues: 46031 | GridSize: 13
Generation 367 | Revalues: 46155 | GridSize: 13
Generation 368 | Revalues: 46278 | GridSize: 13
Generation 369 | Revalues: 46402 | GridSize: 13
Generation 370 | Revalues: 46533 | GridSize: 13
Generation 371 | Revalues: 46657 | GridSize: 13
Generation 372 | Revalues: 46780 | GridSize: 13
Generation 373 | Revalues: 46902 | GridSize: 13
Generation 374 | Revalues: 47028 | GridSize: 13
Generation 375 | Revalues: 47155 | GridSize: 13
Generation 376 | Revalues: 47283 | GridSize: 13
Generation 377 | Revalues: 47408 | GridSize: 13
Generation 378 | Revalues: 47538 | GridSize: 13
Generation 379 | Revalues: 47664 | GridSize: 13
Generation 380 | Revalues: 47790 | GridSize: 13
Generation 381 | Revalues: 47918 | GridSize: 13
Generation 382 | Revalues: 48045 | GridSize: 13
Generation 383 | Revalues: 48169 | GridSize: 13
Generation 384 | Revalues: 48292 | GridSize: 13
Generation 385 | Revalues: 48418 | GridSize: 13
Generation 386 | Revalues: 48542 | GridSize: 13
Generation 387 | Revalues: 48667 | GridSize: 13
Generation 388 | Revalues: 48786 | GridSize: 13
Generation 389 | Revalues: 48912 | GridSize: 13
Generation 390 | Revalues: 49039 | GridSize: 13
Generation 391 | Revalues: 49172 | GridSize: 13
Generation 392 | Revalues: 49301 | GridSize: 13
Generation 393 | Revalues: 49425 | GridSize: 13
Generation 394 | Revalues: 49553 | GridSize: 13
Generation 395 | Revalues: 49683 | GridSize: 13
Generation 396 | Revalues: 49808 | GridSize: 13
Generation 397 | Revalues: 49933 | GridSize: 13
Generation 398 | Revalues: 50061 | GridSize: 13
Generation 399 | Revalues: 50192 | GridSize: 13
Generation 400 | Revalues: 50320 | GridSize: 13
Generation 401 | Revalues: 50441 | GridSize: 13
Generation 402 | Revalues: 50569 | GridSize: 13
Generation 403 | Revalues: 50695 | GridSize: 13
Generation 404 | Revalues: 50816 | GridSize: 13
Generation 405 | Revalues: 50943 | GridSize: 13
Generation 406 | Revalues: 51070 | GridSize: 13
Generation 407 | Revalues: 51192 | GridSize: 13
Generation 408 | Revalues: 51317 | GridSize: 13
Generation 409 | Revalues: 51437 | GridSize: 13
Generation 410 | Revalues: 51566 | GridSize: 13
Generation 411 | Revalues: 51697 | GridSize: 12
Generation 412 | Revalues: 51824 | GridSize: 12
Generation 413 | Revalues: 51951 | GridSize: 12
Generation 414 | Revalues: 52078 | GridSize: 12
Generation 415 | Revalues: 52202 | GridSize: 12
Generation 416 | Revalues: 52327 | GridSize: 12
Generation 417 | Revalues: 52450 | GridSize: 12
Generation 418 | Revalues: 52572 | GridSize: 12
Generation 419 | Revalues: 52698 | GridSize: 12
Generation 420 | Revalues: 52824 | GridSize: 12
Generation 421 | Revalues: 52950 | GridSize: 12
Generation 422 | Revalues: 53077 | GridSize: 12
Generation 423 | Revalues: 53206 | GridSize: 12
Generation 424 | Revalues: 53340 | GridSize: 12
Generation 425 | Revalues: 53461 | GridSize: 12
Generation 426 | Revalues: 53590 | GridSize: 12
Generation 427 | Revalues: 53706 | GridSize: 12
Generation 428 | Revalues: 53833 | GridSize: 12
Generation 429 | Revalues: 53956 | GridSize: 12
Generation 430 | Revalues: 54076 | GridSize: 12
Generation 431 | Revalues: 54203 | GridSize: 12
Generation 432 | Revalues: 54325 | GridSize: 12
Generation 433 | Revalues: 54445 | GridSize: 12
Generation 434 | Revalues: 54572 | GridSize: 12
Generation 435 | Revalues: 54696 | GridSize: 12
Generation 436 | Revalues: 54817 | GridSize: 12
Generation 437 | Revalues: 54944 | GridSize: 12
Generation 438 | Revalues: 55068 | GridSize: 12
Generation 439 | Revalues: 55192 | GridSize: 12
Generation 440 | Revalues: 55320 | GridSize: 12
Generation 441 | Revalues: 55447 | GridSize: 12
Generation 442 | Revalues: 55569 | GridSize: 12
Generation 443 | Revalues: 55692 | GridSize: 12
Generation 444 | Revalues: 55816 | GridSize: 12
Generation 445 | Revalues: 55937 | GridSize: 12
Generation 446 | Revalues: 56060 | GridSize: 12
Generation 447 | Revalues: 56189 | GridSize: 12
Generation 448 | Revalues: 56315 | GridSize: 12
Generation 449 | Revalues: 56441 | GridSize: 12
Generation 450 | Revalues: 56564 | GridSize: 12
Generation 451 | Revalues: 56692 | GridSize: 12
Generation 452 | Revalues: 56819 | GridSize: 12
Generation 453 | Revalues: 56945 | GridSize: 12
Generation 454 | Revalues: 57066 | GridSize: 12
Generation 455 | Revalues: 57190 | GridSize: 12
Generation 456 | Revalues: 57322 | GridSize: 12
Generation 457 | Revalues: 57448 | GridSize: 12
Generation 458 | Revalues: 57572 | GridSize: 12
Generation 459 | Revalues: 57696 | GridSize: 12
Generation 460 | Revalues: 57813 | GridSize: 12
Generation 461 | Revalues: 57932 | GridSize: 12
Generation 462 | Revalues: 58059 | GridSize: 12
Generation 463 | Revalues: 58190 | GridSize: 12
Generation 464 | Revalues: 58312 | GridSize: 12
Generation 465 | Revalues: 58438 | GridSize: 12
Generation 466 | Revalues: 58568 | GridSize: 12
Generation 467 | Revalues: 58695 | GridSize: 12
Generation 468 | Revalues: 58819 | GridSize: 12
Generation 469 | Revalues: 58943 | GridSize: 12
Generation 470 | Revalues: 59068 | GridSize: 12
Generation 471 | Revalues: 59189 | GridSize: 12
Generation 472 | Revalues: 59311 | GridSize: 12
Generation 473 | Revalues: 59438 | GridSize: 12
Generation 474 | Revalues: 59565 | GridSize: 12
Generation 475 | Revalues: 59687 | GridSize: 12
Generation 476 | Revalues: 59817 | GridSize: 12
Generation 477 | Revalues: 59947 | GridSize: 12
Generation 478 | Revalues: 60067 | GridSize: 12
Generation 479 | Revalues: 60193 | GridSize: 12
Generation 480 | Revalues: 60316 | GridSize: 12
Generation 481 | Revalues: 60440 | GridSize: 12
Generation 482 | Revalues: 60564 | GridSize: 12
Generation 483 | Revalues: 60694 | GridSize: 12
Generation 484 | Revalues: 60817 | GridSize: 12
Generation 485 | Revalues: 60946 | GridSize: 12
Generation 486 | Revalues: 61072 | GridSize: 12
Generation 487 | Revalues: 61197 | GridSize: 12
Generation 488 | Revalues: 61319 | GridSize: 12
Generation 489 | Revalues: 61442 | GridSize: 12
Generation 490 | Revalues: 61569 | GridSize: 12
Generation 491 | Revalues: 61694 | GridSize: 12
Generation 492 | Revalues: 61826 | GridSize: 12
Generation 493 | Revalues: 61951 | GridSize: 13
Generation 494 | Revalues: 62082 | GridSize: 13
Generation 495 | Revalues: 62206 | GridSize: 13
Generation 496 | Revalues: 62331 | GridSize: 13
Generation 497 | Revalues: 62458 | GridSize: 13
Generation 498 | Revalues: 62580 | GridSize: 13
Generation 499 | Revalues: 62700 | GridSize: 13
Generation 500 | Revalues: 62828 | GridSize: 13
Generation 501 | Revalues: 62953 | GridSize: 13
Generation 502 | Revalues: 63077 | GridSize: 13
Generation 503 | Revalues: 63201 | GridSize: 13
Generation 504 | Revalues: 63327 | GridSize: 13
Generation 505 | Revalues: 63446 | GridSize: 13
Generation 506 | Revalues: 63574 | GridSize: 13
Generation 507 | Revalues: 63700 | GridSize: 13
Generation 508 | Revalues: 63827 | GridSize: 13
Generation 509 | Revalues: 63955 | GridSize: 13
Generation 510 | Revalues: 64079 | GridSize: 13
Generation 511 | Revalues: 64210 | GridSize: 13
Generation 512 | Revalues: 64333 | GridSize: 13
Generation 513 | Revalues: 64462 | GridSize: 14
Generation 514 | Revalues: 64588 | GridSize: 14
Generation 515 | Revalues: 64718 | GridSize: 14
Generation 516 | Revalues: 64838 | GridSize: 14
Generation 517 | Revalues: 64970 | GridSize: 14
Generation 518 | Revalues: 65093 | GridSize: 14
Generation 519 | Revalues: 65222 | GridSize: 14
Generation 520 | Revalues: 65355 | GridSize: 14
Generation 521 | Revalues: 65486 | GridSize: 14
Generation 522 | Revalues: 65611 | GridSize: 14
Generation 523 | Revalues: 65733 | GridSize: 14
Generation 524 | Revalues: 65856 | GridSize: 14
Generation 525 | Revalues: 65987 | GridSize: 14
Generation 526 | Revalues: 66109 | GridSize: 14
Generation 527 | Revalues: 66237 | GridSize: 14
Generation 528 | Revalues: 66356 | GridSize: 14
Generation 529 | Revalues: 66486 | GridSize: 14
Generation 530 | Revalues: 66616 | GridSize: 14
Generation 531 | Revalues: 66737 | GridSize: 14
Generation 532 | Revalues: 66859 | GridSize: 14
Generation 533 | Revalues: 66983 | GridSize: 14
Generation 534 | Revalues: 67103 | GridSize: 14
Generation 535 | Revalues: 67226 | GridSize: 14
Generation 536 | Revalues: 67352 | GridSize: 14
Generation 537 | Revalues: 67475 | GridSize: 14
Generation 538 | Revalues: 67601 | GridSize: 14
Generation 539 | Revalues: 67724 | GridSize: 15
Generation 540 | Revalues: 67852 | GridSize: 15
Generation 541 | Revalues: 67977 | GridSize: 15
Generation 542 | Revalues: 68101 | GridSize: 15
Generation 543 | Revalues: 68226 | GridSize: 15
Generation 544 | Revalues: 68352 | GridSize: 15
Generation 545 | Revalues: 68479 | GridSize: 15
Generation 546 | Revalues: 68603 | GridSize: 15
Generation 547 | Revalues: 68729 | GridSize: 15
Generation 548 | Revalues: 68857 | GridSize: 15
Generation 549 | Revalues: 68986 | GridSize: 15
Generation 550 | Revalues: 69114 | GridSize: 15
Generation 551 | Revalues: 69233 | GridSize: 15
Generation 552 | Revalues: 69357 | GridSize: 15
Generation 553 | Revalues: 69482 | GridSize: 15
Generation 554 | Revalues: 69612 | GridSize: 15
Generation 555 | Revalues: 69738 | GridSize: 15
Generation 556 | Revalues: 69863 | GridSize: 15
Generation 557 | Revalues: 69994 | GridSize: 15
Generation 558 | Revalues: 70121 | GridSize: 15
