Generation 0 | Revalues: 100 | GridSize: 7
Generation 45 | Revalues: 5757 | GridSize: 17
Generation 46 | Revalues: 5883 | GridSize: 17
Generation 47 | Revalues: 6008 | GridSize: 17
Generation 48 | Revalues: 6129 | GridSize: 17
Generation 49 | Revalues: 6259 | GridSize: 17
Generation 50 | Revalues: 6386 | GridSize: 17
Generation 51 | Revalues: 6508 | GridSize: 17
Generation 52 | Revalues: 6632 | GridSize: 17
Generation 53 | Revalues: 6757 | GridSize: 17
Generation 54 | Revalues: 6888 | GridSize: 18
Generation 55 | Revalues: 7012 | GridSize: 18
Generation 56 | Revalues: 7147 | GridSize: 18
Generation 57 | Revalues: 7268 | GridSize: 18
Generation 58 | Revalues: 7393 | GridSize: 18
Generation 59 | Revalues: 7520 | GridSize: 18
Generation 60 | Revalues: 7648 | GridSize: 18
Generation 61 | Revalues: 7778 | GridSize: 18
Generation 62 | Revalues: 7906 | GridSize: 19
Generation 63 | Revalues: 8034 | GridSize: 20
Generation 64 | Revalues: 8157 | GridSize: 20
Generation 65 | Revalues: 8289 | GridSize: 20
Generation 66 | Revalues: 8418 | GridSize: 20
Generation 67 | Revalues: 8543 | GridSize: 17
Generation 68 | Revalues: 8668 | GridSize: 17
Generation 69 | Revalues: 8795 | GridSize: 17
Generation 70 | Revalues: 8922 | GridSize: 18
Generation 71 | Revalues: 9051 | GridSize: 18
Generation 72 | Revalues: 9171 | GridSize: 18
Generation 73 | Revalues: 9294 | GridSize: 18
Generation 74 | Revalues: 9423 | GridSize: 18
Generation 75 | Revalues: 9547 | GridSize: 18
Generation 76 | Revalues: 9667 | GridSize: 18
Generation 77 | Revalues: 9795 | GridSize: 18
Generation 78 | Revalues: 9925 | GridSize: 18
Generation 79 | Revalues: 10047 | GridSize: 18
Generation 80 | Revalues: 10175 | GridSize: 18
Generation 81 | Revalues: 10303 | GridSize: 18
Generation 82 | Revalues: 10428 | GridSize: 18
Generation 83 | Revalues: 10552 | GridSize: 19
Generation 84 | Revalues: 10680 | GridSize: 19
Generation 85 | Revalues: 10803 | GridSize: 19
Generation 86 | Revalues: 10930 | GridSize: 15
Generation 87 | Revalues: 11052 | GridSize: 15
Generation 88 | Revalues: 11186 | GridSize: 15
Generation 89 | Revalues: 11310 | GridSize: 15
Generation 90 | Revalues: 11440 | GridSize: 15
Generation 91 | Revalues: 11558 | GridSize: 15
Generation 92 | Revalues: 11689 | GridSize: 15
Generation 93 | Revalues: 11808 | GridSize: 15
Generation 94 | Revalues: 11930 | GridSize: 15
Generation 95 | Revalues: 12056 | GridSize: 15
Generation 96 | Revalues: 12177 | GridSize: 15
Generation 97 | Revalues: 12300 | GridSize: 15
Generation 98 | Revalues: 12428 | GridSize: 15
Generation 99 | Revalues: 12557 | GridSize: 15
Generation 100 | Revalues: 12677 | GridSize: 15
Generation 101 | Revalues: 12807 | GridSize: 15
Generation 102 | Revalues: 12938 | GridSize: 15
Generation 103 | Revalues: 13059 | GridSize: 15
Generation 104 | Revalues: 13186 | GridSize: 15
Generation 105 | Revalues: 13306 | GridSize: 15
Generation 106 | Revalues: 13435 | GridSize: 15
Generation 107 | Revalues: 13562 | GridSize: 15
Generation 108 | Revalues: 13688 | GridSize: 15
Generation 109 | Revalues: 13811 | GridSize: 15
Generation 110 | Revalues: 13943 | GridSize: 15
Generation 111 | Revalues: 14067 | GridSize: 15
Generation 112 | Revalues: 14193 | GridSize: 15
Generation 113 | Revalues: 14311 | GridSize: 15
Generation 114 | Revalues: 14439 | GridSize: 15
Generation 115 | Revalues: 14566 | GridSize: 15
Generation 116 | Revalues: 14692 | GridSize: 15
Generation 117 | Revalues: 14820 | GridSize: 15
Generation 118 | Revalues: 14945 | GridSize: 15
Generation 119 | Revalues: 15072 | GridSize: 15
Generation 120 | Revalues: 15201 | GridSize: 15
Generation 121 | Revalues: 15328 | GridSize: 15
Generation 122 | Revalues: 15453 | GridSize: 15
Generation 123 | Revalues: 15570 | GridSize: 15
Generation 124 | Revalues: 15697 | GridSize: 16
Generation 125 | Revalues: 15824 | GridSize: 16
Generation 126 | Revalues: 15953 | GridSize: 16
Generation 127 | Revalues: 16080 | GridSize: 16
Generation 128 | Revalues: 16204 | GridSize: 16
Generation 129 | Revalues: 16326 | GridSize: 16
Generation 130 | Revalues: 16453 | GridSize: 16
Generation 131 | Revalues: 16573 | GridSize: 16
Generation 132 | Revalues: 16694 | GridSize: 16
Generation 133 | Revalues: 16814 | GridSize: 16
Generation 134 | Revalues: 16946 | GridSize: 16
Generation 135 | Revalues: 17073 | GridSize: 16
Generation 136 | Revalues: 17197 | GridSize: 16
Generation 137 | Revalues: 17323 | GridSize: 16
Generation 138 | Revalues: 17452 | GridSize: 16
Generation 139 | Revalues: 17581 | GridSize: 16
Generation 140 | Revalues: 17711 | GridSize: 16
Generation 141 | Revalues: 17831 | GridSize: 16
Generation 142 | Revalues: 17955 | GridSize: 16
Generation 143 | Revalues: 18077 | GridSize: 16
Generation 144 | Revalues: 18205 | GridSize: 16
Generation 145 | Revalues: 18333 | GridSize: 16
Generation 146 | Revalues: 18458 | GridSize: 16
Generation 147 | Revalues: 18586 | GridSize: 16
Generation 148 | Revalues: 18714 | GridSize: 16
Generation 149 | Revalues: 18842 | GridSize: 16
Generation 150 | Revalues: 18963 | GridSize: 16
Generation 151 | Revalues: 19089 | GridSize: 16
Generation 152 | Revalues: 19218 | GridSize: 16
Generation 153 | Revalues: 19342 | GridSize: 16
Generation 154 | Revalues: 19463 | GridSize: 16
Generation 155 | Revalues: 19591 | GridSize: 16
Generation 156 | Revalues: 19722 | GridSize: 16
Generation 157 | Revalues: 19853 | GridSize: 16
Generation 158 | Revalues: 19980 | GridSize: 16
Generation 159 | Revalues: 20105 | GridSize: 16
Generation 160 | Revalues: 20235 | GridSize: 16
Generation 161 | Revalues: 20371 | GridSize: 16
Generation 162 | Revalues: 20496 | GridSize: 16
Generation 163 | Revalues: 20625 | GridSize: 16
Generation 164 | Revalues: 20746 | GridSize: 16
Generation 165 | Revalues: 20869 | GridSize: 16
Generation 166 | Revalues: 20992 | GridSize: 16
Generation 167 | Revalues: 21111 | GridSize: 16
Generation 168 | Revalues: 21241 | GridSize: 16
Generation 169 | Revalues: 21369 | GridSize: 16
Generation 170 | Revalues: 21492 | GridSize: 16
Generation 171 | Revalues: 21619 | GridSize: 16
Generation 172 | Revalues: 21747 | GridSize: 16
Generation 173 | Revalues: 21870 | GridSize: 16
Generation 174 | Revalues: 21990 | GridSize: 16
Generation 175 | Revalues: 22121 | GridSize: 16
Generation 176 | Revalues: 22249 | GridSize: 16
Generation 177 | Revalues: 22366 | GridSize: 16
Generation 178 | Revalues: 22498 | GridSize: 16
Generation 179 | Revalues: 22621 | GridSize: 16
Generation 180 | Revalues: 22746 | GridSize: 16
Generation 181 | Revalues: 22868 | GridSize: 16
Generation 182 | Revalues: 22995 | GridSize: 16
Generation 183 | Revalues: 23126 | GridSize: 16
Generation 184 | Revalues: 23252 | GridSize: 16
Generation 185 | Revalues: 23378 | GridSize: 16
Generation 186 | Revalues: 23500 | GridSize: 16
Generation 187 | Revalues: 23618 | GridSize: 16
Generation 188 | Revalues: 23737 | GridSize: 16
Generation 189 | Revalues: 23859 | GridSize: 16
Generation 190 | Revalues: 23989 | GridSize: 16
Generation 191 | Revalues: 24116 | GridSize: 17
Generation 192 | Revalues: 24242 | GridSize: 17
Generation 193 | Revalues: 24369 | GridSize: 17
Generation 194 | Revalues: 24496 | GridSize: 17
Generation 195 | Revalues: 24622 | GridSize: 17
Generation 196 | Revalues: 24746 | GridSize: 17
Generation 197 | Revalues: 24868 | GridSize: 17
Generation 198 | Revalues: 25001 | GridSize: 17
Generation 199 | Revalues: 25121 | GridSize: 17
Generation 200 | Revalues: 25249 | GridSize: 17
Generation 201 | Revalues: 25368 | GridSize: 17
Generation 202 | Revalues: 25488 | GridSize: 17
Generation 203 | Revalues: 25615 | GridSize: 17
Generation 204 | Revalues: 25742 | GridSize: 17
Generation 205 | Revalues: 25871 | GridSize: 17
Generation 206 | Revalues: 25995 | GridSize: 17
Generation 207 | Revalues: 26124 | GridSize: 17
Generation 208 | Revalues: 26253 | GridSize: 17
Generation 209 | Revalues: 26374 | GridSize: 17
Generation 210 | Revalues: 26500 | GridSize: 17
Generation 211 | Revalues: 26626 | GridSize: 17
Generation 212 | Revalues: 26754 | GridSize: 17
Generation 213 | Revalues: 26883 | GridSize: 17
Generation 214 | Revalues: 27004 | GridSize: 17
Generation 215 | Revalues: 27132 | GridSize: 17
Generation 216 | Revalues: 27258 | GridSize: 17
Generation 217 | Revalues: 27375 | GridSize: 17
Generation 218 | Revalues: 27496 | GridSize: 17
Generation 219 | Revalues: 27631 | GridSize: 17
Generation 220 | Revalues: 27758 | GridSize: 17
Generation 221 | Revalues: 27874 | GridSize: 17
Generation 222 | Revalues: 27996 | GridSize: 17
Generation 223 | Revalues: 28126 | GridSize: 17
Generation 224 | Revalues: 28250 | GridSize: 17
Generation 225 | Revalues: 28371 | GridSize: 17
Generation 226 | Revalues: 28497 | GridSize: 17
Generation 227 | Revalues: 28622 | GridSize: 17
Generation 228 | Revalues: 28749 | GridSize: 17
Generation 229 | Revalues: 28872 | GridSize: 17
Generation 230 | Revalues: 29006 | GridSize: 17
Generation 231 | Revalues: 29132 | GridSize: 17
Generation 232 | Revalues: 29257 | GridSize: 17
Generation 233 | Revalues: 29384 | GridSize: 17
Generation 234 | Revalues: 29508 | GridSize: 17
Generation 235 | Revalues: 29631 | GridSize: 17
Generation 236 | Revalues: 29754 | GridSize: 17
Generation 237 | Revalues: 29881 | GridSize: 17
Generation 238 | Revalues: 30007 | GridSize: 17
Generation 239 | Revalues: 30133 | GridSize: 17
Generation 240 | Revalues: 30261 | GridSize: 17
Generation 241 | Revalues: 30382 | GridSize: 17
Generation 242 | Revalues: 30505 | GridSize: 17
Generation 243 | Revalues: 30630 | GridSize: 17
Generation 244 | Revalues: 30753 | GridSize: 17
Generation 245 | Revalues: 30879 | GridSize: 17
Generation 246 | Revalues: 30999 | GridSize: 17
Generation 247 | Revalues: 31127 | GridSize: 17
Generation 248 | Revalues: 31257 | GridSize: 17
Generation 249 | Revalues: 31383 | GridSize: 17
Generation 250 | Revalues: 31507 | GridSize: 17
Generation 251 | Revalues: 31627 | GridSize: 18
Generation 252 | Revalues: 31756 | GridSize: 18
Generation 253 | Revalues: 31881 | GridSize: 18
Generation 254 | Revalues: 32005 | GridSize: 18
Generation 255 | Revalues: 32137 | GridSize: 18
Generation 256 | Revalues: 32265 | GridSize: 18
Generation 257 | Revalues: 32388 | GridSize: 18
Generation 258 | Revalues: 32516 | GridSize: 18
Generation 259 | Revalues: 32643 | GridSize: 18
Generation 260 | Revalues: 32768 | GridSize: 18
Generation 261 | Revalues: 32892 | GridSize: 18
Generation 262 | Revalues: 33021 | GridSize: 18
Generation 263 | Revalues: 33146 | GridSize: 18
Generation 264 | Revalues: 33272 | GridSize: 19
Generation 265 | Revalues: 33392 | GridSize: 19
Generation 266 | Revalues: 33521 | GridSize: 19
Generation 267 | Revalues: 33651 | GridSize: 19
Generation 268 | Revalues: 33775 | GridSize: 19
Generation 269 | Revalues: 33900 | GridSize: 19
Generation 270 | Revalues: 34023 | GridSize: 19
Generation 271 | Revalues: 34147 | GridSize: 19
Generation 272 | Revalues: 34266 | GridSize: 18
Generation 273 | Revalues: 34393 | GridSize: 18
Generation 274 | Revalues: 34520 | GridSize: 18
Generation 275 | Revalues: 34638 | GridSize: 18
Generation 276 | Revalues: 34760 | GridSize: 18
Generation 277 | Revalues: 34884 | GridSize: 18
Generation 278 | Revalues: 35016 | GridSize: 18
Generation 279 | Revalues: 35145 | GridSize: 18
Generation 280 | Revalues: 35279 | GridSize: 18
Generation 281 | Revalues: 35406 | GridSize: 18
Generation 282 | Revalues: 35525 | GridSize: 18
Generation 283 | Revalues: 35649 | GridSize: 18
Generation 284 | Revalues: 35776 | GridSize: 18
Generation 285 | Revalues: 35897 | GridSize: 19
Generation 286 | Revalues: 36020 | GridSize: 19
Generation 287 | Revalues: 36141 | GridSize: 19
Generation 288 | Revalues: 36268 | GridSize: 19
Generation 289 | Revalues: 36390 | GridSize: 19
Generation 290 | Revalues: 36517 | GridSize: 19
Generation 291 | Revalues: 36644 | GridSize: 19
Generation 292 | Revalues: 36771 | GridSize: 19
Generation 293 | Revalues: 36897 | GridSize: 19
Generation 294 | Revalues: 37023 | GridSize: 19
Generation 295 | Revalues: 37146 | GridSize: 19
Generation 296 | Revalues: 37272 | GridSize: 19
Generation 297 | Revalues: 37394 | GridSize: 19
Generation 298 | Revalues: 37521 | GridSize: 19
Generation 299 | Revalues: 37652 | GridSize: 19
Generation 300 | Revalues: 37782 | GridSize: 19
Generation 301 | Revalues: 37912 | GridSize: 20
Generation 302 | Revalues: 38045 | GridSize: 20
Generation 303 | Revalues: 38170 | GridSize: 20
Generation 304 | Revalues: 38298 | GridSize: 20
Generation 305 | Revalues: 38422 | GridSize: 20
Generation 306 | Revalues: 38539 | GridSize: 20
Generation 307 | Revalues: 38671 | GridSize: 20
Generation 308 | Revalues: 38795 | GridSize: 20
Generation 309 | Revalues: 38909 | GridSize: 20
Generation 310 | Revalues: 39039 | GridSize: 20
Generation 311 | Revalues: 39164 | GridSize: 20
Generation 312 | Revalues: 39291 | GridSize: 20
Generation 313 | Revalues: 39411 | GridSize: 20
Generation 314 | Revalues: 39540 | GridSize: 20
Generation 315 | Revalues: 39667 | GridSize: 20
Generation 316 | Revalues: 39788 | GridSize: 20
Generation 317 | Revalues: 39911 | GridSize: 20
Generation 318 | Revalues: 40040 | GridSize: 20
Generation 319 | Revalues: 40166 | GridSize: 20
Generation 320 | Revalues: 40294 | GridSize: 20
Generation 321 | Revalues: 40420 | GridSize: 20
Generation 322 | Revalues: 40552 | GridSize: 20
Generation 323 | Revalues: 40670 | GridSize: 20
Generation 324 | Revalues: 40798 | GridSize: 20
Generation 325 | Revalues: 40924 | GridSize: 20
Generation 326 | Revalues: 41053 | GridSize: 20
Generation 327 | Revalues: 41182 | GridSize: 20
Generation 328 | Revalues: 41309 | GridSize: 20
Generation 329 | Revalues: 41437 | GridSize: 20
Generation 330 | Revalues: 41561 | GridSize: 20
Generation 331 | Revalues: 41687 | GridSize: 20
Generation 332 | Revalues: 41814 | GridSize: 20
Generation 333 | Revalues: 41944 | GridSize: 20
Generation 334 | Revalues: 42067 | GridSize: 20
Generation 335 | Revalues: 42194 | GridSize: 20
Generation 336 | Revalues: 42319 | GridSize: 20
Generation 337 | Revalues: 42445 | GridSize: 20
Generation 338 | Revalues: 42568 | GridSize: 20
Generation 339 | Revalues: 42691 | GridSize: 20
Generation 340 | Revalues: 42819 | GridSize: 20
Generation 341 | Revalues: 42943 | GridSize: 20
Generation 342 | Revalues: 43071 | GridSize: 20
Generation 343 | Revalues: 43199 | GridSize: 20
Generation 344 | Revalues: 43327 | GridSize: 20
Generation 345 | Revalues: 43448 | GridSize: 20
Generation 346 | Revalues: 43573 | GridSize: 20
Generation 347 | Revalues: 43696 | GridSize: 20
Generation 348 | Revalues: 43827 | GridSize: 20
Generation 349 | Revalues: 43953 | GridSize: 20
Generation 350 | Revalues: 44075 | GridSize: 20
Generation 351 | Revalues: 44204 | GridSize: 20
Generation 352 | Revalues: 44332 | GridSize: 20
Generation 353 | Revalues: 44458 | GridSize: 20
Generation 354 | Revalues: 44587 | GridSize: 20
Generation 355 | Revalues: 44711 | GridSize: 20
Generation 356 | Revalues: 44836 | GridSize: 20
Generation 357 | Revalues: 44957 | GridSize: 20
Generation 358 | Revalues: 45082 | GridSize: 20
Generation 359 | Revalues: 45208 | GridSize: 20
Generation 360 | Revalues: 45340 | GridSize: 20
Generation 361 | Revalues: 45465 | GridSize: 20
Generation 362 | Revalues: 45590 | GridSize: 20
Generation 363 | Revalues: 45709 | GridSize: 20
Generation 364 | Revalues: 45837 | GridSize: 20
Generation 365 | Revalues: 45964 | GridSize: 20
Generation 366 | Revalues: 46091 | GridSize: 20
Generation 367 | Revalues: 46214 | GridSize: 21
Generation 368 | Revalues: 46347 | GridSize: 21
Generation 369 | Revalues: 46470 | GridSize: 21
Generation 370 | Revalues: 46590 | GridSize: 21
Generation 371 | Revalues: 46717 | GridSize: 21
Generation 372 | Revalues: 46843 | GridSize: 21
Generation 373 | Revalues: 46969 | GridSize: 21
Generation 374 | Revalues: 47092 | GridSize: 21
Generation 375 | Revalues: 47216 | GridSize: 21
Generation 376 | Revalues: 47346 | GridSize: 21
Generation 377 | Revalues: 47473 | GridSize: 21
Generation 378 | Revalues: 47597 | GridSize: 21
Generation 379 | Revalues: 47725 | GridSize: 21
Generation 380 | Revalues: 47845 | GridSize: 20
Generation 381 | Revalues: 47970 | GridSize: 20
Generation 382 | Revalues: 48100 | GridSize: 20
Generation 383 | Revalues: 48229 | GridSize: 20
Generation 384 | Revalues: 48357 | GridSize: 20
Generation 385 | Revalues: 48485 | GridSize: 20
Generation 386 | Revalues: 48602 | GridSize: 20
Generation 387 | Revalues: 48730 | GridSize: 20
Generation 388 | Revalues: 48855 | GridSize: 20
Generation 389 | Revalues: 48981 | GridSize: 20
Generation 390 | Revalues: 49106 | GridSize: 20
Generation 391 | Revalues: 49234 | GridSize: 20
Generation 392 | Revalues: 49356 | GridSize: 20
Generation 393 | Revalues: 49486 | GridSize: 20
Generation 394 | Revalues: 49615 | GridSize: 20
Generation 395 | Revalues: 49740 | GridSize: 20
Generation 396 | Revalues: 49866 | GridSize: 20
Generation 397 | Revalues: 49992 | GridSize: 20
Generation 398 | Revalues: 50112 | GridSize: 20
Generation 399 | Revalues: 50244 | GridSize: 17
Generation 400 | Revalues: 50369 | GridSize: 17
Generation 401 | Revalues: 50492 | GridSize: 17
Generation 402 | Revalues: 50614 | GridSize: 17
Generation 403 | Revalues: 50734 | GridSize: 17
Generation 404 | Revalues: 50864 | GridSize: 17
Generation 405 | Revalues: 50997 | GridSize: 17
Generation 406 | Revalues: 51131 | GridSize: 17
Generation 407 | Revalues: 51255 | GridSize: 17
Generation 408 | Revalues: 51382 | GridSize: 17
Generation 409 | Revalues: 51513 | GridSize: 17
Generation 410 | Revalues: 51631 | GridSize: 17
Generation 411 | Revalues: 51760 | GridSize: 18
Generation 412 | Revalues: 51888 | GridSize: 18
Generation 413 | Revalues: 52015 | GridSize: 18
Generation 414 | Revalues: 52142 | GridSize: 18
Generation 415 | Revalues: 52266 | GridSize: 18
Generation 416 | Revalues: 52392 | GridSize: 18
Generation 417 | Revalues: 52516 | GridSize: 18
Generation 418 | Revalues: 52644 | GridSize: 17
Generation 419 | Revalues: 52766 | GridSize: 17
Generation 420 | Revalues: 52889 | GridSize: 17
Generation 421 | Revalues: 53018 | GridSize: 17
Generation 422 | Revalues: 53145 | GridSize: 17
Generation 423 | Revalues: 53273 | GridSize: 17
Generation 424 | Revalues: 53401 | GridSize: 17
Generation 425 | Revalues: 53530 | GridSize: 17
Generation 426 | Revalues: 53659 | GridSize: 17
Generation 427 | Revalues: 53778 | GridSize: 17
Generation 428 | Revalues: 53899 | GridSize: 17
Generation 429 | Revalues: 54028 | GridSize: 17
Generation 430 | Revalues: 54151 | GridSize: 17
Generation 431 | Revalues: 54268 | GridSize: 19
Generation 432 | Revalues: 54398 | GridSize: 19
Generation 433 | Revalues: 54529 | GridSize: 19
Generation 434 | Revalues: 54653 | GridSize: 19
Generation 435 | Revalues: 54778 | GridSize: 19
Generation 436 | Revalues: 54897 | GridSize: 19
Generation 437 | Revalues: 55021 | GridSize: 20
Generation 438 | Revalues: 55152 | GridSize: 20
Generation 439 | Revalues: 55277 | GridSize: 20
Generation 440 | Revalues: 55405 | GridSize: 20
Generation 441 | Revalues: 55535 | GridSize: 20
Generation 442 | Revalues: 55655 | GridSize: 20
Generation 443 | Revalues: 55783 | GridSize: 20
Generation 444 | Revalues: 55905 | GridSize: 20
Generation 445 | Revalues: 56027 | GridSize: 20
Generation 446 | Revalues: 56157 | GridSize: 20
Generation 447 | Revalues: 56283 | GridSize: 20
Generation 448 | Revalues: 56401 | GridSize: 20
Generation 449 | Revalues: 56524 | GridSize: 21
Generation 450 | Revalues: 56649 | GridSize: 21
Generation 451 | Revalues: 56769 | GridSize: 21
Generation 452 | Revalues: 56898 | GridSize: 21
Generation 453 | Revalues: 57027 | GridSize: 21
Generation 454 | Revalues: 57157 | GridSize: 21
Generation 455 | Revalues: 57280 | GridSize: 21
Generation 456 | Revalues: 57405 | GridSize: 21
Generation 457 | Revalues: 57528 | GridSize: 21
Generation 458 | Revalues: 57646 | GridSize: 21
Generation 459 | Revalues: 57772 | GridSize: 21
Generation 460 | Revalues: 57896 | GridSize: 21
Generation 461 | Revalues: 58025 | GridSize: 21
Generation 462 | Revalues: 58151 | GridSize: 22
Generation 463 | Revalues: 58279 | GridSize: 22
Generation 464 | Revalues: 58400 | GridSize: 22
Generation 465 | Revalues: 58527 | GridSize: 22
Generation 466 | Revalues: 58649 | GridSize: 22
Generation 467 | Revalues: 58771 | GridSize: 22
Generation 468 | Revalues: 58903 | GridSize: 22
Generation 469 | Revalues: 59023 | GridSize: 22
Generation 470 | Revalues: 59150 | GridSize: 23
Generation 471 | Revalues: 59278 | GridSize: 23
Generation 472 | Revalues: 59409 | GridSize: 23
Generation 473 | Revalues: 59534 | GridSize: 23
Generation 474 | Revalues: 59658 | GridSize: 23
Generation 475 | Revalues: 59787 | GridSize: 23
Generation 476 | Revalues: 59911 | GridSize: 22
Generation 477 | Revalues: 60040 | GridSize: 22
Generation 478 | Revalues: 60170 | GridSize: 22
Generation 479 | Revalues: 60290 | GridSize: 22
Generation 480 | Revalues: 60413 | GridSize: 22
Generation 481 | Revalues: 60537 | GridSize: 22
Generation 482 | Revalues: 60668 | GridSize: 22
Generation 483 | Revalues: 60791 | GridSize: 22
Generation 484 | Revalues: 60918 | GridSize: 22
Generation 485 | Revalues: 61045 | GridSize: 21
Generation 486 | Revalues: 61173 | GridSize: 21
Generation 487 | Revalues: 61293 | GridSize: 21
Generation 488 | Revalues: 61423 | GridSize: 21
Generation 489 | Revalues: 61547 | GridSize: 21
Generation 490 | Revalues: 61670 | GridSize: 21
Generation 491 | Revalues: 61797 | GridSize: 21
Generation 492 | Revalues: 61923 | GridSize: 21
Generation 493 | Revalues: 62049 | GridSize: 21
Generation 494 | Revalues: 62174 | GridSize: 21
Generation 495 | Revalues: 62306 | GridSize: 21
Generation 496 | Revalues: 62433 | GridSize: 21
Generation 497 | Revalues: 62561 | GridSize: 21
Generation 498 | Revalues: 62683 | GridSize: 21
Generation 499 | Revalues: 62807 | GridSize: 21
Generation 500 | Revalues: 62929 | GridSize: 21
Generation 501 | Revalues: 63047 | GridSize: 21
Generation 502 | Revalues: 63169 | GridSize: 21
Generation 503 | Revalues: 63293 | GridSize: 21
Generation 504 | Revalues: 63419 | GridSize: 21
Generation 505 | Revalues: 63548 | GridSize: 21
Generation 506 | Revalues: 63672 | GridSize: 21
Generation 507 | Revalues: 63799 | GridSize: 21
Generation 508 | Revalues: 63926 | GridSize: 21
Generation 509 | Revalues: 64049 | GridSize: 21
Generation 510 | Revalues: 64174 | GridSize: 21
Generation 511 | Revalues: 64296 | GridSize: 21
Generation 512 | Revalues: 64418 | GridSize: 21
Generation 513 | Revalues: 64544 | GridSize: 21
Generation 514 | Revalues: 64666 | GridSize: 21
Generation 515 | Revalues: 64788 | GridSize: 21
Generation 516 | Revalues: 64915 | GridSize: 21
Generation 517 | Revalues: 65040 | GridSize: 21
Generation 518 | Revalues: 65170 | GridSize: 21
Generation 519 | Revalues: 65299 | GridSize: 21
Generation 520 | Revalues: 65427 | GridSize: 21
Generation 521 | Revalues: 65547 | GridSize: 21
Generation 522 | Revalues: 65677 | GridSize: 21
Generation 523 | Revalues: 65803 | GridSize: 21
Generation 524 | Revalues: 65930 | GridSize: 21
Generation 525 | Revalues: 66055 | GridSize: 21
Generation 526 | Revalues: 66177 | GridSize: 21
Generation 527 | Revalues: 66302 | GridSize: 21
Generation 528 | Revalues: 66427 | GridSize: 21
Generation 529 | Revalues: 66553 | GridSize: 21
Generation 530 | Revalues: 66669 | GridSize: 21
Generation 531 | Revalues: 66801 | GridSize: 21
Generation 532 | Revalues: 66932 | GridSize: 21
Generation 533 | Revalues: 67052 | GridSize: 21
Generation 534 | Revalues: 67179 | GridSize: 21
Generation 535 | Revalues: 67313 | GridSize: 21
Generation 536 | Revalues: 67438 | GridSize: 21
Generation 537 | Revalues: 67571 | GridSize: 21
Generation 538 | Revalues: 67694 | GridSize: 21
Generation 539 | Revalues: 67817 | GridSize: 21
Generation 540 | Revalues: 67937 | GridSize: 21
Generation 541 | Revalues: 68057 | GridSize: 21
Generation 542 | Revalues: 68181 | GridSize: 21
Generation 543 | Revalues: 68303 | GridSize: 21
Generation 544 | Revalues: 68432 | GridSize: 21
Generation 545 | Revalues: 68559 | GridSize: 21
Generation 546 | Revalues: 68685 | GridSize: 21
Generation 547 | Revalues: 68813 | GridSize: 21
Generation 548 | Revalues: 68940 | GridSize: 21
Generation 549 | Revalues: 69065 | GridSize: 21
Generation 550 | Revalues: 69191 | GridSize: 21
Generation 551 | Revalues: 69313 | GridSize: 21
Generation 552 | Revalues: 69442 | GridSize: 21
Generation 553 | Revalues: 69569 | GridSize: 21
Generation 554 | Revalues: 69690 | GridSize: 21
Generation 555 | Revalues: 69816 | GridSize: 21
Generation 556 | Revalues: 69940 | GridSize: 21
Generation 557 | Revalues: 70065 | GridSize: 21
Generation 558 | Revalues: 70192 | GridSize: 21
