Generation 0 | Revalues: 100 | GridSize: 5
Generation 91 | Revalues: 11543 | GridSize: 16
Generation 92 | Revalues: 11676 | GridSize: 16
Generation 93 | Revalues: 11796 | GridSize: 16
Generation 94 | Revalues: 11916 | GridSize: 16
Generation 95 | Revalues: 12041 | GridSize: 16
Generation 96 | Revalues: 12160 | GridSize: 16
Generation 97 | Revalues: 12286 | GridSize: 16
Generation 98 | Revalues: 12411 | GridSize: 17
Generation 99 | Revalues: 12536 | GridSize: 17
Generation 100 | Revalues: 12661 | GridSize: 17
Generation 101 | Revalues: 12785 | GridSize: 17
Generation 102 | Revalues: 12913 | GridSize: 17
Generation 103 | Revalues: 13038 | GridSize: 17
Generation 104 | Revalues: 13169 | GridSize: 17
Generation 105 | Revalues: 13297 | GridSize: 17
Generation 106 | Revalues: 13425 | GridSize: 17
Generation 107 | Revalues: 13553 | GridSize: 17
Generation 108 | Revalues: 13681 | GridSize: 17
Generation 109 | Revalues: 13800 | GridSize: 17
Generation 110 | Revalues: 13930 | GridSize: 17
Generation 111 | Revalues: 14058 | GridSize: 17
Generation 112 | Revalues: 14185 | GridSize: 17
Generation 113 | Revalues: 14310 | GridSize: 17
Generation 114 | Revalues: 14429 | GridSize: 17
Generation 115 | Revalues: 14554 | GridSize: 17
Generation 116 | Revalues: 14682 | GridSize: 17
Generation 117 | Revalues: 14806 | GridSize: 17
Generation 118 | Revalues: 14930 | GridSize: 17
Generation 119 | Revalues: 15049 | GridSize: 17
Generation 120 | Revalues: 15179 | GridSize: 17
Generation 121 | Revalues: 15310 | GridSize: 17
Generation 122 | Revalues: 15441 | GridSize: 17
Generation 123 | Revalues: 15566 | GridSize: 17
Generation 124 | Revalues: 15691 | GridSize: 17
Generation 125 | Revalues: 15821 | GridSize: 17
Generation 126 | Revalues: 15949 | GridSize: 17
Generation 127 | Revalues: 16074 | GridSize: 17
Generation 128 | Revalues: 16193 | GridSize: 17
Generation 129 | Revalues: 16312 | GridSize: 18
Generation 130 | Revalues: 16436 | GridSize: 18
Generation 131 | Revalues: 16568 | GridSize: 18
Generation 132 | Revalues: 16698 | GridSize: 18
Generation 133 | Revalues: 16818 | GridSize: 18
Generation 134 | Revalues: 16943 | GridSize: 18
Generation 135 | Revalues: 17068 | GridSize: 18
Generation 136 | Revalues: 17200 | GridSize: 18
Generation 137 | Revalues: 17329 | GridSize: 18
Generation 138 | Revalues: 17457 | GridSize: 18
Generation 139 | Revalues: 17586 | GridSize: 18
Generation 140 | Revalues: 17710 | GridSize: 18
Generation 141 | Revalues: 17834 | GridSize: 19
Generation 142 | Revalues: 17956 | GridSize: 19
Generation 143 | Revalues: 18084 | GridSize: 19
Generation 144 | Revalues: 18204 | GridSize: 19
Generation 145 | Revalues: 18332 | GridSize: 19
Generation 146 | Revalues: 18460 | GridSize: 19
Generation 147 | Revalues: 18589 | GridSize: 19
Generation 148 | Revalues: 18711 | GridSize: 19
Generation 149 | Revalues: 18834 | GridSize: 19
Generation 150 | Revalues: 18952 | GridSize: 19
Generation 151 | Revalues: 19070 | GridSize: 19
Generation 152 | Revalues: 19191 | GridSize: 19
Generation 153 | Revalues: 19321 | GridSize: 19
Generation 154 | Revalues: 19447 | GridSize: 19
Generation 155 | Revalues: 19571 | GridSize: 19
Generation 156 | Revalues: 19702 | GridSize: 19
Generation 157 | Revalues: 19833 | GridSize: 19
Generation 158 | Revalues: 19960 | GridSize: 19
Generation 159 | Revalues: 20087 | GridSize: 19
Generation 160 | Revalues: 20215 | GridSize: 19
Generation 161 | Revalues: 20346 | GridSize: 19
Generation 162 | Revalues: 20466 | GridSize: 19
Generation 163 | Revalues: 20592 | GridSize: 19
Generation 164 | Revalues: 20718 | GridSize: 19
Generation 165 | Revalues: 20838 | GridSize: 19
Generation 166 | Revalues: 20963 | GridSize: 19
Generation 167 | Revalues: 21090 | GridSize: 19
Generation 168 | Revalues: 21214 | GridSize: 19
Generation 169 | Revalues: 21342 | GridSize: 19
Generation 170 | Revalues: 21466 | GridSize: 19
Generation 171 | Revalues: 21594 | GridSize: 19
Generation 172 | Revalues: 21719 | GridSize: 19
Generation 173 | Revalues: 21849 | GridSize: 19
Generation 174 | Revalues: 21979 | GridSize: 19
Generation 175 | Revalues: 22106 | GridSize: 19
Generation 176 | Revalues: 22233 | GridSize: 19
Generation 177 | Revalues: 22360 | GridSize: 19
Generation 178 | Revalues: 22483 | GridSize: 19
Generation 179 | Revalues: 22599 | GridSize: 19
Generation 180 | Revalues: 22726 | GridSize: 19
Generation 181 | Revalues: 22853 | GridSize: 19
Generation 182 | Revalues: 22985 | GridSize: 20
Generation 183 | Revalues: 23107 | GridSize: 20
Generation 184 | Revalues: 23229 | GridSize: 20
Generation 185 | Revalues: 23351 | GridSize: 20
Generation 186 | Revalues: 23478 | GridSize: 20
Generation 187 | Revalues: 23605 | GridSize: 20
Generation 188 | Revalues: 23735 | GridSize: 20
Generation 189 | Revalues: 23865 | GridSize: 20
Generation 190 | Revalues: 23993 | GridSize: 20
Generation 191 | Revalues: 24123 | GridSize: 20
Generation 192 | Revalues: 24250 | GridSize: 20
Generation 193 | Revalues: 24377 | GridSize: 20
Generation 194 | Revalues: 24505 | GridSize: 20
Generation 195 | Revalues: 24627 | GridSize: 20
Generation 196 | Revalues: 24757 | GridSize: 20
Generation 197 | Revalues: 24877 | GridSize: 20
Generation 198 | Revalues: 25004 | GridSize: 20
Generation 199 | Revalues: 25128 | GridSize: 20
Generation 200 | Revalues: 25249 | GridSize: 20
Generation 201 | Revalues: 25374 | GridSize: 20
Generation 202 | Revalues: 25499 | GridSize: 20
Generation 203 | Revalues: 25628 | GridSize: 20
Generation 204 | Revalues: 25750 | GridSize: 20
Generation 205 | Revalues: 25872 | GridSize: 20
Generation 206 | Revalues: 25996 | GridSize: 20
Generation 207 | Revalues: 26128 | GridSize: 20
Generation 208 | Revalues: 26253 | GridSize: 20
Generation 209 | Revalues: 26378 | GridSize: 20
Generation 210 | Revalues: 26499 | GridSize: 18
Generation 211 | Revalues: 26623 | GridSize: 18
Generation 212 | Revalues: 26753 | GridSize: 18
Generation 213 | Revalues: 26879 | GridSize: 18
Generation 214 | Revalues: 27004 | GridSize: 18
Generation 215 | Revalues: 27127 | GridSize: 18
Generation 216 | Revalues: 27247 | GridSize: 18
Generation 217 | Revalues: 27365 | GridSize: 18
Generation 218 | Revalues: 27490 | GridSize: 19
Generation 219 | Revalues: 27617 | GridSize: 19
Generation 220 | Revalues: 27742 | GridSize: 19
Generation 221 | Revalues: 27867 | GridSize: 19
Generation 222 | Revalues: 28000 | GridSize: 19
Generation 223 | Revalues: 28124 | GridSize: 19
Generation 224 | Revalues: 28247 | GridSize: 19
Generation 225 | Revalues: 28375 | GridSize: 19
Generation 226 | Revalues: 28506 | GridSize: 19
Generation 227 | Revalues: 28637 | GridSize: 19
Generation 228 | Revalues: 28766 | GridSize: 19
Generation 229 | Revalues: 28884 | GridSize: 19
Generation 230 | Revalues: 29008 | GridSize: 19
Generation 231 | Revalues: 29139 | GridSize: 19
Generation 232 | Revalues: 29261 | GridSize: 19
Generation 233 | Revalues: 29383 | GridSize: 19
Generation 234 | Revalues: 29505 | GridSize: 19
Generation 235 | Revalues: 29630 | GridSize: 19
Generation 236 | Revalues: 29756 | GridSize: 19
Generation 237 | Revalues: 29883 | GridSize: 19
Generation 238 | Revalues: 30001 | GridSize: 19
Generation 239 | Revalues: 30119 | GridSize: 19
Generation 240 | Revalues: 30249 | GridSize: 19
Generation 241 | Revalues: 30379 | GridSize: 19
Generation 242 | Revalues: 30507 | GridSize: 19
Generation 243 | Revalues: 30632 | GridSize: 19
Generation 244 | Revalues: 30756 | GridSize: 19
Generation 245 | Revalues: 30880 | GridSize: 19
Generation 246 | Revalues: 31011 | GridSize: 19
Generation 247 | Revalues: 31139 | GridSize: 19
Generation 248 | Revalues: 31260 | GridSize: 19
Generation 249 | Revalues: 31385 | GridSize: 19
Generation 250 | Revalues: 31510 | GridSize: 19
Generation 251 | Revalues: 31635 | GridSize: 20
Generation 252 | Revalues: 31764 | GridSize: 20
Generation 253 | Revalues: 31889 | GridSize: 20
Generation 254 | Revalues: 32015 | GridSize: 20
Generation 255 | Revalues: 32143 | GridSize: 20
Generation 256 | Revalues: 32271 | GridSize: 20
Generation 257 | Revalues: 32398 | GridSize: 20
Generation 258 | Revalues: 32527 | GridSize: 20
Generation 259 | Revalues: 32653 | GridSize: 20
Generation 260 | Revalues: 32779 | GridSize: 20
Generation 261 | Revalues: 32911 | GridSize: 20
Generation 262 | Revalues: 33041 | GridSize: 20
Generation 263 | Revalues: 33173 | GridSize: 20
Generation 264 | Revalues: 33288 | GridSize: 20
Generation 265 | Revalues: 33413 | GridSize: 20
Generation 266 | Revalues: 33538 | GridSize: 20
Generation 267 | Revalues: 33659 | GridSize: 20
Generation 268 | Revalues: 33780 | GridSize: 20
Generation 269 | Revalues: 33898 | GridSize: 20
Generation 270 | Revalues: 34017 | GridSize: 20
Generation 271 | Revalues: 34143 | GridSize: 21
Generation 272 | Revalues: 34271 | GridSize: 21
Generation 273 | Revalues: 34402 | GridSize: 21
Generation 274 | Revalues: 34530 | GridSize: 21
Generation 275 | Revalues: 34653 | GridSize: 21
Generation 276 | Revalues: 34783 | GridSize: 21
Generation 277 | Revalues: 34912 | GridSize: 21
Generation 278 | Revalues: 35040 | GridSize: 21
Generation 279 | Revalues: 35168 | GridSize: 21
Generation 280 | Revalues: 35292 | GridSize: 21
Generation 281 | Revalues: 35420 | GridSize: 21
Generation 282 | Revalues: 35546 | GridSize: 21
Generation 283 | Revalues: 35671 | GridSize: 21
Generation 284 | Revalues: 35801 | GridSize: 21
Generation 285 | Revalues: 35931 | GridSize: 21
Generation 286 | Revalues: 36057 | GridSize: 21
Generation 287 | Revalues: 36185 | GridSize: 21
Generation 288 | Revalues: 36308 | GridSize: 21
Generation 289 | Revalues: 36433 | GridSize: 21
Generation 290 | Revalues: 36556 | GridSize: 21
Generation 291 | Revalues: 36679 | GridSize: 21
Generation 292 | Revalues: 36810 | GridSize: 21
Generation 293 | Revalues: 36936 | GridSize: 21
Generation 294 | Revalues: 37069 | GridSize: 22
Generation 295 | Revalues: 37194 | GridSize: 22
Generation 296 | Revalues: 37318 | GridSize: 22
Generation 297 | Revalues: 37442 | GridSize: 22
Generation 298 | Revalues: 37567 | GridSize: 22
Generation 299 | Revalues: 37687 | GridSize: 23
Generation 300 | Revalues: 37818 | GridSize: 23
Generation 301 | Revalues: 37949 | GridSize: 23
Generation 302 | Revalues: 38074 | GridSize: 23
Generation 303 | Revalues: 38204 | GridSize: 23
Generation 304 | Revalues: 38327 | GridSize: 23
Generation 305 | Revalues: 38448 | GridSize: 23
Generation 306 | Revalues: 38575 | GridSize: 23
Generation 307 | Revalues: 38707 | GridSize: 23
Generation 308 | Revalues: 38828 | GridSize: 23
Generation 309 | Revalues: 38958 | GridSize: 23
Generation 310 | Revalues: 39087 | GridSize: 23
Generation 311 | Revalues: 39216 | GridSize: 23
Generation 312 | Revalues: 39347 | GridSize: 23
Generation 313 | Revalues: 39480 | GridSize: 23
Generation 314 | Revalues: 39608 | GridSize: 23
Generation 315 | Revalues: 39730 | GridSize: 23
Generation 316 | Revalues: 39852 | GridSize: 23
Generation 317 | Revalues: 39971 | GridSize: 22
Generation 318 | Revalues: 40095 | GridSize: 22
Generation 319 | Revalues: 40218 | GridSize: 22
Generation 320 | Revalues: 40339 | GridSize: 22
Generation 321 | Revalues: 40467 | GridSize: 22
Generation 322 | Revalues: 40595 | GridSize: 22
Generation 323 | Revalues: 40723 | GridSize: 22
Generation 324 | Revalues: 40846 | GridSize: 22
Generation 325 | Revalues: 40965 | GridSize: 22
Generation 326 | Revalues: 41087 | GridSize: 22
Generation 327 | Revalues: 41213 | GridSize: 22
Generation 328 | Revalues: 41340 | GridSize: 19
Generation 329 | Revalues: 41462 | GridSize: 19
Generation 330 | Revalues: 41585 | GridSize: 19
Generation 331 | Revalues: 41708 | GridSize: 19
Generation 332 | Revalues: 41837 | GridSize: 19
Generation 333 | Revalues: 41961 | GridSize: 19
Generation 334 | Revalues: 42087 | GridSize: 19
Generation 335 | Revalues: 42213 | GridSize: 19
Generation 336 | Revalues: 42340 | GridSize: 19
Generation 337 | Revalues: 42464 | GridSize: 19
Generation 338 | Revalues: 42588 | GridSize: 19
Generation 339 | Revalues: 42709 | GridSize: 19
Generation 340 | Revalues: 42830 | GridSize: 19
Generation 341 | Revalues: 42959 | GridSize: 19
Generation 342 | Revalues: 43082 | GridSize: 19
Generation 343 | Revalues: 43205 | GridSize: 20
Generation 344 | Revalues: 43338 | GridSize: 20
Generation 345 | Revalues: 43464 | GridSize: 20
Generation 346 | Revalues: 43590 | GridSize: 20
Generation 347 | Revalues: 43717 | GridSize: 20
Generation 348 | Revalues: 43844 | GridSize: 20
Generation 349 | Revalues: 43970 | GridSize: 20
Generation 350 | Revalues: 44097 | GridSize: 20
Generation 351 | Revalues: 44224 | GridSize: 20
Generation 352 | Revalues: 44353 | GridSize: 20
Generation 353 | Revalues: 44479 | GridSize: 21
Generation 354 | Revalues: 44608 | GridSize: 21
Generation 355 | Revalues: 44733 | GridSize: 21
Generation 356 | Revalues: 44861 | GridSize: 21
Generation 357 | Revalues: 44988 | GridSize: 21
Generation 358 | Revalues: 45115 | GridSize: 21
Generation 359 | Revalues: 45242 | GridSize: 21
Generation 360 | Revalues: 45363 | GridSize: 21
Generation 361 | Revalues: 45484 | GridSize: 21
Generation 362 | Revalues: 45611 | GridSize: 21
Generation 363 | Revalues: 45734 | GridSize: 21
Generation 364 | Revalues: 45857 | GridSize: 22
Generation 365 | Revalues: 45985 | GridSize: 22
Generation 366 | Revalues: 46109 | GridSize: 22
Generation 367 | Revalues: 46233 | GridSize: 22
Generation 368 | Revalues: 46367 | GridSize: 22
Generation 369 | Revalues: 46501 | GridSize: 22
Generation 370 | Revalues: 46627 | GridSize: 22
Generation 371 | Revalues: 46754 | GridSize: 22
Generation 372 | Revalues: 46881 | GridSize: 22
Generation 373 | Revalues: 47002 | GridSize: 22
Generation 374 | Revalues: 47124 | GridSize: 22
Generation 375 | Revalues: 47246 | GridSize: 22
Generation 376 | Revalues: 47372 | GridSize: 22
Generation 377 | Revalues: 47498 | GridSize: 22
Generation 378 | Revalues: 47620 | GridSize: 22
Generation 379 | Revalues: 47744 | GridSize: 22
Generation 380 | Revalues: 47868 | GridSize: 22
Generation 381 | Revalues: 47993 | GridSize: 22
Generation 382 | Revalues: 48118 | GridSize: 22
Generation 383 | Revalues: 48246 | GridSize: 22
Generation 384 | Revalues: 48372 | GridSize: 22
Generation 385 | Revalues: 48498 | GridSize: 22
Generation 386 | Revalues: 48628 | GridSize: 22
Generation 387 | Revalues: 48758 | GridSize: 22
Generation 388 | Revalues: 48888 | GridSize: 22
Generation 389 | Revalues: 49019 | GridSize: 22
Generation 390 | Revalues: 49150 | GridSize: 22
Generation 391 | Revalues: 49276 | GridSize: 22
Generation 392 | Revalues: 49398 | GridSize: 22
Generation 393 | Revalues: 49520 | GridSize: 22
Generation 394 | Revalues: 49651 | GridSize: 22
Generation 395 | Revalues: 49775 | GridSize: 22
Generation 396 | Revalues: 49899 | GridSize: 22
Generation 397 | Revalues: 50023 | GridSize: 22
Generation 398 | Revalues: 50150 | GridSize: 22
Generation 399 | Revalues: 50277 | GridSize: 22
Generation 400 | Revalues: 50402 | GridSize: 23
Generation 401 | Revalues: 50527 | GridSize: 23
Generation 402 | Revalues: 50649 | GridSize: 23
Generation 403 | Revalues: 50778 | GridSize: 23
Generation 404 | Revalues: 50907 | GridSize: 23
Generation 405 | Revalues: 51036 | GridSize: 23
Generation 406 | Revalues: 51165 | GridSize: 23
Generation 407 | Revalues: 51291 | GridSize: 23
Generation 408 | Revalues: 51411 | GridSize: 23
Generation 409 | Revalues: 51531 | GridSize: 23
Generation 410 | Revalues: 51655 | GridSize: 23
Generation 411 | Revalues: 51779 | GridSize: 23
Generation 412 | Revalues: 51912 | GridSize: 23
Generation 413 | Revalues: 52045 | GridSize: 23
Generation 414 | Revalues: 52168 | GridSize: 23
Generation 415 | Revalues: 52291 | GridSize: 23
Generation 416 | Revalues: 52423 | GridSize: 23
Generation 417 | Revalues: 52551 | GridSize: 23
Generation 418 | Revalues: 52677 | GridSize: 23
Generation 419 | Revalues: 52803 | GridSize: 23
Generation 420 | Revalues: 52927 | GridSize: 24
Generation 421 | Revalues: 53049 | GridSize: 24
Generation 422 | Revalues: 53179 | GridSize: 24
Generation 423 | Revalues: 53309 | GridSize: 24
Generation 424 | Revalues: 53439 | GridSize: 24
Generation 425 | Revalues: 53566 | GridSize: 24
Generation 426 | Revalues: 53691 | GridSize: 25
Generation 427 | Revalues: 53818 | GridSize: 25
Generation 428 | Revalues: 53942 | GridSize: 25
Generation 429 | Revalues: 54071 | GridSize: 25
Generation 430 | Revalues: 54203 | GridSize: 25
Generation 431 | Revalues: 54335 | GridSize: 25
Generation 432 | Revalues: 54460 | GridSize: 25
Generation 433 | Revalues: 54581 | GridSize: 25
Generation 434 | Revalues: 54702 | GridSize: 25
Generation 435 | Revalues: 54822 | GridSize: 25
Generation 436 | Revalues: 54944 | GridSize: 25
Generation 437 | Revalues: 55066 | GridSize: 26
Generation 438 | Revalues: 55190 | GridSize: 26
Generation 439 | Revalues: 55315 | GridSize: 26
Generation 440 | Revalues: 55444 | GridSize: 26
Generation 441 | Revalues: 55578 | GridSize: 26
Generation 442 | Revalues: 55705 | GridSize: 26
Generation 443 | Revalues: 55832 | GridSize: 26
Generation 444 | Revalues: 55960 | GridSize: 26
Generation 445 | Revalues: 56090 | GridSize: 26
Generation 446 | Revalues: 56216 | GridSize: 26
Generation 447 | Revalues: 56338 | GridSize: 26
Generation 448 | Revalues: 56467 | GridSize: 26
Generation 449 | Revalues: 56589 | GridSize: 26
Generation 450 | Revalues: 56711 | GridSize: 26
Generation 451 | Revalues: 56833 | GridSize: 26
Generation 452 | Revalues: 56960 | GridSize: 26
Generation 453 | Revalues: 57087 | GridSize: 26
Generation 454 | Revalues: 57214 | GridSize: 26
Generation 455 | Revalues: 57335 | GridSize: 26
Generation 456 | Revalues: 57460 | GridSize: 26
Generation 457 | Revalues: 57583 | GridSize: 26
Generation 458 | Revalues: 57709 | GridSize: 26
Generation 459 | Revalues: 57835 | GridSize: 26
Generation 460 | Revalues: 57955 | GridSize: 26
Generation 461 | Revalues: 58082 | GridSize: 26
Generation 462 | Revalues: 58208 | GridSize: 26
Generation 463 | Revalues: 58332 | GridSize: 26
Generation 464 | Revalues: 58448 | GridSize: 26
Generation 465 | Revalues: 58564 | GridSize: 26
Generation 466 | Revalues: 58694 | GridSize: 26
Generation 467 | Revalues: 58816 | GridSize: 26
Generation 468 | Revalues: 58939 | GridSize: 26
Generation 469 | Revalues: 59062 | GridSize: 26
Generation 470 | Revalues: 59193 | GridSize: 26
Generation 471 | Revalues: 59325 | GridSize: 26
Generation 472 | Revalues: 59447 | GridSize: 26
Generation 473 | Revalues: 59570 | GridSize: 26
Generation 474 | Revalues: 59691 | GridSize: 26
Generation 475 | Revalues: 59823 | GridSize: 24
Generation 476 | Revalues: 59953 | GridSize: 24
Generation 477 | Revalues: 60077 | GridSize: 24
Generation 478 | Revalues: 60207 | GridSize: 24
Generation 479 | Revalues: 60337 | GridSize: 24
Generation 480 | Revalues: 60462 | GridSize: 24
Generation 481 | Revalues: 60588 | GridSize: 22
Generation 482 | Revalues: 60713 | GridSize: 16
Generation 483 | Revalues: 60838 | GridSize: 16
Generation 484 | Revalues: 60969 | GridSize: 16
Generation 485 | Revalues: 61100 | GridSize: 16
Generation 486 | Revalues: 61226 | GridSize: 16
Generation 487 | Revalues: 61354 | GridSize: 16
Generation 488 | Revalues: 61471 | GridSize: 16
Generation 489 | Revalues: 61600 | GridSize: 16
Generation 490 | Revalues: 61729 | GridSize: 16
Generation 491 | Revalues: 61856 | GridSize: 16
Generation 492 | Revalues: 61983 | GridSize: 16
Generation 493 | Revalues: 62110 | GridSize: 16
Generation 494 | Revalues: 62236 | GridSize: 16
Generation 495 | Revalues: 62365 | GridSize: 16
Generation 496 | Revalues: 62494 | GridSize: 16
Generation 497 | Revalues: 62619 | GridSize: 16
Generation 498 | Revalues: 62744 | GridSize: 16
Generation 499 | Revalues: 62876 | GridSize: 16
Generation 500 | Revalues: 62997 | GridSize: 16
Generation 501 | Revalues: 63127 | GridSize: 16
Generation 502 | Revalues: 63255 | GridSize: 16
Generation 503 | Revalues: 63383 | GridSize: 16
Generation 504 | Revalues: 63512 | GridSize: 16
Generation 505 | Revalues: 63645 | GridSize: 16
Generation 506 | Revalues: 63770 | GridSize: 16
Generation 507 | Revalues: 63900 | GridSize: 16
Generation 508 | Revalues: 64029 | GridSize: 16
Generation 509 | Revalues: 64151 | GridSize: 16
Generation 510 | Revalues: 64282 | GridSize: 16
Generation 511 | Revalues: 64403 | GridSize: 16
Generation 512 | Revalues: 64527 | GridSize: 16
Generation 513 | Revalues: 64654 | GridSize: 16
Generation 514 | Revalues: 64788 | GridSize: 16
Generation 515 | Revalues: 64916 | GridSize: 16
Generation 516 | Revalues: 65038 | GridSize: 16
Generation 517 | Revalues: 65162 | GridSize: 16
Generation 518 | Revalues: 65286 | GridSize: 16
Generation 519 | Revalues: 65410 | GridSize: 16
Generation 520 | Revalues: 65536 | GridSize: 16
Generation 521 | Revalues: 65668 | GridSize: 16
Generation 522 | Revalues: 65793 | GridSize: 16
Generation 523 | Revalues: 65920 | GridSize: 16
Generation 524 | Revalues: 66047 | GridSize: 16
Generation 525 | Revalues: 66171 | GridSize: 16
Generation 526 | Revalues: 66293 | GridSize: 16
Generation 527 | Revalues: 66411 | GridSize: 16
Generation 528 | Revalues: 66529 | GridSize: 16
Generation 529 | Revalues: 66659 | GridSize: 16
Generation 530 | Revalues: 66789 | GridSize: 16
Generation 531 | Revalues: 66908 | GridSize: 16
Generation 532 | Revalues: 67034 | GridSize: 16
Generation 533 | Revalues: 67163 | GridSize: 16
Generation 534 | Revalues: 67284 | GridSize: 16
Generation 535 | Revalues: 67411 | GridSize: 16
Generation 536 | Revalues: 67538 | GridSize: 16
Generation 537 | Revalues: 67663 | GridSize: 16
Generation 538 | Revalues: 67789 | GridSize: 16
Generation 539 | Revalues: 67914 | GridSize: 16
Generation 540 | Revalues: 68043 | GridSize: 16
Generation 541 | Revalues: 68167 | GridSize: 16
Generation 542 | Revalues: 68291 | GridSize: 16
Generation 543 | Revalues: 68415 | GridSize: 16
Generation 544 | Revalues: 68536 | GridSize: 16
Generation 545 | Revalues: 68652 | GridSize: 16
Generation 546 | Revalues: 68768 | GridSize: 16
Generation 547 | Revalues: 68894 | GridSize: 16
Generation 548 | Revalues: 69015 | GridSize: 16
Generation 549 | Revalues: 69146 | GridSize: 16
Generation 550 | Revalues: 69274 | GridSize: 16
Generation 551 | Revalues: 69401 | GridSize: 16
Generation 552 | Revalues: 69525 | GridSize: 16
Generation 553 | Revalues: 69652 | GridSize: 16
Generation 554 | Revalues: 69774 | GridSize: 16
Generation 555 | Revalues: 69898 | GridSize: 16
Generation 556 | Revalues: 70019 | GridSize: 16
Generation 557 | Revalues: 70147 | GridSize: 16
Generation 558 | Revalues: 70270 | GridSize: 16
